time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-31 00:21:46.055695,PHY,0x4601,1,0,na,"[0,",0,0,1,1577.3,+17.7dB,19.9us,"[0,",1,761.8,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-31 00:21:46.056155,PHY,0x4601,1,0,na,"[0,",0,0,1,61.7,+4.1dB,17.5us,"[0,",1,761.9,normal,0,valid,-13.9dB,-15.5dB,na,na,,,,
2025-07-31 00:21:46.060645,PHY,0x4601,1,0,na,"[0,",0,0,1,97.6,+5.5dB,24.4us,"[0,",1,761.18,normal,0,valid,-14.4dB,-15.9dB,na,na,,,,
2025-07-31 00:21:46.061121,PHY,0x4601,1,0,na,"[0,",0,0,1,1448.7,+17.3dB,16.9us,"[0,",1,761.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-31 00:21:46.065271,CSI,0x4601,2,,na,"[0,",,,1,,+31.2dB,12.8us,"[0,",1,762.8,normal,0,valid,-11.6dB,-11.6dB,0.20us,+42.0Hz,,"[6,",1001,1
2025-07-31 00:21:46.066103,PHY,0x4601,1,0,na,"[0,",0,0,1,72.9,+4.6dB,17.5us,"[0,",1,762.9,normal,0,valid,-13.9dB,-15.5dB,na,na,,,,
2025-07-31 00:21:46.070683,PHY,0x4601,1,0,na,"[0,",0,0,1,92.2,+5.4dB,16.3us,"[0,",1,762.18,normal,0,valid,-13.9dB,-15.8dB,na,na,,,,
2025-07-31 00:21:46.071142,PHY,0x4601,1,0,na,"[0,",0,0,1,1374.8,+17.1dB,16.6us,"[0,",1,762.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-31 00:21:46.075630,PHY,0x4601,1,0,na,"[0,",0,0,1,1572.4,+17.7dB,17.8us,"[0,",1,763.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-31 00:21:46.076103,PHY,0x4601,1,0,na,"[0,",0,0,1,75.2,+4.4dB,15.4us,"[0,",1,763.9,normal,0,valid,-13.9dB,-15.9dB,na,na,,,,
2025-07-31 00:21:46.080598,PHY,0x4601,1,0,na,"[0,",0,0,1,92.5,+4.7dB,17.9us,"[0,",1,763.18,normal,0,valid,-13.6dB,-16.0dB,na,na,,,,
2025-07-31 00:21:46.081192,PHY,0x4601,1,0,na,"[0,",0,0,1,1604.7,+17.8dB,15.6us,"[0,",1,763.19,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-31 00:21:46.085231,CSI,0x4601,2,,na,"[0,",,,1,,+30.6dB,15.8us,"[0,",1,764.8,normal,0,valid,-11.6dB,-11.6dB,0.17us,-171.2Hz,,"[6,",1001,1
2025-07-31 00:21:46.086149,PHY,0x4601,1,0,na,"[0,",0,0,1,97.8,+5.5dB,16.0us,"[0,",1,764.9,normal,0,valid,-13.4dB,-15.6dB,na,na,,,,
2025-07-31 00:21:46.090621,PHY,0x4601,1,0,na,"[0,",0,0,1,58.4,+3.4dB,17.2us,"[0,",1,764.18,normal,0,valid,-13.7dB,-16.3dB,na,na,,,,
2025-07-31 00:21:46.091111,PHY,0x4601,1,0,na,"[0,",0,0,1,1575.8,+17.7dB,16.9us,"[0,",1,764.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-31 00:21:46.095591,PHY,0x4601,1,0,na,"[0,",0,0,1,1499.3,+17.5dB,21.5us,"[0,",1,765.8,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-31 00:21:46.096185,PHY,0x4601,1,0,na,"[0,",0,0,1,71.2,+4.8dB,16.4us,"[0,",1,765.9,normal,0,valid,-13.8dB,-15.6dB,na,na,,,,
2025-07-31 00:21:46.100677,PHY,0x4601,1,0,na,"[0,",0,0,1,72.4,+3.8dB,22.9us,"[0,",1,765.18,normal,0,valid,-13.5dB,-16.2dB,na,na,,,,
2025-07-31 00:21:46.101130,PHY,0x4601,1,0,na,"[0,",0,0,1,1447.6,+17.4dB,15.2us,"[0,",1,765.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-31 00:21:46.105327,CSI,0x4601,2,,na,"[0,",,,1,,+30.7dB,13.7us,"[0,",1,766.8,normal,0,valid,-11.7dB,-11.7dB,0.19us,-219.4Hz,,"[6,",1001,1
2025-07-31 00:21:46.106103,PHY,0x4601,1,0,na,"[0,",0,0,1,41.8,+2.0dB,29.1us,"[0,",1,766.9,normal,0,valid,-13.1dB,-15.8dB,na,na,,,,
2025-07-31 00:21:46.110584,PHY,0x4601,1,0,na,"[0,",0,0,1,55.8,+2.7dB,17.6us,"[0,",1,766.18,normal,0,valid,-13.7dB,-15.9dB,na,na,,,,
2025-07-31 00:21:46.111177,PHY,0x4601,1,0,na,"[0,",0,0,1,1565.1,+17.7dB,14.7us,"[0,",1,766.19,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-31 00:21:46.115666,PHY,0x4601,1,0,na,"[0,",0,0,1,1515.0,+17.5dB,15.7us,"[0,",1,767.8,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-31 00:21:46.116120,PHY,0x4601,1,0,na,"[0,",0,0,1,36.8,+1.3dB,13.4us,"[0,",1,767.9,normal,0,valid,-13.7dB,-16.3dB,na,na,,,,
2025-07-31 00:21:46.120612,PHY,0x4601,1,0,na,"[0,",0,0,1,62.8,+3.7dB,15.5us,"[0,",1,767.18,normal,0,valid,-13.9dB,-16.1dB,na,na,,,,
2025-07-31 00:21:46.121087,PHY,0x4601,1,0,na,"[0,",0,0,1,1544.9,+17.6dB,14.5us,"[0,",1,767.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-31 00:21:46.125235,CSI,0x4601,2,,na,"[0,",,,1,,+32.2dB,12.1us,"[0,",1,768.8,normal,0,valid,-11.5dB,-11.5dB,0.18us,-8.1Hz,,"[6,",1001,1
2025-07-31 00:21:46.126179,PHY,0x4601,1,0,na,"[0,",0,0,1,58.1,+3.9dB,21.8us,"[0,",1,768.9,normal,0,valid,-14.0dB,-16.2dB,na,na,,,,
2025-07-31 00:21:46.130666,PHY,0x4601,1,0,na,"[0,",0,0,1,64.1,+4.1dB,16.9us,"[0,",1,768.18,normal,0,valid,-13.8dB,-16.1dB,na,na,,,,
2025-07-31 00:21:46.131113,PHY,0x4601,1,0,na,"[0,",0,0,1,1510.9,+17.6dB,15.8us,"[0,",1,768.19,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-31 00:21:46.135613,PHY,0x4601,1,0,na,"[0,",0,0,1,1683.5,+18.0dB,22.7us,"[0,",1,769.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 00:21:46.136076,PHY,0x4601,1,0,na,"[0,",0,0,1,63.7,+3.8dB,14.4us,"[0,",1,769.9,normal,0,valid,-13.7dB,-15.8dB,na,na,,,,
2025-07-31 00:21:46.140680,PHY,0x4601,1,0,na,"[0,",0,0,1,58.6,+3.4dB,15.0us,"[0,",1,769.18,normal,0,valid,-13.5dB,-16.4dB,na,na,,,,
2025-07-31 00:21:46.141170,PHY,0x4601,1,0,na,"[0,",0,0,1,1583.0,+17.7dB,13.8us,"[0,",1,769.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-31 00:21:46.145296,CSI,0x4601,2,,na,"[0,",,,1,,+33.6dB,12.1us,"[0,",1,770.8,normal,0,valid,-11.6dB,-11.7dB,0.21us,+81.0Hz,,"[6,",1001,1
2025-07-31 00:21:46.146123,PHY,0x4601,1,0,na,"[0,",0,0,1,73.5,+4.2dB,14.6us,"[0,",1,770.9,normal,0,valid,-13.5dB,-15.9dB,na,na,,,,
2025-07-31 00:21:46.150618,PHY,0x4601,1,0,na,"[0,",0,0,1,72.8,+4.4dB,19.0us,"[0,",1,770.18,normal,0,valid,-13.6dB,-16.0dB,na,na,,,,
2025-07-31 00:21:46.151084,PHY,0x4601,1,0,na,"[0,",0,0,1,1485.2,+17.5dB,18.8us,"[0,",1,770.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-31 00:21:46.155674,PHY,0x4601,1,0,na,"[0,",0,0,1,1451.5,+17.3dB,18.0us,"[0,",1,771.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-31 00:21:46.156174,PHY,0x4601,1,0,na,"[0,",0,0,1,54.0,+3.2dB,18.5us,"[0,",1,771.9,normal,0,valid,-13.3dB,-15.8dB,na,na,,,,
2025-07-31 00:21:46.160669,PHY,0x4601,1,0,na,"[0,",0,0,1,56.3,+3.1dB,17.8us,"[0,",1,771.18,normal,0,valid,-13.8dB,-16.2dB,na,na,,,,
2025-07-31 00:21:46.161117,PHY,0x4601,1,0,na,"[0,",0,0,1,1521.0,+17.6dB,14.8us,"[0,",1,771.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-31 00:21:46.165294,CSI,0x4601,2,,na,"[0,",,,1,,+28.2dB,15.7us,"[0,",1,772.8,normal,0,valid,-11.7dB,-11.8dB,0.20us,-78.8Hz,,"[6,",1001,1
2025-07-31 00:21:46.166183,PHY,0x4601,1,0,na,"[0,",0,0,1,44.2,+2.8dB,16.9us,"[0,",1,772.9,normal,0,valid,-13.7dB,-15.6dB,na,na,,,,
2025-07-31 00:21:46.170672,PHY,0x4601,1,0,na,"[0,",0,0,1,95.7,+5.6dB,16.8us,"[0,",1,772.18,normal,0,valid,-13.9dB,-15.6dB,na,na,,,,
2025-07-31 00:21:46.171173,PHY,0x4601,1,0,na,"[0,",0,0,1,1506.2,+17.5dB,16.4us,"[0,",1,772.19,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-31 00:21:46.175657,PHY,0x4601,1,0,na,"[0,",0,0,1,1598.9,+17.8dB,16.9us,"[0,",1,773.8,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-31 00:21:46.176108,PHY,0x4601,1,0,na,"[0,",0,0,1,56.6,+3.8dB,14.2us,"[0,",1,773.9,normal,0,valid,-13.8dB,-15.6dB,na,na,,,,
2025-07-31 00:21:46.180593,PHY,0x4601,1,0,na,"[0,",0,0,1,45.4,+2.3dB,15.9us,"[0,",1,773.18,normal,0,valid,-13.6dB,-16.0dB,na,na,,,,
2025-07-31 00:21:46.181170,PHY,0x4601,1,0,na,"[0,",0,0,1,1492.8,+17.5dB,14.5us,"[0,",1,773.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-31 00:21:46.185225,CSI,0x4601,2,,na,"[0,",,,1,,+30.8dB,12.7us,"[0,",1,774.8,normal,0,valid,-11.6dB,-11.6dB,0.18us,-55.3Hz,,"[6,",1001,1
2025-07-31 00:21:46.186159,PHY,0x4601,1,0,na,"[0,",0,0,1,54.4,+2.9dB,16.0us,"[0,",1,774.9,normal,0,valid,-13.6dB,-15.7dB,na,na,,,,
2025-07-31 00:21:46.190650,PHY,0x4601,1,0,na,"[0,",0,0,1,65.1,+3.7dB,15.6us,"[0,",1,774.18,normal,0,valid,-14.0dB,-16.1dB,na,na,,,,
2025-07-31 00:21:46.191097,PHY,0x4601,1,0,na,"[0,",0,0,1,1637.0,+17.9dB,14.3us,"[0,",1,774.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-31 00:21:46.195591,PHY,0x4601,1,0,na,"[0,",0,0,1,1675.7,+18.0dB,17.5us,"[0,",1,775.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-31 00:21:46.196171,PHY,0x4601,1,0,na,"[0,",0,0,1,65.9,+4.0dB,14.9us,"[0,",1,775.9,normal,0,valid,-14.2dB,-15.9dB,na,na,,,,
2025-07-31 00:21:46.200651,PHY,0x4601,1,0,na,"[0,",0,0,1,69.1,+3.9dB,16.2us,"[0,",1,775.18,normal,0,valid,-13.7dB,-15.9dB,na,na,,,,
2025-07-31 00:21:46.201160,PHY,0x4601,1,0,na,"[0,",0,0,1,1561.3,+17.7dB,17.8us,"[0,",1,775.19,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-31 00:21:46.205283,CSI,0x4601,2,,na,"[0,",,,1,,+32.1dB,13.4us,"[0,",1,776.8,normal,0,valid,-11.6dB,-11.6dB,0.19us,-76.5Hz,,"[6,",1001,1
2025-07-31 00:21:46.206117,PHY,0x4601,1,0,na,"[0,",0,0,1,65.3,+3.8dB,27.4us,"[0,",1,776.9,normal,0,valid,-13.7dB,-15.8dB,na,na,,,,
2025-07-31 00:21:46.210590,PHY,0x4601,1,0,na,"[0,",0,0,1,91.5,+4.9dB,21.0us,"[0,",1,776.18,normal,0,valid,-13.8dB,-16.0dB,na,na,,,,
2025-07-31 00:21:46.211159,PHY,0x4601,1,0,na,"[0,",0,0,1,1489.9,+17.4dB,16.5us,"[0,",1,776.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-31 00:21:46.215652,PHY,0x4601,1,0,na,"[0,",0,0,1,1504.0,+17.5dB,18.4us,"[0,",1,777.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 00:21:46.216149,PHY,0x4601,1,0,na,"[0,",0,0,1,88.4,+5.5dB,15.9us,"[0,",1,777.9,normal,0,valid,-14.0dB,-15.8dB,na,na,,,,
2025-07-31 00:21:46.220639,PHY,0x4601,1,0,na,"[0,",0,0,1,79.4,+5.0dB,16.9us,"[0,",1,777.18,normal,0,valid,-13.6dB,-16.0dB,na,na,,,,
2025-07-31 00:21:46.221111,PHY,0x4601,1,0,na,"[0,",0,0,1,1390.6,+17.2dB,15.9us,"[0,",1,777.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-31 00:21:46.225272,CSI,0x4601,2,,na,"[0,",,,1,,+30.5dB,12.9us,"[0,",1,778.8,normal,0,valid,-11.6dB,-11.6dB,0.18us,-54.2Hz,,"[6,",1001,1
2025-07-31 00:21:46.226155,PHY,0x4601,1,0,na,"[0,",0,0,1,68.3,+3.8dB,17.8us,"[0,",1,778.9,normal,0,valid,-13.3dB,-15.6dB,na,na,,,,
2025-07-31 00:21:46.230646,PHY,0x4601,1,0,na,"[0,",0,0,1,92.8,+4.9dB,19.5us,"[0,",1,778.18,normal,0,valid,-13.3dB,-15.9dB,na,na,,,,
2025-07-31 00:21:46.231147,PHY,0x4601,1,0,na,"[0,",0,0,1,1625.5,+17.9dB,16.9us,"[0,",1,778.19,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-31 00:21:46.235634,PHY,0x4601,1,0,na,"[0,",0,0,1,1555.8,+17.7dB,17.6us,"[0,",1,779.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 00:21:46.236086,PHY,0x4601,1,0,na,"[0,",0,0,1,95.2,+5.8dB,13.8us,"[0,",1,779.9,normal,0,valid,-13.0dB,-15.3dB,na,na,,,,
2025-07-31 00:21:46.240679,PHY,0x4601,1,0,na,"[0,",0,0,1,61.3,+3.5dB,18.5us,"[0,",1,779.18,normal,0,valid,-13.6dB,-15.8dB,na,na,,,,
2025-07-31 00:21:46.241150,PHY,0x4601,1,0,na,"[0,",0,0,1,1451.7,+17.4dB,16.2us,"[0,",1,779.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-31 00:21:46.245303,CSI,0x4601,2,,na,"[0,",,,1,,+31.2dB,13.2us,"[0,",1,780.8,normal,0,valid,-11.7dB,-11.7dB,0.18us,+18.1Hz,,"[6,",1001,1
2025-07-31 00:21:46.246142,PHY,0x4601,1,0,na,"[0,",0,0,1,36.6,+1.9dB,15.9us,"[0,",1,780.9,normal,0,valid,-13.6dB,-16.0dB,na,na,,,,
2025-07-31 00:21:46.250643,PHY,0x4601,1,0,na,"[0,",0,0,1,48.2,+2.7dB,24.6us,"[0,",1,780.18,normal,0,valid,-12.8dB,-16.1dB,na,na,,,,
2025-07-31 00:21:46.251181,PHY,0x4601,1,0,na,"[0,",0,0,1,1639.5,+17.9dB,14.5us,"[0,",1,780.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-31 00:21:46.255674,PHY,0x4601,1,0,na,"[0,",0,0,1,1587.0,+17.8dB,17.8us,"[0,",1,781.8,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-31 00:21:46.256141,PHY,0x4601,1,0,na,"[0,",0,0,1,74.7,+5.0dB,16.4us,"[0,",1,781.9,normal,0,valid,-12.9dB,-15.7dB,na,na,,,,
2025-07-31 00:21:46.260629,PHY,0x4601,1,0,na,"[0,",0,0,1,34.4,+1.4dB,19.2us,"[0,",1,781.18,normal,0,valid,-13.0dB,-16.5dB,na,na,,,,
2025-07-31 00:21:46.261136,PHY,0x4601,1,0,na,"[0,",0,0,1,1348.0,+17.0dB,16.8us,"[0,",1,781.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-31 00:21:46.265250,CSI,0x4601,2,,na,"[0,",,,1,,+32.9dB,12.5us,"[0,",1,782.8,normal,0,valid,-11.5dB,-11.6dB,0.20us,-10.9Hz,,"[6,",1001,1
2025-07-31 00:21:46.266175,PHY,0x4601,1,0,na,"[0,",0,0,1,37.0,+0.8dB,17.2us,"[0,",1,782.9,normal,0,valid,-13.1dB,-16.4dB,na,na,,,,
2025-07-31 00:21:46.270672,PHY,0x4601,1,0,na,"[0,",0,0,1,74.0,+4.4dB,17.9us,"[0,",1,782.18,normal,0,valid,-13.8dB,-16.2dB,na,na,,,,
2025-07-31 00:21:46.271141,PHY,0x4601,1,0,na,"[0,",0,0,1,1648.0,+17.9dB,18.4us,"[0,",1,782.19,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-31 00:21:46.275624,PHY,0x4601,1,0,na,"[0,",0,0,1,1661.5,+17.9dB,17.7us,"[0,",1,783.8,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-31 00:21:46.276125,PHY,0x4601,1,0,na,"[0,",0,0,1,58.0,+2.9dB,15.8us,"[0,",1,783.9,normal,0,valid,-13.8dB,-16.1dB,na,na,,,,
2025-07-31 00:21:46.280625,PHY,0x4601,1,0,na,"[0,",0,0,1,66.0,+3.9dB,18.7us,"[0,",1,783.18,normal,0,valid,-14.1dB,-16.2dB,na,na,,,,
2025-07-31 00:21:46.281176,PHY,0x4601,1,0,na,"[0,",0,0,1,1436.4,+17.3dB,18.8us,"[0,",1,783.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-31 00:21:46.285357,CSI,0x4601,2,,na,"[0,",,,1,,+29.1dB,14.2us,"[0,",1,784.8,normal,0,valid,-11.6dB,-11.6dB,0.17us,+86.2Hz,,"[6,",1001,1
2025-07-31 00:21:46.286126,PHY,0x4601,1,0,na,"[0,",0,0,1,106.6,+6.4dB,16.5us,"[0,",1,784.9,normal,0,valid,-14.4dB,-15.6dB,na,na,,,,
2025-07-31 00:21:46.290619,PHY,0x4601,1,0,na,"[0,",0,0,1,46.5,+2.2dB,16.3us,"[0,",1,784.18,normal,0,valid,-14.1dB,-16.6dB,na,na,,,,
2025-07-31 00:21:46.291129,PHY,0x4601,1,0,na,"[0,",0,0,1,1430.5,+17.3dB,20.6us,"[0,",1,784.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 00:21:46.295620,PHY,0x4601,1,0,na,"[0,",0,0,1,1438.9,+17.3dB,18.4us,"[0,",1,785.8,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-31 00:21:46.296158,PHY,0x4601,1,0,na,"[0,",0,0,1,93.0,+5.6dB,15.5us,"[0,",1,785.9,normal,0,valid,-14.1dB,-15.4dB,na,na,,,,
2025-07-31 00:21:46.300651,PHY,0x4601,1,0,na,"[0,",0,0,1,47.2,+2.1dB,15.9us,"[0,",1,785.18,normal,0,valid,-13.7dB,-16.1dB,na,na,,,,
2025-07-31 00:21:46.301115,PHY,0x4601,1,0,na,"[0,",0,0,1,1473.7,+17.4dB,14.8us,"[0,",1,785.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-31 00:21:46.305280,CSI,0x4601,2,,na,"[0,",,,1,,+31.4dB,12.7us,"[0,",1,786.8,normal,0,valid,-11.6dB,-11.6dB,0.16us,-124.6Hz,,"[6,",1001,1
2025-07-31 00:21:46.306116,PHY,0x4601,1,0,na,"[0,",0,0,1,69.7,+4.0dB,16.7us,"[0,",1,786.9,normal,0,valid,-13.8dB,-15.6dB,na,na,,,,
2025-07-31 00:21:46.310702,PHY,0x4601,1,0,na,"[0,",0,0,1,40.9,+1.6dB,19.7us,"[0,",1,786.18,normal,0,valid,-13.8dB,-16.4dB,na,na,,,,
2025-07-31 00:21:46.311157,PHY,0x4601,1,0,na,"[0,",0,0,1,1607.8,+17.8dB,14.2us,"[0,",1,786.19,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-31 00:21:46.315646,PHY,0x4601,1,0,na,"[0,",0,0,1,1474.5,+17.4dB,15.9us,"[0,",1,787.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-31 00:21:46.316122,PHY,0x4601,1,0,na,"[0,",0,0,1,31.3,+0.4dB,13.6us,"[0,",1,787.9,normal,0,valid,-13.7dB,-16.5dB,na,na,,,,
2025-07-31 00:21:46.320607,PHY,0x4601,1,0,na,"[0,",0,0,1,44.5,+1.8dB,15.5us,"[0,",1,787.18,normal,0,valid,-13.2dB,-16.2dB,na,na,,,,
2025-07-31 00:21:46.321120,PHY,0x4601,1,0,na,"[0,",0,0,1,1571.0,+17.7dB,14.7us,"[0,",1,787.19,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-31 00:21:46.325223,CSI,0x4601,2,,na,"[0,",,,1,,+29.9dB,12.4us,"[0,",1,788.8,normal,0,valid,-11.7dB,-11.7dB,0.19us,+32.3Hz,,"[6,",1001,1
2025-07-31 00:21:46.326152,PHY,0x4601,1,0,na,"[0,",0,0,1,42.7,+2.2dB,16.5us,"[0,",1,788.9,normal,0,valid,-12.9dB,-15.9dB,na,na,,,,
2025-07-31 00:21:46.330638,PHY,0x4601,1,0,na,"[0,",0,0,1,56.6,+2.8dB,15.5us,"[0,",1,788.18,normal,0,valid,-13.5dB,-16.3dB,na,na,,,,
2025-07-31 00:21:46.331109,PHY,0x4601,1,0,na,"[0,",0,0,1,1682.0,+18.0dB,14.9us,"[0,",1,788.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-31 00:21:46.335598,PHY,0x4601,1,0,na,"[0,",0,0,1,1472.4,+17.5dB,16.0us,"[0,",1,789.8,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-31 00:21:46.336202,PHY,0x4601,1,0,na,"[0,",0,0,1,55.8,+3.5dB,20.8us,"[0,",1,789.9,normal,0,valid,-13.4dB,-15.9dB,na,na,,,,
2025-07-31 00:21:46.340695,PHY,0x4601,1,0,na,"[0,",0,0,1,63.7,+3.6dB,20.5us,"[0,",1,789.18,normal,0,valid,-13.8dB,-16.2dB,na,na,,,,
2025-07-31 00:21:46.341157,PHY,0x4601,1,0,na,"[0,",0,0,1,1434.1,+17.3dB,15.4us,"[0,",1,789.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-31 00:21:46.345342,CSI,0x4601,2,,na,"[0,",,,1,,+29.5dB,14.1us,"[0,",1,790.8,normal,0,valid,-11.7dB,-11.7dB,0.17us,-38.4Hz,,"[6,",1001,1
2025-07-31 00:21:46.346105,PHY,0x4601,1,0,na,"[0,",0,0,1,69.6,+4.6dB,16.5us,"[0,",1,790.9,normal,0,valid,-14.0dB,-15.9dB,na,na,,,,
2025-07-31 00:21:46.350596,PHY,0x4601,1,0,na,"[0,",0,0,1,67.2,+3.9dB,17.8us,"[0,",1,790.18,normal,0,valid,-13.6dB,-16.0dB,na,na,,,,
2025-07-31 00:21:46.351192,PHY,0x4601,1,0,na,"[0,",0,0,1,1583.0,+17.7dB,14.9us,"[0,",1,790.19,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-31 00:21:46.355685,PHY,0x4601,1,0,na,"[0,",0,0,1,1656.3,+17.9dB,19.1us,"[0,",1,791.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-31 00:21:46.356140,PHY,0x4601,1,0,na,"[0,",0,0,1,72.8,+5.0dB,17.0us,"[0,",1,791.9,normal,0,valid,-14.0dB,-15.8dB,na,na,,,,
2025-07-31 00:21:46.360624,PHY,0x4601,1,0,na,"[0,",0,0,1,55.1,+3.2dB,16.2us,"[0,",1,791.18,normal,0,valid,-13.8dB,-16.1dB,na,na,,,,
2025-07-31 00:21:46.361100,PHY,0x4601,1,0,na,"[0,",0,0,1,1554.3,+17.6dB,16.0us,"[0,",1,791.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-31 00:21:46.365262,CSI,0x4601,2,,na,"[0,",,,1,,+31.0dB,15.9us,"[0,",1,792.8,normal,0,valid,-11.6dB,-11.6dB,0.18us,-53.4Hz,,"[6,",1001,1
2025-07-31 00:21:46.366188,PHY,0x4601,1,0,na,"[0,",0,0,1,71.2,+4.6dB,15.2us,"[0,",1,792.9,normal,0,valid,-13.8dB,-15.4dB,na,na,,,,
2025-07-31 00:21:46.370692,PHY,0x4601,1,0,na,"[0,",0,0,1,72.2,+4.3dB,19.0us,"[0,",1,792.18,normal,0,valid,-14.0dB,-16.0dB,na,na,,,,
2025-07-31 00:21:46.371140,PHY,0x4601,1,0,na,"[0,",0,0,1,1511.6,+17.6dB,13.8us,"[0,",1,792.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-31 00:21:46.375628,PHY,0x4601,1,0,na,"[0,",0,0,1,1541.7,+17.6dB,16.3us,"[0,",1,793.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-31 00:21:46.376085,PHY,0x4601,1,0,na,"[0,",0,0,1,60.3,+4.3dB,14.2us,"[0,",1,793.9,normal,0,valid,-13.9dB,-15.4dB,na,na,,,,
2025-07-31 00:21:46.380596,PHY,0x4601,1,0,na,"[0,",0,0,1,86.3,+4.7dB,18.3us,"[0,",1,793.18,normal,0,valid,-13.9dB,-16.0dB,na,na,,,,
2025-07-31 00:21:46.381184,PHY,0x4601,1,0,na,"[0,",0,0,1,1696.0,+18.1dB,15.5us,"[0,",1,793.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-31 00:21:46.385313,CSI,0x4601,2,,na,"[0,",,,1,,+32.0dB,13.5us,"[0,",1,794.8,normal,0,valid,-11.6dB,-11.6dB,0.18us,+89.0Hz,,"[6,",1001,1
2025-07-31 00:21:46.386125,PHY,0x4601,1,0,na,"[0,",0,0,1,41.5,+1.9dB,15.4us,"[0,",1,794.9,normal,0,valid,-14.0dB,-16.1dB,na,na,,,,
2025-07-31 00:21:46.390618,PHY,0x4601,1,0,na,"[0,",0,0,1,73.9,+4.2dB,15.8us,"[0,",1,794.18,normal,0,valid,-13.4dB,-15.9dB,na,na,,,,
2025-07-31 00:21:46.391086,PHY,0x4601,1,0,na,"[0,",0,0,1,1527.7,+17.6dB,17.2us,"[0,",1,794.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-31 00:21:46.395688,PHY,0x4601,1,0,na,"[0,",0,0,1,1649.6,+17.9dB,16.8us,"[0,",1,795.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-31 00:21:46.396171,PHY,0x4601,1,0,na,"[0,",0,0,1,73.4,+5.0dB,14.5us,"[0,",1,795.9,normal,0,valid,-12.8dB,-15.5dB,na,na,,,,
