time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 19:43:16.066179,PHY,0x4601,1,0,na,"[0,",0,0,1,1299.0,+16.9dB,19.7us,"[0,",1,161.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 19:43:16.067411,PHY,0x4601,1,0,na,"[0,",0,0,1,1415.7,+17.2dB,18.4us,"[0,",1,161.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 19:43:16.070857,PHY,0x4601,2,,na,"[0,",,,11100,,+29.7dB,20.3us,"[0,",1,161.17,normal,0,valid,-13.4dB,-13.4dB,0.21us,-52.3Hz,,"[6,",,1
2025-07-30 19:43:16.071863,PHY,0x4601,1,0,na,"[0,",0,0,2,0.5,-17.8dB,20.4us,"[0,",1,161.18,normal,0,invalid,-47.8dB,-66.2dB,na,na,,,,
2025-07-30 19:43:16.072228,PHY,0x4601,1,0,na,"[0,",0,0,2,0.1,-19.8dB,17.0us,"[0,",1,161.19,normal,0,invalid,-47.3dB,-67.2dB,na,na,,,,
2025-07-30 19:43:16.075686,CSI,0x4601,2,,na,"[0,",,,1,,+31.6dB,13.4us,"[0,",1,162.8,normal,0,valid,-11.4dB,-11.5dB,0.19us,-39.0Hz,,"[6,",1111,1
2025-07-30 19:43:16.076554,PHY,0x4601,1,0,na,"[0,",0,0,1,1027.0,+15.8dB,37.8us,"[0,",1,162.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 19:43:16.080059,PHY,0x4601,2,,na,"[0,",,,10000,,+28.1dB,20.0us,"[0,",1,162.17,normal,0,valid,-11.5dB,-11.6dB,0.21us,+50.3Hz,,"[6,",,1
2025-07-30 19:43:16.081086,PHY,0x4601,1,0,na,"[0,",0,0,1,1235.1,+16.7dB,20.9us,"[0,",1,162.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 19:43:16.081499,PHY,0x4601,1,0,na,"[0,",0,0,1,1266.1,+16.7dB,18.3us,"[0,",1,162.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 19:43:16.086035,PHY,0x4601,1,0,na,"[0,",0,0,1,1471.2,+17.4dB,22.4us,"[0,",1,163.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 19:43:16.086715,PHY,0x4601,1,0,na,"[0,",0,0,1,1339.7,+17.0dB,20.2us,"[0,",1,163.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 19:43:16.090119,PHY,0x4601,2,,na,"[0,",,,11111,,+30.2dB,21.0us,"[0,",1,163.17,normal,0,valid,-11.5dB,-11.5dB,0.19us,-63.0Hz,,"[6,",,1
2025-07-30 19:43:16.091074,PHY,0x4601,1,0,na,"[0,",0,0,1,1369.2,+17.1dB,21.0us,"[0,",1,163.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 19:43:16.091518,PHY,0x4601,1,0,na,"[0,",0,0,1,1294.7,+16.8dB,19.0us,"[0,",1,163.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 19:43:16.095804,CSI,0x4601,2,,na,"[0,",,,1,,+31.4dB,17.2us,"[0,",1,164.8,normal,0,valid,-11.4dB,-11.5dB,0.20us,-3.8Hz,,"[6,",1111,1
2025-07-30 19:43:16.096541,PHY,0x4601,1,0,na,"[0,",0,0,1,1030.8,+15.9dB,20.2us,"[0,",1,164.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 19:43:16.100162,PHY,0x4601,2,,na,"[0,",,,11111,,+31.9dB,19.3us,"[0,",1,164.17,normal,0,valid,-11.5dB,-11.6dB,0.21us,-3.5Hz,,"[6,",,1
2025-07-30 19:43:16.101126,PHY,0x4601,1,0,na,"[0,",0,0,1,1066.1,+16.0dB,20.7us,"[0,",1,164.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 19:43:16.101536,PHY,0x4601,1,0,na,"[0,",0,0,1,1040.2,+15.9dB,18.4us,"[0,",1,164.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 19:43:16.106054,PHY,0x4601,1,0,na,"[0,",0,0,1,1312.2,+16.9dB,20.7us,"[0,",1,165.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 19:43:16.106551,PHY,0x4601,1,0,na,"[0,",0,0,1,1272.9,+16.8dB,18.0us,"[0,",1,165.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 19:43:16.110068,PHY,0x4601,2,,na,"[0,",,,11111,,+31.9dB,20.6us,"[0,",1,165.17,normal,0,valid,-11.5dB,-11.5dB,0.20us,-20.2Hz,,"[6,",,1
2025-07-30 19:43:16.111060,PHY,0x4601,1,0,na,"[0,",0,0,1,1366.0,+17.1dB,31.2us,"[0,",1,165.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 19:43:16.111471,PHY,0x4601,1,0,na,"[0,",0,0,1,1328.8,+17.0dB,20.3us,"[0,",1,165.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 19:43:16.115656,CSI,0x4601,2,,na,"[0,",,,1,,+32.2dB,16.1us,"[0,",1,166.8,normal,0,valid,-11.5dB,-11.5dB,0.19us,+71.8Hz,,"[6,",1111,1
2025-07-30 19:43:16.116657,PHY,0x4601,1,0,na,"[0,",0,0,1,1362.7,+17.1dB,20.1us,"[0,",1,166.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 19:43:16.120160,PHY,0x4601,2,,na,"[0,",,,11111,,+28.9dB,19.1us,"[0,",1,166.17,normal,0,valid,-11.6dB,-11.6dB,0.22us,+153.9Hz,,"[6,",,1
2025-07-30 19:43:16.121039,PHY,0x4601,1,0,na,"[0,",0,0,1,1395.5,+17.2dB,21.9us,"[0,",1,166.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 19:43:16.121498,PHY,0x4601,1,0,na,"[0,",0,0,1,1297.9,+16.9dB,20.1us,"[0,",1,166.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 19:43:16.126113,PHY,0x4601,1,0,na,"[0,",0,0,1,1313.8,+16.9dB,20.6us,"[0,",1,167.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 19:43:16.126603,PHY,0x4601,1,0,na,"[0,",0,0,1,1326.3,+16.9dB,18.4us,"[0,",1,167.9,normal,0,valid,-14.5dB,-14.7dB,na,na,,,,
2025-07-30 19:43:16.130151,PHY,0x4601,2,,na,"[0,",,,11111,,+31.2dB,20.0us,"[0,",1,167.17,normal,0,valid,-11.5dB,-11.6dB,0.19us,-81.9Hz,,"[6,",,1
2025-07-30 19:43:16.131070,PHY,0x4601,1,0,na,"[0,",0,0,1,1300.5,+16.9dB,20.2us,"[0,",1,167.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 19:43:16.131822,PHY,0x4601,1,0,na,"[0,",0,0,1,1293.4,+16.9dB,18.8us,"[0,",1,167.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 19:43:16.135712,CSI,0x4601,2,,na,"[0,",,,1,,+35.9dB,17.1us,"[0,",1,168.8,normal,0,valid,-11.4dB,-11.5dB,0.19us,+37.7Hz,,"[6,",1111,1
2025-07-30 19:43:16.136708,PHY,0x4601,1,0,na,"[0,",0,0,1,1310.5,+16.9dB,20.2us,"[0,",1,168.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 19:43:16.140263,PHY,0x4601,2,,na,"[0,",,,11111,,+33.8dB,20.6us,"[0,",1,168.17,normal,0,valid,-11.6dB,-11.6dB,0.21us,+20.4Hz,,"[6,",,1
2025-07-30 19:43:16.140995,PHY,0x4601,1,0,na,"[0,",0,0,1,989.4,+15.7dB,32.7us,"[0,",1,168.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 19:43:16.141865,PHY,0x4601,1,0,na,"[0,",0,0,1,1004.7,+15.8dB,20.7us,"[0,",1,168.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 19:43:16.146120,PHY,0x4601,1,0,na,"[0,",0,0,1,1351.7,+17.1dB,20.5us,"[0,",1,169.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 19:43:16.146548,PHY,0x4601,1,0,na,"[0,",0,0,1,1337.8,+17.0dB,17.9us,"[0,",1,169.9,normal,0,valid,-14.5dB,-14.7dB,na,na,,,,
2025-07-30 19:43:16.150085,PHY,0x4601,2,,na,"[0,",,,11111,,+32.5dB,35.9us,"[0,",1,169.17,normal,0,valid,-11.5dB,-11.5dB,0.20us,+47.6Hz,,"[6,",,1
2025-07-30 19:43:16.151026,PHY,0x4601,1,0,na,"[0,",0,0,1,1270.4,+16.8dB,20.6us,"[0,",1,169.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 19:43:16.151505,PHY,0x4601,1,0,na,"[0,",0,0,1,1316.5,+16.9dB,18.6us,"[0,",1,169.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 19:43:16.155685,CSI,0x4601,2,,na,"[0,",,,1,,+31.9dB,17.0us,"[0,",1,170.8,normal,0,valid,-11.5dB,-11.5dB,0.18us,-35.2Hz,,"[6,",1111,1
2025-07-30 19:43:16.156652,PHY,0x4601,1,0,na,"[0,",0,0,1,1293.2,+16.9dB,20.0us,"[0,",1,170.9,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 19:43:16.160125,PHY,0x4601,2,,na,"[0,",,,11111,,+29.5dB,30.6us,"[0,",1,170.17,normal,0,valid,-11.6dB,-11.7dB,0.19us,+115.4Hz,,"[6,",,1
2025-07-30 19:43:16.161082,PHY,0x4601,1,0,na,"[0,",0,0,1,1457.4,+17.4dB,20.6us,"[0,",1,170.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 19:43:16.161823,PHY,0x4601,1,0,na,"[0,",0,0,1,1320.4,+17.0dB,18.5us,"[0,",1,170.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 19:43:16.166145,PHY,0x4601,1,0,na,"[0,",0,0,1,1284.1,+16.8dB,20.9us,"[0,",1,171.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 19:43:16.166506,PHY,0x4601,1,0,na,"[0,",0,0,1,1250.0,+16.7dB,17.7us,"[0,",1,171.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 19:43:16.170204,PHY,0x4601,2,,na,"[0,",,,11111,,+29.9dB,19.8us,"[0,",1,171.17,normal,0,valid,-11.5dB,-11.6dB,0.18us,+51.6Hz,,"[6,",,1
2025-07-30 19:43:16.170997,PHY,0x4601,1,0,na,"[0,",0,0,1,1004.5,+15.7dB,19.9us,"[0,",1,171.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 19:43:16.171834,PHY,0x4601,1,0,na,"[0,",0,0,1,949.4,+15.5dB,19.0us,"[0,",1,171.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 19:43:16.175637,CSI,0x4601,2,,na,"[0,",,,1,,+30.5dB,16.6us,"[0,",1,172.8,normal,0,valid,-11.5dB,-11.5dB,0.19us,-22.0Hz,,"[6,",1111,1
2025-07-30 19:43:16.176502,PHY,0x4601,1,0,na,"[0,",0,0,1,1323.6,+16.9dB,18.2us,"[0,",1,172.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 19:43:16.180038,PHY,0x4601,2,,na,"[0,",,,11111,,+30.6dB,18.5us,"[0,",1,172.17,normal,0,valid,-11.5dB,-11.6dB,0.20us,+86.8Hz,,"[6,",,1
2025-07-30 19:43:16.180977,PHY,0x4601,1,0,na,"[0,",0,0,1,1263.6,+16.8dB,18.5us,"[0,",1,172.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 19:43:16.181457,PHY,0x4601,1,0,na,"[0,",0,0,1,1278.1,+16.8dB,18.3us,"[0,",1,172.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 19:43:16.186047,PHY,0x4601,1,0,na,"[0,",0,0,1,1384.3,+17.2dB,18.2us,"[0,",1,173.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 19:43:16.186522,PHY,0x4601,1,0,na,"[0,",0,0,1,1277.2,+16.8dB,15.6us,"[0,",1,173.9,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 19:43:16.190088,PHY,0x4601,2,,na,"[0,",,,11111,,+34.7dB,26.7us,"[0,",1,173.17,normal,0,valid,-11.5dB,-11.6dB,0.20us,-7.1Hz,,"[6,",,1
2025-07-30 19:43:16.191011,PHY,0x4601,1,0,na,"[0,",0,0,1,1034.4,+15.9dB,18.8us,"[0,",1,173.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 19:43:16.191484,PHY,0x4601,1,0,na,"[0,",0,0,1,1045.8,+16.0dB,15.3us,"[0,",1,173.19,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 19:43:16.195615,CSI,0x4601,2,,na,"[0,",,,1,,+31.2dB,16.9us,"[0,",1,174.8,normal,0,valid,-11.6dB,-11.6dB,0.19us,-34.0Hz,,"[6,",1111,1
2025-07-30 19:43:16.196456,PHY,0x4601,1,0,na,"[0,",0,0,1,1359.1,+17.1dB,18.4us,"[0,",1,174.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 19:43:16.200110,PHY,0x4601,2,,na,"[0,",,,11111,,+31.7dB,18.5us,"[0,",1,174.17,normal,0,valid,-11.5dB,-11.6dB,0.21us,+4.3Hz,,"[6,",,1
2025-07-30 19:43:16.201079,PHY,0x4601,1,0,na,"[0,",0,0,1,950.4,+15.5dB,21.5us,"[0,",1,174.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 19:43:16.201611,PHY,0x4601,1,0,na,"[0,",0,0,1,975.5,+15.6dB,21.2us,"[0,",1,174.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 19:43:16.206361,PHY,0x4601,1,0,na,"[0,",0,0,1,1288.7,+16.8dB,218.2us,"[0,",1,175.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 19:43:16.206640,PHY,0x4601,1,0,na,"[0,",0,0,1,1298.1,+16.9dB,157.2us,"[0,",1,175.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 19:43:16.210146,PHY,0x4601,2,,na,"[0,",,,11111,,+33.1dB,21.2us,"[0,",1,175.17,normal,0,valid,-11.5dB,-11.6dB,0.20us,-29.3Hz,,"[6,",,1
2025-07-30 19:43:16.211073,PHY,0x4601,1,0,na,"[0,",0,0,1,967.6,+15.6dB,95.8us,"[0,",1,175.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 19:43:16.211651,PHY,0x4601,1,0,na,"[0,",0,0,1,960.0,+15.5dB,96.7us,"[0,",1,175.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 19:43:16.215979,CSI,0x4601,2,,na,"[0,",,,1,,+32.3dB,27.2us,"[0,",1,176.8,normal,0,valid,-11.5dB,-11.5dB,0.18us,+28.5Hz,,"[6,",1111,1
2025-07-30 19:43:16.216544,PHY,0x4601,1,0,na,"[0,",0,0,1,1288.3,+16.9dB,20.2us,"[0,",1,176.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 19:43:16.220135,PHY,0x4601,2,,na,"[0,",,,11111,,+32.2dB,73.3us,"[0,",1,176.17,normal,0,valid,-11.5dB,-11.6dB,0.20us,+36.4Hz,,"[6,",,1
2025-07-30 19:43:16.221029,PHY,0x4601,1,0,na,"[0,",0,0,1,984.1,+15.7dB,20.4us,"[0,",1,176.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 19:43:16.221634,PHY,0x4601,1,0,na,"[0,",0,0,1,1003.2,+15.7dB,18.6us,"[0,",1,176.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 19:43:16.226158,PHY,0x4601,1,0,na,"[0,",0,0,1,1315.5,+16.9dB,21.0us,"[0,",1,177.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 19:43:16.226708,PHY,0x4601,1,0,na,"[0,",0,0,1,1343.4,+17.0dB,19.4us,"[0,",1,177.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 19:43:16.230174,PHY,0x4601,2,,na,"[0,",,,11111,,+36.1dB,20.0us,"[0,",1,177.17,normal,0,valid,-11.4dB,-11.5dB,0.19us,+50.9Hz,,"[6,",,1
2025-07-30 19:43:16.231197,PHY,0x4601,1,0,na,"[0,",0,0,1,1358.9,+17.1dB,150.2us,"[0,",1,177.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 19:43:16.231524,PHY,0x4601,1,0,na,"[0,",0,0,1,1213.5,+16.6dB,18.8us,"[0,",1,177.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 19:43:16.235787,CSI,0x4601,2,,na,"[0,",,,1,,+31.6dB,43.6us,"[0,",1,178.8,normal,0,valid,-11.5dB,-11.5dB,0.19us,+27.0Hz,,"[6,",1111,1
2025-07-30 19:43:16.236555,PHY,0x4601,1,0,na,"[0,",0,0,1,922.6,+15.4dB,20.1us,"[0,",1,178.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 19:43:16.240170,PHY,0x4601,2,,na,"[0,",,,11111,,+32.8dB,19.7us,"[0,",1,178.17,normal,0,valid,-11.5dB,-11.5dB,0.18us,-18.7Hz,,"[6,",,1
2025-07-30 19:43:16.241037,PHY,0x4601,1,0,na,"[0,",0,0,1,963.2,+15.6dB,85.7us,"[0,",1,178.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 19:43:16.241553,PHY,0x4601,1,0,na,"[0,",0,0,1,993.9,+15.7dB,19.4us,"[0,",1,178.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 19:43:16.246110,PHY,0x4601,1,0,na,"[0,",0,0,1,1280.5,+16.8dB,20.5us,"[0,",1,179.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 19:43:16.246580,PHY,0x4601,1,0,na,"[0,",0,0,1,1276.2,+16.8dB,86.1us,"[0,",1,179.9,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 19:43:16.250085,PHY,0x4601,2,,na,"[0,",,,11111,,+30.0dB,46.1us,"[0,",1,179.17,normal,0,valid,-11.5dB,-11.6dB,0.19us,-16.4Hz,,"[6,",,1
2025-07-30 19:43:16.251011,PHY,0x4601,1,0,na,"[0,",0,0,1,1276.4,+16.8dB,20.9us,"[0,",1,179.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 19:43:16.251547,PHY,0x4601,1,0,na,"[0,",0,0,1,1340.5,+17.0dB,87.5us,"[0,",1,179.19,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 19:43:16.255680,CSI,0x4601,2,,na,"[0,",,,1,,+30.0dB,16.1us,"[0,",1,180.8,normal,0,valid,-11.5dB,-11.5dB,0.20us,+46.9Hz,,"[6,",1111,1
2025-07-30 19:43:16.256623,PHY,0x4601,1,0,na,"[0,",0,0,1,1335.1,+17.0dB,20.2us,"[0,",1,180.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 19:43:16.260103,PHY,0x4601,2,,na,"[0,",,,11111,,+28.5dB,20.1us,"[0,",1,180.17,normal,0,valid,-11.5dB,-11.6dB,0.20us,-5.2Hz,,"[6,",,1
2025-07-30 19:43:16.261103,PHY,0x4601,1,0,na,"[0,",0,0,1,1042.1,+15.9dB,20.3us,"[0,",1,180.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 19:43:16.261563,PHY,0x4601,1,0,na,"[0,",0,0,1,998.9,+15.7dB,19.4us,"[0,",1,180.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 19:43:16.266067,PHY,0x4601,1,0,na,"[0,",0,0,1,1305.2,+16.9dB,20.9us,"[0,",1,181.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 19:43:16.266544,PHY,0x4601,1,0,na,"[0,",0,0,1,1325.5,+17.0dB,91.5us,"[0,",1,181.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 19:43:16.270155,PHY,0x4601,2,,na,"[0,",,,11111,,+32.4dB,19.9us,"[0,",1,181.17,normal,0,valid,-11.5dB,-11.6dB,0.21us,-15.9Hz,,"[6,",,1
2025-07-30 19:43:16.271060,PHY,0x4601,1,0,na,"[0,",0,0,1,1293.0,+16.9dB,21.4us,"[0,",1,181.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 19:43:16.271606,PHY,0x4601,1,0,na,"[0,",0,0,1,1290.1,+16.9dB,86.9us,"[0,",1,181.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 19:43:16.275739,CSI,0x4601,2,,na,"[0,",,,1,,+33.2dB,30.8us,"[0,",1,182.8,normal,0,valid,-11.6dB,-11.6dB,0.20us,+23.3Hz,,"[6,",1111,1
2025-07-30 19:43:16.276569,PHY,0x4601,1,0,na,"[0,",0,0,1,1186.7,+16.5dB,20.4us,"[0,",1,182.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 19:43:16.280068,PHY,0x4601,2,,na,"[0,",,,11111,,+34.2dB,47.4us,"[0,",1,182.17,normal,0,valid,-11.5dB,-11.5dB,0.21us,-67.3Hz,,"[6,",,1
2025-07-30 19:43:16.281043,PHY,0x4601,1,0,na,"[0,",0,0,1,971.3,+15.6dB,21.4us,"[0,",1,182.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 19:43:16.281497,PHY,0x4601,1,0,na,"[0,",0,0,1,986.2,+15.6dB,19.0us,"[0,",1,182.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 19:43:16.286059,PHY,0x4601,1,0,na,"[0,",0,0,1,1316.3,+16.9dB,21.0us,"[0,",1,183.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 19:43:16.286599,PHY,0x4601,1,0,na,"[0,",0,0,1,1285.2,+16.8dB,87.0us,"[0,",1,183.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 19:43:16.290110,PHY,0x4601,2,,na,"[0,",,,11111,,+30.4dB,31.3us,"[0,",1,183.17,normal,0,valid,-11.4dB,-11.5dB,0.19us,-41.6Hz,,"[6,",,1
2025-07-30 19:43:16.291022,PHY,0x4601,1,0,na,"[0,",0,0,1,1286.4,+16.8dB,21.0us,"[0,",1,183.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 19:43:16.291567,PHY,0x4601,1,0,na,"[0,",0,0,1,1297.8,+16.9dB,86.7us,"[0,",1,183.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 19:43:16.295707,CSI,0x4601,2,,na,"[0,",,,1,,+31.4dB,16.0us,"[0,",1,184.8,normal,0,valid,-11.5dB,-11.6dB,0.19us,-1.2Hz,,"[6,",1111,1
2025-07-30 19:43:16.296608,PHY,0x4601,1,0,na,"[0,",0,0,1,962.6,+15.6dB,20.2us,"[0,",1,184.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 19:43:16.300147,PHY,0x4601,2,,na,"[0,",,,11111,,+28.7dB,18.7us,"[0,",1,184.17,normal,0,valid,-11.5dB,-11.5dB,0.20us,+32.3Hz,,"[6,",,1
2025-07-30 19:43:16.301119,PHY,0x4601,1,0,na,"[0,",0,0,1,956.4,+15.6dB,88.6us,"[0,",1,184.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 19:43:16.301533,PHY,0x4601,1,0,na,"[0,",0,0,1,974.5,+15.7dB,19.6us,"[0,",1,184.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 19:43:16.306010,PHY,0x4601,1,0,na,"[0,",0,0,1,1247.3,+16.7dB,20.4us,"[0,",1,185.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 19:43:16.306555,PHY,0x4601,1,0,na,"[0,",0,0,1,1255.2,+16.7dB,88.7us,"[0,",1,185.9,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 19:43:16.310218,PHY,0x4601,2,,na,"[0,",,,11111,,+30.4dB,21.5us,"[0,",1,185.17,normal,0,valid,-11.6dB,-11.6dB,0.19us,-20.7Hz,,"[6,",,1
2025-07-30 19:43:16.310975,PHY,0x4601,1,0,na,"[0,",0,0,1,1218.5,+16.6dB,20.8us,"[0,",1,185.18,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 19:43:16.311753,PHY,0x4601,1,0,na,"[0,",0,0,1,1372.0,+17.1dB,40.1us,"[0,",1,185.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 19:43:16.315720,CSI,0x4601,2,,na,"[0,",,,1,,+34.7dB,17.4us,"[0,",1,186.8,normal,0,valid,-11.5dB,-11.6dB,0.20us,+4.8Hz,,"[6,",1111,1
2025-07-30 19:43:16.316523,PHY,0x4601,1,0,na,"[0,",0,0,1,1033.7,+15.9dB,21.6us,"[0,",1,186.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 19:43:16.320050,PHY,0x4601,2,,na,"[0,",,,11111,,+29.1dB,17.9us,"[0,",1,186.17,normal,0,valid,-11.6dB,-11.7dB,0.19us,-97.2Hz,,"[6,",,1
2025-07-30 19:43:16.320992,PHY,0x4601,1,0,na,"[0,",0,0,1,1270.6,+16.8dB,18.3us,"[0,",1,186.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 19:43:16.321472,PHY,0x4601,1,0,na,"[0,",0,0,1,1290.5,+16.9dB,19.3us,"[0,",1,186.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 19:43:16.325959,PHY,0x4601,1,0,na,"[0,",0,0,1,1249.6,+16.7dB,18.3us,"[0,",1,187.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 19:43:16.326537,PHY,0x4601,1,0,na,"[0,",0,0,1,1282.1,+16.8dB,15.4us,"[0,",1,187.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 19:43:16.330102,PHY,0x4601,2,,na,"[0,",,,11111,,+30.2dB,23.1us,"[0,",1,187.17,normal,0,valid,-11.6dB,-11.6dB,0.18us,-98.6Hz,,"[6,",,1
2025-07-30 19:43:16.331035,PHY,0x4601,1,0,na,"[0,",0,0,1,1278.5,+16.8dB,23.3us,"[0,",1,187.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 19:43:16.331518,PHY,0x4601,1,0,na,"[0,",0,0,1,1356.9,+17.1dB,21.7us,"[0,",1,187.19,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
