time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 15:49:47.307444,PHY,0x4601,1,0,na,"[0,",0,0,1,1417.0,+17.3dB,16.1us,"[0,",1,969.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 15:49:47.307911,PHY,0x4601,1,0,na,"[0,",0,0,1,1319.2,+16.9dB,17.2us,"[0,",1,969.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 15:49:47.311574,PHY,0x4601,2,,na,"[0,",,,11111,,+34.5dB,14.0us,"[0,",1,969.17,normal,0,valid,-11.8dB,-11.9dB,0.20us,-3.8Hz,,"[6,",,1
2025-07-30 15:49:47.312416,PHY,0x4601,1,0,na,"[0,",0,0,1,1096.0,+16.1dB,23.1us,"[0,",1,969.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 15:49:47.312996,PHY,0x4601,1,0,na,"[0,",0,0,1,1074.7,+16.0dB,16.5us,"[0,",1,969.19,normal,0,valid,-14.6dB,-14.8dB,na,na,,,,
2025-07-30 15:49:47.317083,CSI,0x4601,2,,na,"[0,",,,1,,+29.3dB,12.8us,"[0,",1,970.8,normal,0,valid,-11.7dB,-11.8dB,0.20us,+6.3Hz,,"[6,",1111,1
2025-07-30 15:49:47.317954,PHY,0x4601,1,0,na,"[0,",0,0,1,1436.1,+17.3dB,16.6us,"[0,",1,970.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 15:49:47.321492,PHY,0x4601,2,,na,"[0,",,,11111,,+27.9dB,15.9us,"[0,",1,970.17,normal,0,valid,-11.7dB,-11.8dB,0.18us,-11.1Hz,,"[6,",,1
2025-07-30 15:49:47.322456,PHY,0x4601,1,0,na,"[0,",0,0,1,1103.3,+16.2dB,15.8us,"[0,",1,970.18,normal,0,valid,-14.6dB,-14.8dB,na,na,,,,
2025-07-30 15:49:47.322914,PHY,0x4601,1,0,na,"[0,",0,0,0,1074.6,+16.1dB,20.0us,"[0,",1,970.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 15:49:47.327400,PHY,0x4601,1,0,na,"[0,",0,0,1,1573.0,+17.7dB,17.7us,"[0,",1,971.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 15:49:47.327982,PHY,0x4601,1,0,na,"[0,",0,0,1,1414.5,+17.3dB,16.0us,"[0,",1,971.9,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 15:49:47.331565,PHY,0x4601,2,,na,"[0,",,,11111,,+33.3dB,17.7us,"[0,",1,971.17,normal,0,valid,-11.7dB,-11.8dB,0.19us,+113.0Hz,,"[6,",,1
2025-07-30 15:49:47.332491,PHY,0x4601,1,0,na,"[0,",0,0,1,994.5,+15.7dB,30.5us,"[0,",1,971.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 15:49:47.332952,PHY,0x4601,1,0,na,"[0,",0,0,1,1025.5,+15.9dB,14.2us,"[0,",1,971.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 15:49:47.337087,CSI,0x4601,2,,na,"[0,",,,1,,+31.6dB,14.6us,"[0,",1,972.8,normal,0,valid,-11.7dB,-11.8dB,0.20us,+169.9Hz,,"[6,",1111,1
2025-07-30 15:49:47.337915,PHY,0x4601,1,0,na,"[0,",0,0,1,1494.7,+17.5dB,19.2us,"[0,",1,972.9,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 15:49:47.341553,PHY,0x4601,2,,na,"[0,",,,11111,,+29.5dB,16.9us,"[0,",1,972.17,normal,0,valid,-11.8dB,-11.9dB,0.20us,-93.2Hz,,"[6,",,1
2025-07-30 15:49:47.342497,PHY,0x4601,1,0,na,"[0,",0,0,1,1058.9,+16.0dB,16.3us,"[0,",1,972.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 15:49:47.342982,PHY,0x4601,1,0,na,"[0,",0,0,1,1017.1,+15.8dB,20.6us,"[0,",1,972.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 15:49:47.347465,PHY,0x4601,1,0,na,"[0,",0,0,1,1433.5,+17.3dB,16.2us,"[0,",1,973.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 15:49:47.347937,PHY,0x4601,1,0,na,"[0,",0,0,1,1491.4,+17.5dB,16.7us,"[0,",1,973.9,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 15:49:47.351480,PHY,0x4601,2,,na,"[0,",,,11111,,+31.6dB,17.4us,"[0,",1,973.17,normal,0,valid,-11.8dB,-11.8dB,0.21us,+117.6Hz,,"[6,",,1
2025-07-30 15:49:47.352425,PHY,0x4601,1,0,na,"[0,",0,0,1,1368.1,+17.1dB,15.7us,"[0,",1,973.18,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 15:49:47.352901,PHY,0x4601,1,0,na,"[0,",0,0,1,1440.1,+17.3dB,15.8us,"[0,",1,973.19,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 15:49:47.357061,CSI,0x4601,2,,na,"[0,",,,1,,+29.3dB,13.5us,"[0,",1,974.8,normal,0,valid,-11.7dB,-11.8dB,0.18us,-58.7Hz,,"[6,",1111,1
2025-07-30 15:49:47.357973,PHY,0x4601,1,0,na,"[0,",0,0,1,1402.4,+17.2dB,16.2us,"[0,",1,974.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 15:49:47.361527,PHY,0x4601,2,,na,"[0,",,,11111,,+31.8dB,15.7us,"[0,",1,974.17,normal,0,valid,-11.8dB,-11.9dB,0.19us,+61.2Hz,,"[6,",,1
2025-07-30 15:49:47.362479,PHY,0x4601,1,0,na,"[0,",0,0,1,1050.9,+16.0dB,18.9us,"[0,",1,974.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 15:49:47.362932,PHY,0x4601,1,0,na,"[0,",0,0,1,1058.0,+16.0dB,15.0us,"[0,",1,974.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 15:49:47.367998,PHY,0x4601,1,0,na,"[0,",0,0,1,1391.6,+17.2dB,16.4us,"[0,",1,975.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 15:49:47.371545,PHY,0x4601,2,,na,"[0,",,,11111,,+30.3dB,15.1us,"[0,",1,975.17,normal,0,valid,-11.8dB,-11.8dB,0.20us,+33.0Hz,,"[6,",,1
2025-07-30 15:49:47.372495,PHY,0x4601,1,0,na,"[0,",0,0,1,1378.9,+17.1dB,26.5us,"[0,",1,975.18,normal,0,valid,-14.6dB,-14.8dB,na,na,,,,
2025-07-30 15:49:47.372982,PHY,0x4601,1,0,na,"[0,",0,0,1,1499.2,+17.5dB,18.3us,"[0,",1,975.19,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 15:49:47.381585,PHY,0x4601,2,,na,"[0,",,,11111,,+31.3dB,17.1us,"[0,",1,976.17,normal,0,valid,-11.8dB,-11.8dB,0.19us,+155.7Hz,,"[6,",,1
2025-07-30 15:49:47.382415,PHY,0x4601,1,0,na,"[0,",0,0,1,1083.1,+16.1dB,17.4us,"[0,",1,976.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 15:49:47.382991,PHY,0x4601,1,0,na,"[0,",0,0,1,1100.8,+16.2dB,15.5us,"[0,",1,976.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 15:49:47.391498,PHY,0x4601,2,,na,"[0,",,,11111,,+31.0dB,14.9us,"[0,",1,977.17,normal,0,valid,-11.9dB,-11.9dB,0.18us,+39.0Hz,,"[6,",,1
2025-07-30 15:49:47.392466,PHY,0x4601,1,0,na,"[0,",0,0,1,1450.9,+17.4dB,19.8us,"[0,",1,977.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 15:49:47.392929,PHY,0x4601,1,0,na,"[0,",0,0,1,1373.6,+17.1dB,15.0us,"[0,",1,977.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 15:49:47.412403,PHY,0x4601,1,0,na,"[0,",0,0,1,1495.5,+17.5dB,17.9us,"[0,",1,979.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 15:49:47.412978,PHY,0x4601,1,0,na,"[0,",0,0,1,1317.8,+16.9dB,17.7us,"[0,",1,979.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 15:49:47.416563,PHY,0x4601,2,,na,"[0,",,,11111,,+29.8dB,18.1us,"[0,",1,980.7,normal,0,valid,-11.2dB,-11.3dB,0.18us,+50.4Hz,1,"[6,",,1
2025-07-30 15:49:47.416993,CSI,0x4601,2,,na,"[0,",,,1,,+29.9dB,14.3us,"[0,",1,980.8,normal,0,valid,-11.8dB,-11.9dB,0.23us,-23.9Hz,,"[6,",1111,1
2025-07-30 15:49:47.417952,PHY,0x4601,1,0,na,"[0,",0,0,1,1069.4,+16.0dB,17.4us,"[0,",1,980.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 15:49:47.422450,PHY,0x4601,1,0,na,"[0,",0,0,1,1447.2,+17.3dB,16.9us,"[0,",1,980.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 15:49:47.422909,PHY,0x4601,1,0,na,"[0,",0,0,1,1320.3,+17.0dB,14.6us,"[0,",1,980.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 15:49:47.427542,PHY,0x4601,1,0,na,"[0,",0,0,1,1518.1,+17.6dB,17.9us,"[0,",1,981.8,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 15:49:47.427973,PHY,0x4601,1,0,na,"[0,",0,0,1,1302.7,+16.9dB,20.0us,"[0,",1,981.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 15:49:47.432466,PHY,0x4601,1,0,na,"[0,",0,0,1,1426.4,+17.3dB,17.9us,"[0,",1,981.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 15:49:47.432952,PHY,0x4601,1,0,na,"[0,",0,0,1,1447.9,+17.4dB,15.3us,"[0,",1,981.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 15:49:47.436487,PHY,0x4601,2,,na,"[0,",,,11111,,+28.6dB,28.2us,"[0,",1,982.7,normal,0,valid,-11.2dB,-11.3dB,0.20us,-14.9Hz,1,"[6,",,1
2025-07-30 15:49:47.437063,CSI,0x4601,2,,na,"[0,",,,1,,+32.6dB,14.4us,"[0,",1,982.8,normal,0,valid,-11.8dB,-11.9dB,0.20us,-30.6Hz,,"[6,",1111,1
2025-07-30 15:49:47.437904,PHY,0x4601,1,0,na,"[0,",0,0,1,1330.8,+17.0dB,18.3us,"[0,",1,982.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 15:49:47.442490,PHY,0x4601,1,0,na,"[0,",0,0,1,1363.4,+17.1dB,16.2us,"[0,",1,982.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 15:49:47.442980,PHY,0x4601,1,0,na,"[0,",0,0,1,1375.9,+17.1dB,14.1us,"[0,",1,982.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 15:49:47.447449,PHY,0x4601,1,0,na,"[0,",0,0,1,1476.3,+17.4dB,17.4us,"[0,",1,983.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 15:49:47.447944,PHY,0x4601,1,0,na,"[0,",0,0,1,1295.1,+16.9dB,16.5us,"[0,",1,983.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 15:49:47.452445,PHY,0x4601,1,0,na,"[0,",0,0,1,1377.1,+17.1dB,19.3us,"[0,",1,983.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 15:49:47.452999,PHY,0x4601,1,0,na,"[0,",0,0,1,1339.5,+17.0dB,14.3us,"[0,",1,983.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 15:49:47.457080,CSI,0x4601,2,,na,"[0,",,,1,,+30.8dB,15.3us,"[0,",1,984.8,normal,0,valid,-11.8dB,-11.8dB,0.19us,-12.5Hz,,"[6,",1111,1
2025-07-30 15:49:47.457961,PHY,0x4601,1,0,na,"[0,",0,0,1,1047.0,+15.9dB,19.6us,"[0,",1,984.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 15:49:47.462947,PHY,0x4601,1,0,na,"[0,",0,0,1,1430.0,+17.3dB,18.5us,"[0,",1,984.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 15:49:47.467437,PHY,0x4601,1,0,na,"[0,",0,0,1,1385.0,+17.2dB,24.7us,"[0,",1,985.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 15:49:47.467992,PHY,0x4601,1,0,na,"[0,",0,0,1,1464.4,+17.4dB,15.2us,"[0,",1,985.9,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 15:49:47.472488,PHY,0x4601,1,0,na,"[0,",0,0,1,1550.2,+17.6dB,26.3us,"[0,",1,985.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 15:49:47.472959,PHY,0x4601,1,0,na,"[0,",0,0,1,1393.6,+17.2dB,16.9us,"[0,",1,985.19,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 15:49:47.477038,CSI,0x4601,2,,na,"[0,",,,1,,+33.6dB,12.7us,"[0,",1,986.8,normal,0,valid,-11.8dB,-11.9dB,0.19us,+14.7Hz,,"[6,",1111,1
2025-07-30 15:49:47.477943,PHY,0x4601,1,0,na,"[0,",0,0,1,1088.7,+16.1dB,18.5us,"[0,",1,986.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 15:49:47.482427,PHY,0x4601,1,0,na,"[0,",0,0,1,1410.3,+17.2dB,15.8us,"[0,",1,986.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 15:49:47.482985,PHY,0x4601,1,0,na,"[0,",0,0,1,1353.5,+17.1dB,17.0us,"[0,",1,986.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 15:49:47.487471,PHY,0x4601,1,0,na,"[0,",0,0,1,1346.3,+17.0dB,16.8us,"[0,",1,987.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 15:49:47.487946,PHY,0x4601,1,0,na,"[0,",0,0,1,1412.2,+17.2dB,15.4us,"[0,",1,987.9,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 15:49:47.492442,PHY,0x4601,1,0,na,"[0,",0,0,1,1584.1,+17.7dB,16.1us,"[0,",1,987.18,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 15:49:47.492924,PHY,0x4601,1,0,na,"[0,",0,0,1,1395.8,+17.2dB,17.6us,"[0,",1,987.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 15:49:47.497040,CSI,0x4601,2,,na,"[0,",,,1,,+30.7dB,14.4us,"[0,",1,988.8,normal,0,valid,-11.8dB,-11.8dB,0.21us,-125.0Hz,,"[6,",1111,1
2025-07-30 15:49:47.497984,PHY,0x4601,1,0,na,"[0,",0,0,1,1090.1,+16.1dB,18.3us,"[0,",1,988.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 15:49:47.502475,PHY,0x4601,1,0,na,"[0,",0,0,1,1421.6,+17.3dB,16.3us,"[0,",1,988.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 15:49:47.502944,PHY,0x4601,1,0,na,"[0,",0,0,1,1390.5,+17.1dB,17.9us,"[0,",1,988.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 15:49:47.507448,PHY,0x4601,1,0,na,"[0,",0,0,1,1396.6,+17.2dB,15.8us,"[0,",1,989.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 15:49:47.507924,PHY,0x4601,1,0,na,"[0,",0,0,1,1503.7,+17.5dB,15.0us,"[0,",1,989.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 15:49:47.512515,PHY,0x4601,1,0,na,"[0,",0,0,1,1407.4,+17.2dB,17.3us,"[0,",1,989.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 15:49:47.512970,PHY,0x4601,1,0,na,"[0,",0,0,1,1451.6,+17.4dB,14.4us,"[0,",1,989.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 15:49:47.517071,CSI,0x4601,2,,na,"[0,",,,1,,+33.1dB,13.2us,"[0,",1,990.8,normal,0,valid,-11.9dB,-12.0dB,0.18us,+25.0Hz,,"[6,",1111,1
2025-07-30 15:49:47.517936,PHY,0x4601,1,0,na,"[0,",0,0,1,964.5,+15.6dB,16.2us,"[0,",1,990.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 15:49:47.522434,PHY,0x4601,1,0,na,"[0,",0,0,1,1410.9,+17.2dB,21.9us,"[0,",1,990.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 15:49:47.522920,PHY,0x4601,1,0,na,"[0,",0,0,1,1490.3,+17.5dB,16.1us,"[0,",1,990.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 15:49:47.527501,PHY,0x4601,1,0,na,"[0,",0,0,1,1387.5,+17.2dB,17.6us,"[0,",1,991.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 15:49:47.527968,PHY,0x4601,1,0,na,"[0,",0,0,1,1484.9,+17.5dB,15.7us,"[0,",1,991.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 15:49:47.532455,PHY,0x4601,1,0,na,"[0,",0,0,1,1351.7,+17.0dB,15.4us,"[0,",1,991.18,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 15:49:47.532929,PHY,0x4601,1,0,na,"[0,",0,0,1,1354.3,+17.1dB,14.3us,"[0,",1,991.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 15:49:47.537090,CSI,0x4601,2,,na,"[0,",,,1,,+27.4dB,15.5us,"[0,",1,992.8,normal,0,valid,-11.9dB,-11.9dB,0.20us,-2.8Hz,,"[6,",1111,1
2025-07-30 15:49:47.537999,PHY,0x4601,1,0,na,"[0,",0,0,1,1374.8,+17.2dB,16.2us,"[0,",1,992.9,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 15:49:47.542487,PHY,0x4601,1,0,na,"[0,",0,0,1,1363.4,+17.1dB,15.8us,"[0,",1,992.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 15:49:47.542960,PHY,0x4601,1,0,na,"[0,",0,0,1,1423.0,+17.3dB,15.0us,"[0,",1,992.19,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 15:49:47.547456,PHY,0x4601,1,0,na,"[0,",0,0,1,1508.1,+17.5dB,16.1us,"[0,",1,993.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 15:49:47.547920,PHY,0x4601,1,0,na,"[0,",0,0,1,1457.2,+17.4dB,15.9us,"[0,",1,993.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 15:49:47.552409,PHY,0x4601,1,0,na,"[0,",0,0,1,1519.1,+17.6dB,15.5us,"[0,",1,993.18,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 15:49:47.552996,PHY,0x4601,1,0,na,"[0,",0,0,1,1332.8,+17.0dB,15.2us,"[0,",1,993.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 15:49:47.576506,PHY,0x4601,2,,na,"[0,",,,11111,,+31.9dB,19.2us,"[0,",1,996.7,normal,0,valid,-11.3dB,-11.3dB,0.19us,+75.3Hz,1,"[6,",,1
2025-07-30 15:49:47.577070,CSI,0x4601,2,,na,"[0,",,,1,,+30.9dB,12.3us,"[0,",1,996.8,normal,0,valid,-11.9dB,-12.0dB,0.20us,-88.7Hz,,"[6,",1111,1
2025-07-30 15:49:47.577911,PHY,0x4601,1,0,na,"[0,",0,0,1,1075.3,+16.1dB,19.3us,"[0,",1,996.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 15:49:47.587480,PHY,0x4601,1,0,na,"[0,",0,0,1,1312.8,+16.9dB,17.7us,"[0,",1,997.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 15:49:47.587947,PHY,0x4601,1,0,na,"[0,",0,0,1,1386.5,+17.2dB,20.8us,"[0,",1,997.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 15:49:47.592928,PHY,0x4601,1,0,na,"[0,",0,0,1,1390.7,+17.2dB,22.5us,"[0,",1,997.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 15:49:47.597103,CSI,0x4601,2,,na,"[0,",,,1,,+29.3dB,16.8us,"[0,",1,998.8,normal,0,valid,-11.6dB,-11.6dB,0.20us,-17.0Hz,,"[6,",1111,1
2025-07-30 15:49:47.597989,PHY,0x4601,1,0,na,"[0,",0,0,1,1463.5,+17.4dB,19.0us,"[0,",1,998.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 15:49:47.602943,PHY,0x4601,1,0,na,"[0,",0,0,1,1396.1,+17.2dB,17.4us,"[0,",1,998.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 15:49:47.607429,PHY,0x4601,1,0,na,"[0,",0,0,1,1389.1,+17.2dB,17.3us,"[0,",1,999.8,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 15:49:47.607897,PHY,0x4601,1,0,na,"[0,",0,0,1,1378.6,+17.1dB,15.9us,"[0,",1,999.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 15:49:47.612506,PHY,0x4601,1,0,na,"[0,",0,0,1,1383.1,+17.2dB,19.0us,"[0,",1,999.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 15:49:47.612977,PHY,0x4601,1,0,na,"[0,",0,0,1,1490.0,+17.5dB,15.9us,"[0,",1,999.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 15:49:47.623006,PHY,0x4601,1,0,na,"[0,",0,0,1,1384.7,+17.2dB,18.5us,"[0,",1,1000.19,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 15:49:47.632455,PHY,0x4601,1,0,na,"[0,",0,0,1,1472.6,+17.4dB,17.5us,"[0,",1,1001.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 15:49:47.632928,PHY,0x4601,1,0,na,"[0,",0,0,1,1417.2,+17.3dB,15.7us,"[0,",1,1001.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 15:49:47.636592,PHY,0x4601,2,,na,"[0,",,,11111,,+29.5dB,20.4us,"[0,",1,1002.7,normal,0,valid,-11.1dB,-11.1dB,0.20us,-76.6Hz,1,"[6,",,1
2025-07-30 15:49:47.637047,CSI,0x4601,2,,na,"[0,",,,1,,+30.7dB,18.3us,"[0,",1,1002.8,normal,0,valid,-11.8dB,-11.8dB,0.19us,-43.6Hz,,"[6,",1111,1
2025-07-30 15:49:47.637992,PHY,0x4601,1,0,na,"[0,",0,0,1,1019.0,+15.8dB,19.1us,"[0,",1,1002.9,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-07-30 15:49:47.642477,PHY,0x4601,1,0,na,"[0,",0,0,1,1339.4,+17.0dB,17.7us,"[0,",1,1002.18,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 15:49:47.642959,PHY,0x4601,1,0,na,"[0,",0,0,1,1416.9,+17.3dB,15.8us,"[0,",1,1002.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 15:49:47.647456,PHY,0x4601,1,0,na,"[0,",0,0,1,1295.6,+16.9dB,17.8us,"[0,",1,1003.8,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 15:49:47.647919,PHY,0x4601,1,0,na,"[0,",0,0,1,1333.9,+17.0dB,14.3us,"[0,",1,1003.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 15:49:47.652443,PHY,0x4601,1,0,na,"[0,",0,0,1,1453.7,+17.3dB,21.4us,"[0,",1,1003.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 15:49:47.652985,PHY,0x4601,1,0,na,"[0,",0,0,1,1332.5,+17.0dB,15.5us,"[0,",1,1003.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 15:49:47.656543,PHY,0x4601,2,,na,"[0,",,,11111,,+31.2dB,19.0us,"[0,",1,1004.7,normal,0,valid,-11.2dB,-11.2dB,0.18us,-46.4Hz,1,"[6,",,1
2025-07-30 15:49:47.656996,CSI,0x4601,2,,na,"[0,",,,1,,+29.1dB,12.2us,"[0,",1,1004.8,normal,0,valid,-11.8dB,-11.8dB,0.22us,-57.1Hz,,"[6,",1111,1
2025-07-30 15:49:47.657962,PHY,0x4601,1,0,na,"[0,",0,0,1,1491.2,+17.5dB,17.0us,"[0,",1,1004.9,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 15:49:47.662452,PHY,0x4601,1,0,na,"[0,",0,0,1,1419.4,+17.2dB,18.7us,"[0,",1,1004.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 15:49:47.662913,PHY,0x4601,1,0,na,"[0,",0,0,1,1488.9,+17.5dB,14.9us,"[0,",1,1004.19,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 15:49:47.667421,PHY,0x4601,1,0,na,"[0,",0,0,1,1290.3,+16.9dB,20.3us,"[0,",1,1005.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 15:49:47.668016,PHY,0x4601,1,0,na,"[0,",0,0,1,1324.1,+16.9dB,15.8us,"[0,",1,1005.9,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-07-30 15:49:47.677926,PHY,0x4601,1,0,na,"[0,",0,0,1,1349.7,+17.0dB,17.3us,"[0,",1,1006.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 15:49:47.682976,PHY,0x4601,1,0,na,"[0,",0,0,1,1417.9,+17.3dB,19.1us,"[0,",1,1006.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 15:49:47.687465,PHY,0x4601,1,0,na,"[0,",0,0,1,1276.5,+16.8dB,20.9us,"[0,",1,1007.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 15:49:47.687947,PHY,0x4601,1,0,na,"[0,",0,0,1,1389.6,+17.2dB,15.4us,"[0,",1,1007.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 15:49:47.691481,PHY,0x4601,2,,na,"[0,",,,11111,,+30.5dB,19.4us,"[0,",1,1007.17,normal,0,valid,-11.9dB,-11.9dB,0.18us,-51.7Hz,,"[6,",,1
