time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 23:07:02.646956,CSI,0x4601,2,,na,"[0,",,,1,,+28.9dB,13.2us,"[0,",1,698.8,normal,0,valid,-13.0dB,-13.2dB,0.37us,-76.3Hz,,"[6,",1010,1
2025-07-30 23:07:02.647877,PHY,0x4601,1,0,na,"[0,",0,0,1,14.0,-3.1dB,16.2us,"[0,",1,698.9,normal,0,valid,-14.8dB,-18.5dB,na,na,,,,
2025-07-30 23:07:02.651430,PHY,0x4601,2,,na,"[0,",,,11111,,+30.4dB,14.0us,"[0,",1,698.17,normal,0,valid,-13.2dB,-13.3dB,0.38us,-103.4Hz,,"[6,",,1
2025-07-30 23:07:02.652358,PHY,0x4601,1,0,na,"[0,",0,0,1,358.3,+11.3dB,17.9us,"[0,",1,698.18,normal,0,valid,-16.0dB,-16.3dB,na,na,,,,
2025-07-30 23:07:02.652831,PHY,0x4601,1,0,na,"[0,",0,0,1,63.7,+4.0dB,21.2us,"[0,",1,698.19,normal,0,valid,-15.2dB,-17.5dB,na,na,,,,
2025-07-30 23:07:02.657317,PHY,0x4601,1,0,na,"[0,",0,0,1,14.6,-2.6dB,16.2us,"[0,",1,699.8,normal,0,valid,-14.6dB,-18.5dB,na,na,,,,
2025-07-30 23:07:02.657819,PHY,0x4601,1,0,na,"[0,",0,0,1,19.1,-1.1dB,13.1us,"[0,",1,699.9,normal,0,valid,-14.5dB,-17.1dB,na,na,,,,
2025-07-30 23:07:02.661475,PHY,0x4601,2,,na,"[0,",,,11111,,+33.3dB,18.0us,"[0,",1,699.17,normal,0,valid,-13.0dB,-13.1dB,0.36us,-5.7Hz,,"[6,",,1
2025-07-30 23:07:02.662316,PHY,0x4601,1,0,na,"[0,",0,0,1,350.0,+11.2dB,23.8us,"[0,",1,699.18,normal,0,valid,-16.0dB,-16.4dB,na,na,,,,
2025-07-30 23:07:02.662866,PHY,0x4601,1,0,na,"[0,",0,0,1,82.5,+4.5dB,14.5us,"[0,",1,699.19,normal,0,valid,-15.0dB,-17.7dB,na,na,,,,
2025-07-30 23:07:02.666914,CSI,0x4601,2,,na,"[0,",,,1,,+28.7dB,12.4us,"[0,",1,700.8,normal,0,valid,-13.1dB,-13.2dB,0.37us,+149.7Hz,,"[6,",1010,1
2025-07-30 23:07:02.667836,PHY,0x4601,1,0,na,"[0,",0,0,1,31.0,+0.8dB,25.6us,"[0,",1,700.9,normal,0,valid,-15.2dB,-17.0dB,na,na,,,,
2025-07-30 23:07:02.671391,PHY,0x4601,2,,na,"[0,",,,11111,,+28.4dB,22.8us,"[0,",1,700.17,normal,0,valid,-13.2dB,-13.3dB,0.36us,-90.7Hz,,"[6,",,1
2025-07-30 23:07:02.672320,PHY,0x4601,1,0,na,"[0,",0,0,1,349.2,+11.2dB,25.3us,"[0,",1,700.18,normal,0,valid,-16.0dB,-16.3dB,na,na,,,,
2025-07-30 23:07:02.672822,PHY,0x4601,1,0,na,"[0,",0,0,1,65.4,+3.9dB,22.2us,"[0,",1,700.19,normal,0,valid,-14.1dB,-17.2dB,na,na,,,,
2025-07-30 23:07:02.677318,PHY,0x4601,1,0,na,"[0,",0,0,1,23.2,-0.7dB,24.9us,"[0,",1,701.8,normal,0,valid,-14.9dB,-17.6dB,na,na,,,,
2025-07-30 23:07:02.677855,PHY,0x4601,1,0,na,"[0,",0,0,1,15.5,-1.9dB,14.3us,"[0,",1,701.9,normal,0,valid,-14.4dB,-17.3dB,na,na,,,,
2025-07-30 23:07:02.681412,PHY,0x4601,2,,na,"[0,",,,11111,,+26.8dB,16.2us,"[0,",1,701.17,normal,0,valid,-13.1dB,-13.2dB,0.34us,+109.9Hz,,"[6,",,1
2025-07-30 23:07:02.682350,PHY,0x4601,1,0,na,"[0,",0,0,1,417.6,+11.9dB,24.4us,"[0,",1,701.18,normal,0,valid,-16.0dB,-16.3dB,na,na,,,,
2025-07-30 23:07:02.682818,PHY,0x4601,1,0,na,"[0,",0,0,1,33.9,+1.2dB,14.6us,"[0,",1,701.19,normal,0,valid,-14.2dB,-18.1dB,na,na,,,,
2025-07-30 23:07:02.686980,CSI,0x4601,2,,na,"[0,",,,1,,+27.3dB,15.3us,"[0,",1,702.8,normal,0,valid,-13.1dB,-13.2dB,0.37us,+94.2Hz,,"[6,",1010,1
2025-07-30 23:07:02.687830,PHY,0x4601,1,0,na,"[0,",0,0,1,31.1,+0.9dB,15.7us,"[0,",1,702.9,normal,0,valid,-14.9dB,-17.2dB,na,na,,,,
2025-07-30 23:07:02.691481,PHY,0x4601,2,,na,"[0,",,,11111,,+30.1dB,16.1us,"[0,",1,702.17,normal,0,valid,-13.2dB,-13.4dB,0.37us,+103.0Hz,,"[6,",,1
2025-07-30 23:07:02.692306,PHY,0x4601,1,0,na,"[0,",0,0,1,349.0,+11.2dB,16.3us,"[0,",1,702.18,normal,0,valid,-16.0dB,-16.3dB,na,na,,,,
2025-07-30 23:07:02.692857,PHY,0x4601,1,0,na,"[0,",0,0,1,25.7,+0.1dB,15.3us,"[0,",1,702.19,normal,0,valid,-13.6dB,-17.9dB,na,na,,,,
2025-07-30 23:07:02.697343,PHY,0x4601,1,0,na,"[0,",0,0,1,18.8,-1.7dB,16.6us,"[0,",1,703.8,normal,0,valid,-14.5dB,-17.6dB,na,na,,,,
2025-07-30 23:07:02.697805,PHY,0x4601,1,0,na,"[0,",0,0,1,11.9,-3.5dB,14.2us,"[0,",1,703.9,normal,0,valid,-14.1dB,-18.1dB,na,na,,,,
2025-07-30 23:07:02.701372,PHY,0x4601,2,,na,"[0,",,,11111,,+26.9dB,14.8us,"[0,",1,703.17,normal,0,valid,-13.2dB,-13.3dB,0.37us,+30.9Hz,,"[6,",,1
2025-07-30 23:07:02.702301,PHY,0x4601,1,0,na,"[0,",0,0,1,349.2,+11.2dB,16.7us,"[0,",1,703.18,normal,0,valid,-16.0dB,-16.3dB,na,na,,,,
2025-07-30 23:07:02.702813,PHY,0x4601,1,0,na,"[0,",0,0,1,38.6,+1.2dB,15.1us,"[0,",1,703.19,normal,0,valid,-15.0dB,-18.2dB,na,na,,,,
2025-07-30 23:07:02.706910,CSI,0x4601,2,,na,"[0,",,,1,,+25.0dB,16.3us,"[0,",1,704.8,normal,0,valid,-13.1dB,-13.3dB,0.40us,+33.9Hz,,"[6,",1010,1
2025-07-30 23:07:02.707843,PHY,0x4601,1,0,na,"[0,",0,0,1,16.4,-2.2dB,15.7us,"[0,",1,704.9,normal,0,valid,-14.6dB,-17.8dB,na,na,,,,
2025-07-30 23:07:02.711394,PHY,0x4601,2,,na,"[0,",,,11111,,+32.9dB,13.3us,"[0,",1,704.17,normal,0,valid,-13.1dB,-13.2dB,0.37us,+80.9Hz,,"[6,",,1
2025-07-30 23:07:02.712335,PHY,0x4601,1,0,na,"[0,",0,0,1,338.1,+11.1dB,20.7us,"[0,",1,704.18,normal,0,valid,-16.0dB,-16.3dB,na,na,,,,
2025-07-30 23:07:02.712806,PHY,0x4601,1,0,na,"[0,",0,0,1,62.4,+4.2dB,13.7us,"[0,",1,704.19,normal,0,valid,-14.8dB,-17.4dB,na,na,,,,
2025-07-30 23:07:02.717295,PHY,0x4601,1,0,na,"[0,",0,0,1,20.1,-1.6dB,20.1us,"[0,",1,705.8,normal,0,valid,-15.1dB,-18.5dB,na,na,,,,
2025-07-30 23:07:02.717802,PHY,0x4601,1,0,na,"[0,",0,0,1,24.8,-0.5dB,19.0us,"[0,",1,705.9,normal,0,valid,-15.3dB,-17.8dB,na,na,,,,
2025-07-30 23:07:02.721420,PHY,0x4601,2,,na,"[0,",,,11111,,+28.5dB,13.9us,"[0,",1,705.17,normal,0,valid,-13.2dB,-13.3dB,0.39us,-125.4Hz,,"[6,",,1
2025-07-30 23:07:02.722378,PHY,0x4601,1,0,na,"[0,",0,0,1,410.2,+12.0dB,16.3us,"[0,",1,705.18,normal,0,valid,-16.0dB,-16.2dB,na,na,,,,
2025-07-30 23:07:02.722836,PHY,0x4601,1,0,na,"[0,",0,0,1,89.2,+4.8dB,14.3us,"[0,",1,705.19,normal,0,valid,-14.4dB,-17.7dB,na,na,,,,
2025-07-30 23:07:02.726948,CSI,0x4601,2,,na,"[0,",,,1,,+29.8dB,12.1us,"[0,",1,706.8,normal,0,valid,-13.1dB,-13.2dB,0.36us,+53.7Hz,,"[6,",1010,1
2025-07-30 23:07:02.727807,PHY,0x4601,1,0,na,"[0,",0,0,1,16.4,-1.9dB,19.4us,"[0,",1,706.9,normal,0,valid,-14.8dB,-18.2dB,na,na,,,,
2025-07-30 23:07:02.731361,PHY,0x4601,2,,na,"[0,",,,11111,,+28.3dB,15.7us,"[0,",1,706.17,normal,0,valid,-13.1dB,-13.2dB,0.35us,-41.9Hz,,"[6,",,1
2025-07-30 23:07:02.732284,PHY,0x4601,1,0,na,"[0,",0,0,1,396.2,+11.7dB,16.5us,"[0,",1,706.18,normal,0,valid,-16.0dB,-16.3dB,na,na,,,,
2025-07-30 23:07:02.732880,PHY,0x4601,1,0,na,"[0,",0,0,1,53.9,+2.9dB,14.9us,"[0,",1,706.19,normal,0,valid,-15.0dB,-17.8dB,na,na,,,,
2025-07-30 23:07:02.737385,PHY,0x4601,1,0,na,"[0,",0,0,1,13.8,-3.1dB,18.2us,"[0,",1,707.8,normal,0,valid,-14.6dB,-18.3dB,na,na,,,,
2025-07-30 23:07:02.737829,PHY,0x4601,1,0,na,"[0,",0,0,1,17.5,-1.9dB,13.5us,"[0,",1,707.9,normal,0,valid,-14.6dB,-17.6dB,na,na,,,,
2025-07-30 23:07:02.741378,PHY,0x4601,2,,na,"[0,",,,11111,,+32.1dB,18.7us,"[0,",1,707.17,normal,0,valid,-13.2dB,-13.3dB,0.39us,+144.4Hz,,"[6,",,1
2025-07-30 23:07:02.742323,PHY,0x4601,1,0,na,"[0,",0,0,1,340.6,+11.0dB,16.0us,"[0,",1,707.18,normal,0,valid,-16.0dB,-16.3dB,na,na,,,,
2025-07-30 23:07:02.742800,PHY,0x4601,1,0,na,"[0,",0,0,1,60.1,+3.8dB,14.9us,"[0,",1,707.19,normal,0,valid,-15.0dB,-17.6dB,na,na,,,,
2025-07-30 23:07:02.746973,CSI,0x4601,2,,na,"[0,",,,1,,+29.6dB,18.2us,"[0,",1,708.8,normal,0,valid,-13.2dB,-13.3dB,0.38us,+111.6Hz,,"[6,",1010,1
2025-07-30 23:07:02.747885,PHY,0x4601,1,0,na,"[0,",0,0,1,44.6,+2.7dB,16.0us,"[0,",1,708.9,normal,0,valid,-15.1dB,-16.6dB,na,na,,,,
2025-07-30 23:07:02.751425,PHY,0x4601,2,,na,"[0,",,,11111,,+30.5dB,14.9us,"[0,",1,708.17,normal,0,valid,-13.1dB,-13.2dB,0.37us,+112.6Hz,,"[6,",,1
2025-07-30 23:07:02.752369,PHY,0x4601,1,0,na,"[0,",0,0,1,356.6,+11.2dB,16.1us,"[0,",1,708.18,normal,0,valid,-16.0dB,-16.3dB,na,na,,,,
2025-07-30 23:07:02.752830,PHY,0x4601,1,0,na,"[0,",0,0,0,28.1,+0.6dB,15.0us,"[0,",1,708.19,normal,0,valid,-13.5dB,-17.9dB,na,na,,,,
2025-07-30 23:07:02.757316,PHY,0x4601,1,0,na,"[0,",0,0,1,33.6,+1.1dB,17.7us,"[0,",1,709.8,normal,0,valid,-15.1dB,-16.9dB,na,na,,,,
2025-07-30 23:07:02.757783,PHY,0x4601,1,0,na,"[0,",0,0,1,11.5,-4.2dB,14.0us,"[0,",1,709.9,normal,0,valid,-14.0dB,-18.6dB,na,na,,,,
2025-07-30 23:07:02.761443,PHY,0x4601,2,,na,"[0,",,,11111,,+27.2dB,16.7us,"[0,",1,709.17,normal,0,valid,-13.2dB,-13.3dB,0.35us,+31.2Hz,,"[6,",,1
2025-07-30 23:07:02.762286,PHY,0x4601,1,0,na,"[0,",0,0,1,350.6,+11.1dB,17.4us,"[0,",1,709.18,normal,0,valid,-16.0dB,-16.4dB,na,na,,,,
2025-07-30 23:07:02.762869,PHY,0x4601,1,0,na,"[0,",0,0,1,53.2,+3.2dB,13.9us,"[0,",1,709.19,normal,0,valid,-13.8dB,-17.7dB,na,na,,,,
2025-07-30 23:07:02.766960,CSI,0x4601,2,,na,"[0,",,,1,,+29.7dB,12.1us,"[0,",1,710.8,normal,0,valid,-13.1dB,-13.2dB,0.39us,-32.1Hz,,"[6,",1010,1
2025-07-30 23:07:02.767825,PHY,0x4601,1,0,na,"[0,",0,0,1,12.7,-4.1dB,22.1us,"[0,",1,710.9,normal,0,valid,-13.8dB,-18.9dB,na,na,,,,
2025-07-30 23:07:02.771360,PHY,0x4601,2,,na,"[0,",,,11111,,+29.3dB,13.8us,"[0,",1,710.17,normal,0,valid,-13.1dB,-13.3dB,0.37us,+31.5Hz,,"[6,",,1
2025-07-30 23:07:02.772312,PHY,0x4601,1,0,na,"[0,",0,0,1,353.8,+11.3dB,18.2us,"[0,",1,710.18,normal,0,valid,-16.0dB,-16.3dB,na,na,,,,
2025-07-30 23:07:02.772781,PHY,0x4601,1,0,na,"[0,",0,0,1,36.7,+1.1dB,13.8us,"[0,",1,710.19,normal,0,valid,-14.5dB,-18.1dB,na,na,,,,
2025-07-30 23:07:02.777266,PHY,0x4601,1,0,na,"[0,",0,0,1,13.9,-3.0dB,16.1us,"[0,",1,711.8,normal,0,valid,-14.1dB,-17.6dB,na,na,,,,
2025-07-30 23:07:02.777864,PHY,0x4601,1,0,na,"[0,",0,0,1,14.1,-3.4dB,14.8us,"[0,",1,711.9,normal,0,valid,-14.8dB,-19.0dB,na,na,,,,
2025-07-30 23:07:02.781409,PHY,0x4601,2,,na,"[0,",,,11111,,+29.4dB,20.4us,"[0,",1,711.17,normal,0,valid,-13.2dB,-13.3dB,0.37us,+60.2Hz,,"[6,",,1
2025-07-30 23:07:02.782358,PHY,0x4601,1,0,na,"[0,",0,0,1,344.3,+11.1dB,15.0us,"[0,",1,711.18,normal,0,valid,-15.9dB,-16.2dB,na,na,,,,
2025-07-30 23:07:02.782811,PHY,0x4601,1,0,na,"[0,",0,0,1,59.1,+3.3dB,15.5us,"[0,",1,711.19,normal,0,valid,-14.8dB,-18.0dB,na,na,,,,
2025-07-30 23:07:02.786948,CSI,0x4601,2,,na,"[0,",,,1,,+28.1dB,15.8us,"[0,",1,712.8,normal,0,valid,-13.0dB,-13.1dB,0.37us,+34.0Hz,,"[6,",1010,1
2025-07-30 23:07:02.787783,PHY,0x4601,1,0,na,"[0,",0,0,1,41.4,+1.9dB,18.7us,"[0,",1,712.9,normal,0,valid,-15.8dB,-17.6dB,na,na,,,,
2025-07-30 23:07:02.791440,PHY,0x4601,2,,na,"[0,",,,11111,,+29.3dB,16.2us,"[0,",1,712.17,normal,0,valid,-13.2dB,-13.3dB,0.37us,-15.9Hz,,"[6,",,1
2025-07-30 23:07:02.792370,PHY,0x4601,1,0,na,"[0,",0,0,1,351.9,+11.2dB,17.3us,"[0,",1,712.18,normal,0,valid,-16.0dB,-16.3dB,na,na,,,,
2025-07-30 23:07:02.792862,PHY,0x4601,1,0,na,"[0,",0,0,0,54.3,+2.8dB,14.5us,"[0,",1,712.19,normal,0,valid,-14.9dB,-18.1dB,na,na,,,,
2025-07-30 23:07:02.797354,PHY,0x4601,1,0,na,"[0,",0,0,1,17.7,-2.4dB,19.1us,"[0,",1,713.8,normal,0,valid,-15.0dB,-18.7dB,na,na,,,,
2025-07-30 23:07:02.797806,PHY,0x4601,1,0,na,"[0,",0,0,1,18.9,-2.3dB,14.0us,"[0,",1,713.9,normal,0,valid,-14.9dB,-18.8dB,na,na,,,,
2025-07-30 23:07:02.801355,PHY,0x4601,2,,na,"[0,",,,11111,,+31.1dB,25.0us,"[0,",1,713.17,normal,0,valid,-13.3dB,-13.4dB,0.37us,+9.7Hz,,"[6,",,1
2025-07-30 23:07:02.802303,PHY,0x4601,1,0,na,"[0,",0,0,1,354.3,+11.3dB,15.7us,"[0,",1,713.18,normal,0,valid,-16.0dB,-16.3dB,na,na,,,,
2025-07-30 23:07:02.802763,PHY,0x4601,1,0,na,"[0,",0,0,1,69.4,+4.0dB,14.5us,"[0,",1,713.19,normal,0,valid,-15.3dB,-17.6dB,na,na,,,,
2025-07-30 23:07:02.806902,CSI,0x4601,2,,na,"[0,",,,1,,+27.0dB,13.4us,"[0,",1,714.8,normal,0,valid,-13.1dB,-13.2dB,0.36us,-28.8Hz,,"[6,",1010,1
2025-07-30 23:07:02.807870,PHY,0x4601,1,0,na,"[0,",0,0,1,17.4,-2.4dB,17.3us,"[0,",1,714.9,normal,0,valid,-14.9dB,-18.5dB,na,na,,,,
2025-07-30 23:07:02.811384,PHY,0x4601,2,,na,"[0,",,,11111,,+32.5dB,15.5us,"[0,",1,714.17,normal,0,valid,-13.2dB,-13.3dB,0.37us,+95.9Hz,,"[6,",,1
2025-07-30 23:07:02.812350,PHY,0x4601,1,0,na,"[0,",0,0,1,339.1,+11.0dB,17.9us,"[0,",1,714.18,normal,0,valid,-16.0dB,-16.4dB,na,na,,,,
2025-07-30 23:07:02.812804,PHY,0x4601,1,0,na,"[0,",0,0,1,53.4,+3.2dB,15.3us,"[0,",1,714.19,normal,0,valid,-14.4dB,-17.9dB,na,na,,,,
2025-07-30 23:07:02.817304,PHY,0x4601,1,0,na,"[0,",0,0,1,25.8,-0.1dB,16.5us,"[0,",1,715.8,normal,0,valid,-14.9dB,-17.0dB,na,na,,,,
2025-07-30 23:07:02.817867,PHY,0x4601,1,0,na,"[0,",0,0,1,41.9,+2.2dB,15.9us,"[0,",1,715.9,normal,0,valid,-15.1dB,-16.7dB,na,na,,,,
2025-07-30 23:07:02.821421,PHY,0x4601,2,,na,"[0,",,,11111,,+31.1dB,14.6us,"[0,",1,715.17,normal,0,valid,-13.2dB,-13.3dB,0.38us,+0.3Hz,,"[6,",,1
2025-07-30 23:07:02.822364,PHY,0x4601,1,0,na,"[0,",0,0,1,408.1,+11.9dB,18.5us,"[0,",1,715.18,normal,0,valid,-16.0dB,-16.3dB,na,na,,,,
2025-07-30 23:07:02.822860,PHY,0x4601,1,0,na,"[0,",0,0,1,35.7,+1.7dB,16.0us,"[0,",1,715.19,normal,0,valid,-13.9dB,-17.7dB,na,na,,,,
2025-07-30 23:07:02.826926,CSI,0x4601,2,,na,"[0,",,,1,,+27.4dB,11.9us,"[0,",1,716.8,normal,0,valid,-13.3dB,-13.4dB,0.38us,+93.9Hz,,"[6,",1010,1
2025-07-30 23:07:02.827802,PHY,0x4601,1,0,na,"[0,",0,0,1,17.5,-1.1dB,16.0us,"[0,",1,716.9,normal,0,valid,-13.7dB,-16.3dB,na,na,,,,
2025-07-30 23:07:02.831446,PHY,0x4601,2,,na,"[0,",,,11111,,+27.0dB,16.9us,"[0,",1,716.17,normal,0,valid,-13.2dB,-13.3dB,0.39us,+91.0Hz,,"[6,",,1
2025-07-30 23:07:02.832283,PHY,0x4601,1,0,na,"[0,",0,0,1,347.5,+11.2dB,22.1us,"[0,",1,716.18,normal,0,valid,-16.0dB,-16.3dB,na,na,,,,
2025-07-30 23:07:02.832863,PHY,0x4601,1,0,na,"[0,",0,0,1,58.5,+2.8dB,14.9us,"[0,",1,716.19,normal,0,valid,-14.2dB,-17.9dB,na,na,,,,
2025-07-30 23:07:02.837348,PHY,0x4601,1,0,na,"[0,",0,0,1,34.0,+1.6dB,17.2us,"[0,",1,717.8,normal,0,valid,-14.9dB,-16.3dB,na,na,,,,
2025-07-30 23:07:02.837845,PHY,0x4601,1,0,na,"[0,",0,0,1,13.1,-3.8dB,13.8us,"[0,",1,717.9,normal,0,valid,-14.4dB,-18.9dB,na,na,,,,
2025-07-30 23:07:02.841369,PHY,0x4601,2,,na,"[0,",,,11111,,+31.4dB,14.8us,"[0,",1,717.17,normal,0,valid,-13.1dB,-13.2dB,0.35us,-118.3Hz,,"[6,",,1
2025-07-30 23:07:02.842334,PHY,0x4601,1,0,na,"[0,",0,0,1,415.7,+11.9dB,15.8us,"[0,",1,717.18,normal,0,valid,-16.1dB,-16.4dB,na,na,,,,
2025-07-30 23:07:02.842790,PHY,0x4601,1,0,na,"[0,",0,0,1,63.9,+3.7dB,14.1us,"[0,",1,717.19,normal,0,valid,-14.9dB,-17.2dB,na,na,,,,
2025-07-30 23:07:02.846930,CSI,0x4601,2,,na,"[0,",,,1,,+29.9dB,12.4us,"[0,",1,718.8,normal,0,valid,-13.1dB,-13.2dB,0.39us,+66.5Hz,,"[6,",1010,1
2025-07-30 23:07:02.847861,PHY,0x4601,1,0,na,"[0,",0,0,1,23.1,-0.9dB,16.2us,"[0,",1,718.9,normal,0,valid,-14.7dB,-18.1dB,na,na,,,,
2025-07-30 23:07:02.851432,PHY,0x4601,2,,na,"[0,",,,11111,,+27.5dB,15.9us,"[0,",1,718.17,normal,0,valid,-13.2dB,-13.3dB,0.39us,-87.7Hz,,"[6,",,1
2025-07-30 23:07:02.852346,PHY,0x4601,1,0,na,"[0,",0,0,1,338.3,+11.1dB,21.5us,"[0,",1,718.18,normal,0,valid,-16.0dB,-16.4dB,na,na,,,,
2025-07-30 23:07:02.852854,PHY,0x4601,1,0,na,"[0,",0,0,1,73.1,+4.2dB,21.5us,"[0,",1,718.19,normal,0,valid,-14.7dB,-17.5dB,na,na,,,,
2025-07-30 23:07:02.857340,PHY,0x4601,1,0,na,"[0,",0,0,1,18.0,-1.9dB,17.7us,"[0,",1,719.8,normal,0,valid,-14.8dB,-17.8dB,na,na,,,,
2025-07-30 23:07:02.857778,PHY,0x4601,1,0,na,"[0,",0,0,1,33.4,+0.7dB,15.5us,"[0,",1,719.9,normal,0,valid,-15.6dB,-18.3dB,na,na,,,,
2025-07-30 23:07:02.861435,PHY,0x4601,2,,na,"[0,",,,11111,,+30.7dB,21.0us,"[0,",1,719.17,normal,0,valid,-13.1dB,-13.2dB,0.34us,-61.3Hz,,"[6,",,1
2025-07-30 23:07:02.862265,PHY,0x4601,1,0,na,"[0,",0,0,1,329.7,+11.0dB,16.4us,"[0,",1,719.18,normal,0,valid,-16.0dB,-16.3dB,na,na,,,,
2025-07-30 23:07:02.862850,PHY,0x4601,1,0,na,"[0,",0,0,0,46.0,+3.2dB,15.3us,"[0,",1,719.19,normal,0,valid,-14.7dB,-17.7dB,na,na,,,,
2025-07-30 23:07:02.866941,CSI,0x4601,2,,na,"[0,",,,1,,+31.5dB,11.9us,"[0,",1,720.8,normal,0,valid,-13.0dB,-13.2dB,0.39us,+152.0Hz,,"[6,",1010,1
2025-07-30 23:07:02.867853,PHY,0x4601,1,0,na,"[0,",0,0,1,55.4,+3.3dB,21.0us,"[0,",1,720.9,normal,0,valid,-15.4dB,-17.2dB,na,na,,,,
2025-07-30 23:07:02.871365,PHY,0x4601,2,,na,"[0,",,,11111,,+28.8dB,17.0us,"[0,",1,720.17,normal,0,valid,-13.1dB,-13.3dB,0.38us,-0.3Hz,,"[6,",,1
2025-07-30 23:07:02.872331,PHY,0x4601,1,0,na,"[0,",0,0,1,421.9,+12.0dB,18.4us,"[0,",1,720.18,normal,0,valid,-16.0dB,-16.3dB,na,na,,,,
2025-07-30 23:07:02.872775,PHY,0x4601,1,0,na,"[0,",0,0,1,49.8,+2.8dB,18.7us,"[0,",1,720.19,normal,0,valid,-15.3dB,-17.8dB,na,na,,,,
2025-07-30 23:07:02.877372,PHY,0x4601,1,0,na,"[0,",0,0,1,15.9,-1.7dB,16.4us,"[0,",1,721.8,normal,0,valid,-14.2dB,-16.9dB,na,na,,,,
2025-07-30 23:07:02.877837,PHY,0x4601,1,0,na,"[0,",0,0,1,51.3,+3.1dB,13.6us,"[0,",1,721.9,normal,0,valid,-15.2dB,-16.7dB,na,na,,,,
2025-07-30 23:07:02.881400,PHY,0x4601,2,,na,"[0,",,,11111,,+29.7dB,16.1us,"[0,",1,721.17,normal,0,valid,-13.1dB,-13.2dB,0.38us,+75.2Hz,,"[6,",,1
2025-07-30 23:07:02.882337,PHY,0x4601,1,0,na,"[0,",0,0,1,347.2,+11.3dB,21.9us,"[0,",1,721.18,normal,0,valid,-16.1dB,-16.3dB,na,na,,,,
2025-07-30 23:07:02.882836,PHY,0x4601,1,0,na,"[0,",0,0,1,69.1,+4.5dB,17.7us,"[0,",1,721.19,normal,0,valid,-15.2dB,-17.4dB,na,na,,,,
2025-07-30 23:07:02.886935,CSI,0x4601,2,,na,"[0,",,,1,,+29.5dB,13.3us,"[0,",1,722.8,normal,0,valid,-13.1dB,-13.3dB,0.37us,+152.3Hz,,"[6,",1010,1
2025-07-30 23:07:02.887763,PHY,0x4601,1,0,na,"[0,",0,0,1,49.4,+2.9dB,15.1us,"[0,",1,722.9,normal,0,valid,-15.6dB,-17.6dB,na,na,,,,
2025-07-30 23:07:02.891424,PHY,0x4601,2,,na,"[0,",,,11111,,+28.8dB,14.5us,"[0,",1,722.17,normal,0,valid,-13.2dB,-13.3dB,0.39us,+109.9Hz,,"[6,",,1
2025-07-30 23:07:02.892364,PHY,0x4601,1,0,na,"[0,",0,0,1,350.8,+11.2dB,17.4us,"[0,",1,722.18,normal,0,valid,-16.0dB,-16.4dB,na,na,,,,
2025-07-30 23:07:02.892840,PHY,0x4601,1,0,na,"[0,",0,0,1,47.6,+2.9dB,19.0us,"[0,",1,722.19,normal,0,valid,-14.0dB,-17.4dB,na,na,,,,
2025-07-30 23:07:02.897322,PHY,0x4601,1,0,na,"[0,",0,0,1,26.9,+0.2dB,18.8us,"[0,",1,723.8,normal,0,valid,-14.1dB,-16.2dB,na,na,,,,
2025-07-30 23:07:02.897830,PHY,0x4601,1,0,na,"[0,",0,0,1,57.4,+3.3dB,13.9us,"[0,",1,723.9,normal,0,valid,-14.6dB,-17.3dB,na,na,,,,
2025-07-30 23:07:02.901340,PHY,0x4601,2,,na,"[0,",,,11111,,+31.0dB,14.3us,"[0,",1,723.17,normal,0,valid,-13.1dB,-13.2dB,0.37us,+77.4Hz,,"[6,",,1
2025-07-30 23:07:02.902313,PHY,0x4601,1,0,na,"[0,",0,0,1,395.4,+11.8dB,15.3us,"[0,",1,723.18,normal,0,valid,-16.1dB,-16.3dB,na,na,,,,
2025-07-30 23:07:02.902881,PHY,0x4601,1,0,na,"[0,",0,0,1,29.4,+0.9dB,26.1us,"[0,",1,723.19,normal,0,valid,-14.1dB,-18.0dB,na,na,,,,
2025-07-30 23:07:02.906916,CSI,0x4601,2,,na,"[0,",,,1,,+28.5dB,16.2us,"[0,",1,724.8,normal,0,valid,-13.0dB,-13.2dB,0.37us,-24.1Hz,,"[6,",1010,1
2025-07-30 23:07:02.907831,PHY,0x4601,1,0,na,"[0,",0,0,1,51.4,+3.2dB,18.1us,"[0,",1,724.9,normal,0,valid,-15.6dB,-17.5dB,na,na,,,,
2025-07-30 23:07:02.911391,PHY,0x4601,2,,na,"[0,",,,11101,,+29.4dB,18.5us,"[0,",1,724.17,normal,0,valid,-13.2dB,-13.3dB,0.38us,+10.0Hz,,"[6,",,1
2025-07-30 23:07:02.912317,PHY,0x4601,1,0,na,"[0,",0,0,1,398.3,+12.0dB,15.5us,"[0,",1,724.18,normal,0,valid,-16.1dB,-16.3dB,na,na,,,,
2025-07-30 23:07:02.912830,PHY,0x4601,1,0,na,"[0,",0,0,1,50.8,+2.8dB,18.1us,"[0,",1,724.19,normal,0,valid,-15.2dB,-17.8dB,na,na,,,,
2025-07-30 23:07:02.917314,PHY,0x4601,1,0,na,"[0,",0,0,1,15.0,-2.4dB,21.1us,"[0,",1,725.8,normal,0,valid,-13.8dB,-16.9dB,na,na,,,,
