time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 14:08:08.933822,PHY,0x4601,2,,na,"[0,",,,11111,,+31.6dB,16.7us,"[0,",1,17.17,normal,0,valid,-11.9dB,-11.9dB,0.16us,+86.0Hz,,"[6,",,1
2025-07-30 14:08:08.934750,PHY,0x4601,1,0,na,"[0,",0,0,1,1640.6,+17.9dB,17.2us,"[0,",1,17.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 14:08:08.935223,PHY,0x4601,1,0,na,"[0,",0,0,1,1677.3,+18.0dB,16.4us,"[0,",1,17.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 14:08:08.939322,CSI,0x4601,2,,na,"[0,",,,1,,+32.1dB,15.1us,"[0,",1,18.8,normal,0,valid,-11.9dB,-11.9dB,0.19us,-87.7Hz,,"[6,",1111,1
2025-07-30 14:08:08.940230,PHY,0x4601,1,0,na,"[0,",0,0,1,1235.1,+16.7dB,19.2us,"[0,",1,18.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 14:08:08.943719,PHY,0x4601,2,,na,"[0,",,,11111,,+32.4dB,16.7us,"[0,",1,18.17,normal,0,valid,-12.0dB,-12.0dB,0.17us,-25.2Hz,,"[6,",,1
2025-07-30 14:08:08.944664,PHY,0x4601,1,0,na,"[0,",0,0,1,1748.3,+18.2dB,18.5us,"[0,",1,18.18,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 14:08:08.945260,PHY,0x4601,1,0,na,"[0,",0,0,1,1634.8,+17.9dB,17.1us,"[0,",1,18.19,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 14:08:08.949733,PHY,0x4601,1,0,na,"[0,",0,0,1,1795.2,+18.3dB,17.6us,"[0,",1,19.8,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 14:08:08.950205,PHY,0x4601,1,0,na,"[0,",0,0,1,1717.5,+18.1dB,14.8us,"[0,",1,19.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 14:08:08.953788,PHY,0x4601,2,,na,"[0,",,,11111,,+33.5dB,16.3us,"[0,",1,19.17,normal,0,valid,-11.9dB,-11.9dB,0.16us,+61.3Hz,,"[6,",,1
2025-07-30 14:08:08.954704,PHY,0x4601,1,0,na,"[0,",0,0,1,1670.4,+18.0dB,17.1us,"[0,",1,19.18,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 14:08:08.955194,PHY,0x4601,1,0,na,"[0,",0,0,1,1711.6,+18.1dB,16.6us,"[0,",1,19.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 14:08:08.959312,CSI,0x4601,2,,na,"[0,",,,1,,+32.5dB,16.0us,"[0,",1,20.8,normal,0,valid,-11.8dB,-11.8dB,0.19us,-99.0Hz,,"[6,",1111,1
2025-07-30 14:08:08.960250,PHY,0x4601,1,0,na,"[0,",0,0,1,1635.5,+17.9dB,16.8us,"[0,",1,20.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 14:08:08.963834,PHY,0x4601,2,,na,"[0,",,,11111,,+31.0dB,15.0us,"[0,",1,20.17,normal,0,valid,-11.9dB,-11.9dB,0.17us,+4.8Hz,,"[6,",,1
2025-07-30 14:08:08.964730,PHY,0x4601,1,0,na,"[0,",0,0,1,1707.2,+18.1dB,16.3us,"[0,",1,20.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 14:08:08.965204,PHY,0x4601,1,0,na,"[0,",0,0,1,1603.6,+17.8dB,18.1us,"[0,",1,20.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 14:08:08.969699,PHY,0x4601,1,0,na,"[0,",0,0,1,1813.5,+18.3dB,16.2us,"[0,",1,21.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 14:08:08.970165,PHY,0x4601,1,0,na,"[0,",0,0,1,1748.4,+18.2dB,14.0us,"[0,",1,21.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 14:08:08.973847,PHY,0x4601,2,,na,"[0,",,,11111,,+32.0dB,15.1us,"[0,",1,21.17,normal,0,valid,-11.9dB,-12.0dB,0.17us,+29.3Hz,,"[6,",,1
2025-07-30 14:08:08.974654,PHY,0x4601,1,0,na,"[0,",0,0,1,1269.1,+16.8dB,17.0us,"[0,",1,21.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 14:08:08.975230,PHY,0x4601,1,0,na,"[0,",0,0,1,1215.1,+16.6dB,14.8us,"[0,",1,21.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 14:08:08.979360,CSI,0x4601,2,,na,"[0,",,,1,,+36.7dB,13.6us,"[0,",1,22.8,normal,0,valid,-11.9dB,-11.9dB,0.17us,-14.8Hz,,"[6,",1111,1
2025-07-30 14:08:08.980217,PHY,0x4601,1,0,na,"[0,",0,0,1,1152.4,+16.3dB,20.7us,"[0,",1,22.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 14:08:08.983777,PHY,0x4601,2,,na,"[0,",,,11111,,+32.9dB,14.3us,"[0,",1,22.17,normal,0,valid,-11.9dB,-11.9dB,0.18us,+38.6Hz,,"[6,",,1
2025-07-30 14:08:08.984687,PHY,0x4601,1,0,na,"[0,",0,0,1,1272.5,+16.8dB,16.0us,"[0,",1,22.18,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 14:08:08.985159,PHY,0x4601,1,0,na,"[0,",0,0,1,1323.7,+17.0dB,16.0us,"[0,",1,22.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 14:08:08.989667,PHY,0x4601,1,0,na,"[0,",0,0,1,1664.4,+17.9dB,17.0us,"[0,",1,23.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 14:08:08.990236,PHY,0x4601,1,0,na,"[0,",0,0,1,1776.9,+18.2dB,15.8us,"[0,",1,23.9,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 14:08:08.993777,PHY,0x4601,2,,na,"[0,",,,11111,,+32.3dB,16.0us,"[0,",1,23.17,normal,0,valid,-11.8dB,-11.8dB,0.17us,+51.1Hz,,"[6,",,1
2025-07-30 14:08:08.994730,PHY,0x4601,1,0,na,"[0,",0,0,1,1748.5,+18.2dB,18.4us,"[0,",1,23.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 14:08:08.995187,PHY,0x4601,1,0,na,"[0,",0,0,1,1696.9,+18.0dB,15.0us,"[0,",1,23.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 14:08:08.999320,CSI,0x4601,2,,na,"[0,",,,1,,+31.6dB,13.2us,"[0,",1,24.8,normal,0,valid,-11.9dB,-11.9dB,0.16us,+15.1Hz,,"[6,",1111,1
2025-07-30 14:08:09.000184,PHY,0x4601,1,0,na,"[0,",0,0,1,1278.0,+16.8dB,23.8us,"[0,",1,24.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 14:08:09.003833,PHY,0x4601,2,,na,"[0,",,,11110,,+34.7dB,21.0us,"[0,",1,24.17,normal,0,valid,-12.6dB,-12.6dB,0.20us,+67.2Hz,,"[6,",,1
2025-07-30 14:08:09.004762,PHY,0x4601,1,0,na,"[0,",0,0,2,0.1,-24.9dB,16.7us,"[0,",1,24.18,normal,0,invalid,-47.4dB,-72.6dB,na,na,,,,
2025-07-30 14:08:09.005236,PHY,0x4601,1,0,na,"[0,",0,0,2,0.3,-19.5dB,18.4us,"[0,",1,24.19,normal,0,invalid,-2.8dB,-22.5dB,na,na,,,,
2025-07-30 14:08:09.009712,PHY,0x4601,1,0,na,"[0,",0,0,1,1753.7,+18.2dB,18.4us,"[0,",1,25.8,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 14:08:09.010179,PHY,0x4601,1,0,na,"[0,",0,0,1,1663.9,+18.0dB,14.6us,"[0,",1,25.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 14:08:09.013752,PHY,0x4601,2,,na,"[0,",,,0111,,+30.0dB,15.2us,"[0,",1,25.17,normal,0,valid,-12.8dB,-12.8dB,0.17us,-33.3Hz,,"[6,",,1
2025-07-30 14:08:09.014672,PHY,0x4601,1,0,na,"[0,",0,0,1,1348.2,+17.1dB,19.0us,"[0,",1,25.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 14:08:09.015152,PHY,0x4601,1,0,na,"[0,",0,0,1,1274.3,+16.8dB,20.5us,"[0,",1,25.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 14:08:09.019281,CSI,0x4601,2,,na,"[0,",,,1,,+34.0dB,14.1us,"[0,",1,26.8,normal,0,valid,-11.8dB,-11.8dB,0.18us,-44.9Hz,,"[6,",1111,1
2025-07-30 14:08:09.020213,PHY,0x4601,1,0,na,"[0,",0,0,1,1256.5,+16.7dB,17.0us,"[0,",1,26.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 14:08:09.023800,PHY,0x4601,2,,na,"[0,",,,11111,,+32.4dB,14.5us,"[0,",1,26.17,normal,0,valid,-11.9dB,-12.0dB,0.17us,-39.7Hz,,"[6,",,1
2025-07-30 14:08:09.024704,PHY,0x4601,1,0,na,"[0,",0,0,1,1689.9,+18.0dB,15.9us,"[0,",1,26.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 14:08:09.025179,PHY,0x4601,1,0,na,"[0,",0,0,1,1678.6,+18.0dB,22.3us,"[0,",1,26.19,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 14:08:09.029677,PHY,0x4601,1,0,na,"[0,",0,0,1,1703.3,+18.0dB,23.4us,"[0,",1,27.8,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 14:08:09.030267,PHY,0x4601,1,0,na,"[0,",0,0,1,1797.4,+18.3dB,14.2us,"[0,",1,27.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 14:08:09.033804,PHY,0x4601,2,,na,"[0,",,,11111,,+30.8dB,17.8us,"[0,",1,27.17,normal,0,valid,-12.0dB,-12.0dB,0.16us,-87.0Hz,,"[6,",,1
2025-07-30 14:08:09.034754,PHY,0x4601,1,0,na,"[0,",0,0,1,1727.0,+18.1dB,15.0us,"[0,",1,27.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 14:08:09.035204,PHY,0x4601,1,0,na,"[0,",0,0,1,1694.3,+18.0dB,14.0us,"[0,",1,27.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 14:08:09.039324,CSI,0x4601,2,,na,"[0,",,,1,,+31.1dB,12.0us,"[0,",1,28.8,normal,0,valid,-11.8dB,-11.8dB,0.17us,-5.0Hz,,"[6,",1111,1
2025-07-30 14:08:09.040182,PHY,0x4601,1,0,na,"[0,",0,0,1,1210.4,+16.6dB,24.2us,"[0,",1,28.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 14:08:09.043852,PHY,0x4601,2,,na,"[0,",,,11111,,+31.8dB,19.1us,"[0,",1,28.17,normal,0,valid,-11.9dB,-11.9dB,0.18us,+74.4Hz,,"[6,",,1
2025-07-30 14:08:09.044656,PHY,0x4601,1,0,na,"[0,",0,0,1,1625.3,+17.9dB,16.4us,"[0,",1,28.18,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 14:08:09.045261,PHY,0x4601,1,0,na,"[0,",0,0,1,1667.3,+18.0dB,14.5us,"[0,",1,28.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 14:08:09.049754,PHY,0x4601,1,0,na,"[0,",0,0,1,1688.3,+18.0dB,18.5us,"[0,",1,29.8,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 14:08:09.050202,PHY,0x4601,1,0,na,"[0,",0,0,1,1739.4,+18.2dB,21.4us,"[0,",1,29.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 14:08:09.053740,PHY,0x4601,2,,na,"[0,",,,11111,,+28.6dB,14.7us,"[0,",1,29.17,normal,0,valid,-12.0dB,-12.0dB,0.16us,+83.6Hz,,"[6,",,1
2025-07-30 14:08:09.054690,PHY,0x4601,1,0,na,"[0,",0,0,1,1211.7,+16.5dB,22.3us,"[0,",1,29.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 14:08:09.055163,PHY,0x4601,1,0,na,"[0,",0,0,1,1309.0,+16.9dB,14.5us,"[0,",1,29.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 14:08:09.059305,CSI,0x4601,2,,na,"[0,",,,1,,+32.1dB,19.3us,"[0,",1,30.8,normal,0,valid,-11.9dB,-11.9dB,0.17us,+2.9Hz,,"[6,",1111,1
2025-07-30 14:08:09.060259,PHY,0x4601,1,0,na,"[0,",0,0,1,1206.4,+16.6dB,16.3us,"[0,",1,30.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 14:08:09.063828,PHY,0x4601,2,,na,"[0,",,,11111,,+30.2dB,24.6us,"[0,",1,30.17,normal,0,valid,-12.0dB,-12.0dB,0.16us,-3.5Hz,,"[6,",,1
2025-07-30 14:08:09.064748,PHY,0x4601,1,0,na,"[0,",0,0,1,1637.8,+17.9dB,18.2us,"[0,",1,30.18,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 14:08:09.065247,PHY,0x4601,1,0,na,"[0,",0,0,1,1709.8,+18.1dB,19.5us,"[0,",1,30.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 14:08:09.069702,PHY,0x4601,1,0,na,"[0,",0,0,1,1792.3,+18.3dB,17.0us,"[0,",1,31.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 14:08:09.070154,PHY,0x4601,1,0,na,"[0,",0,0,1,1716.1,+18.1dB,15.4us,"[0,",1,31.9,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 14:08:09.073839,PHY,0x4601,2,,na,"[0,",,,11111,,+30.6dB,26.0us,"[0,",1,31.17,normal,0,valid,-11.9dB,-11.9dB,0.16us,+25.2Hz,,"[6,",,1
2025-07-30 14:08:09.074647,PHY,0x4601,1,0,na,"[0,",0,0,1,1706.3,+18.1dB,18.2us,"[0,",1,31.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 14:08:09.075250,PHY,0x4601,1,0,na,"[0,",0,0,1,1752.8,+18.2dB,16.9us,"[0,",1,31.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 14:08:09.079343,CSI,0x4601,2,,na,"[0,",,,1,,+31.8dB,15.1us,"[0,",1,32.8,normal,0,valid,-11.9dB,-11.9dB,0.18us,-20.4Hz,,"[6,",1111,1
2025-07-30 14:08:09.080204,PHY,0x4601,1,0,na,"[0,",0,0,1,1524.1,+17.5dB,19.2us,"[0,",1,32.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 14:08:09.083752,PHY,0x4601,2,,na,"[0,",,,11111,,+30.8dB,28.3us,"[0,",1,32.17,normal,0,valid,-11.9dB,-11.9dB,0.17us,-3.5Hz,,"[6,",,1
2025-07-30 14:08:09.084679,PHY,0x4601,1,0,na,"[0,",0,0,1,1695.0,+18.0dB,19.1us,"[0,",1,32.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 14:08:09.085157,PHY,0x4601,1,0,na,"[0,",0,0,1,1735.5,+18.2dB,16.4us,"[0,",1,32.19,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 14:08:09.089746,PHY,0x4601,1,0,na,"[0,",0,0,1,1816.8,+18.3dB,17.2us,"[0,",1,33.8,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 14:08:09.090254,PHY,0x4601,1,0,na,"[0,",0,0,1,1647.6,+17.9dB,23.8us,"[0,",1,33.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 14:08:09.093795,PHY,0x4601,2,,na,"[0,",,,11111,,+33.2dB,16.9us,"[0,",1,33.17,normal,0,valid,-12.0dB,-12.0dB,0.18us,+45.8Hz,,"[6,",,1
2025-07-30 14:08:09.094739,PHY,0x4601,1,0,na,"[0,",0,0,1,1269.7,+16.8dB,17.6us,"[0,",1,33.18,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 14:08:09.095180,PHY,0x4601,1,0,na,"[0,",0,0,1,1279.0,+16.8dB,14.9us,"[0,",1,33.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 14:08:09.099323,CSI,0x4601,2,,na,"[0,",,,1,,+33.6dB,13.1us,"[0,",1,34.8,normal,0,valid,-11.7dB,-11.7dB,0.18us,-28.3Hz,,"[6,",1111,1
2025-07-30 14:08:09.100181,PHY,0x4601,1,0,na,"[0,",0,0,1,1702.1,+18.0dB,16.2us,"[0,",1,34.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 14:08:09.103815,PHY,0x4601,2,,na,"[0,",,,11111,,+32.1dB,18.0us,"[0,",1,34.17,normal,0,valid,-11.9dB,-11.9dB,0.17us,+15.7Hz,,"[6,",,1
2025-07-30 14:08:09.104738,PHY,0x4601,1,0,na,"[0,",0,0,1,1293.3,+16.8dB,17.7us,"[0,",1,34.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 14:08:09.105241,PHY,0x4601,1,0,na,"[0,",0,0,1,1208.4,+16.6dB,15.4us,"[0,",1,34.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 14:08:09.109735,PHY,0x4601,1,0,na,"[0,",0,0,1,1717.6,+18.1dB,22.9us,"[0,",1,35.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 14:08:09.110175,PHY,0x4601,1,0,na,"[0,",0,0,1,1673.7,+18.0dB,17.1us,"[0,",1,35.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 14:08:09.113728,PHY,0x4601,2,,na,"[0,",,,11111,,+32.1dB,16.3us,"[0,",1,35.17,normal,0,valid,-11.9dB,-11.9dB,0.17us,-35.0Hz,,"[6,",,1
2025-07-30 14:08:09.114664,PHY,0x4601,1,0,na,"[0,",0,0,1,1218.6,+16.6dB,16.2us,"[0,",1,35.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 14:08:09.115241,PHY,0x4601,1,0,na,"[0,",0,0,1,1220.1,+16.6dB,14.1us,"[0,",1,35.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 14:08:09.119263,CSI,0x4601,2,,na,"[0,",,,1,,+34.4dB,16.0us,"[0,",1,36.8,normal,0,valid,-11.7dB,-11.8dB,0.18us,+97.3Hz,,"[6,",1111,1
2025-07-30 14:08:09.120239,PHY,0x4601,1,0,na,"[0,",0,0,1,1494.8,+17.5dB,18.5us,"[0,",1,36.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 14:08:09.123760,PHY,0x4601,2,,na,"[0,",,,11111,,+27.2dB,15.2us,"[0,",1,36.17,normal,0,valid,-12.0dB,-12.0dB,0.18us,+36.9Hz,,"[6,",,1
2025-07-30 14:08:09.124727,PHY,0x4601,1,0,na,"[0,",0,0,1,1699.4,+18.1dB,16.6us,"[0,",1,36.18,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 14:08:09.125168,PHY,0x4601,1,0,na,"[0,",0,0,1,1727.1,+18.1dB,15.1us,"[0,",1,36.19,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 14:08:09.129665,PHY,0x4601,1,0,na,"[0,",0,0,1,1607.2,+17.8dB,17.1us,"[0,",1,37.8,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 14:08:09.130245,PHY,0x4601,1,0,na,"[0,",0,0,1,1754.6,+18.2dB,15.3us,"[0,",1,37.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 14:08:09.133808,PHY,0x4601,2,,na,"[0,",,,11111,,+31.6dB,14.6us,"[0,",1,37.17,normal,0,valid,-11.9dB,-11.9dB,0.18us,+53.9Hz,,"[6,",,1
2025-07-30 14:08:09.134722,PHY,0x4601,1,0,na,"[0,",0,0,1,1161.1,+16.4dB,15.9us,"[0,",1,37.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 14:08:09.135227,PHY,0x4601,1,0,na,"[0,",0,0,1,1296.1,+16.9dB,14.5us,"[0,",1,37.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 14:08:09.139292,CSI,0x4601,2,,na,"[0,",,,1,,+35.3dB,15.2us,"[0,",1,38.8,normal,0,valid,-11.7dB,-11.8dB,0.18us,-9.4Hz,,"[6,",1111,1
2025-07-30 14:08:09.140176,PHY,0x4601,1,0,na,"[0,",0,0,1,1553.8,+17.7dB,21.3us,"[0,",1,38.9,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 14:08:09.143834,PHY,0x4601,2,,na,"[0,",,,11111,,+30.3dB,14.4us,"[0,",1,38.17,normal,0,valid,-11.9dB,-11.9dB,0.18us,-68.4Hz,,"[6,",,1
2025-07-30 14:08:09.144649,PHY,0x4601,1,0,na,"[0,",0,0,1,1776.3,+18.2dB,15.2us,"[0,",1,38.18,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 14:08:09.145225,PHY,0x4601,1,0,na,"[0,",0,0,1,1813.0,+18.4dB,14.0us,"[0,",1,38.19,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 14:08:09.149727,PHY,0x4601,1,0,na,"[0,",0,0,1,1583.2,+17.7dB,16.5us,"[0,",1,39.8,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 14:08:09.150233,PHY,0x4601,1,0,na,"[0,",0,0,1,1684.1,+18.0dB,13.8us,"[0,",1,39.9,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 14:08:09.153749,PHY,0x4601,2,,na,"[0,",,,11111,,+29.9dB,15.9us,"[0,",1,39.17,normal,0,valid,-11.8dB,-11.8dB,0.18us,+175.8Hz,,"[6,",,1
2025-07-30 14:08:09.154687,PHY,0x4601,1,0,na,"[0,",0,0,1,1231.7,+16.6dB,15.6us,"[0,",1,39.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 14:08:09.155155,PHY,0x4601,1,0,na,"[0,",0,0,1,1316.4,+16.9dB,14.8us,"[0,",1,39.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 14:08:09.159321,CSI,0x4601,2,,na,"[0,",,,1,,+37.6dB,17.0us,"[0,",1,40.8,normal,0,valid,-11.8dB,-11.8dB,0.18us,-44.6Hz,,"[6,",1111,1
2025-07-30 14:08:09.160233,PHY,0x4601,1,0,na,"[0,",0,0,1,1241.2,+16.7dB,19.5us,"[0,",1,40.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 14:08:09.163800,PHY,0x4601,2,,na,"[0,",,,11111,,+31.2dB,16.8us,"[0,",1,40.17,normal,0,valid,-11.9dB,-11.9dB,0.17us,+84.1Hz,,"[6,",,1
2025-07-30 14:08:09.164718,PHY,0x4601,1,0,na,"[0,",0,0,1,1720.3,+18.1dB,16.5us,"[0,",1,40.18,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 14:08:09.165231,PHY,0x4601,1,0,na,"[0,",0,0,1,1848.5,+18.4dB,16.2us,"[0,",1,40.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 14:08:09.169693,PHY,0x4601,1,0,na,"[0,",0,0,1,1653.3,+17.9dB,18.1us,"[0,",1,41.8,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 14:08:09.170164,PHY,0x4601,1,0,na,"[0,",0,0,1,1743.0,+18.1dB,15.9us,"[0,",1,41.9,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 14:08:09.173834,PHY,0x4601,2,,na,"[0,",,,11111,,+30.6dB,15.9us,"[0,",1,41.17,normal,0,valid,-11.8dB,-11.9dB,0.17us,+44.1Hz,,"[6,",,1
2025-07-30 14:08:09.174764,PHY,0x4601,1,0,na,"[0,",0,0,1,1759.9,+18.2dB,17.2us,"[0,",1,41.18,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 14:08:09.175229,PHY,0x4601,1,0,na,"[0,",0,0,1,1602.0,+17.8dB,23.6us,"[0,",1,41.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 14:08:09.179363,CSI,0x4601,2,,na,"[0,",,,1,,+34.2dB,24.5us,"[0,",1,42.8,normal,0,valid,-11.6dB,-11.6dB,0.15us,-86.9Hz,,"[6,",1111,1
2025-07-30 14:08:09.180182,PHY,0x4601,1,0,na,"[0,",0,0,1,1637.4,+17.9dB,16.7us,"[0,",1,42.9,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 14:08:09.183741,PHY,0x4601,2,,na,"[0,",,,11111,,+30.3dB,21.8us,"[0,",1,42.17,normal,0,valid,-11.8dB,-11.9dB,0.17us,-21.7Hz,,"[6,",,1
2025-07-30 14:08:09.184672,PHY,0x4601,1,0,na,"[0,",0,0,1,1658.3,+17.9dB,18.5us,"[0,",1,42.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 14:08:09.185174,PHY,0x4601,1,0,na,"[0,",0,0,1,1597.1,+17.8dB,20.8us,"[0,",1,42.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 14:08:09.189758,PHY,0x4601,1,0,na,"[0,",0,0,1,1594.9,+17.8dB,25.4us,"[0,",1,43.8,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 14:08:09.190226,PHY,0x4601,1,0,na,"[0,",0,0,1,1669.8,+18.0dB,25.1us,"[0,",1,43.9,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 14:08:09.193791,PHY,0x4601,2,,na,"[0,",,,11111,,+32.9dB,15.9us,"[0,",1,43.17,normal,0,valid,-11.7dB,-11.8dB,0.17us,+46.8Hz,,"[6,",,1
2025-07-30 14:08:09.194705,PHY,0x4601,1,0,na,"[0,",0,0,1,1691.6,+18.0dB,16.9us,"[0,",1,43.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 14:08:09.195224,PHY,0x4601,1,0,na,"[0,",0,0,1,1579.7,+17.7dB,18.5us,"[0,",1,43.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 14:08:09.199313,CSI,0x4601,2,,na,"[0,",,,1,,+34.3dB,15.0us,"[0,",1,44.8,normal,0,valid,-11.8dB,-11.8dB,0.18us,+27.6Hz,,"[6,",1111,1
2025-07-30 14:08:09.200259,PHY,0x4601,1,0,na,"[0,",0,0,1,1655.8,+17.9dB,18.2us,"[0,",1,44.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
