time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 14:14:43.572401,PHY,0x4601,1,0,na,"[0,",0,0,1,1162.4,+16.4dB,22.6us,"[0,",1,802.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 14:14:43.572892,PHY,0x4601,1,0,na,"[0,",0,0,1,1059.1,+16.0dB,21.5us,"[0,",1,802.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 14:14:43.577380,PHY,0x4601,1,0,na,"[0,",0,0,1,1559.4,+17.7dB,17.3us,"[0,",1,803.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 14:14:43.577833,PHY,0x4601,1,0,na,"[0,",0,0,1,1538.0,+17.6dB,15.7us,"[0,",1,803.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 14:14:43.581487,PHY,0x4601,2,,na,"[0,",,,11111,,+30.4dB,16.7us,"[0,",1,803.17,normal,0,valid,-12.1dB,-12.1dB,0.19us,-11.7Hz,,"[6,",,1
2025-07-30 14:14:43.582335,PHY,0x4601,1,0,na,"[0,",0,0,1,1198.9,+16.6dB,16.7us,"[0,",1,803.18,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 14:14:43.582908,PHY,0x4601,1,0,na,"[0,",0,0,1,1096.8,+16.1dB,15.3us,"[0,",1,803.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 14:14:43.586999,CSI,0x4601,2,,na,"[0,",,,1,,+36.3dB,14.7us,"[0,",1,804.8,normal,0,valid,-11.9dB,-11.9dB,0.17us,-50.7Hz,,"[6,",1111,1
2025-07-30 14:14:43.587870,PHY,0x4601,1,0,na,"[0,",0,0,1,1096.4,+16.2dB,16.6us,"[0,",1,804.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 14:14:43.591417,PHY,0x4601,2,,na,"[0,",,,11111,,+32.1dB,15.7us,"[0,",1,804.17,normal,0,valid,-12.0dB,-12.0dB,0.17us,-25.3Hz,,"[6,",,1
2025-07-30 14:14:43.592381,PHY,0x4601,1,0,na,"[0,",0,0,1,1495.9,+17.5dB,24.0us,"[0,",1,804.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 14:14:43.592836,PHY,0x4601,1,0,na,"[0,",0,0,1,1531.7,+17.6dB,16.2us,"[0,",1,804.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 14:14:43.597328,PHY,0x4601,1,0,na,"[0,",0,0,1,1517.5,+17.5dB,16.7us,"[0,",1,805.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 14:14:43.597906,PHY,0x4601,1,0,na,"[0,",0,0,1,1386.1,+17.1dB,24.0us,"[0,",1,805.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 14:14:43.601445,PHY,0x4601,2,,na,"[0,",,,11111,,+32.0dB,17.9us,"[0,",1,805.17,normal,0,valid,-11.9dB,-11.9dB,0.18us,+67.5Hz,,"[6,",,1
2025-07-30 14:14:43.602393,PHY,0x4601,1,0,na,"[0,",0,0,1,1519.2,+17.6dB,26.6us,"[0,",1,805.18,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 14:14:43.602893,PHY,0x4601,1,0,na,"[0,",0,0,1,1457.0,+17.4dB,16.5us,"[0,",1,805.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 14:14:43.607008,CSI,0x4601,2,,na,"[0,",,,1,,+32.0dB,17.3us,"[0,",1,806.8,normal,0,valid,-11.9dB,-11.9dB,0.20us,-47.1Hz,,"[6,",1111,1
2025-07-30 14:14:43.607834,PHY,0x4601,1,0,na,"[0,",0,0,1,1058.3,+16.0dB,18.2us,"[0,",1,806.9,normal,0,valid,-14.8dB,-15.0dB,na,na,,,,
2025-07-30 14:14:43.611480,PHY,0x4601,2,,na,"[0,",,,11111,,+29.7dB,14.0us,"[0,",1,806.17,normal,0,valid,-12.1dB,-12.1dB,0.19us,-98.6Hz,,"[6,",,1
2025-07-30 14:14:43.612413,PHY,0x4601,1,0,na,"[0,",0,0,1,1083.2,+16.1dB,16.4us,"[0,",1,806.18,normal,0,valid,-14.8dB,-15.0dB,na,na,,,,
2025-07-30 14:14:43.612885,PHY,0x4601,1,0,na,"[0,",0,0,1,1049.5,+15.9dB,14.1us,"[0,",1,806.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 14:14:43.617384,PHY,0x4601,1,0,na,"[0,",0,0,1,1615.0,+17.8dB,18.2us,"[0,",1,807.8,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 14:14:43.617891,PHY,0x4601,1,0,na,"[0,",0,0,1,1491.0,+17.4dB,19.6us,"[0,",1,807.9,normal,0,valid,-14.8dB,-15.0dB,na,na,,,,
2025-07-30 14:14:43.621398,PHY,0x4601,2,,na,"[0,",,,11111,,+30.3dB,17.2us,"[0,",1,807.17,normal,0,valid,-12.0dB,-12.1dB,0.19us,-120.4Hz,,"[6,",,1
2025-07-30 14:14:43.622369,PHY,0x4601,1,0,na,"[0,",0,0,1,1480.3,+17.4dB,18.0us,"[0,",1,807.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 14:14:43.622824,PHY,0x4601,1,0,na,"[0,",0,0,1,1561.7,+17.7dB,13.7us,"[0,",1,807.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 14:14:43.626941,CSI,0x4601,2,,na,"[0,",,,1,,+31.6dB,12.7us,"[0,",1,808.8,normal,0,valid,-11.9dB,-11.9dB,0.17us,+33.1Hz,,"[6,",1111,1
2025-07-30 14:14:43.627886,PHY,0x4601,1,0,na,"[0,",0,0,1,1141.4,+16.3dB,16.9us,"[0,",1,808.9,normal,0,valid,-14.8dB,-15.0dB,na,na,,,,
2025-07-30 14:14:43.631424,PHY,0x4601,2,,na,"[0,",,,11111,,+32.0dB,13.8us,"[0,",1,808.17,normal,0,valid,-12.0dB,-12.1dB,0.17us,-146.4Hz,,"[6,",,1
2025-07-30 14:14:43.632368,PHY,0x4601,1,0,na,"[0,",0,0,1,1436.7,+17.3dB,19.5us,"[0,",1,808.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 14:14:43.632864,PHY,0x4601,1,0,na,"[0,",0,0,1,1469.7,+17.4dB,14.8us,"[0,",1,808.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 14:14:43.637382,PHY,0x4601,1,0,na,"[0,",0,0,1,1398.3,+17.2dB,17.7us,"[0,",1,809.8,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 14:14:43.637925,PHY,0x4601,1,0,na,"[0,",0,0,1,1543.5,+17.6dB,18.4us,"[0,",1,809.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 14:14:43.641487,PHY,0x4601,2,,na,"[0,",,,11111,,+30.1dB,15.1us,"[0,",1,809.17,normal,0,valid,-12.1dB,-12.1dB,0.18us,-70.9Hz,,"[6,",,1
2025-07-30 14:14:43.642401,PHY,0x4601,1,0,na,"[0,",0,0,1,1490.8,+17.5dB,17.5us,"[0,",1,809.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 14:14:43.642875,PHY,0x4601,1,0,na,"[0,",0,0,1,1462.8,+17.4dB,15.4us,"[0,",1,809.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 14:14:43.646976,CSI,0x4601,2,,na,"[0,",,,1,,+30.7dB,14.3us,"[0,",1,810.8,normal,0,valid,-12.0dB,-12.0dB,0.18us,-37.9Hz,,"[6,",1111,1
2025-07-30 14:14:43.647851,PHY,0x4601,1,0,na,"[0,",0,0,1,1089.0,+16.1dB,16.6us,"[0,",1,810.9,normal,0,valid,-14.8dB,-15.0dB,na,na,,,,
2025-07-30 14:14:43.651497,PHY,0x4601,2,,na,"[0,",,,11111,,+30.9dB,14.5us,"[0,",1,810.17,normal,0,valid,-12.0dB,-12.1dB,0.19us,+193.6Hz,,"[6,",,1
2025-07-30 14:14:43.652348,PHY,0x4601,1,0,na,"[0,",0,0,1,1131.9,+16.3dB,17.5us,"[0,",1,810.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 14:14:43.652911,PHY,0x4601,1,0,na,"[0,",0,0,1,1154.9,+16.3dB,14.1us,"[0,",1,810.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 14:14:43.657427,PHY,0x4601,1,0,na,"[0,",0,0,1,1447.6,+17.4dB,21.0us,"[0,",1,811.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 14:14:43.657873,PHY,0x4601,1,0,na,"[0,",0,0,1,1534.0,+17.6dB,24.1us,"[0,",1,811.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 14:14:43.661425,PHY,0x4601,2,,na,"[0,",,,11111,,+32.4dB,16.1us,"[0,",1,811.17,normal,0,valid,-12.0dB,-12.0dB,0.16us,-24.2Hz,,"[6,",,1
2025-07-30 14:14:43.662354,PHY,0x4601,1,0,na,"[0,",0,0,1,1101.7,+16.2dB,17.0us,"[0,",1,811.18,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 14:14:43.662853,PHY,0x4601,1,0,na,"[0,",0,0,1,1083.2,+16.1dB,14.6us,"[0,",1,811.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 14:14:43.666955,CSI,0x4601,2,,na,"[0,",,,1,,+36.4dB,13.1us,"[0,",1,812.8,normal,0,valid,-12.0dB,-12.0dB,0.16us,-78.1Hz,,"[6,",1111,1
2025-07-30 14:14:43.667905,PHY,0x4601,1,0,na,"[0,",0,0,1,1627.5,+17.9dB,15.9us,"[0,",1,812.9,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 14:14:43.671460,PHY,0x4601,2,,na,"[0,",,,11111,,+30.5dB,17.4us,"[0,",1,812.17,normal,0,valid,-11.9dB,-11.9dB,0.20us,-77.0Hz,,"[6,",,1
2025-07-30 14:14:43.672388,PHY,0x4601,1,0,na,"[0,",0,0,1,1137.3,+16.3dB,16.2us,"[0,",1,812.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 14:14:43.672861,PHY,0x4601,1,0,na,"[0,",0,0,1,1081.2,+16.1dB,14.5us,"[0,",1,812.19,normal,0,valid,-14.8dB,-15.0dB,na,na,,,,
2025-07-30 14:14:43.677357,PHY,0x4601,1,0,na,"[0,",0,0,1,1470.8,+17.4dB,17.9us,"[0,",1,813.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 14:14:43.677844,PHY,0x4601,1,0,na,"[0,",0,0,1,1516.2,+17.6dB,15.8us,"[0,",1,813.9,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 14:14:43.681497,PHY,0x4601,2,,na,"[0,",,,11111,,+31.5dB,17.1us,"[0,",1,813.17,normal,0,valid,-12.0dB,-12.0dB,0.18us,+26.2Hz,,"[6,",,1
2025-07-30 14:14:43.682344,PHY,0x4601,1,0,na,"[0,",0,0,1,1483.8,+17.5dB,23.7us,"[0,",1,813.18,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 14:14:43.682901,PHY,0x4601,1,0,na,"[0,",0,0,1,1545.1,+17.6dB,16.5us,"[0,",1,813.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 14:14:43.687028,CSI,0x4601,2,,na,"[0,",,,1,,+30.5dB,23.3us,"[0,",1,814.8,normal,0,valid,-11.9dB,-11.9dB,0.19us,-16.5Hz,,"[6,",1111,1
2025-07-30 14:14:43.687892,PHY,0x4601,1,0,na,"[0,",0,0,1,1459.7,+17.4dB,19.8us,"[0,",1,814.9,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 14:14:43.691409,PHY,0x4601,2,,na,"[0,",,,11111,,+29.9dB,15.5us,"[0,",1,814.17,normal,0,valid,-12.0dB,-12.0dB,0.17us,+27.4Hz,,"[6,",,1
2025-07-30 14:14:43.692368,PHY,0x4601,1,0,na,"[0,",0,0,1,1111.0,+16.2dB,30.5us,"[0,",1,814.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 14:14:43.692851,PHY,0x4601,1,0,na,"[0,",0,0,1,1113.7,+16.2dB,21.6us,"[0,",1,814.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 14:14:43.697448,PHY,0x4601,1,0,na,"[0,",0,0,1,1472.6,+17.4dB,33.2us,"[0,",1,815.8,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 14:14:43.697907,PHY,0x4601,1,0,na,"[0,",0,0,1,1475.8,+17.4dB,17.1us,"[0,",1,815.9,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 14:14:43.701450,PHY,0x4601,2,,na,"[0,",,,11111,,+31.4dB,18.3us,"[0,",1,815.17,normal,0,valid,-12.0dB,-12.0dB,0.21us,+39.0Hz,,"[6,",,1
2025-07-30 14:14:43.702383,PHY,0x4601,1,0,na,"[0,",0,0,1,1442.2,+17.3dB,16.0us,"[0,",1,815.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 14:14:43.702851,PHY,0x4601,1,0,na,"[0,",0,0,1,1393.6,+17.2dB,14.6us,"[0,",1,815.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 14:14:43.707014,CSI,0x4601,2,,na,"[0,",,,1,,+30.6dB,15.1us,"[0,",1,816.8,normal,0,valid,-11.8dB,-11.8dB,0.21us,+8.8Hz,,"[6,",1111,1
2025-07-30 14:14:43.707852,PHY,0x4601,1,0,na,"[0,",0,0,1,1091.4,+16.1dB,22.2us,"[0,",1,816.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 14:14:43.711496,PHY,0x4601,2,,na,"[0,",,,11111,,+30.5dB,18.0us,"[0,",1,816.17,normal,0,valid,-12.0dB,-12.1dB,0.18us,+53.3Hz,,"[6,",,1
2025-07-30 14:14:43.712413,PHY,0x4601,1,0,na,"[0,",0,0,1,1166.4,+16.4dB,15.8us,"[0,",1,816.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 14:14:43.712884,PHY,0x4601,1,0,na,"[0,",0,0,1,1052.5,+16.0dB,14.6us,"[0,",1,816.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 14:14:43.717373,PHY,0x4601,1,0,na,"[0,",0,0,1,1501.4,+17.5dB,17.0us,"[0,",1,817.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 14:14:43.717852,PHY,0x4601,1,0,na,"[0,",0,0,1,1590.4,+17.8dB,15.8us,"[0,",1,817.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 14:14:43.721395,PHY,0x4601,2,,na,"[0,",,,11111,,+33.3dB,14.7us,"[0,",1,817.17,normal,0,valid,-12.0dB,-12.0dB,0.19us,+84.1Hz,,"[6,",,1
2025-07-30 14:14:43.722331,PHY,0x4601,1,0,na,"[0,",0,0,1,1089.1,+16.1dB,15.7us,"[0,",1,817.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 14:14:43.722924,PHY,0x4601,1,0,na,"[0,",0,0,1,1086.2,+16.1dB,15.9us,"[0,",1,817.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 14:14:43.726938,CSI,0x4601,2,,na,"[0,",,,1,,+29.1dB,15.2us,"[0,",1,818.8,normal,0,valid,-11.9dB,-11.9dB,0.19us,-25.5Hz,,"[6,",1111,1
2025-07-30 14:14:43.727888,PHY,0x4601,1,0,na,"[0,",0,0,1,1035.9,+15.9dB,18.1us,"[0,",1,818.9,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-07-30 14:14:43.731420,PHY,0x4601,2,,na,"[0,",,,11111,,+29.5dB,14.7us,"[0,",1,818.17,normal,0,valid,-11.9dB,-12.0dB,0.19us,-4.5Hz,,"[6,",,1
2025-07-30 14:14:43.732373,PHY,0x4601,1,0,na,"[0,",0,0,1,1134.5,+16.3dB,17.6us,"[0,",1,818.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 14:14:43.732843,PHY,0x4601,1,0,na,"[0,",0,0,1,1099.8,+16.1dB,15.7us,"[0,",1,818.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 14:14:43.737331,PHY,0x4601,1,0,na,"[0,",0,0,1,1399.4,+17.2dB,18.4us,"[0,",1,819.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 14:14:43.737909,PHY,0x4601,1,0,na,"[0,",0,0,1,1401.6,+17.2dB,14.4us,"[0,",1,819.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 14:14:43.741475,PHY,0x4601,2,,na,"[0,",,,11111,,+32.5dB,15.9us,"[0,",1,819.17,normal,0,valid,-11.8dB,-11.9dB,0.19us,-26.3Hz,,"[6,",,1
2025-07-30 14:14:43.742406,PHY,0x4601,1,0,na,"[0,",0,0,1,1382.7,+17.1dB,15.5us,"[0,",1,819.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 14:14:43.742866,PHY,0x4601,1,0,na,"[0,",0,0,1,1400.5,+17.2dB,16.4us,"[0,",1,819.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 14:14:43.746970,CSI,0x4601,2,,na,"[0,",,,1,,+32.9dB,12.9us,"[0,",1,820.8,normal,0,valid,-11.8dB,-11.9dB,0.19us,+67.5Hz,,"[6,",1111,1
2025-07-30 14:14:43.747835,PHY,0x4601,1,0,na,"[0,",0,0,1,1378.3,+17.1dB,19.6us,"[0,",1,820.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 14:14:43.751522,PHY,0x4601,2,,na,"[0,",,,11111,,+30.3dB,17.5us,"[0,",1,820.17,normal,0,valid,-11.8dB,-11.9dB,0.17us,+50.7Hz,,"[6,",,1
2025-07-30 14:14:43.752329,PHY,0x4601,1,0,na,"[0,",0,0,1,1439.0,+17.3dB,17.9us,"[0,",1,820.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 14:14:43.752907,PHY,0x4601,1,0,na,"[0,",0,0,1,1422.7,+17.3dB,14.6us,"[0,",1,820.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 14:14:43.757396,PHY,0x4601,1,0,na,"[0,",0,0,1,1547.3,+17.6dB,16.4us,"[0,",1,821.8,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-07-30 14:14:43.757859,PHY,0x4601,1,0,na,"[0,",0,0,1,1468.2,+17.4dB,13.6us,"[0,",1,821.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 14:14:43.761413,PHY,0x4601,2,,na,"[0,",,,11111,,+30.1dB,14.7us,"[0,",1,821.17,normal,0,valid,-11.9dB,-11.9dB,0.20us,+128.3Hz,,"[6,",,1
2025-07-30 14:14:43.762358,PHY,0x4601,1,0,na,"[0,",0,0,1,1417.5,+17.2dB,16.5us,"[0,",1,821.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 14:14:43.762827,PHY,0x4601,1,0,na,"[0,",0,0,1,1412.2,+17.2dB,13.8us,"[0,",1,821.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 14:14:43.766968,CSI,0x4601,2,,na,"[0,",,,1,,+33.9dB,13.9us,"[0,",1,822.8,normal,0,valid,-11.9dB,-11.9dB,0.19us,-8.6Hz,,"[6,",1111,1
2025-07-30 14:14:43.767901,PHY,0x4601,1,0,na,"[0,",0,0,1,1523.9,+17.6dB,15.9us,"[0,",1,822.9,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 14:14:43.771480,PHY,0x4601,2,,na,"[0,",,,11111,,+30.4dB,14.7us,"[0,",1,822.17,normal,0,valid,-11.8dB,-11.9dB,0.20us,+4.9Hz,,"[6,",,1
2025-07-30 14:14:43.772394,PHY,0x4601,1,0,na,"[0,",0,0,1,1426.8,+17.3dB,18.4us,"[0,",1,822.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 14:14:43.772872,PHY,0x4601,1,0,na,"[0,",0,0,1,1504.9,+17.5dB,14.3us,"[0,",1,822.19,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 14:14:43.777362,PHY,0x4601,1,0,na,"[0,",0,0,1,1416.4,+17.3dB,17.0us,"[0,",1,823.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 14:14:43.777827,PHY,0x4601,1,0,na,"[0,",0,0,1,1507.9,+17.5dB,15.5us,"[0,",1,823.9,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 14:14:43.781477,PHY,0x4601,2,,na,"[0,",,,11111,,+32.7dB,19.3us,"[0,",1,823.17,normal,0,valid,-11.9dB,-12.0dB,0.19us,+132.5Hz,,"[6,",,1
2025-07-30 14:14:43.782416,PHY,0x4601,1,0,na,"[0,",0,0,1,1574.5,+17.7dB,16.0us,"[0,",1,823.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 14:14:43.782907,PHY,0x4601,1,0,na,"[0,",0,0,1,1460.0,+17.4dB,25.6us,"[0,",1,823.19,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 14:14:43.786981,CSI,0x4601,2,,na,"[0,",,,1,,+34.7dB,12.1us,"[0,",1,824.8,normal,0,valid,-11.8dB,-11.8dB,0.20us,-56.2Hz,,"[6,",1111,1
2025-07-30 14:14:43.787886,PHY,0x4601,1,0,na,"[0,",0,0,1,1423.7,+17.3dB,17.0us,"[0,",1,824.9,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 14:14:43.791396,PHY,0x4601,2,,na,"[0,",,,11111,,+31.2dB,16.3us,"[0,",1,824.17,normal,0,valid,-11.9dB,-12.0dB,0.20us,+3.9Hz,,"[6,",,1
2025-07-30 14:14:43.792343,PHY,0x4601,1,0,na,"[0,",0,0,1,1524.8,+17.6dB,17.1us,"[0,",1,824.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 14:14:43.792821,PHY,0x4601,1,0,na,"[0,",0,0,1,1386.7,+17.2dB,17.9us,"[0,",1,824.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 14:14:43.797413,PHY,0x4601,1,0,na,"[0,",0,0,1,1449.2,+17.3dB,16.3us,"[0,",1,825.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 14:14:43.797887,PHY,0x4601,1,0,na,"[0,",0,0,1,1375.2,+17.1dB,14.5us,"[0,",1,825.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 14:14:43.801445,PHY,0x4601,2,,na,"[0,",,,11111,,+31.5dB,16.2us,"[0,",1,825.17,normal,0,valid,-11.9dB,-11.9dB,0.18us,+130.9Hz,,"[6,",,1
2025-07-30 14:14:43.802392,PHY,0x4601,1,0,na,"[0,",0,0,1,1520.5,+17.6dB,19.4us,"[0,",1,825.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 14:14:43.802864,PHY,0x4601,1,0,na,"[0,",0,0,1,1461.3,+17.4dB,14.0us,"[0,",1,825.19,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 14:14:43.806984,CSI,0x4601,2,,na,"[0,",,,1,,+29.8dB,15.6us,"[0,",1,826.8,normal,0,valid,-11.8dB,-11.9dB,0.19us,+0.9Hz,,"[6,",1111,1
2025-07-30 14:14:43.807922,PHY,0x4601,1,0,na,"[0,",0,0,1,1032.4,+15.9dB,20.1us,"[0,",1,826.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 14:14:43.811523,PHY,0x4601,2,,na,"[0,",,,11111,,+30.4dB,15.9us,"[0,",1,826.17,normal,0,valid,-12.0dB,-12.0dB,0.20us,+109.3Hz,,"[6,",,1
2025-07-30 14:14:43.812405,PHY,0x4601,1,0,na,"[0,",0,0,1,1050.4,+16.0dB,18.7us,"[0,",1,826.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 14:14:43.812896,PHY,0x4601,1,0,na,"[0,",0,0,1,1069.8,+16.0dB,21.2us,"[0,",1,826.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 14:14:43.817375,PHY,0x4601,1,0,na,"[0,",0,0,1,1413.3,+17.2dB,16.9us,"[0,",1,827.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 14:14:43.817832,PHY,0x4601,1,0,na,"[0,",0,0,1,1380.5,+17.1dB,14.8us,"[0,",1,827.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 14:14:43.821491,PHY,0x4601,2,,na,"[0,",,,11111,,+33.3dB,16.7us,"[0,",1,827.17,normal,0,valid,-12.0dB,-12.0dB,0.17us,+28.2Hz,,"[6,",,1
2025-07-30 14:14:43.822328,PHY,0x4601,1,0,na,"[0,",0,0,1,1068.2,+16.0dB,18.6us,"[0,",1,827.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 14:14:43.822915,PHY,0x4601,1,0,na,"[0,",0,0,1,1045.9,+15.9dB,23.5us,"[0,",1,827.19,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-07-30 14:14:43.826976,CSI,0x4601,2,,na,"[0,",,,1,,+32.2dB,24.0us,"[0,",1,828.8,normal,0,valid,-11.7dB,-11.8dB,0.19us,-65.0Hz,,"[6,",1111,1
2025-07-30 14:14:43.827891,PHY,0x4601,1,0,na,"[0,",0,0,1,1451.8,+17.4dB,24.6us,"[0,",1,828.9,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 14:14:43.831446,PHY,0x4601,2,,na,"[0,",,,11111,,+32.9dB,15.2us,"[0,",1,828.17,normal,0,valid,-12.0dB,-12.1dB,0.20us,+95.2Hz,,"[6,",,1
2025-07-30 14:14:43.832381,PHY,0x4601,1,0,na,"[0,",0,0,1,1202.0,+16.5dB,24.0us,"[0,",1,828.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 14:14:43.832834,PHY,0x4601,1,0,na,"[0,",0,0,1,1064.2,+16.0dB,17.1us,"[0,",1,828.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 14:14:43.837338,PHY,0x4601,1,0,na,"[0,",0,0,1,1469.0,+17.4dB,17.8us,"[0,",1,829.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 14:14:43.837900,PHY,0x4601,1,0,na,"[0,",0,0,1,1498.2,+17.5dB,17.0us,"[0,",1,829.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 14:14:43.841456,PHY,0x4601,2,,na,"[0,",,,11111,,+32.6dB,17.4us,"[0,",1,829.17,normal,0,valid,-11.9dB,-11.9dB,0.17us,-68.2Hz,,"[6,",,1
