time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 21:39:01.164756,PHY,0x4601,1,0,na,"[0,",0,0,1,28.6,-0.3dB,15.2us,"[0,",1,461.18,normal,0,valid,-14.1dB,-16.6dB,na,na,,,,
2025-07-30 21:39:01.165233,PHY,0x4601,1,0,na,"[0,",0,0,1,1272.5,+16.8dB,14.2us,"[0,",1,461.19,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-07-30 21:39:01.169409,CSI,0x4601,2,,na,"[0,",,,1,,+39.8dB,14.2us,"[0,",1,462.8,normal,0,valid,-11.8dB,-11.9dB,0.21us,+34.5Hz,,"[6,",1010,1
2025-07-30 21:39:01.170218,PHY,0x4601,1,0,na,"[0,",0,0,1,125.8,+6.5dB,16.4us,"[0,",1,462.9,normal,0,valid,-14.3dB,-15.8dB,na,na,,,,
2025-07-30 21:39:01.174696,PHY,0x4601,1,0,na,"[0,",0,0,1,1245.7,+16.7dB,21.4us,"[0,",1,462.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 21:39:01.175307,PHY,0x4601,1,0,na,"[0,",0,0,1,107.4,+5.8dB,18.0us,"[0,",1,462.19,normal,0,valid,-14.3dB,-15.9dB,na,na,,,,
2025-07-30 21:39:01.179753,PHY,0x4601,1,0,na,"[0,",0,0,1,72.8,+4.0dB,18.0us,"[0,",1,463.8,normal,0,valid,-14.7dB,-16.1dB,na,na,,,,
2025-07-30 21:39:01.180228,PHY,0x4601,1,0,na,"[0,",0,0,1,1314.5,+16.9dB,16.7us,"[0,",1,463.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 21:39:01.184718,PHY,0x4601,1,0,na,"[0,",0,0,1,24.9,-0.4dB,15.8us,"[0,",1,463.18,normal,0,valid,-14.0dB,-16.3dB,na,na,,,,
2025-07-30 21:39:01.185209,PHY,0x4601,1,0,na,"[0,",0,0,1,1209.3,+16.6dB,17.9us,"[0,",1,463.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 21:39:01.189338,CSI,0x4601,2,,na,"[0,",,,1,,+30.8dB,13.7us,"[0,",1,464.8,normal,0,valid,-11.7dB,-11.8dB,0.21us,-155.8Hz,,"[6,",1010,1
2025-07-30 21:39:01.190288,PHY,0x4601,1,0,na,"[0,",0,0,1,144.3,+7.5dB,17.0us,"[0,",1,464.9,normal,0,valid,-14.4dB,-15.6dB,na,na,,,,
2025-07-30 21:39:01.194742,PHY,0x4601,1,0,na,"[0,",0,0,1,1253.2,+16.7dB,14.8us,"[0,",1,464.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 21:39:01.195227,PHY,0x4601,1,0,na,"[0,",0,0,1,76.1,+4.6dB,19.1us,"[0,",1,464.19,normal,0,valid,-13.4dB,-16.1dB,na,na,,,,
2025-07-30 21:39:01.199706,PHY,0x4601,1,0,na,"[0,",0,0,1,55.3,+2.8dB,16.1us,"[0,",1,465.8,normal,0,valid,-14.4dB,-16.3dB,na,na,,,,
2025-07-30 21:39:01.200203,PHY,0x4601,1,0,na,"[0,",0,0,1,1238.9,+16.7dB,13.8us,"[0,",1,465.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 21:39:01.204776,PHY,0x4601,1,0,na,"[0,",0,0,1,25.6,-0.6dB,15.1us,"[0,",1,465.18,normal,0,valid,-13.8dB,-16.4dB,na,na,,,,
2025-07-30 21:39:01.205252,PHY,0x4601,1,0,na,"[0,",0,0,1,1213.7,+16.6dB,18.3us,"[0,",1,465.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 21:39:01.209419,CSI,0x4601,2,,na,"[0,",,,1,,+33.5dB,13.5us,"[0,",1,466.8,normal,0,valid,-11.9dB,-11.9dB,0.21us,+126.5Hz,,"[6,",1010,1
2025-07-30 21:39:01.210210,PHY,0x4601,1,0,na,"[0,",0,0,1,212.9,+9.2dB,15.4us,"[0,",1,466.9,normal,0,valid,-13.5dB,-15.2dB,na,na,,,,
2025-07-30 21:39:01.214697,PHY,0x4601,1,0,na,"[0,",0,0,1,1250.8,+16.7dB,15.0us,"[0,",1,466.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 21:39:01.215200,PHY,0x4601,1,0,na,"[0,",0,0,1,100.8,+5.9dB,17.2us,"[0,",1,466.19,normal,0,valid,-14.3dB,-16.0dB,na,na,,,,
2025-07-30 21:39:01.219767,PHY,0x4601,1,0,na,"[0,",0,0,1,46.0,+2.1dB,15.7us,"[0,",1,467.8,normal,0,valid,-14.4dB,-16.5dB,na,na,,,,
2025-07-30 21:39:01.220235,PHY,0x4601,1,0,na,"[0,",0,0,1,1249.2,+16.7dB,13.8us,"[0,",1,467.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 21:39:01.224737,PHY,0x4601,1,0,na,"[0,",0,0,1,23.3,-1.0dB,18.1us,"[0,",1,467.18,normal,0,valid,-13.9dB,-16.6dB,na,na,,,,
2025-07-30 21:39:01.225213,PHY,0x4601,1,0,na,"[0,",0,0,1,1263.5,+16.8dB,18.7us,"[0,",1,467.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 21:39:01.229355,CSI,0x4601,2,,na,"[0,",,,1,,+33.8dB,14.1us,"[0,",1,468.8,normal,0,valid,-11.7dB,-11.8dB,0.21us,-16.1Hz,,"[6,",1010,1
2025-07-30 21:39:01.230272,PHY,0x4601,1,0,na,"[0,",0,0,1,155.7,+8.0dB,15.8us,"[0,",1,468.9,normal,0,valid,-14.0dB,-15.7dB,na,na,,,,
2025-07-30 21:39:01.234758,PHY,0x4601,1,0,na,"[0,",0,0,1,1234.4,+16.6dB,15.6us,"[0,",1,468.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 21:39:01.235270,PHY,0x4601,1,0,na,"[0,",0,0,1,122.2,+6.6dB,16.0us,"[0,",1,468.19,normal,0,valid,-14.5dB,-15.9dB,na,na,,,,
2025-07-30 21:39:01.239719,PHY,0x4601,1,0,na,"[0,",0,0,1,65.7,+4.0dB,15.8us,"[0,",1,469.8,normal,0,valid,-14.4dB,-15.9dB,na,na,,,,
2025-07-30 21:39:01.240197,PHY,0x4601,1,0,na,"[0,",0,0,1,1218.6,+16.6dB,18.8us,"[0,",1,469.9,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 21:39:01.244681,PHY,0x4601,1,0,na,"[0,",0,0,1,27.9,-0.7dB,15.1us,"[0,",1,469.18,normal,0,valid,-14.3dB,-17.1dB,na,na,,,,
2025-07-30 21:39:01.245272,PHY,0x4601,1,0,na,"[0,",0,0,1,1237.8,+16.7dB,18.6us,"[0,",1,469.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 21:39:01.249318,CSI,0x4601,2,,na,"[0,",,,1,,+30.4dB,13.0us,"[0,",1,470.8,normal,0,valid,-11.8dB,-11.8dB,0.21us,+166.0Hz,,"[6,",1010,1
2025-07-30 21:39:01.250229,PHY,0x4601,1,0,na,"[0,",0,0,1,136.9,+7.6dB,16.8us,"[0,",1,470.9,normal,0,valid,-13.9dB,-15.9dB,na,na,,,,
2025-07-30 21:39:01.254754,PHY,0x4601,1,0,na,"[0,",0,0,1,1259.4,+16.7dB,15.7us,"[0,",1,470.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 21:39:01.255187,PHY,0x4601,1,0,na,"[0,",0,0,1,100.1,+5.3dB,14.2us,"[0,",1,470.19,normal,0,valid,-14.5dB,-16.2dB,na,na,,,,
2025-07-30 21:39:01.259679,PHY,0x4601,1,0,na,"[0,",0,0,1,41.5,+1.4dB,16.3us,"[0,",1,471.8,normal,0,valid,-14.4dB,-16.5dB,na,na,,,,
2025-07-30 21:39:01.260255,PHY,0x4601,1,0,na,"[0,",0,0,1,1154.5,+16.4dB,13.8us,"[0,",1,471.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 21:39:01.264743,PHY,0x4601,1,0,na,"[0,",0,0,1,33.2,+1.6dB,15.3us,"[0,",1,471.18,normal,0,valid,-13.4dB,-14.5dB,na,na,,,,
2025-07-30 21:39:01.265216,PHY,0x4601,1,0,na,"[0,",0,0,1,1217.3,+16.6dB,14.9us,"[0,",1,471.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 21:39:01.269378,CSI,0x4601,2,,na,"[0,",,,1,,+30.6dB,13.1us,"[0,",1,472.8,normal,0,valid,-11.9dB,-11.9dB,0.22us,+154.0Hz,,"[6,",1010,1
2025-07-30 21:39:01.270180,PHY,0x4601,1,0,na,"[0,",0,0,1,75.5,+4.6dB,16.1us,"[0,",1,472.9,normal,0,valid,-13.3dB,-16.1dB,na,na,,,,
2025-07-30 21:39:01.274675,PHY,0x4601,1,0,na,"[0,",0,0,1,1216.9,+16.6dB,14.8us,"[0,",1,472.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 21:39:01.275249,PHY,0x4601,1,0,na,"[0,",0,0,1,130.6,+7.2dB,13.6us,"[0,",1,472.19,normal,0,valid,-14.4dB,-15.6dB,na,na,,,,
2025-07-30 21:39:01.279747,PHY,0x4601,1,0,na,"[0,",0,0,1,54.5,+2.7dB,15.6us,"[0,",1,473.8,normal,0,valid,-14.7dB,-16.5dB,na,na,,,,
2025-07-30 21:39:01.280213,PHY,0x4601,1,0,na,"[0,",0,0,1,1195.1,+16.5dB,14.3us,"[0,",1,473.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 21:39:01.284706,PHY,0x4601,1,0,na,"[0,",0,0,1,29.1,-0.3dB,15.1us,"[0,",1,473.18,normal,0,valid,-14.1dB,-16.8dB,na,na,,,,
2025-07-30 21:39:01.285187,PHY,0x4601,1,0,na,"[0,",0,0,1,1226.6,+16.6dB,19.0us,"[0,",1,473.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 21:39:01.289351,CSI,0x4601,2,,na,"[0,",,,1,,+29.7dB,14.5us,"[0,",1,474.8,normal,0,valid,-11.7dB,-11.8dB,0.21us,-38.2Hz,,"[6,",1010,1
2025-07-30 21:39:01.290255,PHY,0x4601,1,0,na,"[0,",0,0,1,113.8,+6.0dB,22.4us,"[0,",1,474.9,normal,0,valid,-14.4dB,-15.9dB,na,na,,,,
2025-07-30 21:39:01.294746,PHY,0x4601,1,0,na,"[0,",0,0,1,1282.1,+16.8dB,16.4us,"[0,",1,474.18,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 21:39:01.295228,PHY,0x4601,1,0,na,"[0,",0,0,1,135.1,+7.3dB,17.3us,"[0,",1,474.19,normal,0,valid,-14.2dB,-15.8dB,na,na,,,,
2025-07-30 21:39:01.299716,PHY,0x4601,1,0,na,"[0,",0,0,1,111.7,+6.3dB,17.1us,"[0,",1,475.8,normal,0,valid,-14.7dB,-15.5dB,na,na,,,,
2025-07-30 21:39:01.300200,PHY,0x4601,1,0,na,"[0,",0,0,1,1218.0,+16.6dB,19.1us,"[0,",1,475.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 21:39:01.304771,PHY,0x4601,1,0,na,"[0,",0,0,1,51.4,+2.8dB,15.1us,"[0,",1,475.18,normal,0,valid,-14.4dB,-15.7dB,na,na,,,,
2025-07-30 21:39:01.305249,PHY,0x4601,1,0,na,"[0,",0,0,1,1128.2,+16.3dB,18.1us,"[0,",1,475.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 21:39:01.309397,CSI,0x4601,2,,na,"[0,",,,1,,+30.6dB,13.3us,"[0,",1,476.8,normal,0,valid,-11.8dB,-11.8dB,0.21us,+52.6Hz,,"[6,",1010,1
2025-07-30 21:39:01.310210,PHY,0x4601,1,0,na,"[0,",0,0,1,181.8,+8.3dB,15.5us,"[0,",1,476.9,normal,0,valid,-14.6dB,-15.7dB,na,na,,,,
2025-07-30 21:39:01.314701,PHY,0x4601,1,0,na,"[0,",0,0,1,1208.2,+16.6dB,15.4us,"[0,",1,476.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 21:39:01.315282,PHY,0x4601,1,0,na,"[0,",0,0,1,114.7,+6.4dB,19.9us,"[0,",1,476.19,normal,0,valid,-14.2dB,-15.9dB,na,na,,,,
2025-07-30 21:39:01.319766,PHY,0x4601,1,0,na,"[0,",0,0,1,120.1,+6.9dB,15.8us,"[0,",1,477.8,normal,0,valid,-14.6dB,-15.0dB,na,na,,,,
2025-07-30 21:39:01.320243,PHY,0x4601,1,0,na,"[0,",0,0,1,1204.8,+16.5dB,13.3us,"[0,",1,477.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 21:39:01.324745,PHY,0x4601,1,0,na,"[0,",0,0,1,45.1,+2.5dB,15.1us,"[0,",1,477.18,normal,0,valid,-14.1dB,-15.2dB,na,na,,,,
2025-07-30 21:39:01.325209,PHY,0x4601,1,0,na,"[0,",0,0,1,1191.4,+16.5dB,13.6us,"[0,",1,477.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 21:39:01.329344,CSI,0x4601,2,,na,"[0,",,,1,,+32.6dB,11.6us,"[0,",1,478.8,normal,0,valid,-11.7dB,-11.8dB,0.20us,+120.5Hz,,"[6,",1010,1
2025-07-30 21:39:01.330269,PHY,0x4601,1,0,na,"[0,",0,0,1,162.7,+7.9dB,15.4us,"[0,",1,478.9,normal,0,valid,-14.0dB,-15.6dB,na,na,,,,
2025-07-30 21:39:01.334754,PHY,0x4601,1,0,na,"[0,",0,0,1,1172.7,+16.4dB,15.3us,"[0,",1,478.18,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 21:39:01.335239,PHY,0x4601,1,0,na,"[0,",0,0,1,58.7,+3.5dB,15.2us,"[0,",1,478.19,normal,0,valid,-13.9dB,-16.5dB,na,na,,,,
2025-07-30 21:39:01.339717,PHY,0x4601,1,0,na,"[0,",0,0,1,41.0,+1.3dB,15.7us,"[0,",1,479.8,normal,0,valid,-14.6dB,-16.6dB,na,na,,,,
2025-07-30 21:39:01.340181,PHY,0x4601,1,0,na,"[0,",0,0,1,1186.9,+16.5dB,13.4us,"[0,",1,479.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 21:39:01.344685,PHY,0x4601,1,0,na,"[0,",0,0,1,17.9,-1.9dB,15.4us,"[0,",1,479.18,normal,0,valid,-13.4dB,-16.3dB,na,na,,,,
2025-07-30 21:39:01.345261,PHY,0x4601,1,0,na,"[0,",0,0,1,1285.3,+16.8dB,14.4us,"[0,",1,479.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 21:39:01.349454,CSI,0x4601,2,,na,"[0,",,,1,,+30.8dB,13.5us,"[0,",1,480.8,normal,0,valid,-11.8dB,-11.8dB,0.21us,+51.3Hz,,"[6,",1010,1
2025-07-30 21:39:01.350234,PHY,0x4601,1,0,na,"[0,",0,0,1,102.7,+5.8dB,18.3us,"[0,",1,480.9,normal,0,valid,-14.2dB,-15.7dB,na,na,,,,
2025-07-30 21:39:01.354723,PHY,0x4601,1,0,na,"[0,",0,0,1,1214.6,+16.6dB,15.1us,"[0,",1,480.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 21:39:01.355191,PHY,0x4601,1,0,na,"[0,",0,0,1,71.7,+4.4dB,17.3us,"[0,",1,480.19,normal,0,valid,-13.4dB,-16.2dB,na,na,,,,
2025-07-30 21:39:01.359678,PHY,0x4601,1,0,na,"[0,",0,0,1,66.5,+4.1dB,15.8us,"[0,",1,481.8,normal,0,valid,-14.2dB,-15.2dB,na,na,,,,
2025-07-30 21:39:01.360251,PHY,0x4601,1,0,na,"[0,",0,0,1,1235.3,+16.7dB,14.1us,"[0,",1,481.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 21:39:01.364746,PHY,0x4601,1,0,na,"[0,",0,0,1,30.3,+0.2dB,16.0us,"[0,",1,481.18,normal,0,valid,-14.3dB,-16.6dB,na,na,,,,
2025-07-30 21:39:01.365222,PHY,0x4601,1,0,na,"[0,",0,0,1,1261.2,+16.7dB,13.9us,"[0,",1,481.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 21:39:01.369360,CSI,0x4601,2,,na,"[0,",,,1,,+28.9dB,13.5us,"[0,",1,482.8,normal,0,valid,-11.9dB,-11.9dB,0.21us,-1.3Hz,,"[6,",1010,1
2025-07-30 21:39:01.370189,PHY,0x4601,1,0,na,"[0,",0,0,1,198.2,+8.5dB,16.2us,"[0,",1,482.9,normal,0,valid,-14.5dB,-15.8dB,na,na,,,,
2025-07-30 21:39:01.374816,PHY,0x4601,1,0,na,"[0,",0,0,1,1184.5,+16.5dB,15.2us,"[0,",1,482.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 21:39:01.375305,PHY,0x4601,1,0,na,"[0,",0,0,1,103.6,+5.7dB,17.8us,"[0,",1,482.19,normal,0,valid,-14.0dB,-16.0dB,na,na,,,,
2025-07-30 21:39:01.379740,PHY,0x4601,1,0,na,"[0,",0,0,1,42.0,+1.4dB,16.4us,"[0,",1,483.8,normal,0,valid,-14.7dB,-16.8dB,na,na,,,,
2025-07-30 21:39:01.380225,PHY,0x4601,1,0,na,"[0,",0,0,1,1144.9,+16.3dB,15.0us,"[0,",1,483.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 21:39:01.384711,PHY,0x4601,1,0,na,"[0,",0,0,1,20.7,-2.1dB,15.9us,"[0,",1,483.18,normal,0,valid,-14.0dB,-17.4dB,na,na,,,,
2025-07-30 21:39:01.385179,PHY,0x4601,1,0,na,"[0,",0,0,1,1243.3,+16.7dB,15.1us,"[0,",1,483.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 21:39:01.389343,CSI,0x4601,2,,na,"[0,",,,1,,+31.6dB,15.6us,"[0,",1,484.8,normal,0,valid,-11.8dB,-11.9dB,0.23us,+6.0Hz,,"[6,",1010,1
2025-07-30 21:39:01.390245,PHY,0x4601,1,0,na,"[0,",0,0,1,232.7,+9.3dB,17.8us,"[0,",1,484.9,normal,0,valid,-14.2dB,-15.4dB,na,na,,,,
2025-07-30 21:39:01.394747,PHY,0x4601,1,0,na,"[0,",0,0,1,1212.6,+16.6dB,16.1us,"[0,",1,484.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 21:39:01.395217,PHY,0x4601,1,0,na,"[0,",0,0,1,107.2,+5.7dB,16.0us,"[0,",1,484.19,normal,0,valid,-14.3dB,-16.0dB,na,na,,,,
2025-07-30 21:39:01.399711,PHY,0x4601,1,0,na,"[0,",0,0,1,78.4,+4.9dB,15.9us,"[0,",1,485.8,normal,0,valid,-14.5dB,-15.3dB,na,na,,,,
2025-07-30 21:39:01.400318,PHY,0x4601,1,0,na,"[0,",0,0,1,1201.7,+16.5dB,13.6us,"[0,",1,485.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 21:39:01.404763,PHY,0x4601,1,0,na,"[0,",0,0,1,26.5,+0.3dB,16.3us,"[0,",1,485.18,normal,0,valid,-13.4dB,-15.1dB,na,na,,,,
2025-07-30 21:39:01.405236,PHY,0x4601,1,0,na,"[0,",0,0,1,1236.2,+16.7dB,14.9us,"[0,",1,485.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 21:39:01.409410,CSI,0x4601,2,,na,"[0,",,,1,,+32.9dB,14.1us,"[0,",1,486.8,normal,0,valid,-11.8dB,-11.9dB,0.20us,+55.3Hz,,"[6,",1010,1
2025-07-30 21:39:01.410217,PHY,0x4601,1,0,na,"[0,",0,0,1,83.5,+4.7dB,15.2us,"[0,",1,486.9,normal,0,valid,-13.6dB,-16.1dB,na,na,,,,
2025-07-30 21:39:01.414705,PHY,0x4601,1,0,na,"[0,",0,0,1,1239.6,+16.7dB,14.7us,"[0,",1,486.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 21:39:01.415305,PHY,0x4601,1,0,na,"[0,",0,0,1,75.5,+4.3dB,13.3us,"[0,",1,486.19,normal,0,valid,-14.2dB,-16.2dB,na,na,,,,
2025-07-30 21:39:01.419758,PHY,0x4601,1,0,na,"[0,",0,0,1,39.9,+1.8dB,16.0us,"[0,",1,487.8,normal,0,valid,-14.2dB,-15.6dB,na,na,,,,
2025-07-30 21:39:01.420240,PHY,0x4601,1,0,na,"[0,",0,0,1,1212.4,+16.6dB,16.4us,"[0,",1,487.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 21:39:01.424719,PHY,0x4601,1,0,na,"[0,",0,0,1,38.6,+1.5dB,17.6us,"[0,",1,487.18,normal,0,valid,-13.9dB,-15.5dB,na,na,,,,
2025-07-30 21:39:01.425217,PHY,0x4601,1,0,na,"[0,",0,0,1,1228.2,+16.6dB,17.9us,"[0,",1,487.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 21:39:01.429355,CSI,0x4601,2,,na,"[0,",,,1,,+30.9dB,14.9us,"[0,",1,488.8,normal,0,valid,-11.7dB,-11.7dB,0.19us,+43.8Hz,,"[6,",1010,1
2025-07-30 21:39:01.430301,PHY,0x4601,1,0,na,"[0,",0,0,1,102.5,+5.9dB,15.2us,"[0,",1,488.9,normal,0,valid,-14.5dB,-16.0dB,na,na,,,,
2025-07-30 21:39:01.434788,PHY,0x4601,1,0,na,"[0,",0,0,1,1225.7,+16.6dB,16.9us,"[0,",1,488.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 21:39:01.435219,PHY,0x4601,1,0,na,"[0,",0,0,1,91.5,+6.0dB,14.3us,"[0,",1,488.19,normal,0,valid,-14.1dB,-15.9dB,na,na,,,,
2025-07-30 21:39:01.439720,PHY,0x4601,1,0,na,"[0,",0,0,1,84.8,+5.3dB,18.1us,"[0,",1,489.8,normal,0,valid,-14.5dB,-15.3dB,na,na,,,,
2025-07-30 21:39:01.440205,PHY,0x4601,1,0,na,"[0,",0,0,1,1193.5,+16.5dB,14.9us,"[0,",1,489.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 21:39:01.444693,PHY,0x4601,1,0,na,"[0,",0,0,1,21.9,-1.9dB,14.6us,"[0,",1,489.18,normal,0,valid,-14.2dB,-17.6dB,na,na,,,,
2025-07-30 21:39:01.445259,PHY,0x4601,1,0,na,"[0,",0,0,1,1167.1,+16.4dB,13.9us,"[0,",1,489.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 21:39:01.449414,CSI,0x4601,2,,na,"[0,",,,1,,+32.6dB,13.3us,"[0,",1,490.8,normal,0,valid,-11.7dB,-11.7dB,0.20us,+34.0Hz,,"[6,",1010,1
2025-07-30 21:39:01.450214,PHY,0x4601,1,0,na,"[0,",0,0,1,166.3,+7.8dB,18.3us,"[0,",1,490.9,normal,0,valid,-14.5dB,-15.9dB,na,na,,,,
2025-07-30 21:39:01.454707,PHY,0x4601,1,0,na,"[0,",0,0,1,1275.8,+16.8dB,17.1us,"[0,",1,490.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 21:39:01.455211,PHY,0x4601,1,0,na,"[0,",0,0,1,124.0,+7.0dB,16.1us,"[0,",1,490.19,normal,0,valid,-14.5dB,-15.8dB,na,na,,,,
2025-07-30 21:39:01.459782,PHY,0x4601,1,0,na,"[0,",0,0,1,47.6,+2.6dB,16.6us,"[0,",1,491.8,normal,0,valid,-14.3dB,-15.7dB,na,na,,,,
2025-07-30 21:39:01.460242,PHY,0x4601,1,0,na,"[0,",0,0,1,1318.6,+17.0dB,14.0us,"[0,",1,491.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 21:39:01.464747,PHY,0x4601,1,0,na,"[0,",0,0,1,41.1,+1.6dB,16.5us,"[0,",1,491.18,normal,0,valid,-14.5dB,-16.2dB,na,na,,,,
2025-07-30 21:39:01.465217,PHY,0x4601,1,0,na,"[0,",0,0,1,1297.2,+16.9dB,18.1us,"[0,",1,491.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 21:39:01.469387,CSI,0x4601,2,,na,"[0,",,,1,,+33.9dB,13.2us,"[0,",1,492.8,normal,0,valid,-11.8dB,-11.9dB,0.21us,+49.7Hz,,"[6,",1010,1
2025-07-30 21:39:01.470197,PHY,0x4601,1,0,na,"[0,",0,0,1,94.5,+5.2dB,16.5us,"[0,",1,492.9,normal,0,valid,-13.9dB,-15.9dB,na,na,,,,
2025-07-30 21:39:01.474769,PHY,0x4601,1,0,na,"[0,",0,0,1,1235.9,+16.7dB,15.5us,"[0,",1,492.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 21:39:01.475243,PHY,0x4601,1,0,na,"[0,",0,0,1,94.8,+5.6dB,14.6us,"[0,",1,492.19,normal,0,valid,-14.5dB,-16.0dB,na,na,,,,
2025-07-30 21:39:01.479736,PHY,0x4601,1,0,na,"[0,",0,0,1,34.8,+1.7dB,16.4us,"[0,",1,493.8,normal,0,valid,-13.6dB,-14.7dB,na,na,,,,
2025-07-30 21:39:01.480219,PHY,0x4601,1,0,na,"[0,",0,0,1,1216.1,+16.6dB,15.6us,"[0,",1,493.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 21:39:01.484692,PHY,0x4601,1,0,na,"[0,",0,0,1,38.8,+1.1dB,15.3us,"[0,",1,493.18,normal,0,valid,-14.4dB,-16.5dB,na,na,,,,
2025-07-30 21:39:01.485282,PHY,0x4601,1,0,na,"[0,",0,0,1,1248.4,+16.7dB,14.7us,"[0,",1,493.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 21:39:01.489332,CSI,0x4601,2,,na,"[0,",,,1,,+30.6dB,24.2us,"[0,",1,494.8,normal,0,valid,-11.7dB,-11.8dB,0.20us,+126.0Hz,,"[6,",1010,1
2025-07-30 21:39:01.490235,PHY,0x4601,1,0,na,"[0,",0,0,1,81.8,+5.4dB,15.4us,"[0,",1,494.9,normal,0,valid,-13.8dB,-15.8dB,na,na,,,,
2025-07-30 21:39:01.494724,PHY,0x4601,1,0,na,"[0,",0,0,1,1195.0,+16.5dB,14.7us,"[0,",1,494.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 21:39:01.495200,PHY,0x4601,1,0,na,"[0,",0,0,1,85.4,+4.9dB,15.6us,"[0,",1,494.19,normal,0,valid,-14.4dB,-16.1dB,na,na,,,,
2025-07-30 21:39:01.499686,PHY,0x4601,1,0,na,"[0,",0,0,1,31.8,+1.0dB,18.0us,"[0,",1,495.8,normal,0,valid,-13.5dB,-14.9dB,na,na,,,,
2025-07-30 21:39:01.500272,PHY,0x4601,1,0,na,"[0,",0,0,1,1134.4,+16.3dB,14.1us,"[0,",1,495.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 21:39:01.504754,PHY,0x4601,1,0,na,"[0,",0,0,1,29.1,-0.2dB,16.7us,"[0,",1,495.18,normal,0,valid,-14.2dB,-16.6dB,na,na,,,,
2025-07-30 21:39:01.505227,PHY,0x4601,1,0,na,"[0,",0,0,1,1225.1,+16.6dB,13.7us,"[0,",1,495.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
