time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 16:02:57.020192,PHY,0x4601,1,0,na,"[0,",0,0,1,389.8,+11.7dB,17.8us,"[0,",1,666.18,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 16:02:57.020669,PHY,0x4601,1,0,na,"[0,",0,0,1,411.7,+11.9dB,16.1us,"[0,",1,666.19,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-07-30 16:02:57.025252,PHY,0x4601,1,0,na,"[0,",0,0,1,425.7,+12.0dB,20.7us,"[0,",1,667.8,normal,0,valid,-14.8dB,-15.0dB,na,na,,,,
2025-07-30 16:02:57.025760,PHY,0x4601,1,0,na,"[0,",0,0,1,402.6,+11.8dB,14.3us,"[0,",1,667.9,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-07-30 16:02:57.029278,PHY,0x4601,2,,na,"[0,",,,11111,,+27.0dB,17.4us,"[0,",1,667.17,normal,0,valid,-11.8dB,-11.9dB,0.37us,+30.2Hz,,"[6,",,1
2025-07-30 16:02:57.030204,PHY,0x4601,1,0,na,"[0,",0,0,1,407.8,+11.9dB,17.5us,"[0,",1,667.18,normal,0,valid,-14.8dB,-15.0dB,na,na,,,,
2025-07-30 16:02:57.030695,PHY,0x4601,1,0,na,"[0,",0,0,1,392.4,+11.7dB,19.2us,"[0,",1,667.19,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 16:02:57.034236,PHY,0x4601,2,,na,"[0,",,,11111,,+30.7dB,24.5us,"[0,",1,668.7,normal,0,valid,-11.1dB,-11.3dB,0.40us,-87.0Hz,1,"[6,",,1
2025-07-30 16:02:57.034846,CSI,0x4601,2,,na,"[0,",,,1,,+30.7dB,27.1us,"[0,",1,668.8,normal,0,valid,-12.0dB,-12.1dB,0.42us,+87.0Hz,,"[6,",1111,1
2025-07-30 16:02:57.035650,PHY,0x4601,1,0,na,"[0,",0,0,1,330.8,+10.9dB,15.6us,"[0,",1,668.9,normal,0,valid,-14.7dB,-15.1dB,na,na,,,,
2025-07-30 16:02:57.039315,PHY,0x4601,2,,na,"[0,",,,11111,,+30.1dB,17.8us,"[0,",1,668.17,normal,0,valid,-11.9dB,-12.0dB,0.36us,+119.0Hz,,"[6,",,1
2025-07-30 16:02:57.040245,PHY,0x4601,1,0,na,"[0,",0,0,1,411.4,+11.9dB,18.2us,"[0,",1,668.18,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 16:02:57.044266,PHY,0x4601,2,,na,"[0,",,,10111,,+29.9dB,20.5us,"[0,",1,669.7,normal,0,valid,-11.9dB,-12.0dB,0.39us,+103.6Hz,,"[6,",,1
2025-07-30 16:02:57.045198,PHY,0x4601,1,0,na,"[0,",0,0,1,335.9,+11.0dB,17.8us,"[0,",1,669.8,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 16:02:57.045675,PHY,0x4601,1,0,na,"[0,",0,0,1,341.7,+11.1dB,13.6us,"[0,",1,669.9,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 16:02:57.050176,PHY,0x4601,1,0,na,"[0,",0,0,1,385.3,+11.6dB,19.2us,"[0,",1,669.18,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 16:02:57.050759,PHY,0x4601,1,0,na,"[0,",0,0,1,386.4,+11.6dB,19.7us,"[0,",1,669.19,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-07-30 16:02:57.054324,PHY,0x4601,2,,na,"[0,",,,11111,,+31.6dB,18.8us,"[0,",1,670.7,normal,0,valid,-11.1dB,-11.2dB,0.39us,-33.5Hz,1,"[6,",,1
2025-07-30 16:02:57.054798,CSI,0x4601,2,,na,"[0,",,,1,,+27.9dB,15.7us,"[0,",1,670.8,normal,0,valid,-11.8dB,-12.0dB,0.43us,-16.1Hz,,"[6,",1111,1
2025-07-30 16:02:57.055748,PHY,0x4601,1,0,na,"[0,",0,0,1,339.2,+11.0dB,16.1us,"[0,",1,670.9,normal,0,valid,-14.7dB,-15.1dB,na,na,,,,
2025-07-30 16:02:57.060197,PHY,0x4601,1,0,na,"[0,",0,0,1,395.5,+11.7dB,16.5us,"[0,",1,670.18,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-07-30 16:02:57.060671,PHY,0x4601,1,0,na,"[0,",0,0,1,410.3,+11.9dB,15.7us,"[0,",1,670.19,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 16:02:57.065157,PHY,0x4601,1,0,na,"[0,",0,0,1,375.8,+11.5dB,20.1us,"[0,",1,671.8,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-07-30 16:02:57.065731,PHY,0x4601,1,0,na,"[0,",0,0,1,400.6,+11.8dB,14.5us,"[0,",1,671.9,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 16:02:57.070240,PHY,0x4601,1,0,na,"[0,",0,0,1,403.4,+11.8dB,20.7us,"[0,",1,671.18,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 16:02:57.070752,PHY,0x4601,1,0,na,"[0,",0,0,1,382.6,+11.6dB,19.4us,"[0,",1,671.19,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-07-30 16:02:57.074251,PHY,0x4601,2,,na,"[0,",,,10111,,+28.9dB,20.6us,"[0,",1,672.7,normal,0,valid,-11.2dB,-11.3dB,0.37us,-48.3Hz,1,"[6,",,1
2025-07-30 16:02:57.074738,CSI,0x4601,2,,na,"[0,",,,1,,+27.8dB,13.7us,"[0,",1,672.8,normal,0,valid,-11.8dB,-12.0dB,0.42us,-26.5Hz,,"[6,",1111,1
2025-07-30 16:02:57.075661,PHY,0x4601,1,0,na,"[0,",0,0,1,332.5,+11.0dB,18.8us,"[0,",1,672.9,normal,0,valid,-14.7dB,-15.1dB,na,na,,,,
2025-07-30 16:02:57.080158,PHY,0x4601,1,0,na,"[0,",0,0,1,390.0,+11.7dB,18.0us,"[0,",1,672.18,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-07-30 16:02:57.080732,PHY,0x4601,1,0,na,"[0,",0,0,1,404.3,+11.8dB,18.8us,"[0,",1,672.19,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 16:02:57.085218,PHY,0x4601,1,0,na,"[0,",0,0,1,391.8,+11.7dB,18.2us,"[0,",1,673.8,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-07-30 16:02:57.085734,PHY,0x4601,1,0,na,"[0,",0,0,1,402.4,+11.8dB,18.0us,"[0,",1,673.9,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 16:02:57.090234,PHY,0x4601,1,0,na,"[0,",0,0,2,0.1,-23.1dB,19.6us,"[0,",1,673.18,normal,0,invalid,-43.6dB,-67.6dB,na,na,,,,
2025-07-30 16:02:57.090662,PHY,0x4601,1,0,na,"[0,",0,0,2,0.1,-25.5dB,19.6us,"[0,",1,673.19,normal,0,invalid,-42.8dB,-69.0dB,na,na,,,,
2025-07-30 16:02:57.094325,PHY,0x4601,2,,na,"[0,",,,00111,,+32.5dB,21.6us,"[0,",1,674.7,normal,0,valid,-11.0dB,-11.0dB,0.13us,+15.8Hz,1,"[6,",,1
2025-07-30 16:02:57.094818,CSI,0x4601,2,,na,"[0,",,,1,,+29.9dB,17.2us,"[0,",1,674.8,normal,0,valid,-11.8dB,-11.8dB,0.10us,-31.9Hz,,"[6,",1111,1
2025-07-30 16:02:57.095722,PHY,0x4601,1,0,na,"[0,",0,0,1,3226.9,+20.8dB,16.9us,"[0,",1,674.9,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 16:02:57.100216,PHY,0x4601,1,0,na,"[0,",0,0,0,3212.6,+20.8dB,20.4us,"[0,",1,674.18,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 16:02:57.100740,PHY,0x4601,1,0,na,"[0,",0,0,0,3631.1,+21.3dB,18.9us,"[0,",1,674.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 16:02:57.105172,PHY,0x4601,1,0,na,"[0,",0,0,1,3368.6,+21.0dB,17.7us,"[0,",1,675.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 16:02:57.105648,PHY,0x4601,1,0,na,"[0,",0,0,1,3455.0,+21.1dB,16.8us,"[0,",1,675.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 16:02:57.110260,PHY,0x4601,1,0,na,"[0,",0,0,1,3594.8,+21.3dB,29.3us,"[0,",1,675.18,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 16:02:57.110715,PHY,0x4601,1,0,na,"[0,",0,0,1,3137.2,+20.7dB,15.2us,"[0,",1,675.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 16:02:57.114824,CSI,0x4601,2,,na,"[0,",,,1,,+30.1dB,32.6us,"[0,",1,676.8,normal,0,valid,-11.8dB,-11.8dB,0.13us,-38.4Hz,,"[6,",1111,1
2025-07-30 16:02:57.115676,PHY,0x4601,1,0,na,"[0,",0,0,1,2111.8,+19.0dB,16.0us,"[0,",1,676.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 16:02:57.120167,PHY,0x4601,1,0,na,"[0,",0,0,1,3195.5,+20.8dB,15.8us,"[0,",1,676.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 16:02:57.120650,PHY,0x4601,1,0,na,"[0,",0,0,1,3517.4,+21.2dB,19.5us,"[0,",1,676.19,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 16:02:57.125238,PHY,0x4601,1,0,na,"[0,",0,0,1,3281.0,+20.9dB,19.1us,"[0,",1,677.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 16:02:57.125708,PHY,0x4601,1,0,na,"[0,",0,0,1,3226.8,+20.8dB,14.5us,"[0,",1,677.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 16:02:57.130198,PHY,0x4601,1,0,na,"[0,",0,0,1,393.0,+11.7dB,16.6us,"[0,",1,677.18,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-07-30 16:02:57.130676,PHY,0x4601,1,0,na,"[0,",0,0,1,394.2,+11.7dB,15.1us,"[0,",1,677.19,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-07-30 16:02:57.134219,PHY,0x4601,2,,na,"[0,",,,11111,,+29.4dB,18.7us,"[0,",1,678.7,normal,0,valid,-11.1dB,-11.2dB,0.39us,-14.7Hz,1,"[6,",,1
2025-07-30 16:02:57.134817,CSI,0x4601,2,,na,"[0,",,,1,,+30.5dB,14.7us,"[0,",1,678.8,normal,0,valid,-11.8dB,-11.9dB,0.39us,+195.3Hz,,"[6,",1111,1
2025-07-30 16:02:57.135746,PHY,0x4601,1,0,na,"[0,",0,0,1,410.9,+11.9dB,17.7us,"[0,",1,678.9,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 16:02:57.140229,PHY,0x4601,1,0,na,"[0,",0,0,1,398.0,+11.8dB,17.6us,"[0,",1,678.18,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-07-30 16:02:57.144298,PHY,0x4601,2,,na,"[0,",,,10111,,+28.0dB,35.8us,"[0,",1,679.7,normal,0,valid,-12.0dB,-12.1dB,0.38us,+45.6Hz,,"[6,",,1
2025-07-30 16:02:57.145190,PHY,0x4601,1,0,na,"[0,",0,0,1,396.7,+11.8dB,17.0us,"[0,",1,679.8,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 16:02:57.145662,PHY,0x4601,1,0,na,"[0,",0,0,1,395.8,+11.7dB,15.0us,"[0,",1,679.9,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 16:02:57.165735,PHY,0x4601,1,0,na,"[0,",0,0,1,400.8,+11.8dB,18.0us,"[0,",1,681.9,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-07-30 16:02:57.175675,PHY,0x4601,1,0,na,"[0,",0,0,1,397.5,+11.8dB,21.5us,"[0,",1,682.9,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 16:02:57.179331,PHY,0x4601,2,,na,"[0,",,,11111,,+31.2dB,27.7us,"[0,",1,682.17,normal,0,valid,-11.9dB,-12.0dB,0.36us,-58.3Hz,,"[6,",,1
2025-07-30 16:02:57.180152,PHY,0x4601,1,0,na,"[0,",0,0,1,336.4,+11.0dB,17.4us,"[0,",1,682.18,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-07-30 16:02:57.180725,PHY,0x4601,1,0,na,"[0,",0,0,1,332.2,+11.0dB,15.3us,"[0,",1,682.19,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-07-30 16:02:57.195725,PHY,0x4601,1,0,na,"[0,",0,0,1,397.4,+11.7dB,23.2us,"[0,",1,684.9,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-07-30 16:02:57.205672,PHY,0x4601,1,0,na,"[0,",0,0,1,404.3,+11.8dB,20.5us,"[0,",1,685.9,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-07-30 16:02:57.209315,PHY,0x4601,2,,na,"[0,",,,11111,,+28.5dB,23.9us,"[0,",1,685.17,normal,0,valid,-11.9dB,-12.0dB,0.37us,-12.4Hz,,"[6,",,1
2025-07-30 16:02:57.210279,PHY,0x4601,1,0,na,"[0,",0,0,1,329.2,+10.9dB,17.0us,"[0,",1,685.18,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 16:02:57.210720,PHY,0x4601,1,0,na,"[0,",0,0,1,333.8,+11.0dB,20.1us,"[0,",1,685.19,normal,0,valid,-14.7dB,-15.1dB,na,na,,,,
2025-07-30 16:02:57.215694,PHY,0x4601,1,0,na,"[0,",0,0,1,396.1,+11.7dB,19.9us,"[0,",1,686.9,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 16:02:57.219222,PHY,0x4601,2,,na,"[0,",,,11111,,+30.2dB,15.7us,"[0,",1,686.17,normal,0,valid,-12.0dB,-12.1dB,0.36us,+22.8Hz,,"[6,",,1
2025-07-30 16:02:57.220169,PHY,0x4601,1,0,na,"[0,",0,0,1,340.2,+11.1dB,17.7us,"[0,",1,686.18,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-07-30 16:02:57.220791,PHY,0x4601,1,0,na,"[0,",0,0,1,343.5,+11.1dB,18.1us,"[0,",1,686.19,normal,0,valid,-14.8dB,-15.2dB,na,na,,,,
2025-07-30 16:02:57.225275,PHY,0x4601,1,0,na,"[0,",0,0,1,361.5,+11.3dB,19.8us,"[0,",1,687.8,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-07-30 16:02:57.225714,PHY,0x4601,1,0,na,"[0,",0,0,1,375.7,+11.5dB,22.2us,"[0,",1,687.9,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 16:02:57.229262,PHY,0x4601,2,,na,"[0,",,,11111,,+27.8dB,26.0us,"[0,",1,687.17,normal,0,valid,-11.9dB,-12.0dB,0.38us,+98.1Hz,,"[6,",,1
2025-07-30 16:02:57.230203,PHY,0x4601,1,0,na,"[0,",0,0,1,417.2,+12.0dB,26.0us,"[0,",1,687.18,normal,0,valid,-14.8dB,-15.0dB,na,na,,,,
2025-07-30 16:02:57.230696,PHY,0x4601,1,0,na,"[0,",0,0,1,394.4,+11.7dB,18.5us,"[0,",1,687.19,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 16:02:57.234805,CSI,0x4601,2,,na,"[0,",,,1,,+28.8dB,14.2us,"[0,",1,688.8,normal,0,valid,-11.8dB,-11.9dB,0.39us,+71.0Hz,,"[6,",1111,1
2025-07-30 16:02:57.235786,PHY,0x4601,1,0,na,"[0,",0,0,1,339.1,+11.0dB,18.0us,"[0,",1,688.9,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-07-30 16:02:57.239295,PHY,0x4601,2,,na,"[0,",,,11111,,+26.4dB,17.1us,"[0,",1,688.17,normal,0,valid,-12.0dB,-12.1dB,0.35us,-54.4Hz,,"[6,",,1
2025-07-30 16:02:57.240267,PHY,0x4601,1,0,na,"[0,",0,0,1,329.5,+10.9dB,17.7us,"[0,",1,688.18,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 16:02:57.240701,PHY,0x4601,1,0,na,"[0,",0,0,1,338.0,+11.0dB,16.2us,"[0,",1,688.19,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-07-30 16:02:57.245191,PHY,0x4601,1,0,na,"[0,",0,0,1,392.4,+11.7dB,17.2us,"[0,",1,689.8,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 16:02:57.245667,PHY,0x4601,1,0,na,"[0,",0,0,1,387.7,+11.6dB,14.2us,"[0,",1,689.9,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 16:02:57.249328,PHY,0x4601,2,,na,"[0,",,,11111,,+30.7dB,17.0us,"[0,",1,689.17,normal,0,valid,-11.7dB,-11.9dB,0.36us,+137.9Hz,,"[6,",,1
2025-07-30 16:02:57.250165,PHY,0x4601,1,0,na,"[0,",0,0,1,331.9,+10.9dB,17.6us,"[0,",1,689.18,normal,0,valid,-14.7dB,-15.1dB,na,na,,,,
2025-07-30 16:02:57.250774,PHY,0x4601,1,0,na,"[0,",0,0,1,358.5,+11.3dB,18.7us,"[0,",1,689.19,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 16:02:57.254833,CSI,0x4601,2,,na,"[0,",,,1,,+28.7dB,15.1us,"[0,",1,690.8,normal,0,valid,-11.8dB,-12.0dB,0.37us,-127.6Hz,,"[6,",1111,1
2025-07-30 16:02:57.255691,PHY,0x4601,1,0,na,"[0,",0,0,1,401.3,+11.8dB,17.3us,"[0,",1,690.9,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 16:02:57.259238,PHY,0x4601,2,,na,"[0,",,,11111,,+31.8dB,15.7us,"[0,",1,690.17,normal,0,valid,-11.9dB,-12.0dB,0.37us,+55.8Hz,,"[6,",,1
2025-07-30 16:02:57.260181,PHY,0x4601,1,0,na,"[0,",0,0,1,340.1,+11.1dB,17.0us,"[0,",1,690.18,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 16:02:57.260672,PHY,0x4601,1,0,na,"[0,",0,0,1,336.5,+11.0dB,15.4us,"[0,",1,690.19,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 16:02:57.265167,PHY,0x4601,1,0,na,"[0,",0,0,1,396.3,+11.7dB,18.6us,"[0,",1,691.8,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 16:02:57.265765,PHY,0x4601,1,0,na,"[0,",0,0,1,390.2,+11.6dB,15.0us,"[0,",1,691.9,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 16:02:57.269282,PHY,0x4601,2,,na,"[0,",,,11111,,+26.0dB,19.9us,"[0,",1,691.17,normal,0,valid,-12.0dB,-12.1dB,0.37us,+18.5Hz,,"[6,",,1
2025-07-30 16:02:57.270253,PHY,0x4601,1,0,na,"[0,",0,0,1,404.6,+11.8dB,16.6us,"[0,",1,691.18,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 16:02:57.270689,PHY,0x4601,1,0,na,"[0,",0,0,1,380.2,+11.5dB,15.3us,"[0,",1,691.19,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 16:02:57.274850,CSI,0x4601,2,,na,"[0,",,,1,,+28.2dB,17.4us,"[0,",1,692.8,normal,0,valid,-11.7dB,-11.8dB,0.38us,+35.8Hz,,"[6,",1111,1
2025-07-30 16:02:57.275675,PHY,0x4601,1,0,na,"[0,",0,0,1,384.6,+11.6dB,25.8us,"[0,",1,692.9,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 16:02:57.279314,PHY,0x4601,2,,na,"[0,",,,01111,,+28.5dB,21.4us,"[0,",1,692.17,normal,0,valid,-11.8dB,-12.0dB,0.37us,+99.2Hz,,"[6,",,1
2025-07-30 16:02:57.280256,PHY,0x4601,1,0,na,"[0,",0,0,1,398.6,+11.7dB,26.2us,"[0,",1,692.18,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 16:02:57.280763,PHY,0x4601,1,0,na,"[0,",0,0,1,400.3,+11.8dB,18.4us,"[0,",1,692.19,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 16:02:57.285225,PHY,0x4601,1,0,na,"[0,",0,0,1,404.5,+11.8dB,29.3us,"[0,",1,693.8,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 16:02:57.285704,PHY,0x4601,1,0,na,"[0,",0,0,1,396.7,+11.7dB,20.3us,"[0,",1,693.9,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 16:02:57.289235,PHY,0x4601,2,,na,"[0,",,,11111,,+27.2dB,23.9us,"[0,",1,693.17,normal,0,valid,-11.9dB,-12.1dB,0.38us,+74.5Hz,,"[6,",,1
2025-07-30 16:02:57.290178,PHY,0x4601,1,0,na,"[0,",0,0,1,339.4,+11.0dB,25.0us,"[0,",1,693.18,normal,0,valid,-14.7dB,-15.1dB,na,na,,,,
2025-07-30 16:02:57.290677,PHY,0x4601,1,0,na,"[0,",0,0,1,339.4,+11.1dB,17.4us,"[0,",1,693.19,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 16:02:57.294819,CSI,0x4601,2,,na,"[0,",,,1,,+28.4dB,29.2us,"[0,",1,694.8,normal,0,valid,-11.9dB,-12.0dB,0.38us,+54.3Hz,,"[6,",1111,1
2025-07-30 16:02:57.295768,PHY,0x4601,1,0,na,"[0,",0,0,1,326.2,+10.9dB,29.1us,"[0,",1,694.9,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 16:02:57.299274,PHY,0x4601,2,,na,"[0,",,,11111,,+30.0dB,20.3us,"[0,",1,694.17,normal,0,valid,-12.0dB,-12.1dB,0.39us,-130.0Hz,,"[6,",,1
2025-07-30 16:02:57.300198,PHY,0x4601,1,0,na,"[0,",0,0,1,393.7,+11.7dB,17.8us,"[0,",1,694.18,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 16:02:57.300679,PHY,0x4601,1,0,na,"[0,",0,0,1,405.8,+11.8dB,14.6us,"[0,",1,694.19,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 16:02:57.305164,PHY,0x4601,1,0,na,"[0,",0,0,1,406.9,+11.8dB,16.6us,"[0,",1,695.8,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 16:02:57.305747,PHY,0x4601,1,0,na,"[0,",0,0,1,393.7,+11.7dB,13.5us,"[0,",1,695.9,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 16:02:57.309320,PHY,0x4601,2,,na,"[0,",,,11111,,+28.2dB,14.8us,"[0,",1,695.17,normal,0,valid,-11.8dB,-12.0dB,0.37us,-17.8Hz,,"[6,",,1
2025-07-30 16:02:57.310231,PHY,0x4601,1,0,na,"[0,",0,0,1,345.2,+11.1dB,16.0us,"[0,",1,695.18,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 16:02:57.310705,PHY,0x4601,1,0,na,"[0,",0,0,1,348.9,+11.2dB,16.6us,"[0,",1,695.19,normal,0,valid,-14.7dB,-15.1dB,na,na,,,,
2025-07-30 16:02:57.314808,CSI,0x4601,2,,na,"[0,",,,1,,+28.6dB,13.3us,"[0,",1,696.8,normal,0,valid,-11.7dB,-11.8dB,0.37us,+39.8Hz,,"[6,",1111,1
2025-07-30 16:02:57.315681,PHY,0x4601,1,0,na,"[0,",0,0,1,396.7,+11.7dB,18.9us,"[0,",1,696.9,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-07-30 16:02:57.319351,PHY,0x4601,2,,na,"[0,",,,11110,,+28.3dB,16.5us,"[0,",1,696.17,normal,0,valid,-12.0dB,-12.1dB,0.38us,+68.3Hz,,"[6,",,1
2025-07-30 16:02:57.320156,PHY,0x4601,1,0,na,"[0,",0,0,1,414.2,+11.9dB,18.3us,"[0,",1,696.18,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 16:02:57.320738,PHY,0x4601,1,0,na,"[0,",0,0,1,408.2,+11.9dB,14.8us,"[0,",1,696.19,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 16:02:57.325244,PHY,0x4601,1,0,na,"[0,",0,0,1,416.4,+11.9dB,30.9us,"[0,",1,697.8,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 16:02:57.325695,PHY,0x4601,1,0,na,"[0,",0,0,1,396.0,+11.7dB,14.0us,"[0,",1,697.9,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 16:02:57.329260,PHY,0x4601,2,,na,"[0,",,,11111,,+28.2dB,28.5us,"[0,",1,697.17,normal,0,valid,-11.9dB,-12.0dB,0.38us,-55.8Hz,,"[6,",,1
2025-07-30 16:02:57.330186,PHY,0x4601,1,0,na,"[0,",0,0,1,322.7,+10.8dB,16.0us,"[0,",1,697.18,normal,0,valid,-14.7dB,-15.1dB,na,na,,,,
2025-07-30 16:02:57.330667,PHY,0x4601,1,0,na,"[0,",0,0,1,313.3,+10.7dB,16.8us,"[0,",1,697.19,normal,0,valid,-14.7dB,-15.1dB,na,na,,,,
2025-07-30 16:02:57.334822,CSI,0x4601,2,,na,"[0,",,,1,,+29.5dB,15.5us,"[0,",1,698.8,normal,0,valid,-11.8dB,-11.9dB,0.38us,-64.6Hz,,"[6,",1111,1
2025-07-30 16:02:57.335733,PHY,0x4601,1,0,na,"[0,",0,0,1,387.2,+11.6dB,16.2us,"[0,",1,698.9,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 16:02:57.339318,PHY,0x4601,2,,na,"[0,",,,01111,,+28.1dB,16.1us,"[0,",1,698.17,normal,0,valid,-11.8dB,-12.0dB,0.37us,-39.2Hz,,"[6,",,1
2025-07-30 16:02:57.340224,PHY,0x4601,1,0,na,"[0,",0,0,1,336.4,+11.0dB,20.8us,"[0,",1,698.18,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 16:02:57.340691,PHY,0x4601,1,0,na,"[0,",0,0,1,327.1,+10.9dB,14.8us,"[0,",1,698.19,normal,0,valid,-14.7dB,-15.1dB,na,na,,,,
2025-07-30 16:02:57.345182,PHY,0x4601,1,0,na,"[0,",0,0,1,388.3,+11.6dB,16.8us,"[0,",1,699.8,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 16:02:57.345654,PHY,0x4601,1,0,na,"[0,",0,0,1,401.0,+11.8dB,16.0us,"[0,",1,699.9,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 16:02:57.349339,PHY,0x4601,2,,na,"[0,",,,11111,,+28.5dB,16.9us,"[0,",1,699.17,normal,0,valid,-11.9dB,-12.0dB,0.36us,-22.1Hz,,"[6,",,1
