time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 23:31:31.119322,PHY,0x4601,1,0,na,"[0,",0,0,1,1073.4,+16.1dB,18.8us,"[0,",1,429.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 23:31:31.119813,PHY,0x4601,1,0,na,"[0,",0,0,1,943.8,+15.5dB,17.8us,"[0,",1,429.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 23:31:31.123434,PHY,0x4601,2,,na,"[0,",,,11111,,+31.9dB,16.5us,"[0,",1,429.17,normal,0,valid,-11.4dB,-11.4dB,0.25us,+24.2Hz,,"[6,",,1
2025-07-30 23:31:31.124391,PHY,0x4601,1,0,na,"[0,",0,0,1,987.6,+15.7dB,17.5us,"[0,",1,429.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 23:31:31.124879,PHY,0x4601,1,0,na,"[0,",0,0,1,922.7,+15.4dB,16.3us,"[0,",1,429.19,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 23:31:31.128964,CSI,0x4601,2,,na,"[0,",,,1,,+32.5dB,14.7us,"[0,",1,430.8,normal,0,valid,-11.1dB,-11.2dB,0.23us,+46.3Hz,,"[6,",1111,1
2025-07-30 23:31:31.129842,PHY,0x4601,1,0,na,"[0,",0,0,1,1405.0,+17.2dB,17.5us,"[0,",1,430.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 23:31:31.133362,PHY,0x4601,2,,na,"[0,",,,11111,,+30.3dB,16.6us,"[0,",1,430.17,normal,0,valid,-11.3dB,-11.3dB,0.23us,+74.3Hz,,"[6,",,1
2025-07-30 23:31:31.134299,PHY,0x4601,1,0,na,"[0,",0,0,1,1045.6,+15.9dB,16.1us,"[0,",1,430.18,normal,0,valid,-14.1dB,-14.3dB,na,na,,,,
2025-07-30 23:31:31.134925,PHY,0x4601,1,0,na,"[0,",0,0,1,995.0,+15.7dB,19.9us,"[0,",1,430.19,normal,0,valid,-14.1dB,-14.3dB,na,na,,,,
2025-07-30 23:31:31.139413,PHY,0x4601,1,0,na,"[0,",0,0,1,1009.9,+15.8dB,24.5us,"[0,",1,431.8,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 23:31:31.139892,PHY,0x4601,1,0,na,"[0,",0,0,1,1050.4,+15.9dB,17.8us,"[0,",1,431.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 23:31:31.143414,PHY,0x4601,2,,na,"[0,",,,11111,,+29.8dB,22.8us,"[0,",1,431.17,normal,0,valid,-11.3dB,-11.4dB,0.23us,+148.6Hz,,"[6,",,1
2025-07-30 23:31:31.144370,PHY,0x4601,1,0,na,"[0,",0,0,1,1003.2,+15.8dB,18.8us,"[0,",1,431.18,normal,0,valid,-14.1dB,-14.3dB,na,na,,,,
2025-07-30 23:31:31.144853,PHY,0x4601,1,0,na,"[0,",0,0,1,992.1,+15.7dB,15.9us,"[0,",1,431.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 23:31:31.148999,CSI,0x4601,2,,na,"[0,",,,1,,+31.7dB,17.4us,"[0,",1,432.8,normal,0,valid,-11.3dB,-11.4dB,0.25us,-18.5Hz,,"[6,",1111,1
2025-07-30 23:31:31.149919,PHY,0x4601,1,0,na,"[0,",0,0,1,956.7,+15.5dB,18.3us,"[0,",1,432.9,normal,0,valid,-14.1dB,-14.3dB,na,na,,,,
2025-07-30 23:31:31.153503,PHY,0x4601,2,,na,"[0,",,,11111,,+29.1dB,26.8us,"[0,",1,432.17,normal,0,valid,-11.3dB,-11.3dB,0.23us,+22.1Hz,,"[6,",,1
2025-07-30 23:31:31.154400,PHY,0x4601,1,0,na,"[0,",0,0,1,1319.3,+17.0dB,17.8us,"[0,",1,432.18,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-07-30 23:31:31.154845,PHY,0x4601,1,0,na,"[0,",0,0,1,1236.6,+16.7dB,18.5us,"[0,",1,432.19,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 23:31:31.159339,PHY,0x4601,1,0,na,"[0,",0,0,1,987.1,+15.7dB,16.9us,"[0,",1,433.8,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 23:31:31.159817,PHY,0x4601,1,0,na,"[0,",0,0,1,978.1,+15.6dB,14.9us,"[0,",1,433.9,normal,0,valid,-14.1dB,-14.3dB,na,na,,,,
2025-07-30 23:31:31.163464,PHY,0x4601,2,,na,"[0,",,,11111,,+31.5dB,14.6us,"[0,",1,433.17,normal,0,valid,-11.2dB,-11.3dB,0.22us,+26.1Hz,,"[6,",,1
2025-07-30 23:31:31.164320,PHY,0x4601,1,0,na,"[0,",0,0,1,1398.6,+17.2dB,18.7us,"[0,",1,433.18,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 23:31:31.164904,PHY,0x4601,1,0,na,"[0,",0,0,1,1323.7,+16.9dB,15.5us,"[0,",1,433.19,normal,0,valid,-14.1dB,-14.3dB,na,na,,,,
2025-07-30 23:31:31.168994,CSI,0x4601,2,,na,"[0,",,,1,,+33.1dB,14.6us,"[0,",1,434.8,normal,0,valid,-11.3dB,-11.4dB,0.24us,-36.9Hz,,"[6,",1111,1
2025-07-30 23:31:31.169836,PHY,0x4601,1,0,na,"[0,",0,0,1,1417.8,+17.2dB,16.3us,"[0,",1,434.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 23:31:31.173373,PHY,0x4601,2,,na,"[0,",,,11111,,+30.1dB,15.2us,"[0,",1,434.17,normal,0,valid,-11.2dB,-11.3dB,0.23us,-52.5Hz,,"[6,",,1
2025-07-30 23:31:31.174317,PHY,0x4601,1,0,na,"[0,",0,0,1,1331.8,+17.0dB,15.8us,"[0,",1,434.18,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-07-30 23:31:31.174788,PHY,0x4601,1,0,na,"[0,",0,0,1,1259.4,+16.7dB,13.7us,"[0,",1,434.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 23:31:31.179286,PHY,0x4601,1,0,na,"[0,",0,0,1,986.5,+15.7dB,16.8us,"[0,",1,435.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 23:31:31.179859,PHY,0x4601,1,0,na,"[0,",0,0,1,1020.3,+15.8dB,14.9us,"[0,",1,435.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 23:31:31.183424,PHY,0x4601,2,,na,"[0,",,,11111,,+30.0dB,17.8us,"[0,",1,435.17,normal,0,valid,-11.3dB,-11.4dB,0.22us,+102.2Hz,,"[6,",,1
2025-07-30 23:31:31.184351,PHY,0x4601,1,0,na,"[0,",0,0,1,1014.3,+15.8dB,16.0us,"[0,",1,435.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 23:31:31.184819,PHY,0x4601,1,0,na,"[0,",0,0,1,947.0,+15.5dB,14.3us,"[0,",1,435.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 23:31:31.188987,CSI,0x4601,2,,na,"[0,",,,1,,+34.0dB,14.3us,"[0,",1,436.8,normal,0,valid,-11.2dB,-11.2dB,0.25us,-87.8Hz,,"[6,",1111,1
2025-07-30 23:31:31.189789,PHY,0x4601,1,0,na,"[0,",0,0,1,975.0,+15.6dB,17.1us,"[0,",1,436.9,normal,0,valid,-14.1dB,-14.3dB,na,na,,,,
2025-07-30 23:31:31.193450,PHY,0x4601,2,,na,"[0,",,,11111,,+33.0dB,16.7us,"[0,",1,436.17,normal,0,valid,-11.3dB,-11.3dB,0.23us,+112.7Hz,,"[6,",,1
2025-07-30 23:31:31.194378,PHY,0x4601,1,0,na,"[0,",0,0,1,994.1,+15.7dB,15.5us,"[0,",1,436.18,normal,0,valid,-14.1dB,-14.3dB,na,na,,,,
2025-07-30 23:31:31.194849,PHY,0x4601,1,0,na,"[0,",0,0,1,986.6,+15.7dB,14.0us,"[0,",1,436.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 23:31:31.199363,PHY,0x4601,1,0,na,"[0,",0,0,1,990.9,+15.7dB,19.6us,"[0,",1,437.8,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 23:31:31.199829,PHY,0x4601,1,0,na,"[0,",0,0,1,985.3,+15.7dB,18.7us,"[0,",1,437.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 23:31:31.203357,PHY,0x4601,2,,na,"[0,",,,11111,,+32.2dB,14.5us,"[0,",1,437.17,normal,0,valid,-11.2dB,-11.3dB,0.24us,+101.4Hz,,"[6,",,1
2025-07-30 23:31:31.204306,PHY,0x4601,1,0,na,"[0,",0,0,1,948.1,+15.5dB,15.7us,"[0,",1,437.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 23:31:31.204783,PHY,0x4601,1,0,na,"[0,",0,0,1,1006.8,+15.8dB,13.7us,"[0,",1,437.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 23:31:31.208914,CSI,0x4601,2,,na,"[0,",,,1,,+32.2dB,13.4us,"[0,",1,438.8,normal,0,valid,-11.1dB,-11.2dB,0.23us,+40.6Hz,,"[6,",1111,1
2025-07-30 23:31:31.209847,PHY,0x4601,1,0,na,"[0,",0,0,1,975.1,+15.6dB,15.7us,"[0,",1,438.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 23:31:31.213398,PHY,0x4601,2,,na,"[0,",,,11111,,+33.4dB,13.2us,"[0,",1,438.17,normal,0,valid,-11.3dB,-11.3dB,0.24us,-42.3Hz,,"[6,",,1
2025-07-30 23:31:31.214335,PHY,0x4601,1,0,na,"[0,",0,0,1,1285.9,+16.9dB,14.9us,"[0,",1,438.18,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 23:31:31.214817,PHY,0x4601,1,0,na,"[0,",0,0,1,1404.8,+17.2dB,22.2us,"[0,",1,438.19,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 23:31:31.219305,PHY,0x4601,1,0,na,"[0,",0,0,1,991.4,+15.7dB,16.1us,"[0,",1,439.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 23:31:31.219884,PHY,0x4601,1,0,na,"[0,",0,0,1,1001.7,+15.8dB,21.2us,"[0,",1,439.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 23:31:31.223437,PHY,0x4601,2,,na,"[0,",,,11111,,+28.6dB,14.1us,"[0,",1,439.17,normal,0,valid,-11.4dB,-11.4dB,0.23us,+4.9Hz,,"[6,",,1
2025-07-30 23:31:31.224365,PHY,0x4601,1,0,na,"[0,",0,0,1,1325.3,+17.0dB,16.7us,"[0,",1,439.18,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 23:31:31.224841,PHY,0x4601,1,0,na,"[0,",0,0,1,1280.4,+16.8dB,13.6us,"[0,",1,439.19,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 23:31:31.228936,CSI,0x4601,2,,na,"[0,",,,1,,+33.7dB,14.6us,"[0,",1,440.8,normal,0,valid,-11.1dB,-11.2dB,0.23us,-53.4Hz,,"[6,",1111,1
2025-07-30 23:31:31.229811,PHY,0x4601,1,0,na,"[0,",0,0,1,1263.6,+16.8dB,21.1us,"[0,",1,440.9,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-07-30 23:31:31.233471,PHY,0x4601,2,,na,"[0,",,,11111,,+32.0dB,16.5us,"[0,",1,440.17,normal,0,valid,-11.4dB,-11.4dB,0.23us,+79.3Hz,,"[6,",,1
2025-07-30 23:31:31.234291,PHY,0x4601,1,0,na,"[0,",0,0,1,1077.3,+16.1dB,15.8us,"[0,",1,440.18,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 23:31:31.234873,PHY,0x4601,1,0,na,"[0,",0,0,1,987.1,+15.7dB,14.0us,"[0,",1,440.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 23:31:31.239378,PHY,0x4601,1,0,na,"[0,",0,0,1,980.1,+15.7dB,17.2us,"[0,",1,441.8,normal,0,valid,-14.1dB,-14.3dB,na,na,,,,
2025-07-30 23:31:31.239833,PHY,0x4601,1,0,na,"[0,",0,0,1,1025.5,+15.9dB,16.0us,"[0,",1,441.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 23:31:31.243377,PHY,0x4601,2,,na,"[0,",,,11111,,+30.5dB,14.6us,"[0,",1,441.17,normal,0,valid,-11.3dB,-11.3dB,0.23us,-62.9Hz,,"[6,",,1
2025-07-30 23:31:31.244334,PHY,0x4601,1,0,na,"[0,",0,0,1,999.0,+15.7dB,21.3us,"[0,",1,441.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 23:31:31.244802,PHY,0x4601,1,0,na,"[0,",0,0,1,1033.6,+15.9dB,16.2us,"[0,",1,441.19,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 23:31:31.248938,CSI,0x4601,2,,na,"[0,",,,1,,+30.8dB,14.5us,"[0,",1,442.8,normal,0,valid,-11.1dB,-11.2dB,0.22us,+32.5Hz,,"[6,",1111,1
2025-07-30 23:31:31.249873,PHY,0x4601,1,0,na,"[0,",0,0,1,1013.2,+15.8dB,16.1us,"[0,",1,442.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 23:31:31.253442,PHY,0x4601,2,,na,"[0,",,,11111,,+31.1dB,16.0us,"[0,",1,442.17,normal,0,valid,-11.3dB,-11.3dB,0.23us,-19.8Hz,,"[6,",,1
2025-07-30 23:31:31.254359,PHY,0x4601,1,0,na,"[0,",0,0,1,1033.9,+15.9dB,16.0us,"[0,",1,442.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 23:31:31.254836,PHY,0x4601,1,0,na,"[0,",0,0,1,982.1,+15.7dB,13.6us,"[0,",1,442.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 23:31:31.259349,PHY,0x4601,1,0,na,"[0,",0,0,1,1041.5,+15.9dB,15.7us,"[0,",1,443.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 23:31:31.259798,PHY,0x4601,1,0,na,"[0,",0,0,1,1031.8,+15.9dB,16.0us,"[0,",1,443.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 23:31:31.263488,PHY,0x4601,2,,na,"[0,",,,11111,,+27.9dB,22.3us,"[0,",1,443.17,normal,0,valid,-11.2dB,-11.3dB,0.24us,+77.4Hz,,"[6,",,1
2025-07-30 23:31:31.264284,PHY,0x4601,1,0,na,"[0,",0,0,1,1026.3,+15.9dB,15.6us,"[0,",1,443.18,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 23:31:31.264865,PHY,0x4601,1,0,na,"[0,",0,0,1,953.9,+15.5dB,14.3us,"[0,",1,443.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 23:31:31.268992,CSI,0x4601,2,,na,"[0,",,,1,,+31.0dB,15.4us,"[0,",1,444.8,normal,0,valid,-11.1dB,-11.2dB,0.22us,+16.5Hz,,"[6,",1111,1
2025-07-30 23:31:31.269830,PHY,0x4601,1,0,na,"[0,",0,0,1,982.2,+15.6dB,16.7us,"[0,",1,444.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 23:31:31.273377,PHY,0x4601,2,,na,"[0,",,,11111,,+32.7dB,14.9us,"[0,",1,444.17,normal,0,valid,-11.4dB,-11.5dB,0.26us,-55.1Hz,,"[6,",,1
2025-07-30 23:31:31.274318,PHY,0x4601,1,0,na,"[0,",0,0,1,1308.0,+16.9dB,17.2us,"[0,",1,444.18,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 23:31:31.274798,PHY,0x4601,1,0,na,"[0,",0,0,1,1294.5,+16.9dB,13.4us,"[0,",1,444.19,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 23:31:31.279394,PHY,0x4601,1,0,na,"[0,",0,0,1,964.5,+15.6dB,17.0us,"[0,",1,445.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 23:31:31.279872,PHY,0x4601,1,0,na,"[0,",0,0,1,1030.6,+15.8dB,20.7us,"[0,",1,445.9,normal,0,valid,-14.2dB,-14.4dB,na,na,,,,
2025-07-30 23:31:31.283415,PHY,0x4601,2,,na,"[0,",,,11111,,+31.3dB,15.3us,"[0,",1,445.17,normal,0,valid,-11.3dB,-11.4dB,0.23us,+15.6Hz,,"[6,",,1
2025-07-30 23:31:31.284351,PHY,0x4601,1,0,na,"[0,",0,0,1,1279.4,+16.8dB,16.0us,"[0,",1,445.18,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 23:31:31.284823,PHY,0x4601,1,0,na,"[0,",0,0,1,1287.0,+16.8dB,13.9us,"[0,",1,445.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 23:31:31.288961,CSI,0x4601,2,,na,"[0,",,,1,,+33.3dB,18.0us,"[0,",1,446.8,normal,0,valid,-11.2dB,-11.2dB,0.23us,-74.1Hz,,"[6,",1111,1
2025-07-30 23:31:31.289792,PHY,0x4601,1,0,na,"[0,",0,0,1,1310.2,+16.9dB,15.9us,"[0,",1,446.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 23:31:31.293448,PHY,0x4601,2,,na,"[0,",,,11111,,+30.6dB,13.3us,"[0,",1,446.17,normal,0,valid,-11.2dB,-11.2dB,0.24us,-58.1Hz,,"[6,",,1
2025-07-30 23:31:31.294398,PHY,0x4601,1,0,na,"[0,",0,0,1,981.4,+15.6dB,16.8us,"[0,",1,446.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 23:31:31.294854,PHY,0x4601,1,0,na,"[0,",0,0,1,1008.0,+15.8dB,13.3us,"[0,",1,446.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 23:31:31.299356,PHY,0x4601,1,0,na,"[0,",0,0,1,948.9,+15.5dB,18.6us,"[0,",1,447.8,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 23:31:31.299830,PHY,0x4601,1,0,na,"[0,",0,0,1,973.7,+15.6dB,14.2us,"[0,",1,447.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 23:31:31.303358,PHY,0x4601,2,,na,"[0,",,,11111,,+29.9dB,14.8us,"[0,",1,447.17,normal,0,valid,-11.2dB,-11.3dB,0.23us,-64.0Hz,,"[6,",,1
2025-07-30 23:31:31.304305,PHY,0x4601,1,0,na,"[0,",0,0,1,1291.8,+16.8dB,15.4us,"[0,",1,447.18,normal,0,valid,-14.1dB,-14.3dB,na,na,,,,
2025-07-30 23:31:31.304888,PHY,0x4601,1,0,na,"[0,",0,0,1,1289.2,+16.8dB,16.7us,"[0,",1,447.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 23:31:31.308918,CSI,0x4601,2,,na,"[0,",,,1,,+29.5dB,15.9us,"[0,",1,448.8,normal,0,valid,-11.2dB,-11.3dB,0.26us,-53.6Hz,,"[6,",1111,1
2025-07-30 23:31:31.309850,PHY,0x4601,1,0,na,"[0,",0,0,1,1258.8,+16.8dB,18.0us,"[0,",1,448.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 23:31:31.313390,PHY,0x4601,2,,na,"[0,",,,11111,,+33.7dB,13.8us,"[0,",1,448.17,normal,0,valid,-11.3dB,-11.3dB,0.21us,+83.8Hz,,"[6,",,1
2025-07-30 23:31:31.314334,PHY,0x4601,1,0,na,"[0,",0,0,1,958.5,+15.6dB,15.2us,"[0,",1,448.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 23:31:31.314816,PHY,0x4601,1,0,na,"[0,",0,0,1,935.2,+15.4dB,16.0us,"[0,",1,448.19,normal,0,valid,-14.1dB,-14.3dB,na,na,,,,
2025-07-30 23:31:31.319306,PHY,0x4601,1,0,na,"[0,",0,0,1,961.5,+15.6dB,16.6us,"[0,",1,449.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 23:31:31.319878,PHY,0x4601,1,0,na,"[0,",0,0,1,996.8,+15.7dB,15.2us,"[0,",1,449.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 23:31:31.323495,PHY,0x4601,2,,na,"[0,",,,11111,,+30.0dB,16.1us,"[0,",1,449.17,normal,0,valid,-11.2dB,-11.3dB,0.23us,-4.6Hz,,"[6,",,1
2025-07-30 23:31:31.324367,PHY,0x4601,1,0,na,"[0,",0,0,1,1300.3,+16.9dB,18.6us,"[0,",1,449.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 23:31:31.324847,PHY,0x4601,1,0,na,"[0,",0,0,1,1310.9,+16.9dB,18.2us,"[0,",1,449.19,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 23:31:31.328973,CSI,0x4601,2,,na,"[0,",,,1,,+32.2dB,13.2us,"[0,",1,450.8,normal,0,valid,-11.2dB,-11.2dB,0.24us,-82.2Hz,,"[6,",1111,1
2025-07-30 23:31:31.329810,PHY,0x4601,1,0,na,"[0,",0,0,1,967.7,+15.6dB,17.3us,"[0,",1,450.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 23:31:31.333459,PHY,0x4601,2,,na,"[0,",,,11111,,+31.4dB,16.0us,"[0,",1,450.17,normal,0,valid,-11.2dB,-11.2dB,0.24us,-11.2Hz,,"[6,",,1
2025-07-30 23:31:31.334298,PHY,0x4601,1,0,na,"[0,",0,0,1,1268.9,+16.7dB,15.3us,"[0,",1,450.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 23:31:31.334870,PHY,0x4601,1,0,na,"[0,",0,0,1,1288.2,+16.8dB,14.7us,"[0,",1,450.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 23:31:31.339366,PHY,0x4601,1,0,na,"[0,",0,0,1,1059.7,+16.0dB,17.0us,"[0,",1,451.8,normal,0,valid,-14.1dB,-14.3dB,na,na,,,,
2025-07-30 23:31:31.339839,PHY,0x4601,1,0,na,"[0,",0,0,1,1000.8,+15.7dB,14.3us,"[0,",1,451.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 23:31:31.343379,PHY,0x4601,2,,na,"[0,",,,11111,,+28.1dB,14.2us,"[0,",1,451.17,normal,0,valid,-11.2dB,-11.3dB,0.25us,-79.1Hz,,"[6,",,1
2025-07-30 23:31:31.344322,PHY,0x4601,1,0,na,"[0,",0,0,1,1010.0,+15.8dB,15.8us,"[0,",1,451.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 23:31:31.344796,PHY,0x4601,1,0,na,"[0,",0,0,1,1023.0,+15.8dB,14.0us,"[0,",1,451.19,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 23:31:31.348931,CSI,0x4601,2,,na,"[0,",,,1,,+32.5dB,13.2us,"[0,",1,452.8,normal,0,valid,-11.1dB,-11.2dB,0.24us,+23.0Hz,,"[6,",1111,1
2025-07-30 23:31:31.349876,PHY,0x4601,1,0,na,"[0,",0,0,1,973.0,+15.6dB,27.1us,"[0,",1,452.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 23:31:31.353417,PHY,0x4601,2,,na,"[0,",,,11111,,+31.5dB,13.7us,"[0,",1,452.17,normal,0,valid,-11.2dB,-11.3dB,0.24us,+49.5Hz,,"[6,",,1
2025-07-30 23:31:31.354365,PHY,0x4601,1,0,na,"[0,",0,0,1,941.9,+15.5dB,25.7us,"[0,",1,452.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 23:31:31.354829,PHY,0x4601,1,0,na,"[0,",0,0,1,1013.5,+15.8dB,13.6us,"[0,",1,452.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 23:31:31.359326,PHY,0x4601,1,0,na,"[0,",0,0,1,1020.1,+15.8dB,18.2us,"[0,",1,453.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 23:31:31.359798,PHY,0x4601,1,0,na,"[0,",0,0,1,988.3,+15.7dB,17.5us,"[0,",1,453.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 23:31:31.363451,PHY,0x4601,2,,na,"[0,",,,11111,,+27.0dB,18.0us,"[0,",1,453.17,normal,0,valid,-11.4dB,-11.4dB,0.21us,+30.4Hz,,"[6,",,1
2025-07-30 23:31:31.364389,PHY,0x4601,1,0,na,"[0,",0,0,1,1297.4,+16.9dB,17.6us,"[0,",1,453.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 23:31:31.364857,PHY,0x4601,1,0,na,"[0,",0,0,1,1281.6,+16.8dB,14.3us,"[0,",1,453.19,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-07-30 23:31:31.368964,CSI,0x4601,2,,na,"[0,",,,1,,+29.4dB,20.4us,"[0,",1,454.8,normal,0,valid,-11.2dB,-11.3dB,0.23us,+64.3Hz,,"[6,",1111,1
2025-07-30 23:31:31.369825,PHY,0x4601,1,0,na,"[0,",0,0,1,979.8,+15.7dB,16.3us,"[0,",1,454.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 23:31:31.373366,PHY,0x4601,2,,na,"[0,",,,11111,,+28.8dB,12.9us,"[0,",1,454.17,normal,0,valid,-11.2dB,-11.2dB,0.22us,-4.6Hz,,"[6,",,1
2025-07-30 23:31:31.374314,PHY,0x4601,1,0,na,"[0,",0,0,1,965.6,+15.6dB,16.5us,"[0,",1,454.18,normal,0,valid,-14.1dB,-14.3dB,na,na,,,,
2025-07-30 23:31:31.374790,PHY,0x4601,1,0,na,"[0,",0,0,1,984.4,+15.7dB,15.7us,"[0,",1,454.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 23:31:31.379407,PHY,0x4601,1,0,na,"[0,",0,0,1,950.4,+15.5dB,20.7us,"[0,",1,455.8,normal,0,valid,-14.1dB,-14.3dB,na,na,,,,
2025-07-30 23:31:31.379854,PHY,0x4601,1,0,na,"[0,",0,0,1,983.3,+15.7dB,15.4us,"[0,",1,455.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 23:31:31.383406,PHY,0x4601,2,,na,"[0,",,,11111,,+31.0dB,15.2us,"[0,",1,455.17,normal,0,valid,-11.2dB,-11.3dB,0.22us,+97.3Hz,,"[6,",,1
2025-07-30 23:31:31.384347,PHY,0x4601,1,0,na,"[0,",0,0,1,1351.5,+17.0dB,21.7us,"[0,",1,455.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 23:31:31.384819,PHY,0x4601,1,0,na,"[0,",0,0,1,1272.2,+16.8dB,15.2us,"[0,",1,455.19,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 23:31:31.388953,CSI,0x4601,2,,na,"[0,",,,1,,+31.3dB,16.7us,"[0,",1,456.8,normal,0,valid,-11.2dB,-11.2dB,0.25us,-38.3Hz,,"[6,",1111,1
