time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 23:26:37.716729,PHY,0x4601,1,0,na,"[0,",0,0,1,1122.4,+16.2dB,17.5us,"[0,",1,493.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 23:26:37.720431,PHY,0x4601,2,,na,"[0,",,,11111,,+30.9dB,35.6us,"[0,",1,493.17,normal,0,valid,-11.4dB,-11.4dB,0.22us,-6.1Hz,,"[6,",,1
2025-07-30 23:26:37.721220,PHY,0x4601,1,0,na,"[0,",0,0,1,1450.0,+17.3dB,19.6us,"[0,",1,493.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:26:37.721800,PHY,0x4601,1,0,na,"[0,",0,0,1,1467.2,+17.4dB,23.9us,"[0,",1,493.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:26:37.725932,CSI,0x4601,2,,na,"[0,",,,1,,+30.3dB,20.3us,"[0,",1,494.8,normal,0,valid,-11.4dB,-11.5dB,0.21us,+12.1Hz,,"[6,",1111,1
2025-07-30 23:26:37.726779,PHY,0x4601,1,0,na,"[0,",0,0,1,1608.8,+17.8dB,22.1us,"[0,",1,494.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:26:37.730312,PHY,0x4601,2,,na,"[0,",,,11111,,+32.2dB,24.1us,"[0,",1,494.17,normal,0,valid,-11.4dB,-11.5dB,0.23us,-0.5Hz,,"[6,",,1
2025-07-30 23:26:37.731253,PHY,0x4601,1,0,na,"[0,",0,0,1,1429.5,+17.3dB,23.7us,"[0,",1,494.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:26:37.731721,PHY,0x4601,1,0,na,"[0,",0,0,1,1503.2,+17.5dB,15.9us,"[0,",1,494.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:26:37.736324,PHY,0x4601,1,0,na,"[0,",0,0,1,1145.6,+16.3dB,18.4us,"[0,",1,495.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 23:26:37.736790,PHY,0x4601,1,0,na,"[0,",0,0,1,1099.7,+16.2dB,16.3us,"[0,",1,495.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 23:26:37.740342,PHY,0x4601,2,,na,"[0,",,,11111,,+30.3dB,21.2us,"[0,",1,495.17,normal,0,valid,-11.4dB,-11.4dB,0.22us,+27.5Hz,,"[6,",,1
2025-07-30 23:26:37.741279,PHY,0x4601,1,0,na,"[0,",0,0,1,1156.6,+16.4dB,20.0us,"[0,",1,495.18,normal,0,valid,-14.3dB,-14.5dB,na,na,,,,
2025-07-30 23:26:37.741755,PHY,0x4601,1,0,na,"[0,",0,0,1,1194.0,+16.5dB,16.4us,"[0,",1,495.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 23:26:37.745897,CSI,0x4601,2,,na,"[0,",,,1,,+30.5dB,25.0us,"[0,",1,496.8,normal,0,valid,-11.4dB,-11.5dB,0.23us,+24.8Hz,,"[6,",1111,1
2025-07-30 23:26:37.746722,PHY,0x4601,1,0,na,"[0,",0,0,1,1440.0,+17.3dB,19.0us,"[0,",1,496.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:26:37.750395,PHY,0x4601,2,,na,"[0,",,,11111,,+30.5dB,24.7us,"[0,",1,496.17,normal,0,valid,-11.5dB,-11.5dB,0.21us,-48.0Hz,,"[6,",,1
2025-07-30 23:26:37.751309,PHY,0x4601,1,0,na,"[0,",0,0,1,1144.8,+16.4dB,21.9us,"[0,",1,496.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:26:37.751785,PHY,0x4601,1,0,na,"[0,",0,0,1,1049.9,+15.9dB,16.3us,"[0,",1,496.19,normal,0,valid,-14.3dB,-14.5dB,na,na,,,,
2025-07-30 23:26:37.756273,PHY,0x4601,1,0,na,"[0,",0,0,1,1154.2,+16.4dB,19.7us,"[0,",1,497.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 23:26:37.756745,PHY,0x4601,1,0,na,"[0,",0,0,1,1106.8,+16.2dB,19.9us,"[0,",1,497.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 23:26:37.760301,PHY,0x4601,2,,na,"[0,",,,11111,,+31.8dB,28.9us,"[0,",1,497.17,normal,0,valid,-11.5dB,-11.6dB,0.21us,-99.4Hz,,"[6,",,1
2025-07-30 23:26:37.761232,PHY,0x4601,1,0,na,"[0,",0,0,1,1483.1,+17.4dB,19.0us,"[0,",1,497.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:26:37.761827,PHY,0x4601,1,0,na,"[0,",0,0,1,1473.3,+17.4dB,19.1us,"[0,",1,497.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:26:37.765836,CSI,0x4601,2,,na,"[0,",,,1,,+32.9dB,15.5us,"[0,",1,498.8,normal,0,valid,-11.4dB,-11.5dB,0.23us,-145.5Hz,,"[6,",1111,1
2025-07-30 23:26:37.766788,PHY,0x4601,1,0,na,"[0,",0,0,1,1400.3,+17.2dB,21.9us,"[0,",1,498.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:26:37.770335,PHY,0x4601,2,,na,"[0,",,,11111,,+30.2dB,23.3us,"[0,",1,498.17,normal,0,valid,-11.4dB,-11.5dB,0.21us,+113.5Hz,,"[6,",,1
2025-07-30 23:26:37.771269,PHY,0x4601,1,0,na,"[0,",0,0,1,1063.6,+16.0dB,18.6us,"[0,",1,498.18,normal,0,valid,-14.3dB,-14.5dB,na,na,,,,
2025-07-30 23:26:37.771744,PHY,0x4601,1,0,na,"[0,",0,0,1,1124.6,+16.3dB,16.7us,"[0,",1,498.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:26:37.776224,PHY,0x4601,1,0,na,"[0,",0,0,1,1168.1,+16.4dB,18.9us,"[0,",1,499.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:26:37.776813,PHY,0x4601,1,0,na,"[0,",0,0,1,1055.2,+16.0dB,17.8us,"[0,",1,499.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 23:26:37.780391,PHY,0x4601,2,,na,"[0,",,,11111,,+31.0dB,23.7us,"[0,",1,499.17,normal,0,valid,-11.2dB,-11.3dB,0.23us,-92.2Hz,,"[6,",,1
2025-07-30 23:26:37.781300,PHY,0x4601,1,0,na,"[0,",0,0,1,1503.0,+17.5dB,20.4us,"[0,",1,499.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:26:37.781773,PHY,0x4601,1,0,na,"[0,",0,0,1,1426.2,+17.3dB,15.9us,"[0,",1,499.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:26:37.785898,CSI,0x4601,2,,na,"[0,",,,1,,+30.7dB,14.6us,"[0,",1,500.8,normal,0,valid,-11.4dB,-11.4dB,0.22us,+34.5Hz,,"[6,",1111,1
2025-07-30 23:26:37.786738,PHY,0x4601,1,0,na,"[0,",0,0,1,1444.9,+17.4dB,19.2us,"[0,",1,500.9,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 23:26:37.790416,PHY,0x4601,2,,na,"[0,",,,11111,,+31.7dB,23.3us,"[0,",1,500.17,normal,0,valid,-11.5dB,-11.6dB,0.22us,-0.9Hz,,"[6,",,1
2025-07-30 23:26:37.791224,PHY,0x4601,1,0,na,"[0,",0,0,1,1143.6,+16.3dB,18.3us,"[0,",1,500.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:26:37.791802,PHY,0x4601,1,0,na,"[0,",0,0,1,1035.9,+15.9dB,16.0us,"[0,",1,500.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:26:37.796299,PHY,0x4601,1,0,na,"[0,",0,0,1,1134.3,+16.3dB,21.2us,"[0,",1,501.8,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 23:26:37.796764,PHY,0x4601,1,0,na,"[0,",0,0,1,1155.1,+16.4dB,16.6us,"[0,",1,501.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 23:26:37.800329,PHY,0x4601,2,,na,"[0,",,,11111,,+29.4dB,29.1us,"[0,",1,501.17,normal,0,valid,-11.5dB,-11.5dB,0.22us,-120.2Hz,,"[6,",,1
2025-07-30 23:26:37.801266,PHY,0x4601,1,0,na,"[0,",0,0,1,1071.2,+16.0dB,27.2us,"[0,",1,501.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:26:37.801727,PHY,0x4601,1,0,na,"[0,",0,0,1,1149.9,+16.3dB,17.1us,"[0,",1,501.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:26:37.805870,CSI,0x4601,2,,na,"[0,",,,1,,+30.8dB,19.6us,"[0,",1,502.8,normal,0,valid,-11.4dB,-11.4dB,0.20us,+3.9Hz,,"[6,",1111,1
2025-07-30 23:26:37.806809,PHY,0x4601,1,0,na,"[0,",0,0,1,1104.7,+16.2dB,20.5us,"[0,",1,502.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 23:26:37.810358,PHY,0x4601,2,,na,"[0,",,,11111,,+32.8dB,24.5us,"[0,",1,502.17,normal,0,valid,-11.4dB,-11.4dB,0.22us,+95.0Hz,,"[6,",,1
2025-07-30 23:26:37.811291,PHY,0x4601,1,0,na,"[0,",0,0,1,1451.2,+17.4dB,19.4us,"[0,",1,502.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:26:37.811769,PHY,0x4601,1,0,na,"[0,",0,0,1,1508.3,+17.5dB,20.2us,"[0,",1,502.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:26:37.816254,PHY,0x4601,1,0,na,"[0,",0,0,1,1176.0,+16.4dB,22.3us,"[0,",1,503.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 23:26:37.816727,PHY,0x4601,1,0,na,"[0,",0,0,1,1053.2,+16.0dB,16.0us,"[0,",1,503.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 23:26:37.820384,PHY,0x4601,2,,na,"[0,",,,11111,,+32.8dB,23.4us,"[0,",1,503.17,normal,0,valid,-11.3dB,-11.4dB,0.20us,+1.4Hz,,"[6,",,1
2025-07-30 23:26:37.821328,PHY,0x4601,1,0,na,"[0,",0,0,1,1438.0,+17.3dB,19.7us,"[0,",1,503.18,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 23:26:37.821790,PHY,0x4601,1,0,na,"[0,",0,0,1,1499.2,+17.5dB,16.6us,"[0,",1,503.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:26:37.825938,CSI,0x4601,2,,na,"[0,",,,1,,+31.2dB,17.7us,"[0,",1,504.8,normal,0,valid,-11.3dB,-11.4dB,0.24us,+93.8Hz,,"[6,",1111,1
2025-07-30 23:26:37.826763,PHY,0x4601,1,0,na,"[0,",0,0,1,1099.3,+16.2dB,25.5us,"[0,",1,504.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:26:37.830304,PHY,0x4601,2,,na,"[0,",,,11111,,+31.3dB,22.5us,"[0,",1,504.17,normal,0,valid,-11.4dB,-11.5dB,0.21us,-0.3Hz,,"[6,",,1
2025-07-30 23:26:37.831248,PHY,0x4601,1,0,na,"[0,",0,0,1,1438.6,+17.3dB,20.1us,"[0,",1,504.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:26:37.831719,PHY,0x4601,1,0,na,"[0,",0,0,1,1487.2,+17.5dB,16.7us,"[0,",1,504.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:26:37.836317,PHY,0x4601,1,0,na,"[0,",0,0,1,1071.7,+16.0dB,19.5us,"[0,",1,505.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 23:26:37.836802,PHY,0x4601,1,0,na,"[0,",0,0,1,1198.2,+16.6dB,25.3us,"[0,",1,505.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 23:26:37.840352,PHY,0x4601,2,,na,"[0,",,,11111,,+30.4dB,29.9us,"[0,",1,505.17,normal,0,valid,-11.3dB,-11.4dB,0.21us,-33.9Hz,,"[6,",,1
2025-07-30 23:26:37.841276,PHY,0x4601,1,0,na,"[0,",0,0,1,1046.0,+15.9dB,25.3us,"[0,",1,505.18,normal,0,valid,-14.3dB,-14.5dB,na,na,,,,
2025-07-30 23:26:37.841754,PHY,0x4601,1,0,na,"[0,",0,0,1,1109.3,+16.2dB,23.8us,"[0,",1,505.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:26:37.845895,CSI,0x4601,2,,na,"[0,",,,1,,+32.2dB,30.4us,"[0,",1,506.8,normal,0,valid,-11.4dB,-11.4dB,0.23us,-153.6Hz,,"[6,",1111,1
2025-07-30 23:26:37.846819,PHY,0x4601,1,0,na,"[0,",0,0,1,1490.1,+17.5dB,18.3us,"[0,",1,506.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:26:37.850394,PHY,0x4601,2,,na,"[0,",,,11111,,+30.4dB,23.5us,"[0,",1,506.17,normal,0,valid,-11.5dB,-11.5dB,0.23us,-25.0Hz,,"[6,",,1
2025-07-30 23:26:37.851307,PHY,0x4601,1,0,na,"[0,",0,0,1,1487.5,+17.5dB,19.7us,"[0,",1,506.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:26:37.851772,PHY,0x4601,1,0,na,"[0,",0,0,1,1520.9,+17.6dB,16.0us,"[0,",1,506.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:26:37.856274,PHY,0x4601,1,0,na,"[0,",0,0,1,1085.0,+16.1dB,21.2us,"[0,",1,507.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:26:37.856739,PHY,0x4601,1,0,na,"[0,",0,0,1,1092.4,+16.1dB,16.7us,"[0,",1,507.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 23:26:37.860426,PHY,0x4601,2,,na,"[0,",,,11111,,+29.4dB,35.6us,"[0,",1,507.17,normal,0,valid,-11.4dB,-11.5dB,0.25us,+6.3Hz,,"[6,",,1
2025-07-30 23:26:37.861225,PHY,0x4601,1,0,na,"[0,",0,0,1,1076.2,+16.0dB,24.7us,"[0,",1,507.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:26:37.861814,PHY,0x4601,1,0,na,"[0,",0,0,1,1079.3,+16.0dB,16.0us,"[0,",1,507.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:26:37.865828,CSI,0x4601,2,,na,"[0,",,,1,,+32.1dB,15.6us,"[0,",1,508.8,normal,0,valid,-11.4dB,-11.5dB,0.24us,-42.1Hz,,"[6,",1111,1
2025-07-30 23:26:37.866770,PHY,0x4601,1,0,na,"[0,",0,0,1,1736.4,+18.1dB,18.1us,"[0,",1,508.9,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 23:26:37.870329,PHY,0x4601,2,,na,"[0,",,,11111,,+32.3dB,29.6us,"[0,",1,508.17,normal,0,valid,-11.5dB,-11.5dB,0.24us,-27.2Hz,,"[6,",,1
2025-07-30 23:26:37.871260,PHY,0x4601,1,0,na,"[0,",0,0,1,1105.6,+16.1dB,17.8us,"[0,",1,508.18,normal,0,valid,-14.3dB,-14.5dB,na,na,,,,
2025-07-30 23:26:37.871733,PHY,0x4601,1,0,na,"[0,",0,0,1,1144.0,+16.3dB,15.7us,"[0,",1,508.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:26:37.876238,PHY,0x4601,1,0,na,"[0,",0,0,1,1052.5,+16.0dB,19.3us,"[0,",1,509.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 23:26:37.876856,PHY,0x4601,1,0,na,"[0,",0,0,1,1070.4,+16.0dB,19.3us,"[0,",1,509.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 23:26:37.880412,PHY,0x4601,2,,na,"[0,",,,11111,,+31.5dB,24.7us,"[0,",1,509.17,normal,0,valid,-11.4dB,-11.4dB,0.21us,+27.0Hz,,"[6,",,1
2025-07-30 23:26:37.881291,PHY,0x4601,1,0,na,"[0,",0,0,1,1166.4,+16.4dB,19.5us,"[0,",1,509.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:26:37.881772,PHY,0x4601,1,0,na,"[0,",0,0,1,1135.0,+16.3dB,16.9us,"[0,",1,509.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:26:37.885883,CSI,0x4601,2,,na,"[0,",,,1,,+34.8dB,15.0us,"[0,",1,510.8,normal,0,valid,-11.4dB,-11.4dB,0.21us,-70.0Hz,,"[6,",1111,1
2025-07-30 23:26:37.886726,PHY,0x4601,1,0,na,"[0,",0,0,1,1143.3,+16.3dB,20.8us,"[0,",1,510.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 23:26:37.890396,PHY,0x4601,2,,na,"[0,",,,11111,,+31.1dB,28.2us,"[0,",1,510.17,normal,0,valid,-11.4dB,-11.5dB,0.24us,-53.5Hz,,"[6,",,1
2025-07-30 23:26:37.891214,PHY,0x4601,1,0,na,"[0,",0,0,1,1538.1,+17.6dB,19.4us,"[0,",1,510.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:26:37.891799,PHY,0x4601,1,0,na,"[0,",0,0,1,1483.5,+17.4dB,16.3us,"[0,",1,510.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:26:37.896305,PHY,0x4601,1,0,na,"[0,",0,0,1,1112.1,+16.2dB,23.6us,"[0,",1,511.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 23:26:37.896761,PHY,0x4601,1,0,na,"[0,",0,0,1,1095.0,+16.1dB,17.6us,"[0,",1,511.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 23:26:37.900314,PHY,0x4601,2,,na,"[0,",,,11111,,+28.9dB,25.4us,"[0,",1,511.17,normal,0,valid,-11.5dB,-11.5dB,0.22us,+38.5Hz,,"[6,",,1
2025-07-30 23:26:37.901245,PHY,0x4601,1,0,na,"[0,",0,0,1,1120.3,+16.2dB,19.2us,"[0,",1,511.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:26:37.901723,PHY,0x4601,1,0,na,"[0,",0,0,1,1096.1,+16.2dB,16.6us,"[0,",1,511.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:26:37.905847,CSI,0x4601,2,,na,"[0,",,,1,,+35.0dB,15.2us,"[0,",1,512.8,normal,0,valid,-11.4dB,-11.4dB,0.22us,-119.6Hz,,"[6,",1111,1
2025-07-30 23:26:37.906792,PHY,0x4601,1,0,na,"[0,",0,0,1,1019.3,+15.8dB,19.6us,"[0,",1,512.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:26:37.910352,PHY,0x4601,2,,na,"[0,",,,11111,,+30.6dB,22.5us,"[0,",1,512.17,normal,0,valid,-11.5dB,-11.5dB,0.23us,-78.1Hz,,"[6,",,1
2025-07-30 23:26:37.911279,PHY,0x4601,1,0,na,"[0,",0,0,1,1441.5,+17.3dB,18.7us,"[0,",1,512.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:26:37.911750,PHY,0x4601,1,0,na,"[0,",0,0,1,1457.9,+17.4dB,16.2us,"[0,",1,512.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:26:37.916251,PHY,0x4601,1,0,na,"[0,",0,0,1,1125.7,+16.2dB,18.7us,"[0,",1,513.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 23:26:37.916720,PHY,0x4601,1,0,na,"[0,",0,0,1,1065.5,+16.0dB,18.1us,"[0,",1,513.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 23:26:37.920420,PHY,0x4601,2,,na,"[0,",,,11111,,+29.8dB,24.3us,"[0,",1,513.17,normal,0,valid,-11.5dB,-11.6dB,0.22us,+5.0Hz,,"[6,",,1
2025-07-30 23:26:37.921301,PHY,0x4601,1,0,na,"[0,",0,0,1,1138.1,+16.3dB,18.7us,"[0,",1,513.18,normal,0,valid,-14.3dB,-14.5dB,na,na,,,,
2025-07-30 23:26:37.921783,PHY,0x4601,1,0,na,"[0,",0,0,1,1114.4,+16.2dB,16.7us,"[0,",1,513.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:26:37.925904,CSI,0x4601,2,,na,"[0,",,,1,,+33.2dB,19.5us,"[0,",1,514.8,normal,0,valid,-11.3dB,-11.4dB,0.22us,-3.2Hz,,"[6,",1111,1
2025-07-30 23:26:37.926737,PHY,0x4601,1,0,na,"[0,",0,0,1,1475.2,+17.4dB,18.1us,"[0,",1,514.9,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 23:26:37.930315,PHY,0x4601,2,,na,"[0,",,,11111,,+30.7dB,21.6us,"[0,",1,514.17,normal,0,valid,-11.4dB,-11.4dB,0.22us,-40.7Hz,,"[6,",,1
2025-07-30 23:26:37.931242,PHY,0x4601,1,0,na,"[0,",0,0,1,1349.7,+17.0dB,20.1us,"[0,",1,514.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:26:37.931820,PHY,0x4601,1,0,na,"[0,",0,0,1,1447.8,+17.4dB,16.7us,"[0,",1,514.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:26:37.936349,PHY,0x4601,1,0,na,"[0,",0,0,1,1130.6,+16.3dB,21.4us,"[0,",1,515.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 23:26:37.936771,PHY,0x4601,1,0,na,"[0,",0,0,1,1127.5,+16.2dB,16.5us,"[0,",1,515.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 23:26:37.940340,PHY,0x4601,2,,na,"[0,",,,11111,,+32.9dB,18.7us,"[0,",1,515.17,normal,0,valid,-11.5dB,-11.5dB,0.21us,+18.7Hz,,"[6,",,1
2025-07-30 23:26:37.941298,PHY,0x4601,1,0,na,"[0,",0,0,1,1117.9,+16.2dB,19.4us,"[0,",1,515.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:26:37.941736,PHY,0x4601,1,0,na,"[0,",0,0,1,1163.6,+16.4dB,16.6us,"[0,",1,515.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:26:37.945897,CSI,0x4601,2,,na,"[0,",,,1,,+30.2dB,14.5us,"[0,",1,516.8,normal,0,valid,-11.4dB,-11.4dB,0.22us,-127.7Hz,,"[6,",1111,1
2025-07-30 23:26:37.946817,PHY,0x4601,1,0,na,"[0,",0,0,1,1063.7,+16.0dB,23.2us,"[0,",1,516.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:26:37.950364,PHY,0x4601,2,,na,"[0,",,,11111,,+32.9dB,17.9us,"[0,",1,516.17,normal,0,valid,-11.5dB,-11.5dB,0.21us,+24.8Hz,,"[6,",,1
2025-07-30 23:26:37.951310,PHY,0x4601,1,0,na,"[0,",0,0,1,1141.9,+16.3dB,17.4us,"[0,",1,516.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:26:37.951790,PHY,0x4601,1,0,na,"[0,",0,0,1,1032.9,+15.9dB,16.0us,"[0,",1,516.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:26:37.956275,PHY,0x4601,1,0,na,"[0,",0,0,1,1113.5,+16.2dB,18.7us,"[0,",1,517.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 23:26:37.956747,PHY,0x4601,1,0,na,"[0,",0,0,1,1158.5,+16.4dB,15.6us,"[0,",1,517.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 23:26:37.960388,PHY,0x4601,2,,na,"[0,",,,11111,,+30.5dB,15.7us,"[0,",1,517.17,normal,0,valid,-11.5dB,-11.6dB,0.21us,-43.4Hz,,"[6,",,1
2025-07-30 23:26:37.961232,PHY,0x4601,1,0,na,"[0,",0,0,1,1568.4,+17.7dB,18.5us,"[0,",1,517.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:26:37.961827,PHY,0x4601,1,0,na,"[0,",0,0,1,1544.9,+17.6dB,15.0us,"[0,",1,517.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:26:37.965905,CSI,0x4601,2,,na,"[0,",,,1,,+32.5dB,14.2us,"[0,",1,518.8,normal,0,valid,-11.3dB,-11.4dB,0.21us,+6.3Hz,,"[6,",1111,1
2025-07-30 23:26:37.966763,PHY,0x4601,1,0,na,"[0,",0,0,1,1059.5,+16.0dB,19.7us,"[0,",1,518.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 23:26:37.970323,PHY,0x4601,2,,na,"[0,",,,11111,,+31.0dB,16.2us,"[0,",1,518.17,normal,0,valid,-11.5dB,-11.6dB,0.24us,-136.3Hz,,"[6,",,1
2025-07-30 23:26:37.971240,PHY,0x4601,1,0,na,"[0,",0,0,1,1124.1,+16.3dB,16.3us,"[0,",1,518.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:26:37.971710,PHY,0x4601,1,0,na,"[0,",0,0,1,1125.3,+16.3dB,14.4us,"[0,",1,518.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:26:37.976208,PHY,0x4601,1,0,na,"[0,",0,0,1,1118.4,+16.3dB,18.1us,"[0,",1,519.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 23:26:37.976803,PHY,0x4601,1,0,na,"[0,",0,0,1,1004.7,+15.7dB,13.9us,"[0,",1,519.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 23:26:37.980373,PHY,0x4601,2,,na,"[0,",,,11111,,+30.8dB,18.9us,"[0,",1,519.17,normal,0,valid,-11.5dB,-11.6dB,0.21us,+47.6Hz,,"[6,",,1
2025-07-30 23:26:37.981287,PHY,0x4601,1,0,na,"[0,",0,0,1,1487.4,+17.5dB,22.0us,"[0,",1,519.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:26:37.981773,PHY,0x4601,1,0,na,"[0,",0,0,1,1469.7,+17.4dB,16.1us,"[0,",1,519.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:26:37.985886,CSI,0x4601,2,,na,"[0,",,,1,,+35.7dB,16.6us,"[0,",1,520.8,normal,0,valid,-11.4dB,-11.4dB,0.24us,-4.0Hz,,"[6,",1111,1
