time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 21:43:05.488124,CSI,0x4602,2,,na,"[2,",,,1,,+27.3dB,13.5us,"[0,",1,176.9,normal,0,valid,-15.9dB,-15.9dB,0.21us,-73.0Hz,,"[44,",1101,1
2025-07-30 21:43:05.493480,PHY,0x4602,1,2,na,"[0,",0,0,1,167.3,+8.4dB,15.3us,"[0,",1,176.19,normal,0,valid,-14.5dB,-15.6dB,na,na,,,,
2025-07-30 21:43:05.503373,PHY,0x4602,1,2,na,"[0,",0,0,1,105.2,+6.1dB,18.0us,"[0,",1,177.19,normal,0,valid,-14.4dB,-15.9dB,na,na,,,,
2025-07-30 21:43:05.513407,PHY,0x4602,1,2,na,"[0,",0,0,1,112.9,+6.5dB,18.0us,"[0,",1,178.19,normal,0,valid,-14.0dB,-15.7dB,na,na,,,,
2025-07-30 21:43:05.517942,PHY,0x4602,1,2,na,"[0,",0,0,1,32.7,+0.5dB,17.8us,"[0,",1,179.8,normal,0,valid,-14.1dB,-16.5dB,na,na,,,,
2025-07-30 21:43:05.518360,PHY,0x4602,1,2,na,"[0,",0,0,1,1072.3,+16.0dB,15.4us,"[0,",1,179.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 21:43:05.522865,PHY,0x4602,1,2,na,"[0,",0,0,1,178.3,+8.1dB,17.1us,"[0,",1,179.18,normal,0,valid,-14.3dB,-14.8dB,na,na,,,,
2025-07-30 21:43:05.523470,PHY,0x4602,1,2,na,"[0,",0,0,1,90.0,+5.3dB,16.5us,"[0,",1,179.19,normal,0,valid,-13.9dB,-16.0dB,na,na,,,,
2025-07-30 21:43:05.527951,PHY,0x4602,1,4,na,"[0,",0,0,1,31.3,+0.3dB,15.4us,"[0,",1,180.8,normal,0,valid,-13.9dB,-16.0dB,na,na,,,,
2025-07-30 21:43:05.527967,PHY,0x4602,1,2,na,"[0,",0,0,2,0.1,-25.4dB,12.5us,"[0,",1,180.8,normal,0,invalid,-19.4dB,-43.4dB,na,na,,,,
2025-07-30 21:43:05.528052,CSI,0x4602,2,,na,"[2,",,,1,,+29.9dB,16.2us,"[0,",1,180.9,normal,0,valid,-16.0dB,-16.0dB,0.24us,-27.4Hz,,"[44,",1101,1
2025-07-30 21:43:05.532895,PHY,0x4602,1,2,na,"[0,",0,0,1,174.4,+7.8dB,19.0us,"[0,",1,180.18,normal,0,valid,-14.5dB,-15.3dB,na,na,,,,
2025-07-30 21:43:05.533359,PHY,0x4602,1,2,na,"[0,",0,0,1,159.8,+8.4dB,14.3us,"[0,",1,180.19,normal,0,valid,-13.7dB,-15.3dB,na,na,,,,
2025-07-30 21:43:05.538461,PHY,0x4602,1,2,na,"[0,",0,0,1,992.4,+15.7dB,17.8us,"[0,",1,181.9,normal,0,valid,-14.4dB,-14.6dB,na,na,,,,
2025-07-30 21:43:05.542951,PHY,0x4602,1,2,na,"[0,",0,0,1,241.6,+9.6dB,15.0us,"[0,",1,181.18,normal,0,valid,-14.3dB,-14.5dB,na,na,,,,
2025-07-30 21:43:05.543391,PHY,0x4602,1,2,na,"[0,",0,0,1,144.1,+7.4dB,14.4us,"[0,",1,181.19,normal,0,valid,-14.1dB,-15.5dB,na,na,,,,
2025-07-30 21:43:05.548010,CSI,0x4602,2,,na,"[2,",,,1,,+32.3dB,12.8us,"[0,",1,182.9,normal,0,valid,-16.0dB,-16.1dB,0.24us,-109.5Hz,,"[44,",1101,1
2025-07-30 21:43:05.552034,PHY,0x4602,2,,na,"[2,",,,11111,,+27.4dB,17.2us,"[0,",1,182.17,normal,0,valid,-15.8dB,-15.9dB,0.25us,+10.5Hz,,"[44,",,1
2025-07-30 21:43:05.552952,PHY,0x4602,1,2,na,"[0,",0,0,1,67.0,+3.4dB,17.2us,"[0,",1,182.18,normal,0,valid,-14.3dB,-15.8dB,na,na,,,,
2025-07-30 21:43:05.553450,PHY,0x4602,1,2,na,"[0,",0,0,1,139.7,+7.3dB,14.0us,"[0,",1,182.19,normal,0,valid,-14.4dB,-15.7dB,na,na,,,,
2025-07-30 21:43:05.648011,CSI,0x4602,2,,na,"[2,",,,1,,+28.8dB,15.8us,"[0,",1,192.9,normal,0,valid,-15.9dB,-16.0dB,0.23us,+58.7Hz,,"[44,",1101,1
2025-07-30 21:43:05.652951,PHY,0x4602,1,2,na,"[0,",0,0,1,100.4,+5.4dB,18.2us,"[0,",1,192.18,normal,0,valid,-14.4dB,-15.4dB,na,na,,,,
2025-07-30 21:43:05.653430,PHY,0x4602,1,2,na,"[0,",0,0,1,140.0,+6.8dB,15.9us,"[0,",1,192.19,normal,0,valid,-14.0dB,-15.8dB,na,na,,,,
2025-07-30 21:43:05.658417,PHY,0x4602,1,2,na,"[0,",0,0,1,1054.8,+16.0dB,16.6us,"[0,",1,193.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 21:43:05.662914,PHY,0x4602,1,2,na,"[0,",0,0,1,93.1,+5.3dB,17.1us,"[0,",1,193.18,normal,0,valid,-14.1dB,-14.9dB,na,na,,,,
2025-07-30 21:43:05.663454,PHY,0x4602,1,2,na,"[0,",0,0,1,169.4,+8.5dB,14.7us,"[0,",1,193.19,normal,0,valid,-13.9dB,-15.3dB,na,na,,,,
2025-07-30 21:43:05.673417,PHY,0x4602,1,2,na,"[0,",0,0,1,92.3,+5.5dB,16.3us,"[0,",1,194.19,normal,0,valid,-13.8dB,-15.9dB,na,na,,,,
2025-07-30 21:43:05.688063,CSI,0x4602,2,,na,"[2,",,,1,,+27.0dB,15.2us,"[0,",1,196.9,normal,0,valid,-16.0dB,-16.0dB,0.25us,-74.7Hz,,"[44,",1101,1
2025-07-30 21:43:05.698405,PHY,0x4602,1,2,na,"[0,",0,0,1,1017.0,+15.8dB,18.6us,"[0,",1,197.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 21:43:05.708099,CSI,0x4602,2,,na,"[2,",,,1,,+31.6dB,14.8us,"[0,",1,198.9,normal,0,valid,-16.0dB,-16.1dB,0.24us,-156.5Hz,,"[44,",1101,1
2025-07-30 21:43:05.748108,CSI,0x4602,2,,na,"[2,",,,1,,+28.9dB,17.8us,"[0,",1,202.9,normal,0,valid,-16.0dB,-16.1dB,0.22us,+77.7Hz,,"[44,",1101,1
2025-07-30 21:43:05.752974,PHY,0x4602,1,2,na,"[0,",0,0,1,245.2,+9.6dB,19.4us,"[0,",1,202.18,normal,0,valid,-14.4dB,-14.7dB,na,na,,,,
2025-07-30 21:43:05.753425,PHY,0x4602,1,2,na,"[0,",0,0,1,132.3,+7.0dB,18.5us,"[0,",1,202.19,normal,0,valid,-14.5dB,-15.6dB,na,na,,,,
2025-07-30 21:43:05.758383,PHY,0x4602,1,2,na,"[0,",0,0,1,947.9,+15.5dB,18.9us,"[0,",1,203.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 21:43:05.762056,PHY,0x4602,2,,na,"[2,",,,11111,,+25.7dB,16.1us,"[0,",1,203.17,normal,0,valid,-16.0dB,-16.1dB,0.26us,+158.2Hz,,"[44,",,1
2025-07-30 21:43:05.762866,PHY,0x4602,1,2,na,"[0,",0,0,1,120.7,+6.3dB,17.7us,"[0,",1,203.18,normal,0,valid,-14.4dB,-15.1dB,na,na,,,,
2025-07-30 21:43:05.763467,PHY,0x4602,1,2,na,"[0,",0,0,1,75.3,+4.3dB,14.7us,"[0,",1,203.19,normal,0,valid,-14.4dB,-16.0dB,na,na,,,,
2025-07-30 21:43:05.768058,CSI,0x4602,2,,na,"[2,",,,1,,+29.7dB,13.7us,"[0,",1,204.9,normal,0,valid,-15.9dB,-16.0dB,0.25us,+89.9Hz,,"[44,",1101,1
2025-07-30 21:43:05.772083,PHY,0x4602,2,,na,"[2,",,,11111,,+29.3dB,14.8us,"[0,",1,204.17,normal,0,valid,-15.9dB,-16.0dB,0.22us,-15.3Hz,,"[44,",,1
2025-07-30 21:43:05.772904,PHY,0x4602,1,2,na,"[0,",0,0,1,151.8,+7.4dB,16.7us,"[0,",1,204.18,normal,0,valid,-14.4dB,-14.9dB,na,na,,,,
2025-07-30 21:43:05.773374,PHY,0x4602,1,2,na,"[0,",0,0,1,132.7,+6.8dB,16.1us,"[0,",1,204.19,normal,0,valid,-14.6dB,-15.7dB,na,na,,,,
2025-07-30 21:43:05.778465,PHY,0x4602,1,2,na,"[0,",0,0,1,1038.6,+15.9dB,16.6us,"[0,",1,205.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 21:43:05.782108,PHY,0x4602,2,,na,"[2,",,,11111,,+27.6dB,13.7us,"[0,",1,205.17,normal,0,valid,-16.1dB,-16.2dB,0.25us,-149.9Hz,,"[44,",,1
2025-07-30 21:43:05.782948,PHY,0x4602,1,2,na,"[0,",0,0,1,279.7,+10.2dB,14.8us,"[0,",1,205.18,normal,0,valid,-14.5dB,-14.7dB,na,na,,,,
2025-07-30 21:43:05.783411,PHY,0x4602,1,2,na,"[0,",0,0,1,76.8,+4.6dB,16.4us,"[0,",1,205.19,normal,0,valid,-14.6dB,-16.0dB,na,na,,,,
2025-07-30 21:43:05.848138,CSI,0x4602,2,,na,"[2,",,,1,,+25.5dB,15.1us,"[0,",1,212.9,normal,0,valid,-15.9dB,-15.9dB,0.24us,-116.4Hz,,"[44,",1101,1
2025-07-30 21:43:05.878435,PHY,0x4602,1,2,na,"[0,",0,0,1,986.3,+15.7dB,20.5us,"[0,",1,215.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 21:43:05.883440,PHY,0x4602,1,2,na,"[0,",0,0,1,30.5,+0.7dB,17.7us,"[0,",1,215.19,normal,0,valid,-13.5dB,-15.6dB,na,na,,,,
2025-07-30 21:43:05.888057,CSI,0x4602,2,,na,"[2,",,,1,,+28.3dB,14.4us,"[0,",1,216.9,normal,0,valid,-16.0dB,-16.1dB,0.24us,-110.9Hz,,"[44,",1111,1
2025-07-30 21:43:05.892969,PHY,0x4602,1,2,na,"[0,",0,0,1,633.7,+13.7dB,28.7us,"[0,",1,216.18,normal,0,valid,-14.5dB,-14.7dB,na,na,,,,
2025-07-30 21:43:05.893423,PHY,0x4602,1,2,na,"[0,",0,0,1,34.5,+1.2dB,15.2us,"[0,",1,216.19,normal,0,valid,-13.6dB,-15.5dB,na,na,,,,
2025-07-30 21:43:05.903358,PHY,0x4602,1,2,na,"[0,",0,0,1,54.2,+2.5dB,18.0us,"[0,",1,217.19,normal,0,valid,-13.9dB,-16.0dB,na,na,,,,
2025-07-30 21:43:05.913417,PHY,0x4602,1,2,na,"[0,",0,0,1,85.7,+4.9dB,16.5us,"[0,",1,218.19,normal,0,valid,-14.5dB,-15.9dB,na,na,,,,
2025-07-30 21:43:05.918457,PHY,0x4602,1,2,na,"[0,",0,0,0,977.0,+15.7dB,16.7us,"[0,",1,219.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 21:43:05.923428,PHY,0x4602,1,2,na,"[0,",0,0,1,73.4,+4.4dB,21.5us,"[0,",1,219.19,normal,0,valid,-14.5dB,-15.9dB,na,na,,,,
2025-07-30 21:43:05.933452,PHY,0x4602,1,2,na,"[0,",0,0,1,51.9,+2.4dB,17.5us,"[0,",1,220.19,normal,0,valid,-14.2dB,-16.3dB,na,na,,,,
2025-07-30 21:43:05.938407,PHY,0x4602,1,2,na,"[0,",0,0,0,998.7,+15.7dB,17.2us,"[0,",1,221.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 21:43:05.942894,PHY,0x4602,1,2,na,"[0,",0,0,0,951.6,+15.5dB,16.9us,"[0,",1,221.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 21:43:05.943409,PHY,0x4602,1,2,na,"[0,",0,0,1,36.4,+1.0dB,14.3us,"[0,",1,221.19,normal,0,valid,-14.0dB,-16.4dB,na,na,,,,
2025-07-30 21:43:05.948085,CSI,0x4602,2,,na,"[2,",,,0,,+34.7dB,17.8us,"[0,",1,222.9,normal,0,valid,-15.9dB,-15.9dB,0.24us,-38.0Hz,,"[44,",1111,1
2025-07-30 21:43:05.952935,PHY,0x4602,1,2,na,"[0,",0,0,0,927.4,+15.4dB,20.3us,"[0,",1,222.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 21:43:05.953407,PHY,0x4602,1,2,na,"[0,",0,0,1,52.5,+3.4dB,14.5us,"[0,",1,222.19,normal,0,valid,-13.6dB,-14.8dB,na,na,,,,
2025-07-30 21:43:05.958415,PHY,0x4602,1,2,na,"[0,",0,0,0,1054.4,+16.0dB,24.9us,"[0,",1,223.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 21:43:05.962898,PHY,0x4602,1,2,na,"[0,",0,0,0,916.1,+15.4dB,17.9us,"[0,",1,223.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 21:43:05.963434,PHY,0x4602,1,2,na,"[0,",0,0,1,28.4,-0.1dB,14.2us,"[0,",1,223.19,normal,0,valid,-13.8dB,-16.3dB,na,na,,,,
2025-07-30 21:43:05.973371,PHY,0x4602,1,2,na,"[0,",0,0,1,49.3,+2.9dB,22.2us,"[0,",1,224.19,normal,0,valid,-14.0dB,-15.7dB,na,na,,,,
2025-07-30 21:43:05.978436,PHY,0x4602,1,2,na,"[0,",0,0,0,1021.1,+15.8dB,19.0us,"[0,",1,225.9,normal,0,valid,-14.4dB,-14.6dB,na,na,,,,
2025-07-30 21:43:05.982922,PHY,0x4602,1,2,na,"[0,",0,0,0,936.8,+15.5dB,16.6us,"[0,",1,225.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 21:43:05.983387,PHY,0x4602,1,2,na,"[0,",0,0,1,43.3,+1.9dB,14.2us,"[0,",1,225.19,normal,0,valid,-14.3dB,-16.3dB,na,na,,,,
2025-07-30 21:43:05.992973,PHY,0x4602,1,2,na,"[0,",0,0,0,1050.7,+16.0dB,16.1us,"[0,",1,226.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 21:43:05.993426,PHY,0x4602,1,2,na,"[0,",0,0,1,80.2,+4.4dB,14.6us,"[0,",1,226.19,normal,0,valid,-14.5dB,-16.1dB,na,na,,,,
2025-07-30 21:43:05.997138,PHY,0x4602,2,,na,"[2,",,,11110,,+28.8dB,16.7us,"[0,",1,227.7,normal,0,valid,-16.1dB,-16.1dB,0.25us,+139.2Hz,,"[44,",,1
2025-07-30 21:43:05.997915,PHY,0x4602,1,2,na,"[0,",0,0,1,76.1,+4.9dB,17.7us,"[0,",1,227.8,normal,0,valid,-14.5dB,-15.5dB,na,na,,,,
2025-07-30 21:43:05.998382,PHY,0x4602,1,2,na,"[0,",0,0,0,1032.4,+15.9dB,16.3us,"[0,",1,227.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 21:43:06.002869,PHY,0x4602,1,2,na,"[0,",0,0,0,956.5,+15.6dB,18.2us,"[0,",1,227.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 21:43:06.003475,PHY,0x4602,1,2,na,"[0,",0,0,1,47.9,+2.6dB,14.2us,"[0,",1,227.19,normal,0,valid,-14.4dB,-16.2dB,na,na,,,,
2025-07-30 21:43:06.007033,PHY,0x4602,2,,na,"[2,",,,11110,,+28.4dB,17.1us,"[0,",1,228.7,normal,0,valid,-16.1dB,-16.1dB,0.21us,-33.9Hz,,"[44,",,1
2025-07-30 21:43:06.007968,PHY,0x4602,1,4,na,"[0,",0,0,1,90.3,+5.5dB,16.6us,"[0,",1,228.8,normal,0,valid,-14.5dB,-16.0dB,na,na,,,,
2025-07-30 21:43:06.007982,PHY,0x4602,1,2,na,"[0,",0,0,2,0.4,-15.2dB,11.4us,"[0,",1,228.8,normal,0,invalid,-20.9dB,-37.5dB,na,na,,,,
2025-07-30 21:43:06.008063,CSI,0x4602,2,,na,"[2,",,,0,,+30.6dB,14.0us,"[0,",1,228.9,normal,0,valid,-16.0dB,-16.0dB,0.21us,-210.9Hz,,"[44,",1110,1
2025-07-30 21:43:06.012913,PHY,0x4602,1,2,na,"[0,",0,0,0,1035.5,+15.9dB,15.1us,"[0,",1,228.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 21:43:06.013375,PHY,0x4602,1,2,na,"[0,",0,0,1,30.1,-0.1dB,15.0us,"[0,",1,228.19,normal,0,valid,-14.1dB,-16.8dB,na,na,,,,
2025-07-30 21:43:06.017874,PHY,0x4602,1,2,na,"[0,",0,0,1,66.8,+4.1dB,22.9us,"[0,",1,229.8,normal,0,valid,-14.4dB,-15.7dB,na,na,,,,
2025-07-30 21:43:06.018470,PHY,0x4602,1,2,na,"[0,",0,0,1,967.9,+15.6dB,14.7us,"[0,",1,229.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 21:43:06.022966,PHY,0x4602,1,2,na,"[0,",0,0,1,977.9,+15.6dB,15.8us,"[0,",1,229.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 21:43:06.023411,PHY,0x4602,1,2,na,"[0,",0,0,1,40.6,+2.2dB,15.1us,"[0,",1,229.19,normal,0,valid,-13.8dB,-15.4dB,na,na,,,,
2025-07-30 21:43:06.027901,PHY,0x4602,1,4,na,"[0,",0,0,1,206.2,+9.2dB,20.0us,"[0,",1,230.8,normal,0,valid,-14.0dB,-15.4dB,na,na,,,,
2025-07-30 21:43:06.027921,PHY,0x4602,1,2,na,"[0,",0,0,2,0.7,-20.3dB,14.8us,"[0,",1,230.8,normal,0,invalid,-19.2dB,-44.2dB,na,na,,,,
2025-07-30 21:43:06.028043,CSI,0x4602,2,,na,"[2,",,,0,,+29.1dB,21.5us,"[0,",1,230.9,normal,0,valid,-16.0dB,-16.1dB,0.24us,-109.5Hz,,"[44,",1110,1
2025-07-30 21:43:06.032857,PHY,0x4602,1,2,na,"[0,",0,0,1,976.3,+15.6dB,15.0us,"[0,",1,230.18,normal,0,valid,-14.5dB,-14.7dB,na,na,,,,
2025-07-30 21:43:06.033475,PHY,0x4602,1,2,na,"[0,",0,0,1,37.1,+1.5dB,16.6us,"[0,",1,230.19,normal,0,valid,-14.0dB,-15.8dB,na,na,,,,
2025-07-30 21:43:06.037957,PHY,0x4602,1,2,na,"[0,",0,0,1,90.3,+5.0dB,15.4us,"[0,",1,231.8,normal,0,valid,-13.7dB,-15.6dB,na,na,,,,
2025-07-30 21:43:06.038406,PHY,0x4602,1,2,na,"[0,",0,0,1,1023.6,+15.8dB,15.7us,"[0,",1,231.9,normal,0,valid,-14.5dB,-14.7dB,na,na,,,,
2025-07-30 21:43:06.042064,PHY,0x4602,2,,na,"[2,",,,11101,,+33.4dB,20.4us,"[0,",1,231.17,normal,0,valid,-15.8dB,-15.8dB,0.25us,+1.6Hz,,"[44,",,1
2025-07-30 21:43:06.042886,PHY,0x4602,1,2,na,"[0,",0,0,1,1066.7,+16.0dB,16.3us,"[0,",1,231.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 21:43:06.043359,PHY,0x4602,1,2,na,"[0,",0,0,1,58.5,+3.3dB,14.0us,"[0,",1,231.19,normal,0,valid,-13.9dB,-15.3dB,na,na,,,,
2025-07-30 21:43:06.047855,PHY,0x4602,1,4,na,"[0,",0,0,1,146.3,+7.2dB,21.4us,"[0,",1,232.8,normal,0,valid,-14.5dB,-15.7dB,na,na,,,,
2025-07-30 21:43:06.047869,PHY,0x4602,1,2,na,"[0,",0,0,2,0.1,-43.2dB,11.5us,"[0,",1,232.8,normal,0,invalid,-21.0dB,-65.8dB,na,na,,,,
2025-07-30 21:43:06.048076,CSI,0x4602,2,,na,"[2,",,,0,,+33.8dB,14.4us,"[0,",1,232.9,normal,0,valid,-16.0dB,-16.1dB,0.22us,+89.3Hz,,"[44,",1110,1
2025-07-30 21:43:06.052142,PHY,0x4602,2,,na,"[2,",,,11101,,+29.0dB,15.3us,"[0,",1,232.17,normal,0,valid,-16.0dB,-16.1dB,0.23us,-49.8Hz,,"[44,",,1
2025-07-30 21:43:06.052952,PHY,0x4602,1,2,na,"[0,",0,0,1,1014.9,+15.8dB,15.8us,"[0,",1,232.18,normal,0,valid,-14.5dB,-14.7dB,na,na,,,,
2025-07-30 21:43:06.053402,PHY,0x4602,1,2,na,"[0,",0,0,1,43.8,+1.6dB,14.5us,"[0,",1,232.19,normal,0,valid,-14.1dB,-16.4dB,na,na,,,,
2025-07-30 21:43:06.057880,PHY,0x4602,1,2,na,"[0,",0,0,1,64.2,+3.9dB,14.8us,"[0,",1,233.8,normal,0,valid,-14.3dB,-15.7dB,na,na,,,,
2025-07-30 21:43:06.058363,PHY,0x4602,1,2,na,"[0,",0,0,1,1021.3,+15.8dB,16.0us,"[0,",1,233.9,normal,0,valid,-14.5dB,-14.7dB,na,na,,,,
2025-07-30 21:43:06.062029,PHY,0x4602,2,,na,"[2,",,,11101,,+30.6dB,14.7us,"[0,",1,233.17,normal,0,valid,-16.0dB,-16.0dB,0.22us,+45.8Hz,,"[44,",,1
2025-07-30 21:43:06.062964,PHY,0x4602,1,2,na,"[0,",0,0,0,1008.9,+15.8dB,25.4us,"[0,",1,233.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 21:43:06.063453,PHY,0x4602,1,2,na,"[0,",0,0,1,52.3,+2.8dB,15.5us,"[0,",1,233.19,normal,0,valid,-14.4dB,-16.2dB,na,na,,,,
2025-07-30 21:43:06.067137,PHY,0x4602,2,,na,"[2,",,,11110,,+26.8dB,17.9us,"[0,",1,234.7,normal,0,valid,-16.1dB,-16.2dB,0.25us,+174.4Hz,,"[44,",,1
2025-07-30 21:43:06.067943,PHY,0x4602,1,4,na,"[0,",0,0,1,161.1,+8.1dB,15.3us,"[0,",1,234.8,normal,0,valid,-14.8dB,-15.7dB,na,na,,,,
2025-07-30 21:43:06.067958,PHY,0x4602,1,2,na,"[0,",0,0,2,0.0,-28.7dB,11.7us,"[0,",1,234.8,normal,0,invalid,-22.2dB,-50.6dB,na,na,,,,
2025-07-30 21:43:06.068038,CSI,0x4602,2,,na,"[2,",,,1,,+27.4dB,13.3us,"[0,",1,234.9,normal,0,valid,-16.1dB,-16.2dB,0.25us,+55.4Hz,,"[44,",1110,1
2025-07-30 21:43:06.072054,PHY,0x4602,2,,na,"[2,",,,11101,,+29.6dB,13.6us,"[0,",1,234.17,normal,0,valid,-16.1dB,-16.2dB,0.24us,+83.9Hz,,"[44,",,1
2025-07-30 21:43:06.072888,PHY,0x4602,1,2,na,"[0,",0,0,0,974.4,+15.6dB,15.3us,"[0,",1,234.18,normal,0,valid,-14.5dB,-14.7dB,na,na,,,,
2025-07-30 21:43:06.073351,PHY,0x4602,1,2,na,"[0,",0,0,1,68.3,+4.4dB,14.1us,"[0,",1,234.19,normal,0,valid,-14.4dB,-15.9dB,na,na,,,,
2025-07-30 21:43:06.077951,PHY,0x4602,1,2,na,"[0,",0,0,1,78.7,+4.9dB,21.3us,"[0,",1,235.8,normal,0,valid,-14.3dB,-15.6dB,na,na,,,,
2025-07-30 21:43:06.078450,PHY,0x4602,1,2,na,"[0,",0,0,1,938.3,+15.5dB,15.2us,"[0,",1,235.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 21:43:06.082084,PHY,0x4602,2,,na,"[2,",,,11101,,+27.5dB,19.8us,"[0,",1,235.17,normal,0,valid,-16.0dB,-16.1dB,0.26us,-132.4Hz,,"[44,",,1
2025-07-30 21:43:06.082937,PHY,0x4602,1,2,na,"[0,",0,0,1,1035.6,+15.9dB,17.2us,"[0,",1,235.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 21:43:06.083377,PHY,0x4602,1,2,na,"[0,",0,0,1,56.2,+2.9dB,13.5us,"[0,",1,235.19,normal,0,valid,-14.0dB,-15.7dB,na,na,,,,
2025-07-30 21:43:06.087868,PHY,0x4602,1,4,na,"[0,",0,0,1,184.5,+8.6dB,15.3us,"[0,",1,236.8,normal,0,valid,-14.3dB,-15.4dB,na,na,,,,
2025-07-30 21:43:06.087883,PHY,0x4602,1,2,na,"[0,",0,0,2,0.1,-24.7dB,11.6us,"[0,",1,236.8,normal,0,invalid,-21.1dB,-47.4dB,na,na,,,,
2025-07-30 21:43:06.088102,CSI,0x4602,2,,na,"[2,",,,1,,+27.3dB,15.3us,"[0,",1,236.9,normal,0,valid,-16.2dB,-16.2dB,0.22us,-270.3Hz,,"[44,",1110,1
2025-07-30 21:43:06.092021,PHY,0x4602,2,,na,"[2,",,,11101,,+30.1dB,15.1us,"[0,",1,236.17,normal,0,valid,-16.0dB,-16.1dB,0.24us,+60.5Hz,,"[44,",,1
2025-07-30 21:43:06.092939,PHY,0x4602,1,2,na,"[0,",0,0,1,976.9,+15.7dB,15.6us,"[0,",1,236.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 21:43:06.093442,PHY,0x4602,1,2,na,"[0,",0,0,1,52.9,+2.8dB,13.7us,"[0,",1,236.19,normal,0,valid,-13.8dB,-15.3dB,na,na,,,,
2025-07-30 21:43:06.097932,PHY,0x4602,1,2,na,"[0,",0,0,1,92.8,+5.7dB,16.5us,"[0,",1,237.8,normal,0,valid,-14.0dB,-15.5dB,na,na,,,,
2025-07-30 21:43:06.098389,PHY,0x4602,1,2,na,"[0,",0,0,1,928.2,+15.4dB,16.4us,"[0,",1,237.9,normal,0,valid,-14.5dB,-14.7dB,na,na,,,,
2025-07-30 21:43:06.102050,PHY,0x4602,2,,na,"[2,",,,11101,,+29.6dB,17.0us,"[0,",1,237.17,normal,0,valid,-15.9dB,-16.0dB,0.23us,-122.5Hz,,"[44,",,1
2025-07-30 21:43:06.102862,PHY,0x4602,1,2,na,"[0,",0,0,1,979.5,+15.7dB,17.1us,"[0,",1,237.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 21:43:06.103443,PHY,0x4602,1,2,na,"[0,",0,0,1,36.6,+1.3dB,14.5us,"[0,",1,237.19,normal,0,valid,-13.8dB,-15.5dB,na,na,,,,
2025-07-30 21:43:06.107936,PHY,0x4602,1,4,na,"[0,",0,0,1,214.2,+9.1dB,17.0us,"[0,",1,238.8,normal,0,valid,-14.1dB,-15.3dB,na,na,,,,
2025-07-30 21:43:06.107952,PHY,0x4602,1,2,na,"[0,",0,0,2,0.3,-28.5dB,12.2us,"[0,",1,238.8,normal,0,invalid,-20.3dB,-53.7dB,na,na,,,,
2025-07-30 21:43:06.108053,CSI,0x4602,2,,na,"[2,",,,1,,+25.7dB,16.4us,"[0,",1,238.9,normal,0,valid,-16.0dB,-16.1dB,0.22us,-32.9Hz,,"[44,",1110,1
2025-07-30 21:43:06.112104,PHY,0x4602,2,,na,"[2,",,,11101,,+29.4dB,14.5us,"[0,",1,238.17,normal,0,valid,-16.1dB,-16.1dB,0.26us,+40.0Hz,,"[44,",,1
2025-07-30 21:43:06.112942,PHY,0x4602,1,2,na,"[0,",0,0,1,985.7,+15.7dB,22.0us,"[0,",1,238.18,normal,0,valid,-14.5dB,-14.7dB,na,na,,,,
2025-07-30 21:43:06.113372,PHY,0x4602,1,2,na,"[0,",0,0,1,48.4,+2.1dB,14.0us,"[0,",1,238.19,normal,0,valid,-14.0dB,-15.9dB,na,na,,,,
2025-07-30 21:43:06.117859,PHY,0x4602,1,2,na,"[0,",0,0,1,88.4,+5.4dB,17.1us,"[0,",1,239.8,normal,0,valid,-14.2dB,-15.4dB,na,na,,,,
