time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 18:21:24.028974,PHY,0x4601,2,,na,"[0,",,,11111,,+34.3dB,15.9us,"[0,",1,112.7,normal,0,valid,-11.0dB,-11.0dB,0.16us,-36.8Hz,0,"[6,",,1
2025-07-30 18:21:24.029570,CSI,0x4601,2,,na,"[0,",,,1,,+32.2dB,14.1us,"[0,",1,112.8,normal,0,valid,-11.8dB,-11.8dB,0.11us,-2.6Hz,,"[6,",1101,1
2025-07-30 18:21:24.030405,PHY,0x4601,1,0,na,"[0,",0,0,1,3013.2,+20.5dB,15.9us,"[0,",1,112.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 18:21:24.034981,PHY,0x4601,1,0,na,"[0,",0,0,1,1965.5,+18.6dB,18.2us,"[0,",1,112.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 18:21:24.035458,PHY,0x4601,1,0,na,"[0,",0,0,1,1990.3,+18.7dB,14.4us,"[0,",1,112.19,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 18:21:24.039012,PHY,0x4601,2,,na,"[0,",,,11111,,+31.6dB,16.3us,"[0,",1,113.7,normal,0,valid,-11.9dB,-11.9dB,0.16us,-84.0Hz,,"[6,",,1
2025-07-30 18:21:24.039942,PHY,0x4601,1,0,na,"[0,",0,0,1,2249.4,+19.3dB,16.5us,"[0,",1,113.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 18:21:24.040412,PHY,0x4601,1,0,na,"[0,",0,0,1,2236.8,+19.3dB,14.8us,"[0,",1,113.9,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 18:21:24.044900,PHY,0x4601,1,0,na,"[0,",0,0,1,1730.0,+18.1dB,14.9us,"[0,",1,113.18,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 18:21:24.045483,PHY,0x4601,1,0,na,"[0,",0,0,1,1670.8,+18.0dB,13.9us,"[0,",1,113.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 18:21:24.049049,PHY,0x4601,2,,na,"[0,",,,11111,,+31.8dB,14.2us,"[0,",1,114.7,normal,0,valid,-11.1dB,-11.1dB,0.16us,+52.1Hz,1,"[6,",,1
2025-07-30 18:21:24.049494,CSI,0x4601,2,,na,"[0,",,,1,,+31.4dB,12.0us,"[0,",1,114.8,normal,0,valid,-12.0dB,-12.0dB,0.16us,-58.3Hz,,"[6,",1101,1
2025-07-30 18:21:24.050447,PHY,0x4601,1,0,na,"[0,",0,0,1,1999.1,+18.7dB,15.2us,"[0,",1,114.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 18:21:24.054937,PHY,0x4601,1,0,na,"[0,",0,0,1,1901.1,+18.5dB,16.4us,"[0,",1,114.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 18:21:24.055410,PHY,0x4601,1,0,na,"[0,",0,0,1,1930.3,+18.6dB,14.8us,"[0,",1,114.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 18:21:24.059891,PHY,0x4601,1,0,na,"[0,",0,0,1,1541.9,+17.6dB,19.0us,"[0,",1,115.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 18:21:24.060484,PHY,0x4601,1,0,na,"[0,",0,0,1,1681.9,+18.0dB,24.5us,"[0,",1,115.9,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 18:21:24.064966,PHY,0x4601,1,0,na,"[0,",0,0,1,1769.0,+18.2dB,16.2us,"[0,",1,115.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 18:21:24.065443,PHY,0x4601,1,0,na,"[0,",0,0,1,1782.6,+18.2dB,20.7us,"[0,",1,115.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 18:21:24.069584,CSI,0x4601,2,,na,"[0,",,,1,,+33.1dB,14.0us,"[0,",1,116.8,normal,0,valid,-11.7dB,-11.7dB,0.16us,-20.2Hz,,"[6,",1101,1
2025-07-30 18:21:24.070396,PHY,0x4601,1,0,na,"[0,",0,0,1,2541.8,+19.8dB,15.5us,"[0,",1,116.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 18:21:24.074883,PHY,0x4601,1,0,na,"[0,",0,0,1,1810.0,+18.3dB,16.0us,"[0,",1,116.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 18:21:24.075470,PHY,0x4601,1,0,na,"[0,",0,0,1,1863.6,+18.4dB,14.1us,"[0,",1,116.19,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-07-30 18:21:24.079964,PHY,0x4601,1,0,na,"[0,",0,0,1,1985.4,+18.7dB,18.9us,"[0,",1,117.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 18:21:24.080435,PHY,0x4601,1,0,na,"[0,",0,0,1,1604.8,+17.8dB,13.7us,"[0,",1,117.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 18:21:24.084921,PHY,0x4601,1,0,na,"[0,",0,0,1,1668.3,+18.0dB,15.6us,"[0,",1,117.18,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 18:21:24.085401,PHY,0x4601,1,0,na,"[0,",0,0,1,1815.1,+18.3dB,18.3us,"[0,",1,117.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 18:21:24.089541,CSI,0x4601,2,,na,"[0,",,,1,,+31.1dB,16.0us,"[0,",1,118.8,normal,0,valid,-11.6dB,-11.6dB,0.16us,+24.1Hz,,"[6,",1101,1
2025-07-30 18:21:24.090470,PHY,0x4601,1,0,na,"[0,",0,0,1,1680.5,+18.0dB,16.6us,"[0,",1,118.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 18:21:24.094970,PHY,0x4601,1,0,na,"[0,",0,0,1,1896.2,+18.5dB,23.2us,"[0,",1,118.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 18:21:24.095426,PHY,0x4601,1,0,na,"[0,",0,0,1,1718.2,+18.1dB,18.6us,"[0,",1,118.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 18:21:24.099917,PHY,0x4601,1,0,na,"[0,",0,0,1,1681.4,+18.0dB,16.1us,"[0,",1,119.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 18:21:24.100388,PHY,0x4601,1,0,na,"[0,",0,0,1,1773.7,+18.2dB,13.7us,"[0,",1,119.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 18:21:24.104978,PHY,0x4601,1,0,na,"[0,",0,0,1,1613.0,+17.8dB,16.0us,"[0,",1,119.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 18:21:24.105469,PHY,0x4601,1,0,na,"[0,",0,0,1,1925.6,+18.6dB,19.2us,"[0,",1,119.19,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 18:21:24.109562,CSI,0x4601,2,,na,"[0,",,,1,,+34.3dB,12.4us,"[0,",1,120.8,normal,0,valid,-11.7dB,-11.7dB,0.18us,+27.9Hz,,"[6,",1101,1
2025-07-30 18:21:24.110425,PHY,0x4601,1,0,na,"[0,",0,0,1,2562.7,+19.8dB,18.9us,"[0,",1,120.9,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 18:21:24.114907,PHY,0x4601,1,0,na,"[0,",0,0,1,1999.0,+18.8dB,15.8us,"[0,",1,120.18,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 18:21:24.115389,PHY,0x4601,1,0,na,"[0,",0,0,1,1902.2,+18.6dB,18.4us,"[0,",1,120.19,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 18:21:24.125428,PHY,0x4601,1,0,na,"[0,",0,0,1,1639.6,+17.9dB,16.0us,"[0,",1,121.19,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 18:21:24.128953,PHY,0x4601,2,,na,"[0,",,,11111,,+30.2dB,16.4us,"[0,",1,122.7,normal,0,valid,-10.8dB,-10.9dB,0.14us,+11.9Hz,1,"[6,",,1
2025-07-30 18:21:24.129533,CSI,0x4601,2,,na,"[0,",,,1,,+31.2dB,11.3us,"[0,",1,122.8,normal,0,valid,-11.8dB,-11.8dB,0.17us,+28.9Hz,,"[6,",1101,1
2025-07-30 18:21:24.130482,PHY,0x4601,1,0,na,"[0,",0,0,1,1827.1,+18.3dB,17.5us,"[0,",1,122.9,normal,0,valid,-14.6dB,-14.8dB,na,na,,,,
2025-07-30 18:21:24.138993,PHY,0x4601,2,,na,"[0,",,,11111,,+30.6dB,22.2us,"[0,",1,123.7,normal,0,valid,-11.8dB,-11.8dB,0.16us,-82.6Hz,,"[6,",,1
2025-07-30 18:21:24.139953,PHY,0x4601,1,0,na,"[0,",0,0,1,1740.5,+18.1dB,18.1us,"[0,",1,123.8,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 18:21:24.140403,PHY,0x4601,1,0,na,"[0,",0,0,1,1849.0,+18.4dB,15.3us,"[0,",1,123.9,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 18:21:24.145484,PHY,0x4601,1,0,na,"[0,",0,0,1,1944.4,+18.6dB,20.7us,"[0,",1,123.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 18:21:24.149024,PHY,0x4601,2,,na,"[0,",,,11111,,+30.7dB,15.0us,"[0,",1,124.7,normal,0,valid,-11.0dB,-11.1dB,0.19us,+42.0Hz,1,"[6,",,1
2025-07-30 18:21:24.149491,CSI,0x4601,2,,na,"[0,",,,1,,+28.8dB,16.4us,"[0,",1,124.8,normal,0,valid,-11.8dB,-11.8dB,0.16us,+26.2Hz,,"[6,",1101,1
2025-07-30 18:21:24.150453,PHY,0x4601,1,0,na,"[0,",0,0,1,2945.9,+20.5dB,16.2us,"[0,",1,124.9,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 18:21:24.155407,PHY,0x4601,1,0,na,"[0,",0,0,1,1840.2,+18.3dB,19.8us,"[0,",1,124.19,normal,0,valid,-14.5dB,-14.7dB,na,na,,,,
2025-07-30 18:21:24.159889,PHY,0x4601,1,0,na,"[0,",0,0,1,1784.4,+18.3dB,16.5us,"[0,",1,125.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 18:21:24.160470,PHY,0x4601,1,0,na,"[0,",0,0,1,1810.2,+18.3dB,14.9us,"[0,",1,125.9,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 18:21:24.164951,PHY,0x4601,1,0,na,"[0,",0,0,1,1688.5,+18.0dB,16.7us,"[0,",1,125.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 18:21:24.165458,PHY,0x4601,1,0,na,"[0,",0,0,1,1745.2,+18.2dB,18.4us,"[0,",1,125.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 18:21:24.365429,PHY,0x4601,1,0,na,"[0,",0,0,1,1896.1,+18.5dB,20.8us,"[0,",1,145.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 18:21:24.374037,PHY,0x4601,2,,na,"[0,",,,11111,,+31.4dB,22.2us,"[0,",1,146.17,normal,0,valid,-11.8dB,-11.8dB,0.14us,-2.0Hz,,"[6,",,1
2025-07-30 18:21:24.374973,PHY,0x4601,1,0,na,"[0,",0,0,1,2809.2,+20.3dB,17.9us,"[0,",1,146.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 18:21:24.375482,PHY,0x4601,1,0,na,"[0,",0,0,1,2757.8,+20.1dB,28.5us,"[0,",1,146.19,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 18:21:24.383959,PHY,0x4601,2,,na,"[0,",,,11111,,+25.9dB,22.6us,"[0,",1,147.17,normal,0,valid,-11.7dB,-11.7dB,0.11us,+74.0Hz,,"[6,",,1
2025-07-30 18:21:24.384905,PHY,0x4601,1,0,na,"[0,",0,0,1,1766.2,+18.3dB,17.9us,"[0,",1,147.18,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 18:21:24.385482,PHY,0x4601,1,0,na,"[0,",0,0,1,1806.6,+18.3dB,15.7us,"[0,",1,147.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 18:21:24.390469,PHY,0x4601,1,0,na,"[0,",0,0,1,1827.1,+18.4dB,22.8us,"[0,",1,148.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 18:21:24.393983,PHY,0x4601,2,,na,"[0,",,,11111,,+30.6dB,14.5us,"[0,",1,148.17,normal,0,valid,-11.7dB,-11.7dB,0.17us,-98.2Hz,,"[6,",,1
2025-07-30 18:21:24.394954,PHY,0x4601,1,0,na,"[0,",0,0,1,1742.5,+18.2dB,16.5us,"[0,",1,148.18,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 18:21:24.395408,PHY,0x4601,1,0,na,"[0,",0,0,1,1839.2,+18.3dB,16.5us,"[0,",1,148.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 18:21:24.400484,PHY,0x4601,1,0,na,"[0,",0,0,1,1745.7,+18.2dB,26.4us,"[0,",1,149.9,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 18:21:24.404028,PHY,0x4601,2,,na,"[0,",,,11111,,+26.0dB,16.7us,"[0,",1,149.17,normal,0,valid,-11.9dB,-11.9dB,0.15us,+104.7Hz,,"[6,",,1
2025-07-30 18:21:24.404966,PHY,0x4601,1,0,na,"[0,",0,0,1,2668.0,+20.0dB,24.2us,"[0,",1,149.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 18:21:24.405460,PHY,0x4601,1,0,na,"[0,",0,0,1,2392.7,+19.6dB,16.0us,"[0,",1,149.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 18:21:24.434952,PHY,0x4601,1,0,na,"[0,",0,0,1,1549.0,+17.7dB,20.3us,"[0,",1,152.18,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 18:21:24.435432,PHY,0x4601,1,0,na,"[0,",0,0,1,2087.9,+18.9dB,15.5us,"[0,",1,152.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 18:21:24.444052,PHY,0x4601,2,,na,"[0,",,,11111,,+28.1dB,18.2us,"[0,",1,153.17,normal,0,valid,-11.6dB,-11.6dB,0.15us,+58.5Hz,,"[6,",,1
2025-07-30 18:21:24.444981,PHY,0x4601,1,0,na,"[0,",0,0,1,1939.6,+18.6dB,17.9us,"[0,",1,153.18,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 18:21:24.445457,PHY,0x4601,1,0,na,"[0,",0,0,1,1698.3,+18.0dB,17.3us,"[0,",1,153.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 18:21:24.453961,PHY,0x4601,2,,na,"[0,",,,11111,,+31.1dB,15.1us,"[0,",1,154.17,normal,0,valid,-11.8dB,-11.8dB,0.14us,+134.4Hz,,"[6,",,1
2025-07-30 18:21:24.454927,PHY,0x4601,1,0,na,"[0,",0,0,1,2505.6,+19.8dB,18.6us,"[0,",1,154.18,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 18:21:24.455393,PHY,0x4601,1,0,na,"[0,",0,0,1,2647.9,+20.0dB,17.7us,"[0,",1,154.19,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 18:21:24.464002,PHY,0x4601,2,,na,"[0,",,,11111,,+28.7dB,21.4us,"[0,",1,155.17,normal,0,valid,-11.7dB,-11.7dB,0.13us,+109.1Hz,,"[6,",,1
2025-07-30 18:21:24.464934,PHY,0x4601,1,0,na,"[0,",0,0,1,2549.4,+19.8dB,15.8us,"[0,",1,155.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 18:21:24.465431,PHY,0x4601,1,0,na,"[0,",0,0,1,2304.1,+19.4dB,14.5us,"[0,",1,155.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 18:21:24.745445,PHY,0x4601,1,0,na,"[0,",0,0,1,1684.8,+18.0dB,19.7us,"[0,",1,183.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 18:21:24.775430,PHY,0x4601,1,0,na,"[0,",0,0,1,1829.6,+18.4dB,20.3us,"[0,",1,186.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 18:21:24.785464,PHY,0x4601,1,0,na,"[0,",0,0,1,1750.9,+18.2dB,19.5us,"[0,",1,187.19,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 18:21:24.789010,PHY,0x4601,2,,na,"[0,",,,11111,,+28.2dB,17.9us,"[0,",1,188.7,normal,0,valid,-10.8dB,-10.9dB,0.15us,+30.4Hz,1,"[6,",,1
2025-07-30 18:21:24.789474,CSI,0x4601,2,,na,"[0,",,,1,,+23.2dB,11.4us,"[0,",1,188.8,normal,0,valid,-11.5dB,-11.5dB,0.12us,-19.0Hz,,"[6,",1111,1
2025-07-30 18:21:24.790422,PHY,0x4601,1,0,na,"[0,",0,0,1,1849.4,+18.4dB,17.2us,"[0,",1,188.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 18:21:24.804949,PHY,0x4601,1,0,na,"[0,",0,0,1,1875.3,+18.4dB,24.4us,"[0,",1,189.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 18:21:24.805426,PHY,0x4601,1,0,na,"[0,",0,0,1,1898.4,+18.5dB,18.0us,"[0,",1,189.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 18:21:24.809578,CSI,0x4601,2,,na,"[0,",,,1,,+24.5dB,18.5us,"[0,",1,190.8,normal,0,valid,-11.6dB,-11.6dB,0.14us,+158.0Hz,,"[6,",1111,1
2025-07-30 18:21:24.810487,PHY,0x4601,1,0,na,"[0,",0,0,1,2168.7,+19.1dB,17.7us,"[0,",1,190.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 18:21:24.814974,PHY,0x4601,1,0,na,"[0,",0,0,1,1714.9,+18.1dB,18.5us,"[0,",1,190.18,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 18:21:24.815452,PHY,0x4601,1,0,na,"[0,",0,0,0,1618.6,+17.8dB,16.6us,"[0,",1,190.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 18:21:24.819933,PHY,0x4601,1,0,na,"[0,",0,0,1,1973.5,+18.7dB,18.2us,"[0,",1,191.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 18:21:24.820403,PHY,0x4601,1,0,na,"[0,",0,0,1,1812.7,+18.3dB,15.5us,"[0,",1,191.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 18:21:24.824892,PHY,0x4601,1,0,na,"[0,",0,0,1,1596.1,+17.8dB,15.9us,"[0,",1,191.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 18:21:24.825485,PHY,0x4601,1,0,na,"[0,",0,0,1,1712.6,+18.1dB,16.6us,"[0,",1,191.19,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 18:21:24.829499,CSI,0x4601,2,,na,"[0,",,,1,,+23.2dB,15.6us,"[0,",1,192.8,normal,0,valid,-11.5dB,-11.5dB,0.19us,-3.3Hz,,"[6,",1111,1
2025-07-30 18:21:24.830445,PHY,0x4601,1,0,na,"[0,",0,0,1,2117.1,+19.0dB,15.9us,"[0,",1,192.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 18:21:24.834927,PHY,0x4601,1,0,na,"[0,",0,0,1,1798.8,+18.3dB,16.9us,"[0,",1,192.18,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 18:21:24.835398,PHY,0x4601,1,0,na,"[0,",0,0,0,1670.0,+17.9dB,15.0us,"[0,",1,192.19,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 18:21:24.839888,PHY,0x4601,1,0,na,"[0,",0,0,1,2027.3,+18.8dB,16.7us,"[0,",1,193.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 18:21:24.840488,PHY,0x4601,1,0,na,"[0,",0,0,1,1878.4,+18.5dB,25.9us,"[0,",1,193.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 18:21:24.844961,PHY,0x4601,1,0,na,"[0,",0,0,1,1709.2,+18.0dB,17.0us,"[0,",1,193.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 18:21:24.845434,PHY,0x4601,1,0,na,"[0,",0,0,1,1736.3,+18.1dB,14.7us,"[0,",1,193.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 18:21:24.849583,CSI,0x4601,2,,na,"[0,",,,1,,+27.5dB,19.0us,"[0,",1,194.8,normal,0,valid,-11.4dB,-11.4dB,0.16us,+121.8Hz,,"[6,",1111,1
2025-07-30 18:21:24.850410,PHY,0x4601,1,0,na,"[0,",0,0,1,1670.4,+18.0dB,21.0us,"[0,",1,194.9,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 18:21:24.854882,PHY,0x4601,1,0,na,"[0,",0,0,1,1908.9,+18.6dB,19.2us,"[0,",1,194.18,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 18:21:24.855473,PHY,0x4601,1,0,na,"[0,",0,0,0,1645.3,+17.9dB,15.6us,"[0,",1,194.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 18:21:24.859970,PHY,0x4601,1,0,na,"[0,",0,0,1,1921.9,+18.6dB,19.2us,"[0,",1,195.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 18:21:24.860423,PHY,0x4601,1,0,na,"[0,",0,0,1,1992.1,+18.7dB,16.8us,"[0,",1,195.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 18:21:24.864932,PHY,0x4601,1,0,na,"[0,",0,0,1,1797.7,+18.3dB,17.4us,"[0,",1,195.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 18:21:24.865389,PHY,0x4601,1,0,na,"[0,",0,0,1,1662.4,+18.0dB,15.3us,"[0,",1,195.19,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 18:21:24.869520,CSI,0x4601,2,,na,"[0,",,,1,,+24.7dB,15.0us,"[0,",1,196.8,normal,0,valid,-11.7dB,-11.7dB,0.16us,+98.2Hz,,"[6,",1111,1
2025-07-30 18:21:24.870476,PHY,0x4601,1,0,na,"[0,",0,0,1,2562.7,+19.8dB,16.5us,"[0,",1,196.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 18:21:24.874968,PHY,0x4601,1,0,na,"[0,",0,0,1,1948.7,+18.7dB,22.8us,"[0,",1,196.18,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 18:21:24.875421,PHY,0x4601,1,0,na,"[0,",0,0,0,1748.6,+18.1dB,16.1us,"[0,",1,196.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 18:21:24.879909,PHY,0x4601,1,0,na,"[0,",0,0,0,1832.6,+18.4dB,19.8us,"[0,",1,197.8,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 18:21:24.880378,PHY,0x4601,1,0,na,"[0,",0,0,1,1824.8,+18.4dB,18.9us,"[0,",1,197.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 18:21:24.884976,PHY,0x4601,1,0,na,"[0,",0,0,1,1690.9,+18.0dB,20.7us,"[0,",1,197.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 18:21:24.885473,PHY,0x4601,1,0,na,"[0,",0,0,1,1631.7,+17.9dB,17.7us,"[0,",1,197.19,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 18:21:24.889555,CSI,0x4601,2,,na,"[0,",,,1,,+30.1dB,16.8us,"[0,",1,198.8,normal,0,valid,-11.8dB,-11.8dB,0.16us,-30.6Hz,,"[6,",1111,1
2025-07-30 18:21:24.890432,PHY,0x4601,1,0,na,"[0,",0,0,1,1848.5,+18.4dB,17.7us,"[0,",1,198.9,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 18:21:24.894905,PHY,0x4601,1,0,na,"[0,",0,0,1,1694.4,+18.0dB,18.9us,"[0,",1,198.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 18:21:24.895479,PHY,0x4601,1,0,na,"[0,",0,0,0,1619.1,+17.8dB,14.8us,"[0,",1,198.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 18:21:24.899973,PHY,0x4601,1,0,na,"[0,",0,0,1,1731.3,+18.1dB,22.5us,"[0,",1,199.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 18:21:24.900458,PHY,0x4601,1,0,na,"[0,",0,0,1,1833.6,+18.4dB,14.8us,"[0,",1,199.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 18:21:24.904952,PHY,0x4601,1,0,na,"[0,",0,0,1,1824.4,+18.4dB,16.1us,"[0,",1,199.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 18:21:24.905420,PHY,0x4601,1,0,na,"[0,",0,0,1,1611.7,+17.8dB,24.9us,"[0,",1,199.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 18:21:24.909551,CSI,0x4601,2,,na,"[0,",,,1,,+25.6dB,17.2us,"[0,",1,200.8,normal,0,valid,-12.0dB,-12.0dB,0.16us,+121.0Hz,,"[6,",1111,1
2025-07-30 18:21:24.910471,PHY,0x4601,1,0,na,"[0,",0,0,1,1508.7,+17.5dB,16.5us,"[0,",1,200.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 18:21:24.914959,PHY,0x4601,1,0,na,"[0,",0,0,1,1612.7,+17.9dB,18.4us,"[0,",1,200.18,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 18:21:24.915452,PHY,0x4601,1,0,na,"[0,",0,0,0,1665.0,+18.0dB,15.6us,"[0,",1,200.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 18:21:24.919952,PHY,0x4601,1,0,na,"[0,",0,0,0,1888.8,+18.5dB,16.9us,"[0,",1,201.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 18:21:24.920397,PHY,0x4601,1,0,na,"[0,",0,0,1,1911.5,+18.6dB,16.2us,"[0,",1,201.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 18:21:24.924911,PHY,0x4601,1,0,na,"[0,",0,0,1,1981.9,+18.7dB,19.0us,"[0,",1,201.18,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
