time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 15:58:48.825591,PHY,0x4601,1,0,na,"[0,",0,0,1,1522.0,+17.5dB,15.1us,"[0,",1,332.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 15:58:48.830542,PHY,0x4601,1,0,na,"[0,",0,0,1,1319.1,+16.9dB,16.5us,"[0,",1,333.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 15:58:48.831023,PHY,0x4601,1,0,na,"[0,",0,0,1,1354.3,+17.1dB,23.9us,"[0,",1,333.9,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 15:58:48.834667,PHY,0x4601,2,,na,"[0,",,,11111,,+28.0dB,16.2us,"[0,",1,333.17,normal,0,valid,-12.0dB,-12.1dB,0.20us,-56.3Hz,,"[6,",,1
2025-07-30 15:58:48.835602,PHY,0x4601,1,0,na,"[0,",0,0,1,1116.8,+16.2dB,16.9us,"[0,",1,333.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 15:58:48.841038,PHY,0x4601,1,0,na,"[0,",0,0,1,1473.0,+17.4dB,15.9us,"[0,",1,334.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 15:58:48.844591,PHY,0x4601,2,,na,"[0,",,,11111,,+35.0dB,17.0us,"[0,",1,334.17,normal,0,valid,-11.9dB,-12.0dB,0.18us,+26.7Hz,,"[6,",,1
2025-07-30 15:58:48.845532,PHY,0x4601,1,0,na,"[0,",0,0,1,1533.1,+17.6dB,20.9us,"[0,",1,334.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 15:58:48.854638,PHY,0x4601,2,,na,"[0,",,,11111,,+28.4dB,14.6us,"[0,",1,335.17,normal,0,valid,-12.0dB,-12.1dB,0.20us,+6.3Hz,,"[6,",,1
2025-07-30 15:58:48.855557,PHY,0x4601,1,0,na,"[0,",0,0,1,1341.0,+17.0dB,16.3us,"[0,",1,335.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 15:58:48.861109,PHY,0x4601,1,0,na,"[0,",0,0,1,1283.0,+16.8dB,16.5us,"[0,",1,336.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 15:58:48.864649,PHY,0x4601,2,,na,"[0,",,,11111,,+30.2dB,17.1us,"[0,",1,336.17,normal,0,valid,-11.8dB,-11.9dB,0.17us,+63.7Hz,,"[6,",,1
2025-07-30 15:58:48.865588,PHY,0x4601,1,0,na,"[0,",0,0,1,1462.9,+17.4dB,15.8us,"[0,",1,336.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 15:58:48.871037,PHY,0x4601,1,0,na,"[0,",0,0,1,1518.5,+17.6dB,17.3us,"[0,",1,337.9,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 15:58:48.874683,PHY,0x4601,2,,na,"[0,",,,11111,,+29.6dB,16.0us,"[0,",1,337.17,normal,0,valid,-11.8dB,-11.8dB,0.17us,+38.4Hz,,"[6,",,1
2025-07-30 15:58:48.875517,PHY,0x4601,1,0,na,"[0,",0,0,1,1065.0,+16.0dB,17.5us,"[0,",1,337.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 15:58:48.880123,CSI,0x4601,2,,na,"[0,",,,1,,+31.5dB,17.3us,"[0,",1,338.8,normal,0,valid,-11.8dB,-11.8dB,0.19us,+38.1Hz,,"[6,",1111,1
2025-07-30 15:58:48.881063,PHY,0x4601,1,0,na,"[0,",0,0,1,1078.9,+16.0dB,17.2us,"[0,",1,338.9,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-07-30 15:58:48.884646,PHY,0x4601,2,,na,"[0,",,,11111,,+30.3dB,21.8us,"[0,",1,338.17,normal,0,valid,-11.9dB,-11.9dB,0.17us,-6.6Hz,,"[6,",,1
2025-07-30 15:58:48.885556,PHY,0x4601,1,0,na,"[0,",0,0,1,1430.1,+17.3dB,16.6us,"[0,",1,338.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 15:58:48.890525,PHY,0x4601,1,0,na,"[0,",0,0,1,1467.7,+17.4dB,23.3us,"[0,",1,339.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 15:58:48.891086,PHY,0x4601,1,0,na,"[0,",0,0,1,1546.3,+17.6dB,14.0us,"[0,",1,339.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 15:58:48.894633,PHY,0x4601,2,,na,"[0,",,,11111,,+29.7dB,16.2us,"[0,",1,339.17,normal,0,valid,-11.9dB,-12.0dB,0.19us,-52.9Hz,,"[6,",,1
2025-07-30 15:58:48.895582,PHY,0x4601,1,0,na,"[0,",0,0,1,1124.6,+16.2dB,24.5us,"[0,",1,339.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 15:58:48.900191,CSI,0x4601,2,,na,"[0,",,,1,,+33.2dB,16.7us,"[0,",1,340.8,normal,0,valid,-11.7dB,-11.8dB,0.19us,+61.3Hz,,"[6,",1110,1
2025-07-30 15:58:48.901010,PHY,0x4601,1,0,na,"[0,",0,0,1,1109.9,+16.2dB,15.8us,"[0,",1,340.9,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-07-30 15:58:48.904678,PHY,0x4601,2,,na,"[0,",,,11111,,+31.8dB,13.7us,"[0,",1,340.17,normal,0,valid,-11.9dB,-11.9dB,0.17us,-86.4Hz,,"[6,",,1
2025-07-30 15:58:48.905501,PHY,0x4601,1,0,na,"[0,",0,0,1,1435.3,+17.3dB,16.4us,"[0,",1,340.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 15:58:48.910575,PHY,0x4601,1,0,na,"[0,",0,0,1,1401.0,+17.2dB,16.7us,"[0,",1,341.8,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 15:58:48.911056,PHY,0x4601,1,0,na,"[0,",0,0,1,1477.6,+17.4dB,16.9us,"[0,",1,341.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 15:58:48.914596,PHY,0x4601,2,,na,"[0,",,,11111,,+29.4dB,19.8us,"[0,",1,341.17,normal,0,valid,-11.9dB,-11.9dB,0.16us,-22.7Hz,,"[6,",,1
2025-07-30 15:58:48.915536,PHY,0x4601,1,0,na,"[0,",0,0,1,1426.7,+17.3dB,15.2us,"[0,",1,341.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 15:58:48.920160,CSI,0x4601,2,,na,"[0,",,,1,,+32.6dB,24.4us,"[0,",1,342.8,normal,0,valid,-11.9dB,-11.9dB,0.18us,-60.1Hz,,"[6,",1110,1
2025-07-30 15:58:48.921085,PHY,0x4601,1,0,na,"[0,",0,0,1,1318.6,+17.0dB,16.6us,"[0,",1,342.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 15:58:48.924627,PHY,0x4601,2,,na,"[0,",,,11111,,+31.4dB,15.6us,"[0,",1,342.17,normal,0,valid,-11.9dB,-12.0dB,0.17us,+30.5Hz,,"[6,",,1
2025-07-30 15:58:48.925568,PHY,0x4601,1,0,na,"[0,",0,0,1,1050.1,+16.0dB,17.9us,"[0,",1,342.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 15:58:48.931006,PHY,0x4601,1,0,na,"[0,",0,0,1,1434.6,+17.3dB,21.5us,"[0,",1,343.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 15:58:48.934655,PHY,0x4601,2,,na,"[0,",,,11111,,+28.5dB,15.3us,"[0,",1,343.17,normal,0,valid,-11.8dB,-11.8dB,0.16us,-42.3Hz,,"[6,",,1
2025-07-30 15:58:48.935595,PHY,0x4601,1,0,na,"[0,",0,0,1,1482.2,+17.5dB,16.2us,"[0,",1,343.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 15:58:48.941061,PHY,0x4601,1,0,na,"[0,",0,0,1,1496.8,+17.5dB,17.4us,"[0,",1,344.9,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 15:58:48.944577,PHY,0x4601,2,,na,"[0,",,,11111,,+29.5dB,16.3us,"[0,",1,344.17,normal,0,valid,-11.9dB,-11.9dB,0.17us,+20.0Hz,,"[6,",,1
2025-07-30 15:58:48.945529,PHY,0x4601,1,0,na,"[0,",0,0,1,1513.5,+17.6dB,16.8us,"[0,",1,344.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 15:58:48.950588,PHY,0x4601,1,0,na,"[0,",0,0,1,1442.3,+17.3dB,17.6us,"[0,",1,345.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 15:58:48.951065,PHY,0x4601,1,0,na,"[0,",0,0,1,1465.4,+17.4dB,16.2us,"[0,",1,345.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 15:58:48.954607,PHY,0x4601,2,,na,"[0,",,,11111,,+28.4dB,15.9us,"[0,",1,345.17,normal,0,valid,-11.9dB,-12.0dB,0.21us,+86.5Hz,,"[6,",,1
2025-07-30 15:58:48.955545,PHY,0x4601,1,0,na,"[0,",0,0,1,1545.9,+17.6dB,16.3us,"[0,",1,345.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 15:58:48.960158,CSI,0x4601,2,,na,"[0,",,,1,,+38.4dB,16.2us,"[0,",1,346.8,normal,0,valid,-11.7dB,-11.8dB,0.18us,+137.9Hz,,"[6,",1110,1
2025-07-30 15:58:48.961095,PHY,0x4601,1,0,na,"[0,",0,0,1,1058.2,+16.0dB,16.6us,"[0,",1,346.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 15:58:48.964663,PHY,0x4601,2,,na,"[0,",,,11111,,+31.1dB,16.4us,"[0,",1,346.17,normal,0,valid,-11.9dB,-12.0dB,0.17us,-23.8Hz,,"[6,",,1
2025-07-30 15:58:48.965584,PHY,0x4601,1,0,na,"[0,",0,0,1,1463.3,+17.4dB,15.9us,"[0,",1,346.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 15:58:48.970554,PHY,0x4601,1,0,na,"[0,",0,0,1,1548.4,+17.6dB,18.2us,"[0,",1,347.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 15:58:48.971042,PHY,0x4601,1,0,na,"[0,",0,0,1,1422.3,+17.3dB,15.3us,"[0,",1,347.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 15:58:48.974700,PHY,0x4601,2,,na,"[0,",,,11111,,+27.7dB,19.1us,"[0,",1,347.17,normal,0,valid,-11.7dB,-11.7dB,0.16us,+183.3Hz,,"[6,",,1
2025-07-30 15:58:48.975532,PHY,0x4601,1,0,na,"[0,",0,0,1,1083.0,+16.1dB,17.8us,"[0,",1,347.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 15:58:48.980198,CSI,0x4601,2,,na,"[0,",,,1,,+33.3dB,15.9us,"[0,",1,348.8,normal,0,valid,-11.7dB,-11.8dB,0.21us,+24.3Hz,,"[6,",1110,1
2025-07-30 15:58:48.981049,PHY,0x4601,1,0,na,"[0,",0,0,1,1559.9,+17.6dB,16.2us,"[0,",1,348.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 15:58:48.984602,PHY,0x4601,2,,na,"[0,",,,11111,,+34.4dB,13.3us,"[0,",1,348.17,normal,0,valid,-11.8dB,-11.8dB,0.17us,+76.3Hz,,"[6,",,1
2025-07-30 15:58:48.985541,PHY,0x4601,1,0,na,"[0,",0,0,1,1156.7,+16.4dB,17.6us,"[0,",1,348.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 15:58:48.990529,PHY,0x4601,1,0,na,"[0,",0,0,1,1436.1,+17.3dB,19.8us,"[0,",1,349.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 15:58:48.991080,PHY,0x4601,1,0,na,"[0,",0,0,1,1447.2,+17.4dB,16.0us,"[0,",1,349.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 15:58:48.994668,PHY,0x4601,2,,na,"[0,",,,11111,,+30.0dB,22.2us,"[0,",1,349.17,normal,0,valid,-11.9dB,-11.9dB,0.17us,+60.2Hz,,"[6,",,1
2025-07-30 15:58:48.995573,PHY,0x4601,1,0,na,"[0,",0,0,1,1438.7,+17.3dB,15.3us,"[0,",1,349.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 15:58:49.001036,PHY,0x4601,1,0,na,"[0,",0,0,1,1387.0,+17.2dB,16.1us,"[0,",1,350.9,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 15:58:49.004665,PHY,0x4601,2,,na,"[0,",,,11111,,+33.6dB,16.1us,"[0,",1,350.17,normal,0,valid,-11.8dB,-11.8dB,0.19us,+138.5Hz,,"[6,",,1
2025-07-30 15:58:49.005604,PHY,0x4601,1,0,na,"[0,",0,0,1,1152.0,+16.3dB,16.9us,"[0,",1,350.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 15:58:49.011048,PHY,0x4601,1,0,na,"[0,",0,0,1,1368.0,+17.1dB,16.8us,"[0,",1,351.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 15:58:49.014586,PHY,0x4601,2,,na,"[0,",,,11111,,+29.0dB,17.1us,"[0,",1,351.17,normal,0,valid,-11.9dB,-12.0dB,0.18us,+109.8Hz,,"[6,",,1
2025-07-30 15:58:49.015525,PHY,0x4601,1,0,na,"[0,",0,0,1,1442.5,+17.4dB,17.4us,"[0,",1,351.18,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 15:58:49.020158,CSI,0x4601,2,,na,"[0,",,,1,,+32.4dB,17.6us,"[0,",1,352.8,normal,0,valid,-11.9dB,-11.9dB,0.19us,-61.7Hz,,"[6,",1110,1
2025-07-30 15:58:49.021071,PHY,0x4601,1,0,na,"[0,",0,0,1,1084.3,+16.1dB,18.5us,"[0,",1,352.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 15:58:49.024617,PHY,0x4601,2,,na,"[0,",,,11111,,+33.4dB,14.3us,"[0,",1,352.17,normal,0,valid,-11.9dB,-12.0dB,0.18us,-92.8Hz,,"[6,",,1
2025-07-30 15:58:49.025554,PHY,0x4601,1,0,na,"[0,",0,0,1,1059.5,+16.0dB,16.3us,"[0,",1,352.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 15:58:49.030517,PHY,0x4601,1,0,na,"[0,",0,0,1,1349.9,+17.1dB,16.8us,"[0,",1,353.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 15:58:49.031099,PHY,0x4601,1,0,na,"[0,",0,0,1,1479.6,+17.5dB,16.4us,"[0,",1,353.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 15:58:49.034667,PHY,0x4601,2,,na,"[0,",,,11111,,+27.9dB,14.3us,"[0,",1,353.17,normal,0,valid,-12.0dB,-12.0dB,0.19us,-75.6Hz,,"[6,",,1
2025-07-30 15:58:49.035591,PHY,0x4601,1,0,na,"[0,",0,0,1,1398.6,+17.2dB,17.3us,"[0,",1,353.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 15:58:49.040185,CSI,0x4601,2,,na,"[0,",,,1,,+31.2dB,16.3us,"[0,",1,354.8,normal,0,valid,-11.9dB,-11.9dB,0.17us,-83.2Hz,,"[6,",1110,1
2025-07-30 15:58:49.041025,PHY,0x4601,1,0,na,"[0,",0,0,1,1077.5,+16.0dB,17.4us,"[0,",1,354.9,normal,0,valid,-14.8dB,-15.0dB,na,na,,,,
2025-07-30 15:58:49.044706,PHY,0x4601,2,,na,"[0,",,,11111,,+31.1dB,15.0us,"[0,",1,354.17,normal,0,valid,-11.9dB,-11.9dB,0.18us,+24.3Hz,,"[6,",,1
2025-07-30 15:58:49.045513,PHY,0x4601,1,0,na,"[0,",0,0,1,1121.5,+16.2dB,16.9us,"[0,",1,354.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 15:58:49.050579,PHY,0x4601,1,0,na,"[0,",0,0,1,1415.1,+17.2dB,17.0us,"[0,",1,355.8,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 15:58:49.051053,PHY,0x4601,1,0,na,"[0,",0,0,1,1453.3,+17.4dB,14.4us,"[0,",1,355.9,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 15:58:49.054598,PHY,0x4601,2,,na,"[0,",,,11111,,+31.2dB,14.0us,"[0,",1,355.17,normal,0,valid,-12.0dB,-12.1dB,0.19us,-75.1Hz,,"[6,",,1
2025-07-30 15:58:49.055541,PHY,0x4601,1,0,na,"[0,",0,0,1,1518.6,+17.5dB,17.7us,"[0,",1,355.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 15:58:49.061087,PHY,0x4601,1,0,na,"[0,",0,0,1,1406.6,+17.2dB,16.1us,"[0,",1,356.9,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 15:58:49.064646,PHY,0x4601,2,,na,"[0,",,,11111,,+33.7dB,15.3us,"[0,",1,356.17,normal,0,valid,-11.9dB,-12.0dB,0.18us,+27.7Hz,,"[6,",,1
2025-07-30 15:58:49.065581,PHY,0x4601,1,0,na,"[0,",0,0,1,1042.0,+16.0dB,21.3us,"[0,",1,356.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 15:58:49.071035,PHY,0x4601,1,0,na,"[0,",0,0,1,1586.2,+17.7dB,22.0us,"[0,",1,357.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 15:58:49.074701,PHY,0x4601,2,,na,"[0,",,,11111,,+30.1dB,15.6us,"[0,",1,357.17,normal,0,valid,-11.9dB,-11.9dB,0.17us,-5.1Hz,,"[6,",,1
2025-07-30 15:58:49.075508,PHY,0x4601,1,0,na,"[0,",0,0,1,1322.3,+17.0dB,21.7us,"[0,",1,357.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 15:58:49.080180,CSI,0x4601,2,,na,"[0,",,,1,,+27.2dB,15.8us,"[0,",1,358.8,normal,0,valid,-12.0dB,-12.0dB,0.20us,-2.9Hz,,"[6,",1111,1
2025-07-30 15:58:49.081047,PHY,0x4601,1,0,na,"[0,",0,0,1,1328.7,+17.0dB,21.7us,"[0,",1,358.9,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 15:58:49.084594,PHY,0x4601,2,,na,"[0,",,,11111,,+31.3dB,14.6us,"[0,",1,358.17,normal,0,valid,-11.9dB,-11.9dB,0.18us,-12.7Hz,,"[6,",,1
2025-07-30 15:58:49.085533,PHY,0x4601,1,0,na,"[0,",0,0,1,1077.1,+16.1dB,15.9us,"[0,",1,358.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 15:58:49.090601,PHY,0x4601,1,0,na,"[0,",0,0,1,1489.4,+17.5dB,16.6us,"[0,",1,359.8,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 15:58:49.091074,PHY,0x4601,1,0,na,"[0,",0,0,1,1392.2,+17.2dB,13.8us,"[0,",1,359.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 15:58:49.094623,PHY,0x4601,2,,na,"[0,",,,11111,,+31.3dB,13.0us,"[0,",1,359.17,normal,0,valid,-11.9dB,-11.9dB,0.18us,-44.8Hz,,"[6,",,1
2025-07-30 15:58:49.095575,PHY,0x4601,1,0,na,"[0,",0,0,1,1061.1,+16.0dB,17.6us,"[0,",1,359.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 15:58:49.100171,CSI,0x4601,2,,na,"[0,",,,1,,+32.4dB,15.9us,"[0,",1,360.8,normal,0,valid,-12.0dB,-12.0dB,0.19us,-82.6Hz,,"[6,",1111,1
2025-07-30 15:58:49.101010,PHY,0x4601,1,0,na,"[0,",0,0,1,1023.9,+15.8dB,16.9us,"[0,",1,360.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 15:58:49.104647,PHY,0x4601,2,,na,"[0,",,,11111,,+30.5dB,14.9us,"[0,",1,360.17,normal,0,valid,-11.9dB,-12.0dB,0.19us,-103.9Hz,,"[6,",,1
2025-07-30 15:58:49.105597,PHY,0x4601,1,0,na,"[0,",0,0,1,1124.8,+16.2dB,17.7us,"[0,",1,360.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 15:58:49.110564,PHY,0x4601,1,0,na,"[0,",0,0,1,1372.4,+17.2dB,17.9us,"[0,",1,361.8,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 15:58:49.111034,PHY,0x4601,1,0,na,"[0,",0,0,1,1467.6,+17.4dB,16.1us,"[0,",1,361.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 15:58:49.114572,PHY,0x4601,2,,na,"[0,",,,11111,,+29.9dB,14.0us,"[0,",1,361.17,normal,0,valid,-11.9dB,-11.9dB,0.19us,+13.4Hz,,"[6,",,1
2025-07-30 15:58:49.115523,PHY,0x4601,1,0,na,"[0,",0,0,1,1394.6,+17.2dB,20.0us,"[0,",1,361.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 15:58:49.121066,PHY,0x4601,1,0,na,"[0,",0,0,1,1276.1,+16.8dB,16.0us,"[0,",1,362.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 15:58:49.124645,PHY,0x4601,2,,na,"[0,",,,11111,,+29.9dB,16.0us,"[0,",1,362.17,normal,0,valid,-12.0dB,-12.0dB,0.19us,-108.1Hz,,"[6,",,1
2025-07-30 15:58:49.125553,PHY,0x4601,1,0,na,"[0,",0,0,1,1479.9,+17.5dB,16.0us,"[0,",1,362.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 15:58:49.131109,PHY,0x4601,1,0,na,"[0,",0,0,1,1420.1,+17.3dB,21.1us,"[0,",1,363.9,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 15:58:49.134676,PHY,0x4601,2,,na,"[0,",,,11111,,+29.1dB,16.7us,"[0,",1,363.17,normal,0,valid,-12.0dB,-12.0dB,0.17us,+62.0Hz,,"[6,",,1
2025-07-30 15:58:49.135587,PHY,0x4601,1,0,na,"[0,",0,0,1,1076.5,+16.1dB,22.2us,"[0,",1,363.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 15:58:49.140141,CSI,0x4601,2,,na,"[0,",,,1,,+32.0dB,14.7us,"[0,",1,364.8,normal,0,valid,-11.9dB,-11.9dB,0.21us,-42.5Hz,,"[6,",1111,1
2025-07-30 15:58:49.141028,PHY,0x4601,1,0,na,"[0,",0,0,1,998.1,+15.7dB,16.2us,"[0,",1,364.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 15:58:49.144711,PHY,0x4601,2,,na,"[0,",,,11111,,+30.1dB,15.3us,"[0,",1,364.17,normal,0,valid,-12.0dB,-12.0dB,0.19us,-66.6Hz,,"[6,",,1
2025-07-30 15:58:49.145507,PHY,0x4601,1,0,na,"[0,",0,0,1,993.7,+15.7dB,16.5us,"[0,",1,364.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 15:58:49.150583,PHY,0x4601,1,0,na,"[0,",0,0,1,1359.7,+17.1dB,20.8us,"[0,",1,365.8,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 15:58:49.151058,PHY,0x4601,1,0,na,"[0,",0,0,1,1418.2,+17.3dB,15.2us,"[0,",1,365.9,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 15:58:49.154592,PHY,0x4601,2,,na,"[0,",,,11111,,+26.9dB,14.4us,"[0,",1,365.17,normal,0,valid,-11.9dB,-11.9dB,0.17us,-88.9Hz,,"[6,",,1
2025-07-30 15:58:49.155556,PHY,0x4601,1,0,na,"[0,",0,0,1,1406.0,+17.2dB,15.7us,"[0,",1,365.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 15:58:49.160136,CSI,0x4601,2,,na,"[0,",,,1,,+31.3dB,13.4us,"[0,",1,366.8,normal,0,valid,-11.9dB,-11.9dB,0.17us,+43.0Hz,,"[6,",1111,1
2025-07-30 15:58:49.161084,PHY,0x4601,1,0,na,"[0,",0,0,1,1096.9,+16.1dB,15.9us,"[0,",1,366.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 15:58:49.164629,PHY,0x4601,2,,na,"[0,",,,11111,,+30.3dB,14.5us,"[0,",1,366.17,normal,0,valid,-12.0dB,-12.0dB,0.17us,-73.3Hz,,"[6,",,1
2025-07-30 15:58:49.165573,PHY,0x4601,1,0,na,"[0,",0,0,1,1101.0,+16.1dB,18.8us,"[0,",1,366.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 15:58:49.170557,PHY,0x4601,1,0,na,"[0,",0,0,1,1564.2,+17.7dB,17.2us,"[0,",1,367.8,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 15:58:49.171015,PHY,0x4601,1,0,na,"[0,",0,0,1,1416.0,+17.2dB,14.0us,"[0,",1,367.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 15:58:49.174669,PHY,0x4601,2,,na,"[0,",,,11111,,+29.6dB,15.0us,"[0,",1,367.17,normal,0,valid,-12.0dB,-12.1dB,0.18us,-49.0Hz,,"[6,",,1
2025-07-30 15:58:49.175595,PHY,0x4601,1,0,na,"[0,",0,0,1,949.1,+15.5dB,15.7us,"[0,",1,367.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 15:58:49.180185,CSI,0x4601,2,,na,"[0,",,,1,,+33.5dB,12.7us,"[0,",1,368.8,normal,0,valid,-11.9dB,-12.0dB,0.20us,+52.0Hz,,"[6,",1111,1
2025-07-30 15:58:49.181060,PHY,0x4601,1,0,na,"[0,",0,0,1,1292.0,+16.9dB,21.9us,"[0,",1,368.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 15:58:49.184587,PHY,0x4601,2,,na,"[0,",,,11111,,+33.7dB,18.9us,"[0,",1,368.17,normal,0,valid,-11.9dB,-11.9dB,0.19us,+111.3Hz,,"[6,",,1
2025-07-30 15:58:49.185545,PHY,0x4601,1,0,na,"[0,",0,0,1,1403.1,+17.2dB,15.9us,"[0,",1,368.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 15:58:49.190597,PHY,0x4601,1,0,na,"[0,",0,0,1,1519.7,+17.5dB,17.6us,"[0,",1,369.8,normal,0,valid,-14.8dB,-15.0dB,na,na,,,,
2025-07-30 15:58:49.191071,PHY,0x4601,1,0,na,"[0,",0,0,1,1387.6,+17.2dB,17.0us,"[0,",1,369.9,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 15:58:49.194615,PHY,0x4601,2,,na,"[0,",,,11111,,+28.7dB,15.8us,"[0,",1,369.17,normal,0,valid,-12.0dB,-12.1dB,0.17us,-87.5Hz,,"[6,",,1
