time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 22:46:55.119189,CSI,0x4601,2,,na,"[0,",,,1,,+33.7dB,12.7us,"[0,",1,774.8,normal,0,valid,-11.7dB,-11.7dB,0.23us,+74.7Hz,,"[6,",1111,1
2025-07-30 22:46:55.120059,PHY,0x4601,1,0,na,"[0,",0,0,1,1057.1,+16.0dB,17.3us,"[0,",1,774.9,normal,0,valid,-14.5dB,-14.7dB,na,na,,,,
2025-07-30 22:46:55.123716,PHY,0x4601,2,,na,"[0,",,,11111,,+31.9dB,16.0us,"[0,",1,774.17,normal,0,valid,-11.7dB,-11.8dB,0.23us,-3.0Hz,,"[6,",,1
2025-07-30 22:46:55.124552,PHY,0x4601,1,0,na,"[0,",0,0,1,1374.0,+17.1dB,17.8us,"[0,",1,774.18,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 22:46:55.125133,PHY,0x4601,1,0,na,"[0,",0,0,1,1407.0,+17.2dB,17.0us,"[0,",1,774.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 22:46:55.129632,PHY,0x4601,1,0,na,"[0,",0,0,1,1064.3,+16.0dB,25.9us,"[0,",1,775.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 22:46:55.130088,PHY,0x4601,1,0,na,"[0,",0,0,1,1091.1,+16.1dB,16.0us,"[0,",1,775.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 22:46:55.133647,PHY,0x4601,2,,na,"[0,",,,11111,,+34.7dB,23.8us,"[0,",1,775.17,normal,0,valid,-11.7dB,-11.7dB,0.18us,-18.2Hz,,"[6,",,1
2025-07-30 22:46:55.134578,PHY,0x4601,1,0,na,"[0,",0,0,1,1015.1,+15.8dB,16.0us,"[0,",1,775.18,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 22:46:55.135058,PHY,0x4601,1,0,na,"[0,",0,0,1,1085.1,+16.1dB,16.4us,"[0,",1,775.19,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 22:46:55.139210,CSI,0x4601,2,,na,"[0,",,,1,,+34.2dB,13.8us,"[0,",1,776.8,normal,0,valid,-11.6dB,-11.7dB,0.23us,+43.0Hz,,"[6,",1111,1
2025-07-30 22:46:55.140127,PHY,0x4601,1,0,na,"[0,",0,0,1,1084.4,+16.1dB,16.5us,"[0,",1,776.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 22:46:55.143696,PHY,0x4601,2,,na,"[0,",,,11111,,+31.9dB,14.9us,"[0,",1,776.17,normal,0,valid,-11.7dB,-11.7dB,0.20us,+79.5Hz,,"[6,",,1
2025-07-30 22:46:55.144621,PHY,0x4601,1,0,na,"[0,",0,0,1,1039.8,+15.9dB,22.4us,"[0,",1,776.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 22:46:55.145088,PHY,0x4601,1,0,na,"[0,",0,0,1,1016.8,+15.8dB,18.7us,"[0,",1,776.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 22:46:55.149588,PHY,0x4601,1,0,na,"[0,",0,0,1,1066.7,+16.0dB,17.1us,"[0,",1,777.8,normal,0,valid,-14.5dB,-14.7dB,na,na,,,,
2025-07-30 22:46:55.150050,PHY,0x4601,1,0,na,"[0,",0,0,1,1115.7,+16.2dB,15.7us,"[0,",1,777.9,normal,0,valid,-14.5dB,-14.7dB,na,na,,,,
2025-07-30 22:46:55.153706,PHY,0x4601,2,,na,"[0,",,,11111,,+32.8dB,15.8us,"[0,",1,777.17,normal,0,valid,-11.6dB,-11.6dB,0.22us,-12.2Hz,,"[6,",,1
2025-07-30 22:46:55.154537,PHY,0x4601,1,0,na,"[0,",0,0,1,992.1,+15.7dB,17.5us,"[0,",1,777.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 22:46:55.155116,PHY,0x4601,1,0,na,"[0,",0,0,1,1047.9,+15.9dB,15.1us,"[0,",1,777.19,normal,0,valid,-14.5dB,-14.7dB,na,na,,,,
2025-07-30 22:46:55.159218,CSI,0x4601,2,,na,"[0,",,,1,,+33.4dB,14.7us,"[0,",1,778.8,normal,0,valid,-11.7dB,-11.8dB,0.23us,+22.9Hz,,"[6,",1111,1
2025-07-30 22:46:55.160076,PHY,0x4601,1,0,na,"[0,",0,0,1,1026.5,+15.8dB,14.7us,"[0,",1,778.9,normal,0,valid,-14.5dB,-14.7dB,na,na,,,,
2025-07-30 22:46:55.163619,PHY,0x4601,2,,na,"[0,",,,11111,,+32.0dB,15.0us,"[0,",1,778.17,normal,0,valid,-11.7dB,-11.7dB,0.24us,+171.0Hz,,"[6,",,1
2025-07-30 22:46:55.164573,PHY,0x4601,1,0,na,"[0,",0,0,1,1458.8,+17.4dB,15.9us,"[0,",1,778.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 22:46:55.165042,PHY,0x4601,1,0,na,"[0,",0,0,1,1374.4,+17.1dB,14.8us,"[0,",1,778.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 22:46:55.169654,PHY,0x4601,1,0,na,"[0,",0,0,1,1130.8,+16.3dB,16.5us,"[0,",1,779.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 22:46:55.170114,PHY,0x4601,1,0,na,"[0,",0,0,1,1118.9,+16.2dB,14.2us,"[0,",1,779.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 22:46:55.173687,PHY,0x4601,2,,na,"[0,",,,11111,,+37.6dB,17.4us,"[0,",1,779.17,normal,0,valid,-11.6dB,-11.6dB,0.23us,-63.3Hz,,"[6,",,1
2025-07-30 22:46:55.174601,PHY,0x4601,1,0,na,"[0,",0,0,1,1018.2,+15.8dB,16.0us,"[0,",1,779.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 22:46:55.175094,PHY,0x4601,1,0,na,"[0,",0,0,1,1043.9,+15.9dB,15.1us,"[0,",1,779.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 22:46:55.179210,CSI,0x4601,2,,na,"[0,",,,1,,+33.7dB,15.4us,"[0,",1,780.8,normal,0,valid,-11.5dB,-11.6dB,0.24us,+135.5Hz,,"[6,",1111,1
2025-07-30 22:46:55.180047,PHY,0x4601,1,0,na,"[0,",0,0,1,1337.7,+17.0dB,26.8us,"[0,",1,780.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 22:46:55.183722,PHY,0x4601,2,,na,"[0,",,,11111,,+31.0dB,15.5us,"[0,",1,780.17,normal,0,valid,-11.7dB,-11.7dB,0.24us,+14.9Hz,,"[6,",,1
2025-07-30 22:46:55.184629,PHY,0x4601,1,0,na,"[0,",0,0,1,1468.4,+17.4dB,18.6us,"[0,",1,780.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 22:46:55.185107,PHY,0x4601,1,0,na,"[0,",0,0,1,1385.3,+17.2dB,15.2us,"[0,",1,780.19,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 22:46:55.189601,PHY,0x4601,1,0,na,"[0,",0,0,1,1019.9,+15.8dB,16.9us,"[0,",1,781.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 22:46:55.190076,PHY,0x4601,1,0,na,"[0,",0,0,1,1010.0,+15.8dB,14.4us,"[0,",1,781.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 22:46:55.193608,PHY,0x4601,2,,na,"[0,",,,11111,,+29.3dB,16.6us,"[0,",1,781.17,normal,0,valid,-11.7dB,-11.7dB,0.24us,+123.8Hz,,"[6,",,1
2025-07-30 22:46:55.194564,PHY,0x4601,1,0,na,"[0,",0,0,1,1382.9,+17.1dB,26.2us,"[0,",1,781.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 22:46:55.195132,PHY,0x4601,1,0,na,"[0,",0,0,1,1343.1,+17.0dB,14.5us,"[0,",1,781.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 22:46:55.199190,CSI,0x4601,2,,na,"[0,",,,1,,+29.5dB,12.7us,"[0,",1,782.8,normal,0,valid,-11.7dB,-11.7dB,0.23us,-2.8Hz,,"[6,",1111,1
2025-07-30 22:46:55.200109,PHY,0x4601,1,0,na,"[0,",0,0,1,1342.1,+17.0dB,22.8us,"[0,",1,782.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 22:46:55.203678,PHY,0x4601,2,,na,"[0,",,,11111,,+28.9dB,13.2us,"[0,",1,782.17,normal,0,valid,-11.7dB,-11.8dB,0.20us,+117.7Hz,,"[6,",,1
2025-07-30 22:46:55.204597,PHY,0x4601,1,0,na,"[0,",0,0,1,1028.3,+15.9dB,21.9us,"[0,",1,782.18,normal,0,valid,-14.5dB,-14.7dB,na,na,,,,
2025-07-30 22:46:55.205060,PHY,0x4601,1,0,na,"[0,",0,0,1,1033.7,+15.9dB,14.3us,"[0,",1,782.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 22:46:55.210281,PHY,0x4601,1,0,na,"[0,",0,0,1,1044.3,+15.9dB,16.5us,"[0,",1,783.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 22:46:55.210333,PHY,0x4601,1,0,na,"[0,",0,0,1,993.2,+15.7dB,16.3us,"[0,",1,783.9,normal,0,valid,-14.5dB,-14.7dB,na,na,,,,
2025-07-30 22:46:55.213677,PHY,0x4601,2,,na,"[0,",,,11111,,+32.9dB,15.5us,"[0,",1,783.17,normal,0,valid,-11.7dB,-11.8dB,0.22us,+24.3Hz,,"[6,",,1
2025-07-30 22:46:55.214614,PHY,0x4601,1,0,na,"[0,",0,0,1,1025.1,+15.8dB,17.5us,"[0,",1,783.18,normal,0,valid,-14.5dB,-14.7dB,na,na,,,,
2025-07-30 22:46:55.215094,PHY,0x4601,1,0,na,"[0,",0,0,1,1053.2,+16.0dB,14.5us,"[0,",1,783.19,normal,0,valid,-14.5dB,-14.7dB,na,na,,,,
2025-07-30 22:46:55.219180,CSI,0x4601,2,,na,"[0,",,,1,,+28.1dB,11.9us,"[0,",1,784.8,normal,0,valid,-11.8dB,-11.8dB,0.22us,+28.6Hz,,"[6,",1111,1
2025-07-30 22:46:55.220064,PHY,0x4601,1,0,na,"[0,",0,0,1,1056.4,+16.0dB,19.4us,"[0,",1,784.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 22:46:55.223702,PHY,0x4601,2,,na,"[0,",,,11111,,+30.4dB,13.3us,"[0,",1,784.17,normal,0,valid,-11.7dB,-11.8dB,0.23us,-23.3Hz,,"[6,",,1
2025-07-30 22:46:55.224566,PHY,0x4601,1,0,na,"[0,",0,0,1,1454.6,+17.4dB,17.3us,"[0,",1,784.18,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 22:46:55.225119,PHY,0x4601,1,0,na,"[0,",0,0,1,1330.0,+17.0dB,14.9us,"[0,",1,784.19,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 22:46:55.229621,PHY,0x4601,1,0,na,"[0,",0,0,1,1044.5,+15.9dB,19.7us,"[0,",1,785.8,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 22:46:55.230088,PHY,0x4601,1,0,na,"[0,",0,0,1,1007.3,+15.7dB,15.6us,"[0,",1,785.9,normal,0,valid,-14.5dB,-14.7dB,na,na,,,,
2025-07-30 22:46:55.233669,PHY,0x4601,2,,na,"[0,",,,11111,,+32.3dB,14.7us,"[0,",1,785.17,normal,0,valid,-11.7dB,-11.8dB,0.23us,+13.2Hz,,"[6,",,1
2025-07-30 22:46:55.234585,PHY,0x4601,1,0,na,"[0,",0,0,1,1056.4,+16.0dB,15.9us,"[0,",1,785.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 22:46:55.235053,PHY,0x4601,1,0,na,"[0,",0,0,1,1101.7,+16.2dB,18.7us,"[0,",1,785.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 22:46:55.239184,CSI,0x4601,2,,na,"[0,",,,1,,+32.9dB,12.3us,"[0,",1,786.8,normal,0,valid,-11.6dB,-11.6dB,0.21us,-47.2Hz,,"[6,",1111,1
2025-07-30 22:46:55.240111,PHY,0x4601,1,0,na,"[0,",0,0,1,1467.2,+17.4dB,14.9us,"[0,",1,786.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 22:46:55.243670,PHY,0x4601,2,,na,"[0,",,,11111,,+33.1dB,14.0us,"[0,",1,786.17,normal,0,valid,-11.7dB,-11.7dB,0.23us,-79.4Hz,,"[6,",,1
2025-07-30 22:46:55.244602,PHY,0x4601,1,0,na,"[0,",0,0,1,1468.1,+17.4dB,15.9us,"[0,",1,786.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 22:46:55.245083,PHY,0x4601,1,0,na,"[0,",0,0,1,1325.0,+16.9dB,14.6us,"[0,",1,786.19,normal,0,valid,-14.5dB,-14.7dB,na,na,,,,
2025-07-30 22:46:55.249585,PHY,0x4601,1,0,na,"[0,",0,0,1,1113.3,+16.2dB,16.3us,"[0,",1,787.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 22:46:55.250056,PHY,0x4601,1,0,na,"[0,",0,0,1,1013.0,+15.8dB,20.6us,"[0,",1,787.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 22:46:55.253698,PHY,0x4601,2,,na,"[0,",,,11111,,+30.3dB,16.9us,"[0,",1,787.17,normal,0,valid,-11.8dB,-11.8dB,0.23us,+24.5Hz,,"[6,",,1
2025-07-30 22:46:55.254679,PHY,0x4601,1,0,na,"[0,",0,0,1,1397.7,+17.2dB,16.2us,"[0,",1,787.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 22:46:55.255100,PHY,0x4601,1,0,na,"[0,",0,0,1,1321.6,+16.9dB,16.2us,"[0,",1,787.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 22:46:55.259197,CSI,0x4601,2,,na,"[0,",,,1,,+29.6dB,11.3us,"[0,",1,788.8,normal,0,valid,-11.6dB,-11.7dB,0.23us,-32.4Hz,,"[6,",1111,1
2025-07-30 22:46:55.260083,PHY,0x4601,1,0,na,"[0,",0,0,1,1039.6,+15.9dB,15.1us,"[0,",1,788.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 22:46:55.263613,PHY,0x4601,2,,na,"[0,",,,11111,,+29.8dB,13.9us,"[0,",1,788.17,normal,0,valid,-11.6dB,-11.7dB,0.22us,+72.9Hz,,"[6,",,1
2025-07-30 22:46:55.264574,PHY,0x4601,1,0,na,"[0,",0,0,1,1264.8,+16.8dB,15.6us,"[0,",1,788.18,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 22:46:55.265051,PHY,0x4601,1,0,na,"[0,",0,0,1,1349.2,+17.1dB,17.1us,"[0,",1,788.19,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 22:46:55.269684,PHY,0x4601,1,0,na,"[0,",0,0,1,1033.5,+15.9dB,19.1us,"[0,",1,789.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 22:46:55.270098,PHY,0x4601,1,0,na,"[0,",0,0,1,1076.3,+16.1dB,15.5us,"[0,",1,789.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 22:46:55.273693,PHY,0x4601,2,,na,"[0,",,,11111,,+30.5dB,27.0us,"[0,",1,789.17,normal,0,valid,-11.6dB,-11.6dB,0.22us,+80.7Hz,,"[6,",,1
2025-07-30 22:46:55.274595,PHY,0x4601,1,0,na,"[0,",0,0,1,1452.2,+17.4dB,16.6us,"[0,",1,789.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 22:46:55.275091,PHY,0x4601,1,0,na,"[0,",0,0,1,1333.3,+17.0dB,17.3us,"[0,",1,789.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 22:46:55.279210,CSI,0x4601,2,,na,"[0,",,,1,,+31.9dB,17.4us,"[0,",1,790.8,normal,0,valid,-11.7dB,-11.7dB,0.27us,-43.5Hz,,"[6,",1111,1
2025-07-30 22:46:55.280174,PHY,0x4601,1,0,na,"[0,",0,0,1,1458.9,+17.4dB,15.4us,"[0,",1,790.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 22:46:55.283703,PHY,0x4601,2,,na,"[0,",,,11111,,+31.6dB,23.3us,"[0,",1,790.17,normal,0,valid,-11.7dB,-11.8dB,0.21us,+2.8Hz,,"[6,",,1
2025-07-30 22:46:55.284622,PHY,0x4601,1,0,na,"[0,",0,0,1,1040.1,+15.9dB,15.9us,"[0,",1,790.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 22:46:55.285097,PHY,0x4601,1,0,na,"[0,",0,0,1,1012.3,+15.8dB,15.1us,"[0,",1,790.19,normal,0,valid,-14.5dB,-14.7dB,na,na,,,,
2025-07-30 22:46:55.289598,PHY,0x4601,1,0,na,"[0,",0,0,1,1074.7,+16.1dB,16.8us,"[0,",1,791.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 22:46:55.290063,PHY,0x4601,1,0,na,"[0,",0,0,1,1076.5,+16.1dB,14.9us,"[0,",1,791.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 22:46:55.293729,PHY,0x4601,2,,na,"[0,",,,11111,,+31.0dB,22.0us,"[0,",1,791.17,normal,0,valid,-11.7dB,-11.8dB,0.21us,-98.5Hz,,"[6,",,1
2025-07-30 22:46:55.294553,PHY,0x4601,1,0,na,"[0,",0,0,1,1442.2,+17.3dB,15.5us,"[0,",1,791.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 22:46:55.295127,PHY,0x4601,1,0,na,"[0,",0,0,1,1363.6,+17.1dB,14.6us,"[0,",1,791.19,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 22:46:55.299160,CSI,0x4601,2,,na,"[0,",,,1,,+31.7dB,14.8us,"[0,",1,792.8,normal,0,valid,-11.6dB,-11.7dB,0.24us,-54.9Hz,,"[6,",1111,1
2025-07-30 22:46:55.300092,PHY,0x4601,1,0,na,"[0,",0,0,1,1142.9,+16.3dB,20.2us,"[0,",1,792.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 22:46:55.303635,PHY,0x4601,2,,na,"[0,",,,11111,,+29.6dB,14.2us,"[0,",1,792.17,normal,0,valid,-11.7dB,-11.7dB,0.21us,-52.9Hz,,"[6,",,1
2025-07-30 22:46:55.304584,PHY,0x4601,1,0,na,"[0,",0,0,1,1476.9,+17.5dB,24.3us,"[0,",1,792.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 22:46:55.305067,PHY,0x4601,1,0,na,"[0,",0,0,1,1388.5,+17.2dB,16.4us,"[0,",1,792.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 22:46:55.309564,PHY,0x4601,1,0,na,"[0,",0,0,1,1136.8,+16.3dB,17.5us,"[0,",1,793.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 22:46:55.310166,PHY,0x4601,1,0,na,"[0,",0,0,1,942.6,+15.5dB,15.8us,"[0,",1,793.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 22:46:55.313682,PHY,0x4601,2,,na,"[0,",,,11111,,+30.6dB,16.7us,"[0,",1,793.17,normal,0,valid,-11.7dB,-11.8dB,0.23us,+72.5Hz,,"[6,",,1
2025-07-30 22:46:55.314615,PHY,0x4601,1,0,na,"[0,",0,0,1,1370.2,+17.1dB,16.4us,"[0,",1,793.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 22:46:55.315087,PHY,0x4601,1,0,na,"[0,",0,0,1,1252.8,+16.7dB,22.8us,"[0,",1,793.19,normal,0,valid,-14.5dB,-14.7dB,na,na,,,,
2025-07-30 22:46:55.319269,CSI,0x4601,2,,na,"[0,",,,1,,+29.5dB,17.3us,"[0,",1,794.8,normal,0,valid,-11.7dB,-11.7dB,0.24us,-107.0Hz,,"[6,",1111,1
2025-07-30 22:46:55.320064,PHY,0x4601,1,0,na,"[0,",0,0,1,1374.8,+17.1dB,15.6us,"[0,",1,794.9,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 22:46:55.323728,PHY,0x4601,2,,na,"[0,",,,11111,,+30.4dB,20.1us,"[0,",1,794.17,normal,0,valid,-11.8dB,-11.9dB,0.23us,+68.7Hz,,"[6,",,1
2025-07-30 22:46:55.324550,PHY,0x4601,1,0,na,"[0,",0,0,1,1321.4,+17.0dB,16.0us,"[0,",1,794.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 22:46:55.325107,PHY,0x4601,1,0,na,"[0,",0,0,1,1362.7,+17.1dB,15.3us,"[0,",1,794.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 22:46:55.329610,PHY,0x4601,1,0,na,"[0,",0,0,1,1045.2,+16.0dB,17.3us,"[0,",1,795.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 22:46:55.330084,PHY,0x4601,1,0,na,"[0,",0,0,1,1019.6,+15.8dB,16.8us,"[0,",1,795.9,normal,0,valid,-14.5dB,-14.7dB,na,na,,,,
2025-07-30 22:46:55.333624,PHY,0x4601,2,,na,"[0,",,,11111,,+30.6dB,17.6us,"[0,",1,795.17,normal,0,valid,-11.6dB,-11.7dB,0.20us,+43.0Hz,,"[6,",,1
2025-07-30 22:46:55.334563,PHY,0x4601,1,0,na,"[0,",0,0,1,1348.5,+17.0dB,15.7us,"[0,",1,795.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 22:46:55.335064,PHY,0x4601,1,0,na,"[0,",0,0,1,1329.4,+17.0dB,14.4us,"[0,",1,795.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 22:46:55.339177,CSI,0x4601,2,,na,"[0,",,,1,,+32.4dB,14.8us,"[0,",1,796.8,normal,0,valid,-11.6dB,-11.6dB,0.22us,-17.0Hz,,"[6,",1111,1
2025-07-30 22:46:55.340102,PHY,0x4601,1,0,na,"[0,",0,0,1,1415.1,+17.2dB,15.4us,"[0,",1,796.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 22:46:55.343664,PHY,0x4601,2,,na,"[0,",,,11111,,+28.2dB,15.4us,"[0,",1,796.17,normal,0,valid,-11.7dB,-11.8dB,0.22us,+88.0Hz,,"[6,",,1
2025-07-30 22:46:55.344602,PHY,0x4601,1,0,na,"[0,",0,0,1,1380.7,+17.1dB,17.2us,"[0,",1,796.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 22:46:55.345076,PHY,0x4601,1,0,na,"[0,",0,0,1,1464.1,+17.4dB,16.6us,"[0,",1,796.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 22:46:55.349573,PHY,0x4601,1,0,na,"[0,",0,0,1,1040.6,+15.9dB,19.5us,"[0,",1,797.8,normal,0,valid,-14.5dB,-14.7dB,na,na,,,,
2025-07-30 22:46:55.350056,PHY,0x4601,1,0,na,"[0,",0,0,1,1050.3,+16.0dB,16.2us,"[0,",1,797.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 22:46:55.353706,PHY,0x4601,2,,na,"[0,",,,11111,,+31.0dB,16.7us,"[0,",1,797.17,normal,0,valid,-11.7dB,-11.8dB,0.22us,+99.9Hz,,"[6,",,1
2025-07-30 22:46:55.354640,PHY,0x4601,1,0,na,"[0,",0,0,1,1346.8,+17.0dB,24.1us,"[0,",1,797.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 22:46:55.355104,PHY,0x4601,1,0,na,"[0,",0,0,1,1344.2,+17.1dB,15.2us,"[0,",1,797.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 22:46:55.359206,CSI,0x4601,2,,na,"[0,",,,1,,+32.5dB,14.0us,"[0,",1,798.8,normal,0,valid,-11.8dB,-11.8dB,0.23us,+19.8Hz,,"[6,",1111,1
2025-07-30 22:46:55.360063,PHY,0x4601,1,0,na,"[0,",0,0,1,1400.0,+17.2dB,16.4us,"[0,",1,798.9,normal,0,valid,-14.5dB,-14.7dB,na,na,,,,
2025-07-30 22:46:55.363608,PHY,0x4601,2,,na,"[0,",,,11111,,+33.4dB,16.5us,"[0,",1,798.17,normal,0,valid,-11.7dB,-11.7dB,0.21us,+19.2Hz,,"[6,",,1
2025-07-30 22:46:55.364552,PHY,0x4601,1,0,na,"[0,",0,0,1,1359.6,+17.1dB,16.3us,"[0,",1,798.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 22:46:55.365141,PHY,0x4601,1,0,na,"[0,",0,0,1,1389.1,+17.2dB,15.3us,"[0,",1,798.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 22:46:55.369627,PHY,0x4601,1,0,na,"[0,",0,0,1,1039.9,+15.9dB,16.5us,"[0,",1,799.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 22:46:55.370104,PHY,0x4601,1,0,na,"[0,",0,0,1,988.3,+15.7dB,14.9us,"[0,",1,799.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 22:46:55.373640,PHY,0x4601,2,,na,"[0,",,,11111,,+29.4dB,16.6us,"[0,",1,799.17,normal,0,valid,-11.7dB,-11.7dB,0.20us,+66.6Hz,,"[6,",,1
2025-07-30 22:46:55.374584,PHY,0x4601,1,0,na,"[0,",0,0,1,1402.0,+17.2dB,17.2us,"[0,",1,799.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 22:46:55.375059,PHY,0x4601,1,0,na,"[0,",0,0,1,1307.5,+16.9dB,14.7us,"[0,",1,799.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 22:46:55.379206,CSI,0x4601,2,,na,"[0,",,,1,,+29.1dB,13.3us,"[0,",1,800.8,normal,0,valid,-11.5dB,-11.6dB,0.23us,-73.5Hz,,"[6,",1111,1
2025-07-30 22:46:55.380129,PHY,0x4601,1,0,na,"[0,",0,0,1,1351.6,+17.0dB,15.9us,"[0,",1,800.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 22:46:55.383700,PHY,0x4601,2,,na,"[0,",,,11111,,+29.7dB,15.0us,"[0,",1,800.17,normal,0,valid,-11.6dB,-11.7dB,0.22us,-22.4Hz,,"[6,",,1
2025-07-30 22:46:55.384621,PHY,0x4601,1,0,na,"[0,",0,0,1,1081.6,+16.0dB,17.5us,"[0,",1,800.18,normal,0,valid,-14.5dB,-14.7dB,na,na,,,,
2025-07-30 22:46:55.385089,PHY,0x4601,1,0,na,"[0,",0,0,1,1050.2,+16.0dB,15.0us,"[0,",1,800.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
