time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 18:40:19.036077,PHY,0x4601,1,0,na,"[0,",0,0,1,1722.5,+18.1dB,15.7us,"[0,",1,812.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 18:40:19.039746,PHY,0x4601,2,,na,"[0,",,,11111,,+28.6dB,13.4us,"[0,",1,812.17,normal,0,valid,-11.9dB,-11.9dB,0.14us,-16.3Hz,,"[6,",,1
2025-07-30 18:40:19.040574,PHY,0x4601,1,0,na,"[0,",0,0,1,2290.9,+19.3dB,15.5us,"[0,",1,812.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 18:40:19.041144,PHY,0x4601,1,0,na,"[0,",0,0,1,1979.2,+18.6dB,13.9us,"[0,",1,812.19,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-07-30 18:40:19.081181,PHY,0x4601,1,0,na,"[0,",0,0,1,343.1,+11.1dB,18.7us,"[0,",1,816.19,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-07-30 18:40:19.096170,PHY,0x4601,1,0,na,"[0,",0,0,1,349.5,+11.2dB,17.3us,"[0,",1,818.9,normal,0,valid,-14.6dB,-14.8dB,na,na,,,,
2025-07-30 18:40:19.170689,PHY,0x4601,1,0,na,"[0,",0,0,1,2048.3,+18.8dB,19.2us,"[0,",1,825.18,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 18:40:19.171142,PHY,0x4601,1,0,na,"[0,",0,0,1,1812.9,+18.4dB,17.9us,"[0,",1,825.19,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 18:40:19.176097,PHY,0x4601,1,0,na,"[0,",0,0,1,1990.5,+18.7dB,17.9us,"[0,",1,826.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 18:40:19.179761,PHY,0x4601,2,,na,"[0,",,,11111,,+30.1dB,19.0us,"[0,",1,826.17,normal,0,valid,-12.0dB,-12.0dB,0.11us,+22.7Hz,,"[6,",,1
2025-07-30 18:40:19.180588,PHY,0x4601,1,0,na,"[0,",0,0,1,2079.4,+18.9dB,16.0us,"[0,",1,826.18,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 18:40:19.181194,PHY,0x4601,1,0,na,"[0,",0,0,1,1907.9,+18.6dB,13.8us,"[0,",1,826.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 18:40:19.186138,PHY,0x4601,1,0,na,"[0,",0,0,1,1968.4,+18.7dB,18.8us,"[0,",1,827.9,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 18:40:19.189681,PHY,0x4601,2,,na,"[0,",,,11111,,+30.1dB,21.4us,"[0,",1,827.17,normal,0,valid,-12.0dB,-12.0dB,0.13us,+21.5Hz,,"[6,",,1
2025-07-30 18:40:19.190618,PHY,0x4601,1,0,na,"[0,",0,0,1,1810.6,+18.4dB,20.5us,"[0,",1,827.18,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 18:40:19.191088,PHY,0x4601,1,0,na,"[0,",0,0,1,1866.2,+18.5dB,14.3us,"[0,",1,827.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 18:40:19.196208,PHY,0x4601,1,0,na,"[0,",0,0,1,2256.2,+19.3dB,16.8us,"[0,",1,828.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 18:40:19.199750,PHY,0x4601,2,,na,"[0,",,,11111,,+29.3dB,15.5us,"[0,",1,828.17,normal,0,valid,-12.1dB,-12.1dB,0.15us,-34.8Hz,,"[6,",,1
2025-07-30 18:40:19.200680,PHY,0x4601,1,0,na,"[0,",0,0,1,2306.9,+19.4dB,16.4us,"[0,",1,828.18,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 18:40:19.201132,PHY,0x4601,1,0,na,"[0,",0,0,1,1966.3,+18.7dB,15.9us,"[0,",1,828.19,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 18:40:19.205622,PHY,0x4601,1,0,na,"[0,",0,0,1,370.4,+11.4dB,16.9us,"[0,",1,829.8,normal,0,valid,-14.6dB,-15.0dB,na,na,,,,
2025-07-30 18:40:19.206084,PHY,0x4601,1,0,na,"[0,",0,0,1,365.7,+11.4dB,16.1us,"[0,",1,829.9,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 18:40:19.209746,PHY,0x4601,2,,na,"[0,",,,11111,,+31.3dB,13.9us,"[0,",1,829.17,normal,0,valid,-11.8dB,-12.0dB,0.38us,-26.1Hz,,"[6,",,1
2025-07-30 18:40:19.210576,PHY,0x4601,1,0,na,"[0,",0,0,1,393.9,+11.7dB,15.6us,"[0,",1,829.18,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-07-30 18:40:19.211187,PHY,0x4601,1,0,na,"[0,",0,0,1,392.5,+11.7dB,22.3us,"[0,",1,829.19,normal,0,valid,-14.8dB,-15.0dB,na,na,,,,
2025-07-30 18:40:19.215290,CSI,0x4601,2,,na,"[0,",,,1,,+26.0dB,15.3us,"[0,",1,830.8,normal,0,valid,-11.5dB,-11.6dB,0.43us,-67.5Hz,,"[6,",1110,1
2025-07-30 18:40:19.216131,PHY,0x4601,1,0,na,"[0,",0,0,1,367.7,+11.4dB,18.3us,"[0,",1,830.9,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-07-30 18:40:19.219661,PHY,0x4601,2,,na,"[0,",,,11111,,+28.7dB,15.3us,"[0,",1,830.17,normal,0,valid,-12.0dB,-12.2dB,0.41us,+61.5Hz,,"[6,",,1
2025-07-30 18:40:19.220624,PHY,0x4601,1,0,na,"[0,",0,0,1,422.2,+12.0dB,21.2us,"[0,",1,830.18,normal,0,valid,-14.8dB,-15.0dB,na,na,,,,
2025-07-30 18:40:19.221082,PHY,0x4601,1,0,na,"[0,",0,0,1,423.1,+12.0dB,13.9us,"[0,",1,830.19,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-07-30 18:40:19.225675,PHY,0x4601,1,0,na,"[0,",0,0,1,339.7,+11.0dB,18.3us,"[0,",1,831.8,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-07-30 18:40:19.226175,PHY,0x4601,1,0,na,"[0,",0,0,1,338.5,+11.0dB,14.2us,"[0,",1,831.9,normal,0,valid,-14.5dB,-14.8dB,na,na,,,,
2025-07-30 18:40:19.229700,PHY,0x4601,2,,na,"[0,",,,11111,,+29.8dB,16.7us,"[0,",1,831.17,normal,0,valid,-11.9dB,-12.1dB,0.38us,-58.7Hz,,"[6,",,1
2025-07-30 18:40:19.230663,PHY,0x4601,1,0,na,"[0,",0,0,1,369.1,+11.4dB,15.1us,"[0,",1,831.18,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 18:40:19.231112,PHY,0x4601,1,0,na,"[0,",0,0,1,352.1,+11.2dB,15.6us,"[0,",1,831.19,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-07-30 18:40:19.235296,CSI,0x4601,2,,na,"[0,",,,1,,+23.4dB,12.0us,"[0,",1,832.8,normal,0,valid,-11.4dB,-11.6dB,0.43us,-19.0Hz,,"[6,",1110,1
2025-07-30 18:40:19.236075,PHY,0x4601,1,0,na,"[0,",0,0,1,427.7,+12.1dB,14.9us,"[0,",1,832.9,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-07-30 18:40:19.239740,PHY,0x4601,2,,na,"[0,",,,11111,,+29.4dB,12.5us,"[0,",1,832.17,normal,0,valid,-11.9dB,-12.0dB,0.40us,-110.9Hz,,"[6,",,1
2025-07-30 18:40:19.240672,PHY,0x4601,1,0,na,"[0,",0,0,1,418.1,+11.9dB,15.1us,"[0,",1,832.18,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-07-30 18:40:19.241172,PHY,0x4601,1,0,na,"[0,",0,0,1,409.1,+11.8dB,14.0us,"[0,",1,832.19,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-07-30 18:40:19.245627,PHY,0x4601,1,0,na,"[0,",0,0,1,1833.1,+18.4dB,16.6us,"[0,",1,833.8,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 18:40:19.246113,PHY,0x4601,1,0,na,"[0,",0,0,1,2684.4,+20.0dB,20.5us,"[0,",1,833.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 18:40:19.249647,PHY,0x4601,2,,na,"[0,",,,11111,,+28.8dB,14.7us,"[0,",1,833.17,normal,0,valid,-12.0dB,-12.0dB,0.12us,-7.2Hz,,"[6,",,1
2025-07-30 18:40:19.250582,PHY,0x4601,1,0,na,"[0,",0,0,1,2449.2,+19.6dB,15.8us,"[0,",1,833.18,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 18:40:19.251167,PHY,0x4601,1,0,na,"[0,",0,0,1,1799.4,+18.3dB,14.4us,"[0,",1,833.19,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 18:40:19.279764,PHY,0x4601,2,,na,"[0,",,,11111,,+34.2dB,18.6us,"[0,",1,836.17,normal,0,valid,-11.9dB,-12.0dB,0.12us,+43.0Hz,,"[6,",,1
2025-07-30 18:40:19.280581,PHY,0x4601,1,0,na,"[0,",0,0,1,2321.9,+19.4dB,19.2us,"[0,",1,836.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 18:40:19.281160,PHY,0x4601,1,0,na,"[0,",0,0,1,2015.0,+18.7dB,16.6us,"[0,",1,836.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 18:40:19.289681,PHY,0x4601,2,,na,"[0,",,,11111,,+31.1dB,14.4us,"[0,",1,837.17,normal,0,valid,-11.7dB,-11.8dB,0.12us,+70.3Hz,,"[6,",,1
2025-07-30 18:40:19.290651,PHY,0x4601,1,0,na,"[0,",0,0,1,2633.8,+19.9dB,18.0us,"[0,",1,837.18,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 18:40:19.291099,PHY,0x4601,1,0,na,"[0,",0,0,1,2550.2,+19.8dB,16.1us,"[0,",1,837.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 18:40:19.299729,PHY,0x4601,2,,na,"[0,",,,11111,,+32.7dB,16.2us,"[0,",1,838.17,normal,0,valid,-11.8dB,-11.8dB,0.13us,+23.0Hz,,"[6,",,1
2025-07-30 18:40:19.300645,PHY,0x4601,1,0,na,"[0,",0,0,1,3269.0,+20.9dB,16.0us,"[0,",1,838.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 18:40:19.301152,PHY,0x4601,1,0,na,"[0,",0,0,1,2558.4,+19.8dB,15.7us,"[0,",1,838.19,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 18:40:19.309737,PHY,0x4601,2,,na,"[0,",,,11111,,+32.2dB,16.9us,"[0,",1,839.17,normal,0,valid,-11.9dB,-11.9dB,0.11us,+43.2Hz,,"[6,",,1
2025-07-30 18:40:19.310677,PHY,0x4601,1,0,na,"[0,",0,0,1,1846.2,+18.4dB,16.8us,"[0,",1,839.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 18:40:19.311146,PHY,0x4601,1,0,na,"[0,",0,0,1,1838.8,+18.4dB,16.4us,"[0,",1,839.19,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 18:40:19.320633,PHY,0x4601,1,0,na,"[0,",0,0,1,2306.4,+19.4dB,17.0us,"[0,",1,840.18,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 18:40:19.321079,PHY,0x4601,1,0,na,"[0,",0,0,1,2174.4,+19.1dB,14.1us,"[0,",1,840.19,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 18:40:19.331146,PHY,0x4601,1,0,na,"[0,",0,0,1,384.0,+11.5dB,16.5us,"[0,",1,841.19,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-07-30 18:40:19.341146,PHY,0x4601,1,0,na,"[0,",0,0,1,365.8,+11.3dB,17.2us,"[0,",1,842.19,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-07-30 18:40:19.351173,PHY,0x4601,1,0,na,"[0,",0,0,1,302.8,+10.5dB,16.4us,"[0,",1,843.19,normal,0,valid,-14.5dB,-14.9dB,na,na,,,,
2025-07-30 18:40:19.356129,PHY,0x4601,1,0,na,"[0,",0,0,1,327.9,+10.9dB,18.2us,"[0,",1,844.9,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-07-30 18:40:19.360622,PHY,0x4601,1,0,na,"[0,",0,0,1,358.1,+11.3dB,18.4us,"[0,",1,844.18,normal,0,valid,-14.6dB,-15.0dB,na,na,,,,
2025-07-30 18:40:19.361128,PHY,0x4601,1,0,na,"[0,",0,0,1,364.0,+11.3dB,15.3us,"[0,",1,844.19,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 18:40:19.571171,PHY,0x4601,1,0,na,"[0,",0,0,1,1602.5,+17.8dB,22.3us,"[0,",1,865.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 18:40:19.580675,PHY,0x4601,1,0,na,"[0,",0,0,1,2303.5,+19.3dB,19.9us,"[0,",1,866.18,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-07-30 18:40:19.581153,PHY,0x4601,1,0,na,"[0,",0,0,1,2222.1,+19.2dB,17.4us,"[0,",1,866.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 18:40:19.586146,PHY,0x4601,1,0,na,"[0,",0,0,1,2274.7,+19.3dB,17.3us,"[0,",1,867.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 18:40:19.590630,PHY,0x4601,1,0,na,"[0,",0,0,1,1877.3,+18.5dB,16.9us,"[0,",1,867.18,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 18:40:19.591179,PHY,0x4601,1,0,na,"[0,",0,0,1,1738.8,+18.2dB,16.3us,"[0,",1,867.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 18:40:19.594742,PHY,0x4601,2,,na,"[0,",,,11111,,+25.3dB,18.7us,"[0,",1,868.7,normal,0,valid,-11.0dB,-11.0dB,0.18us,-8.6Hz,1,"[6,",,1
2025-07-30 18:40:19.595207,CSI,0x4601,2,,na,"[0,",,,1,,+28.9dB,13.8us,"[0,",1,868.8,normal,0,valid,-11.9dB,-11.9dB,0.13us,+96.0Hz,,"[6,",1110,1
2025-07-30 18:40:19.596134,PHY,0x4601,1,0,na,"[0,",0,0,1,1978.0,+18.7dB,18.1us,"[0,",1,868.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 18:40:19.600627,PHY,0x4601,1,0,na,"[0,",0,0,1,1970.8,+18.7dB,16.7us,"[0,",1,868.18,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 18:40:19.601142,PHY,0x4601,1,0,na,"[0,",0,0,1,2152.4,+19.0dB,16.6us,"[0,",1,868.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 18:40:19.605623,PHY,0x4601,1,0,na,"[0,",0,0,1,1848.6,+18.4dB,17.1us,"[0,",1,869.8,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 18:40:19.606167,PHY,0x4601,1,0,na,"[0,",0,0,1,2054.8,+18.8dB,13.8us,"[0,",1,869.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 18:40:19.609731,PHY,0x4601,2,,na,"[0,",,,11111,,+30.3dB,19.8us,"[0,",1,869.17,normal,0,valid,-11.8dB,-11.8dB,0.11us,-74.0Hz,,"[6,",,1
2025-07-30 18:40:19.610659,PHY,0x4601,1,0,na,"[0,",0,0,1,2232.3,+19.3dB,18.0us,"[0,",1,869.18,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 18:40:19.611135,PHY,0x4601,1,0,na,"[0,",0,0,1,2182.8,+19.1dB,17.6us,"[0,",1,869.19,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 18:40:19.615292,CSI,0x4601,2,,na,"[0,",,,1,,+31.2dB,14.3us,"[0,",1,870.8,normal,0,valid,-11.8dB,-11.8dB,0.13us,-20.8Hz,,"[6,",1110,1
2025-07-30 18:40:19.616141,PHY,0x4601,1,0,na,"[0,",0,0,1,1915.7,+18.6dB,20.0us,"[0,",1,870.9,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 18:40:19.619754,PHY,0x4601,2,,na,"[0,",,,11111,,+30.1dB,19.6us,"[0,",1,870.17,normal,0,valid,-11.8dB,-11.8dB,0.12us,+54.2Hz,,"[6,",,1
2025-07-30 18:40:19.620625,PHY,0x4601,1,0,na,"[0,",0,0,1,2268.0,+19.3dB,16.5us,"[0,",1,870.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 18:40:19.621162,PHY,0x4601,1,0,na,"[0,",0,0,1,1901.9,+18.6dB,14.4us,"[0,",1,870.19,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 18:40:19.625658,PHY,0x4601,1,0,na,"[0,",0,0,1,1916.7,+18.6dB,20.4us,"[0,",1,871.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 18:40:19.626118,PHY,0x4601,1,0,na,"[0,",0,0,1,2391.7,+19.5dB,15.7us,"[0,",1,871.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 18:40:19.629696,PHY,0x4601,2,,na,"[0,",,,11111,,+29.6dB,16.1us,"[0,",1,871.17,normal,0,valid,-11.8dB,-11.8dB,0.14us,+35.6Hz,,"[6,",,1
2025-07-30 18:40:19.630610,PHY,0x4601,1,0,na,"[0,",0,0,1,2186.2,+19.1dB,16.9us,"[0,",1,871.18,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 18:40:19.631123,PHY,0x4601,1,0,na,"[0,",0,0,1,1743.0,+18.1dB,15.0us,"[0,",1,871.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 18:40:19.635220,CSI,0x4601,2,,na,"[0,",,,1,,+31.9dB,16.0us,"[0,",1,872.8,normal,0,valid,-11.8dB,-11.8dB,0.12us,+24.9Hz,,"[6,",1110,1
2025-07-30 18:40:19.636165,PHY,0x4601,1,0,na,"[0,",0,0,1,2696.8,+20.1dB,18.8us,"[0,",1,872.9,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 18:40:19.639732,PHY,0x4601,2,,na,"[0,",,,11111,,+32.3dB,18.7us,"[0,",1,872.17,normal,0,valid,-11.8dB,-11.9dB,0.13us,+41.6Hz,,"[6,",,1
2025-07-30 18:40:19.640649,PHY,0x4601,1,0,na,"[0,",0,0,1,2361.7,+19.5dB,16.9us,"[0,",1,872.18,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 18:40:19.641111,PHY,0x4601,1,0,na,"[0,",0,0,1,2015.8,+18.8dB,15.0us,"[0,",1,872.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 18:40:19.645618,PHY,0x4601,1,0,na,"[0,",0,0,1,1941.3,+18.6dB,22.1us,"[0,",1,873.8,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 18:40:19.646125,PHY,0x4601,1,0,na,"[0,",0,0,1,1887.9,+18.5dB,15.0us,"[0,",1,873.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 18:40:19.649768,PHY,0x4601,2,,na,"[0,",,,11111,,+31.2dB,15.3us,"[0,",1,873.17,normal,0,valid,-11.8dB,-11.9dB,0.14us,+34.4Hz,,"[6,",,1
2025-07-30 18:40:19.650698,PHY,0x4601,1,0,na,"[0,",0,0,1,2705.9,+20.1dB,16.1us,"[0,",1,873.18,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 18:40:19.651155,PHY,0x4601,1,0,na,"[0,",0,0,1,2489.2,+19.7dB,14.8us,"[0,",1,873.19,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 18:40:19.655287,CSI,0x4601,2,,na,"[0,",,,1,,+30.7dB,13.4us,"[0,",1,874.8,normal,0,valid,-11.9dB,-11.9dB,0.14us,+18.5Hz,,"[6,",1110,1
2025-07-30 18:40:19.656111,PHY,0x4601,1,0,na,"[0,",0,0,1,2599.9,+19.9dB,15.9us,"[0,",1,874.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 18:40:19.659685,PHY,0x4601,2,,na,"[0,",,,11111,,+31.1dB,16.8us,"[0,",1,874.17,normal,0,valid,-11.9dB,-11.9dB,0.13us,-105.6Hz,,"[6,",,1
2025-07-30 18:40:19.660599,PHY,0x4601,1,0,na,"[0,",0,0,1,2598.8,+19.9dB,16.7us,"[0,",1,874.18,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 18:40:19.661070,PHY,0x4601,1,0,na,"[0,",0,0,1,2017.0,+18.8dB,15.3us,"[0,",1,874.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 18:40:19.665699,PHY,0x4601,1,0,na,"[0,",0,0,1,1980.6,+18.7dB,18.3us,"[0,",1,875.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 18:40:19.666151,PHY,0x4601,1,0,na,"[0,",0,0,1,2392.6,+19.5dB,16.2us,"[0,",1,875.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 18:40:19.669691,PHY,0x4601,2,,na,"[0,",,,11111,,+32.7dB,16.0us,"[0,",1,875.17,normal,0,valid,-11.8dB,-11.8dB,0.14us,+64.7Hz,,"[6,",,1
2025-07-30 18:40:19.670643,PHY,0x4601,1,0,na,"[0,",0,0,1,1928.6,+18.6dB,18.9us,"[0,",1,875.18,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 18:40:19.671104,PHY,0x4601,1,0,na,"[0,",0,0,1,1953.3,+18.6dB,15.6us,"[0,",1,875.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 18:40:19.674685,PHY,0x4601,2,,na,"[0,",,,11111,,+24.7dB,24.4us,"[0,",1,876.7,normal,0,valid,-10.7dB,-10.8dB,0.15us,-110.7Hz,1,"[6,",,1
2025-07-30 18:40:19.675272,CSI,0x4601,2,,na,"[0,",,,1,,+29.9dB,16.1us,"[0,",1,876.8,normal,0,valid,-11.8dB,-11.8dB,0.10us,-148.8Hz,,"[6,",1111,1
2025-07-30 18:40:19.676209,PHY,0x4601,1,0,na,"[0,",0,0,1,2169.1,+19.1dB,24.3us,"[0,",1,876.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 18:40:19.679724,PHY,0x4601,2,,na,"[0,",,,11111,,+32.9dB,16.7us,"[0,",1,876.17,normal,0,valid,-11.8dB,-11.8dB,0.14us,+122.4Hz,,"[6,",,1
2025-07-30 18:40:19.680692,PHY,0x4601,1,0,na,"[0,",0,0,1,2931.3,+20.4dB,19.3us,"[0,",1,876.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 18:40:19.684683,PHY,0x4601,2,,na,"[0,",,,10111,,+23.1dB,15.8us,"[0,",1,877.7,normal,0,valid,-11.5dB,-11.5dB,0.11us,-246.5Hz,,"[6,",,1
2025-07-30 18:40:19.685628,PHY,0x4601,1,0,na,"[0,",0,0,1,1782.9,+18.3dB,18.7us,"[0,",1,877.8,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 18:40:19.686097,PHY,0x4601,1,0,na,"[0,",0,0,1,2235.9,+19.3dB,15.9us,"[0,",1,877.9,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 18:40:19.690599,PHY,0x4601,1,0,na,"[0,",0,0,0,2304.5,+19.4dB,19.1us,"[0,",1,877.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 18:40:19.691205,PHY,0x4601,1,0,na,"[0,",0,0,1,1688.7,+18.0dB,25.7us,"[0,",1,877.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 18:40:19.694719,PHY,0x4601,2,,na,"[0,",,,00111,,+27.0dB,19.4us,"[0,",1,878.7,normal,0,valid,-10.9dB,-11.0dB,0.15us,+18.0Hz,1,"[6,",,1
2025-07-30 18:40:19.695196,CSI,0x4601,2,,na,"[0,",,,1,,+31.2dB,13.8us,"[0,",1,878.8,normal,0,valid,-11.8dB,-11.9dB,0.12us,-15.3Hz,,"[6,",1111,1
2025-07-30 18:40:19.696126,PHY,0x4601,1,0,na,"[0,",0,0,1,2272.4,+19.3dB,17.2us,"[0,",1,878.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 18:40:19.700627,PHY,0x4601,1,0,na,"[0,",0,0,1,2074.2,+18.9dB,16.4us,"[0,",1,878.18,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 18:40:19.701089,PHY,0x4601,1,0,na,"[0,",0,0,1,1826.9,+18.4dB,14.8us,"[0,",1,878.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 18:40:19.705579,PHY,0x4601,1,0,na,"[0,",0,0,1,1920.1,+18.6dB,16.2us,"[0,",1,879.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 18:40:19.706186,PHY,0x4601,1,0,na,"[0,",0,0,1,2156.0,+19.1dB,16.6us,"[0,",1,879.9,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 18:40:19.710679,PHY,0x4601,1,0,na,"[0,",0,0,1,2136.1,+19.0dB,19.8us,"[0,",1,879.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 18:40:19.711139,PHY,0x4601,1,0,na,"[0,",0,0,1,1980.1,+18.7dB,15.2us,"[0,",1,879.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 18:40:19.714669,PHY,0x4601,2,,na,"[0,",,,00111,,+25.5dB,16.9us,"[0,",1,880.7,normal,0,valid,-10.8dB,-10.8dB,0.12us,-58.1Hz,1,"[6,",,1
2025-07-30 18:40:19.715267,CSI,0x4601,2,,na,"[0,",,,1,,+34.5dB,14.4us,"[0,",1,880.8,normal,0,valid,-11.9dB,-11.9dB,0.13us,-69.9Hz,,"[6,",1111,1
2025-07-30 18:40:19.716081,PHY,0x4601,1,0,na,"[0,",0,0,1,2440.5,+19.6dB,15.4us,"[0,",1,880.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 18:40:19.720581,PHY,0x4601,1,0,na,"[0,",0,0,1,2021.6,+18.8dB,18.5us,"[0,",1,880.18,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 18:40:19.724720,PHY,0x4601,2,,na,"[0,",,,01111,,+22.0dB,14.3us,"[0,",1,881.7,normal,0,valid,-11.9dB,-11.9dB,0.18us,+35.9Hz,,"[6,",,1
2025-07-30 18:40:19.725682,PHY,0x4601,1,0,na,"[0,",0,0,1,1875.5,+18.5dB,22.3us,"[0,",1,881.8,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
