time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 13:16:31.597560,CSI,0x4601,2,,na,"[0,",,,1,,+30.3dB,18.9us,"[0,",1,332.8,normal,0,valid,-11.9dB,-11.9dB,0.23us,-68.7Hz,,"[6,",1111,1
2025-07-30 13:16:31.598484,PHY,0x4601,1,0,na,"[0,",0,0,1,1056.1,+16.0dB,17.5us,"[0,",1,332.9,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 13:16:31.602053,PHY,0x4601,2,,na,"[0,",,,11111,,+31.3dB,14.7us,"[0,",1,332.17,normal,0,valid,-11.9dB,-11.9dB,0.22us,+50.2Hz,,"[6,",,1
2025-07-30 13:16:31.602964,PHY,0x4601,1,0,na,"[0,",0,0,1,1100.3,+16.1dB,17.1us,"[0,",1,332.18,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-07-30 13:16:31.603440,PHY,0x4601,1,0,na,"[0,",0,0,1,1037.8,+15.9dB,14.2us,"[0,",1,332.19,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-07-30 13:16:31.607924,PHY,0x4601,1,0,na,"[0,",0,0,1,1078.5,+16.1dB,17.7us,"[0,",1,333.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 13:16:31.608396,PHY,0x4601,1,0,na,"[0,",0,0,1,1055.4,+16.0dB,15.2us,"[0,",1,333.9,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 13:16:31.612055,PHY,0x4601,2,,na,"[0,",,,11111,,+31.7dB,16.3us,"[0,",1,333.17,normal,0,valid,-12.0dB,-12.0dB,0.20us,-8.8Hz,,"[6,",,1
2025-07-30 13:16:31.613002,PHY,0x4601,1,0,na,"[0,",0,0,1,1539.7,+17.6dB,25.6us,"[0,",1,333.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 13:16:31.613473,PHY,0x4601,1,0,na,"[0,",0,0,1,1517.3,+17.6dB,15.1us,"[0,",1,333.19,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 13:16:31.617571,CSI,0x4601,2,,na,"[0,",,,1,,+35.2dB,14.8us,"[0,",1,334.8,normal,0,valid,-11.8dB,-11.9dB,0.22us,-30.7Hz,,"[6,",1111,1
2025-07-30 13:16:31.618439,PHY,0x4601,1,0,na,"[0,",0,0,1,1578.6,+17.7dB,16.5us,"[0,",1,334.9,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 13:16:31.621972,PHY,0x4601,2,,na,"[0,",,,11111,,+29.0dB,15.6us,"[0,",1,334.17,normal,0,valid,-11.9dB,-11.9dB,0.25us,-83.6Hz,,"[6,",,1
2025-07-30 13:16:31.622926,PHY,0x4601,1,0,na,"[0,",0,0,1,1517.0,+17.5dB,16.8us,"[0,",1,334.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 13:16:31.623505,PHY,0x4601,1,0,na,"[0,",0,0,1,1460.5,+17.4dB,28.4us,"[0,",1,334.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 13:16:31.627993,PHY,0x4601,1,0,na,"[0,",0,0,1,1044.1,+15.9dB,24.0us,"[0,",1,335.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 13:16:31.628493,PHY,0x4601,1,0,na,"[0,",0,0,1,1144.6,+16.3dB,32.8us,"[0,",1,335.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 13:16:31.632009,PHY,0x4601,2,,na,"[0,",,,11111,,+35.6dB,22.6us,"[0,",1,335.17,normal,0,valid,-12.0dB,-12.0dB,0.23us,+28.1Hz,,"[6,",,1
2025-07-30 13:16:31.632970,PHY,0x4601,1,0,na,"[0,",0,0,1,1393.8,+17.2dB,24.0us,"[0,",1,335.18,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 13:16:31.633426,PHY,0x4601,1,0,na,"[0,",0,0,1,1479.1,+17.4dB,14.7us,"[0,",1,335.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 13:16:31.637563,CSI,0x4601,2,,na,"[0,",,,1,,+31.5dB,21.2us,"[0,",1,336.8,normal,0,valid,-11.8dB,-11.8dB,0.24us,+46.3Hz,,"[6,",1111,1
2025-07-30 13:16:31.638503,PHY,0x4601,1,0,na,"[0,",0,0,1,1353.4,+17.0dB,25.7us,"[0,",1,336.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 13:16:31.642041,PHY,0x4601,2,,na,"[0,",,,11111,,+33.7dB,17.9us,"[0,",1,336.17,normal,0,valid,-12.0dB,-12.0dB,0.24us,+18.0Hz,,"[6,",,1
2025-07-30 13:16:31.642980,PHY,0x4601,1,0,na,"[0,",0,0,1,1109.7,+16.2dB,20.8us,"[0,",1,336.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 13:16:31.643470,PHY,0x4601,1,0,na,"[0,",0,0,1,1134.6,+16.3dB,15.4us,"[0,",1,336.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 13:16:31.647957,PHY,0x4601,1,0,na,"[0,",0,0,1,1063.4,+16.0dB,17.8us,"[0,",1,337.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 13:16:31.648415,PHY,0x4601,1,0,na,"[0,",0,0,1,1056.9,+16.0dB,14.1us,"[0,",1,337.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 13:16:31.652069,PHY,0x4601,2,,na,"[0,",,,11111,,+31.9dB,16.3us,"[0,",1,337.17,normal,0,valid,-12.0dB,-12.0dB,0.22us,-19.3Hz,,"[6,",,1
2025-07-30 13:16:31.652908,PHY,0x4601,1,0,na,"[0,",0,0,1,1345.6,+17.0dB,20.7us,"[0,",1,337.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 13:16:31.653494,PHY,0x4601,1,0,na,"[0,",0,0,1,1386.6,+17.1dB,21.0us,"[0,",1,337.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 13:16:31.657577,CSI,0x4601,2,,na,"[0,",,,1,,+33.5dB,14.7us,"[0,",1,338.8,normal,0,valid,-11.9dB,-11.9dB,0.23us,-12.5Hz,,"[6,",1111,1
2025-07-30 13:16:31.658470,PHY,0x4601,1,0,na,"[0,",0,0,1,1093.4,+16.1dB,16.6us,"[0,",1,338.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 13:16:31.661990,PHY,0x4601,2,,na,"[0,",,,11111,,+29.3dB,17.5us,"[0,",1,338.17,normal,0,valid,-12.0dB,-12.1dB,0.21us,+55.9Hz,,"[6,",,1
2025-07-30 13:16:31.662953,PHY,0x4601,1,0,na,"[0,",0,0,1,1024.2,+15.8dB,17.5us,"[0,",1,338.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 13:16:31.663410,PHY,0x4601,1,0,na,"[0,",0,0,1,1068.6,+16.0dB,16.9us,"[0,",1,338.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 13:16:31.667902,PHY,0x4601,1,0,na,"[0,",0,0,1,1050.0,+15.9dB,16.8us,"[0,",1,339.8,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-07-30 13:16:31.668469,PHY,0x4601,1,0,na,"[0,",0,0,1,1121.3,+16.2dB,13.9us,"[0,",1,339.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 13:16:31.672033,PHY,0x4601,2,,na,"[0,",,,11111,,+30.8dB,15.7us,"[0,",1,339.17,normal,0,valid,-12.0dB,-12.1dB,0.22us,-0.7Hz,,"[6,",,1
2025-07-30 13:16:31.672965,PHY,0x4601,1,0,na,"[0,",0,0,1,1482.5,+17.5dB,16.2us,"[0,",1,339.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 13:16:31.673457,PHY,0x4601,1,0,na,"[0,",0,0,1,1435.7,+17.3dB,14.8us,"[0,",1,339.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 13:16:31.677565,CSI,0x4601,2,,na,"[0,",,,1,,+31.8dB,13.6us,"[0,",1,340.8,normal,0,valid,-11.8dB,-11.9dB,0.23us,+30.7Hz,,"[6,",1111,1
2025-07-30 13:16:31.678420,PHY,0x4601,1,0,na,"[0,",0,0,1,1068.8,+16.0dB,20.7us,"[0,",1,340.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 13:16:31.682064,PHY,0x4601,2,,na,"[0,",,,11111,,+31.3dB,25.1us,"[0,",1,340.17,normal,0,valid,-12.0dB,-12.1dB,0.22us,-51.1Hz,,"[6,",,1
2025-07-30 13:16:31.682996,PHY,0x4601,1,0,na,"[0,",0,0,1,1494.3,+17.5dB,18.7us,"[0,",1,340.18,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 13:16:31.683480,PHY,0x4601,1,0,na,"[0,",0,0,1,1444.4,+17.3dB,28.9us,"[0,",1,340.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 13:16:31.687963,PHY,0x4601,1,0,na,"[0,",0,0,1,1050.8,+16.0dB,23.0us,"[0,",1,341.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 13:16:31.688456,PHY,0x4601,1,0,na,"[0,",0,0,1,1044.4,+15.9dB,21.5us,"[0,",1,341.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 13:16:31.691979,PHY,0x4601,2,,na,"[0,",,,11111,,+36.0dB,15.3us,"[0,",1,341.17,normal,0,valid,-12.0dB,-12.0dB,0.23us,+65.4Hz,,"[6,",,1
2025-07-30 13:16:31.692944,PHY,0x4601,1,0,na,"[0,",0,0,1,1398.0,+17.2dB,22.8us,"[0,",1,341.18,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 13:16:31.693406,PHY,0x4601,1,0,na,"[0,",0,0,1,1459.5,+17.4dB,18.1us,"[0,",1,341.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 13:16:31.697575,CSI,0x4601,2,,na,"[0,",,,1,,+32.7dB,29.1us,"[0,",1,342.8,normal,0,valid,-11.9dB,-11.9dB,0.22us,+2.1Hz,,"[6,",1111,1
2025-07-30 13:16:31.698473,PHY,0x4601,1,0,na,"[0,",0,0,1,1045.5,+15.9dB,18.3us,"[0,",1,342.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 13:16:31.702017,PHY,0x4601,2,,na,"[0,",,,11111,,+29.5dB,16.3us,"[0,",1,342.17,normal,0,valid,-12.0dB,-12.1dB,0.21us,-20.9Hz,,"[6,",,1
2025-07-30 13:16:31.702948,PHY,0x4601,1,0,na,"[0,",0,0,1,1504.0,+17.5dB,18.7us,"[0,",1,342.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 13:16:31.703466,PHY,0x4601,1,0,na,"[0,",0,0,1,1370.9,+17.1dB,30.5us,"[0,",1,342.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 13:16:31.707946,PHY,0x4601,1,0,na,"[0,",0,0,1,1116.4,+16.2dB,25.9us,"[0,",1,343.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 13:16:31.708508,PHY,0x4601,1,0,na,"[0,",0,0,1,1017.6,+15.8dB,16.3us,"[0,",1,343.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 13:16:31.712056,PHY,0x4601,2,,na,"[0,",,,11111,,+30.2dB,19.8us,"[0,",1,343.17,normal,0,valid,-12.1dB,-12.1dB,0.22us,-53.6Hz,,"[6,",,1
2025-07-30 13:16:31.712988,PHY,0x4601,1,0,na,"[0,",0,0,1,1045.1,+15.9dB,17.9us,"[0,",1,343.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 13:16:31.713460,PHY,0x4601,1,0,na,"[0,",0,0,1,984.9,+15.7dB,14.9us,"[0,",1,343.19,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-07-30 13:16:31.717559,CSI,0x4601,2,,na,"[0,",,,1,,+31.7dB,12.4us,"[0,",1,344.8,normal,0,valid,-12.0dB,-12.0dB,0.24us,+10.2Hz,,"[6,",1111,1
2025-07-30 13:16:31.718449,PHY,0x4601,1,0,na,"[0,",0,0,1,1016.6,+15.8dB,24.2us,"[0,",1,344.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 13:16:31.722112,PHY,0x4601,2,,na,"[0,",,,11111,,+31.9dB,28.7us,"[0,",1,344.17,normal,0,valid,-12.0dB,-12.1dB,0.20us,-72.6Hz,,"[6,",,1
2025-07-30 13:16:31.722942,PHY,0x4601,1,0,na,"[0,",0,0,1,1077.8,+16.0dB,29.7us,"[0,",1,344.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 13:16:31.723496,PHY,0x4601,1,0,na,"[0,",0,0,1,999.3,+15.7dB,19.7us,"[0,",1,344.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 13:16:31.727986,PHY,0x4601,1,0,na,"[0,",0,0,1,1067.0,+16.0dB,16.3us,"[0,",1,345.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 13:16:31.728457,PHY,0x4601,1,0,na,"[0,",0,0,1,1040.1,+15.9dB,15.9us,"[0,",1,345.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 13:16:31.731998,PHY,0x4601,2,,na,"[0,",,,11111,,+29.4dB,15.2us,"[0,",1,345.17,normal,0,valid,-12.0dB,-12.1dB,0.25us,-15.1Hz,,"[6,",,1
2025-07-30 13:16:31.732946,PHY,0x4601,1,0,na,"[0,",0,0,1,1121.7,+16.2dB,24.7us,"[0,",1,345.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 13:16:31.733449,PHY,0x4601,1,0,na,"[0,",0,0,1,1110.4,+16.2dB,22.2us,"[0,",1,345.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 13:16:31.737557,CSI,0x4601,2,,na,"[0,",,,1,,+34.1dB,16.1us,"[0,",1,346.8,normal,0,valid,-11.9dB,-11.9dB,0.24us,-71.7Hz,,"[6,",1111,1
2025-07-30 13:16:31.738488,PHY,0x4601,1,0,na,"[0,",0,0,1,1077.6,+16.1dB,19.3us,"[0,",1,346.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 13:16:31.742041,PHY,0x4601,2,,na,"[0,",,,11111,,+29.8dB,16.8us,"[0,",1,346.17,normal,0,valid,-11.9dB,-12.0dB,0.24us,-38.8Hz,,"[6,",,1
2025-07-30 13:16:31.742976,PHY,0x4601,1,0,na,"[0,",0,0,1,1059.6,+16.0dB,16.6us,"[0,",1,346.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 13:16:31.743464,PHY,0x4601,1,0,na,"[0,",0,0,1,1038.6,+15.9dB,20.6us,"[0,",1,346.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 13:16:31.747955,PHY,0x4601,1,0,na,"[0,",0,0,1,1036.4,+15.9dB,19.2us,"[0,",1,347.8,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-07-30 13:16:31.748436,PHY,0x4601,1,0,na,"[0,",0,0,1,1036.7,+15.9dB,23.6us,"[0,",1,347.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 13:16:31.752087,PHY,0x4601,2,,na,"[0,",,,11111,,+31.0dB,15.9us,"[0,",1,347.17,normal,0,valid,-11.9dB,-12.0dB,0.23us,-26.0Hz,,"[6,",,1
2025-07-30 13:16:31.752929,PHY,0x4601,1,0,na,"[0,",0,0,1,1093.5,+16.1dB,25.3us,"[0,",1,347.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 13:16:31.753497,PHY,0x4601,1,0,na,"[0,",0,0,1,1096.4,+16.1dB,27.2us,"[0,",1,347.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 13:16:31.757613,CSI,0x4601,2,,na,"[0,",,,1,,+28.7dB,27.7us,"[0,",1,348.8,normal,0,valid,-11.9dB,-11.9dB,0.23us,-0.1Hz,,"[6,",1111,1
2025-07-30 13:16:31.758449,PHY,0x4601,1,0,na,"[0,",0,0,1,1049.1,+15.9dB,27.4us,"[0,",1,348.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 13:16:31.761986,PHY,0x4601,2,,na,"[0,",,,11111,,+29.1dB,14.9us,"[0,",1,348.17,normal,0,valid,-11.9dB,-11.9dB,0.20us,+58.0Hz,,"[6,",,1
2025-07-30 13:16:31.762938,PHY,0x4601,1,0,na,"[0,",0,0,1,1405.2,+17.2dB,17.2us,"[0,",1,348.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 13:16:31.763443,PHY,0x4601,1,0,na,"[0,",0,0,1,1407.8,+17.2dB,29.1us,"[0,",1,348.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 13:16:31.768012,PHY,0x4601,1,0,na,"[0,",0,0,1,1035.7,+15.9dB,17.8us,"[0,",1,349.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 13:16:31.768481,PHY,0x4601,1,0,na,"[0,",0,0,1,1017.3,+15.8dB,24.9us,"[0,",1,349.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 13:16:31.772029,PHY,0x4601,2,,na,"[0,",,,11111,,+29.6dB,18.9us,"[0,",1,349.17,normal,0,valid,-12.0dB,-12.0dB,0.23us,+60.7Hz,,"[6,",,1
2025-07-30 13:16:31.772961,PHY,0x4601,1,0,na,"[0,",0,0,1,1088.0,+16.1dB,16.5us,"[0,",1,349.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 13:16:31.773431,PHY,0x4601,1,0,na,"[0,",0,0,1,1100.3,+16.2dB,14.2us,"[0,",1,349.19,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 13:16:31.777593,CSI,0x4601,2,,na,"[0,",,,1,,+34.1dB,17.0us,"[0,",1,350.8,normal,0,valid,-12.0dB,-12.0dB,0.23us,-57.9Hz,,"[6,",1111,1
2025-07-30 13:16:31.778419,PHY,0x4601,1,0,na,"[0,",0,0,1,1076.0,+16.1dB,15.6us,"[0,",1,350.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 13:16:31.782065,PHY,0x4601,2,,na,"[0,",,,11111,,+31.3dB,13.7us,"[0,",1,350.17,normal,0,valid,-12.0dB,-12.1dB,0.24us,+26.2Hz,,"[6,",,1
2025-07-30 13:16:31.782996,PHY,0x4601,1,0,na,"[0,",0,0,1,1380.9,+17.1dB,18.5us,"[0,",1,350.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 13:16:31.783468,PHY,0x4601,1,0,na,"[0,",0,0,1,1360.0,+17.1dB,14.8us,"[0,",1,350.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 13:16:31.787973,PHY,0x4601,1,0,na,"[0,",0,0,1,1060.0,+16.0dB,16.2us,"[0,",1,351.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 13:16:31.788445,PHY,0x4601,1,0,na,"[0,",0,0,1,1035.7,+15.9dB,14.8us,"[0,",1,351.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 13:16:31.791981,PHY,0x4601,2,,na,"[0,",,,11111,,+32.4dB,15.8us,"[0,",1,351.17,normal,0,valid,-12.1dB,-12.1dB,0.22us,+54.7Hz,,"[6,",,1
2025-07-30 13:16:31.792915,PHY,0x4601,1,0,na,"[0,",0,0,1,1089.4,+16.1dB,16.4us,"[0,",1,351.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 13:16:31.793496,PHY,0x4601,1,0,na,"[0,",0,0,1,1106.9,+16.2dB,14.5us,"[0,",1,351.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 13:16:31.797553,CSI,0x4601,2,,na,"[0,",,,1,,+32.2dB,27.4us,"[0,",1,352.8,normal,0,valid,-11.9dB,-11.9dB,0.22us,-70.5Hz,,"[6,",1111,1
2025-07-30 13:16:31.798468,PHY,0x4601,1,0,na,"[0,",0,0,1,1447.3,+17.4dB,17.9us,"[0,",1,352.9,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 13:16:31.802009,PHY,0x4601,2,,na,"[0,",,,11111,,+33.6dB,24.3us,"[0,",1,352.17,normal,0,valid,-11.9dB,-12.0dB,0.23us,+85.0Hz,,"[6,",,1
2025-07-30 13:16:31.802954,PHY,0x4601,1,0,na,"[0,",0,0,1,1069.7,+16.0dB,21.0us,"[0,",1,352.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 13:16:31.803437,PHY,0x4601,1,0,na,"[0,",0,0,1,1070.3,+16.0dB,23.0us,"[0,",1,352.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 13:16:31.807907,PHY,0x4601,1,0,na,"[0,",0,0,1,1002.1,+15.8dB,17.1us,"[0,",1,353.8,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 13:16:31.808513,PHY,0x4601,1,0,na,"[0,",0,0,1,1054.7,+16.0dB,24.2us,"[0,",1,353.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 13:16:31.812046,PHY,0x4601,2,,na,"[0,",,,11111,,+31.8dB,19.9us,"[0,",1,353.17,normal,0,valid,-12.0dB,-12.0dB,0.23us,+48.3Hz,,"[6,",,1
2025-07-30 13:16:31.812991,PHY,0x4601,1,0,na,"[0,",0,0,1,1073.0,+16.0dB,19.3us,"[0,",1,353.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 13:16:31.813475,PHY,0x4601,1,0,na,"[0,",0,0,1,993.2,+15.7dB,21.6us,"[0,",1,353.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 13:16:31.817571,CSI,0x4601,2,,na,"[0,",,,1,,+30.1dB,17.6us,"[0,",1,354.8,normal,0,valid,-12.0dB,-12.1dB,0.23us,-9.5Hz,,"[6,",1111,1
2025-07-30 13:16:31.818415,PHY,0x4601,1,0,na,"[0,",0,0,1,1027.3,+15.9dB,17.8us,"[0,",1,354.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 13:16:31.822107,PHY,0x4601,2,,na,"[0,",,,11111,,+34.5dB,19.0us,"[0,",1,354.17,normal,0,valid,-12.0dB,-12.0dB,0.24us,-26.7Hz,,"[6,",,1
2025-07-30 13:16:31.822901,PHY,0x4601,1,0,na,"[0,",0,0,1,1078.5,+16.0dB,16.8us,"[0,",1,354.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 13:16:31.823488,PHY,0x4601,1,0,na,"[0,",0,0,1,1010.7,+15.8dB,19.7us,"[0,",1,354.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 13:16:31.827979,PHY,0x4601,1,0,na,"[0,",0,0,1,1029.5,+15.9dB,18.1us,"[0,",1,355.8,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-07-30 13:16:31.828457,PHY,0x4601,1,0,na,"[0,",0,0,1,1073.6,+16.0dB,19.9us,"[0,",1,355.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 13:16:31.831990,PHY,0x4601,2,,na,"[0,",,,11111,,+39.6dB,22.9us,"[0,",1,355.17,normal,0,valid,-12.0dB,-12.0dB,0.22us,-32.6Hz,,"[6,",,1
2025-07-30 13:16:31.832933,PHY,0x4601,1,0,na,"[0,",0,0,1,1059.1,+16.0dB,20.4us,"[0,",1,355.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 13:16:31.833415,PHY,0x4601,1,0,na,"[0,",0,0,1,1029.4,+15.9dB,18.4us,"[0,",1,355.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 13:16:31.837580,CSI,0x4601,2,,na,"[0,",,,1,,+29.1dB,16.6us,"[0,",1,356.8,normal,0,valid,-12.0dB,-12.0dB,0.22us,-97.6Hz,,"[6,",1111,1
2025-07-30 13:16:31.838487,PHY,0x4601,1,0,na,"[0,",0,0,1,1471.8,+17.4dB,18.4us,"[0,",1,356.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 13:16:31.842068,PHY,0x4601,2,,na,"[0,",,,11111,,+32.2dB,22.2us,"[0,",1,356.17,normal,0,valid,-12.0dB,-12.1dB,0.21us,+61.5Hz,,"[6,",,1
2025-07-30 13:16:31.842968,PHY,0x4601,1,0,na,"[0,",0,0,1,1045.2,+15.9dB,17.5us,"[0,",1,356.18,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-07-30 13:16:31.843439,PHY,0x4601,1,0,na,"[0,",0,0,1,1011.4,+15.8dB,24.3us,"[0,",1,356.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 13:16:31.847934,PHY,0x4601,1,0,na,"[0,",0,0,1,989.4,+15.7dB,18.0us,"[0,",1,357.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 13:16:31.848410,PHY,0x4601,1,0,na,"[0,",0,0,1,1107.8,+16.2dB,15.4us,"[0,",1,357.9,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 13:16:31.852062,PHY,0x4601,2,,na,"[0,",,,11111,,+31.1dB,16.9us,"[0,",1,357.17,normal,0,valid,-11.9dB,-12.0dB,0.24us,+35.9Hz,,"[6,",,1
2025-07-30 13:16:31.853005,PHY,0x4601,1,0,na,"[0,",0,0,1,1093.7,+16.1dB,18.0us,"[0,",1,357.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 13:16:31.853476,PHY,0x4601,1,0,na,"[0,",0,0,1,1061.5,+16.0dB,20.2us,"[0,",1,357.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 13:16:31.857607,CSI,0x4601,2,,na,"[0,",,,1,,+30.3dB,27.4us,"[0,",1,358.8,normal,0,valid,-11.9dB,-12.0dB,0.24us,-57.5Hz,,"[6,",1111,1
2025-07-30 13:16:31.858436,PHY,0x4601,1,0,na,"[0,",0,0,1,1283.0,+16.8dB,16.9us,"[0,",1,358.9,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 13:16:31.861972,PHY,0x4601,2,,na,"[0,",,,11111,,+30.4dB,15.1us,"[0,",1,358.17,normal,0,valid,-11.9dB,-11.9dB,0.23us,+28.6Hz,,"[6,",,1
2025-07-30 13:16:31.862927,PHY,0x4601,1,0,na,"[0,",0,0,1,1473.6,+17.5dB,15.8us,"[0,",1,358.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 13:16:31.863399,PHY,0x4601,1,0,na,"[0,",0,0,1,1349.2,+17.1dB,17.3us,"[0,",1,358.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
