time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 14:30:10.071108,PHY,0x4601,1,0,na,"[0,",0,0,1,1447.4,+17.3dB,19.2us,"[0,",1,377.19,normal,0,valid,-14.8dB,-15.0dB,na,na,,,,
2025-07-30 14:30:10.075208,CSI,0x4601,2,,na,"[0,",,,1,,+31.1dB,15.7us,"[0,",1,378.8,normal,0,valid,-11.9dB,-11.9dB,0.22us,+54.0Hz,,"[6,",1111,1
2025-07-30 14:30:10.076097,PHY,0x4601,1,0,na,"[0,",0,0,1,1037.8,+15.9dB,16.2us,"[0,",1,378.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 14:30:10.080593,PHY,0x4601,1,0,na,"[0,",0,0,1,1420.9,+17.3dB,17.6us,"[0,",1,378.18,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 14:30:10.081137,PHY,0x4601,1,0,na,"[0,",0,0,1,1336.3,+17.0dB,16.1us,"[0,",1,378.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 14:30:10.085622,PHY,0x4601,1,0,na,"[0,",0,0,1,1319.1,+16.9dB,16.5us,"[0,",1,379.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 14:30:10.086098,PHY,0x4601,1,0,na,"[0,",0,0,1,1385.7,+17.1dB,18.0us,"[0,",1,379.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 14:30:10.090585,PHY,0x4601,1,0,na,"[0,",0,0,1,1425.7,+17.3dB,16.4us,"[0,",1,379.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 14:30:10.091097,PHY,0x4601,1,0,na,"[0,",0,0,1,1375.1,+17.1dB,25.7us,"[0,",1,379.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 14:30:10.095194,CSI,0x4601,2,,na,"[0,",,,1,,+31.6dB,15.9us,"[0,",1,380.8,normal,0,valid,-11.9dB,-12.0dB,0.20us,-39.5Hz,,"[6,",1111,1
2025-07-30 14:30:10.096140,PHY,0x4601,1,0,na,"[0,",0,0,1,1021.0,+15.8dB,18.2us,"[0,",1,380.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 14:30:10.100617,PHY,0x4601,1,0,na,"[0,",0,0,1,1408.8,+17.2dB,16.1us,"[0,",1,380.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 14:30:10.101087,PHY,0x4601,1,0,na,"[0,",0,0,1,1353.1,+17.0dB,14.7us,"[0,",1,380.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 14:30:10.105584,PHY,0x4601,1,0,na,"[0,",0,0,1,1277.5,+16.8dB,22.2us,"[0,",1,381.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 14:30:10.106080,PHY,0x4601,1,0,na,"[0,",0,0,1,1350.3,+17.0dB,15.6us,"[0,",1,381.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 14:30:10.110665,PHY,0x4601,1,0,na,"[0,",0,0,1,1455.7,+17.4dB,16.3us,"[0,",1,381.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 14:30:10.111121,PHY,0x4601,1,0,na,"[0,",0,0,1,1328.7,+17.0dB,14.0us,"[0,",1,381.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 14:30:10.115239,CSI,0x4601,2,,na,"[0,",,,1,,+29.9dB,18.2us,"[0,",1,382.8,normal,0,valid,-12.0dB,-12.0dB,0.19us,+71.1Hz,,"[6,",1111,1
2025-07-30 14:30:10.116100,PHY,0x4601,1,0,na,"[0,",0,0,1,1337.1,+17.0dB,16.8us,"[0,",1,382.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 14:30:10.120578,PHY,0x4601,1,0,na,"[0,",0,0,1,1248.1,+16.7dB,17.1us,"[0,",1,382.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 14:30:10.121079,PHY,0x4601,1,0,na,"[0,",0,0,1,1240.6,+16.7dB,14.8us,"[0,",1,382.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 14:30:10.125660,PHY,0x4601,1,0,na,"[0,",0,0,1,1340.0,+17.0dB,16.8us,"[0,",1,383.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 14:30:10.126115,PHY,0x4601,1,0,na,"[0,",0,0,1,1346.6,+17.0dB,14.1us,"[0,",1,383.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 14:30:10.130609,PHY,0x4601,1,0,na,"[0,",0,0,1,1264.9,+16.7dB,16.1us,"[0,",1,383.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 14:30:10.131086,PHY,0x4601,1,0,na,"[0,",0,0,1,1241.9,+16.7dB,14.3us,"[0,",1,383.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 14:30:10.135221,CSI,0x4601,2,,na,"[0,",,,1,,+31.1dB,14.2us,"[0,",1,384.8,normal,0,valid,-11.9dB,-12.0dB,0.17us,+22.5Hz,,"[6,",1111,1
2025-07-30 14:30:10.136168,PHY,0x4601,1,0,na,"[0,",0,0,1,1019.3,+15.8dB,17.1us,"[0,",1,384.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 14:30:10.140651,PHY,0x4601,1,0,na,"[0,",0,0,1,1325.4,+16.9dB,16.1us,"[0,",1,384.18,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-07-30 14:30:10.141120,PHY,0x4601,1,0,na,"[0,",0,0,1,1329.7,+17.0dB,16.9us,"[0,",1,384.19,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 14:30:10.145599,PHY,0x4601,1,0,na,"[0,",0,0,1,1336.6,+17.0dB,16.7us,"[0,",1,385.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 14:30:10.146071,PHY,0x4601,1,0,na,"[0,",0,0,1,1311.4,+16.9dB,17.0us,"[0,",1,385.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 14:30:10.150558,PHY,0x4601,1,0,na,"[0,",0,0,1,1431.9,+17.3dB,17.4us,"[0,",1,385.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 14:30:10.151156,PHY,0x4601,1,0,na,"[0,",0,0,1,1287.9,+16.8dB,14.3us,"[0,",1,385.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 14:30:10.155171,CSI,0x4601,2,,na,"[0,",,,1,,+32.9dB,13.8us,"[0,",1,386.8,normal,0,valid,-11.9dB,-12.0dB,0.19us,+33.1Hz,,"[6,",1111,1
2025-07-30 14:30:10.156106,PHY,0x4601,1,0,na,"[0,",0,0,1,1037.7,+15.9dB,16.6us,"[0,",1,386.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 14:30:10.160596,PHY,0x4601,1,0,na,"[0,",0,0,1,1440.3,+17.3dB,16.3us,"[0,",1,386.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 14:30:10.161070,PHY,0x4601,1,0,na,"[0,",0,0,1,1340.4,+17.0dB,18.3us,"[0,",1,386.19,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 14:30:10.165551,PHY,0x4601,1,0,na,"[0,",0,0,1,1493.8,+17.5dB,16.4us,"[0,",1,387.8,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 14:30:10.166155,PHY,0x4601,1,0,na,"[0,",0,0,1,1367.8,+17.2dB,16.5us,"[0,",1,387.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 14:30:10.170639,PHY,0x4601,1,0,na,"[0,",0,0,1,1378.4,+17.1dB,15.9us,"[0,",1,387.18,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-07-30 14:30:10.171103,PHY,0x4601,1,0,na,"[0,",0,0,1,1278.8,+16.8dB,18.8us,"[0,",1,387.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 14:30:10.175233,CSI,0x4601,2,,na,"[0,",,,1,,+34.1dB,15.6us,"[0,",1,388.8,normal,0,valid,-12.1dB,-12.1dB,0.21us,+95.6Hz,,"[6,",1111,1
2025-07-30 14:30:10.176072,PHY,0x4601,1,0,na,"[0,",0,0,1,1278.0,+16.8dB,17.6us,"[0,",1,388.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 14:30:10.180551,PHY,0x4601,1,0,na,"[0,",0,0,1,1350.0,+17.0dB,17.6us,"[0,",1,388.18,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 14:30:10.181145,PHY,0x4601,1,0,na,"[0,",0,0,1,1319.1,+16.9dB,15.4us,"[0,",1,388.19,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 14:30:10.185636,PHY,0x4601,1,0,na,"[0,",0,0,1,1343.7,+17.0dB,16.6us,"[0,",1,389.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 14:30:10.186094,PHY,0x4601,1,0,na,"[0,",0,0,1,1294.8,+16.9dB,14.3us,"[0,",1,389.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 14:30:10.190601,PHY,0x4601,1,0,na,"[0,",0,0,1,1350.1,+17.0dB,31.8us,"[0,",1,389.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 14:30:10.191073,PHY,0x4601,1,0,na,"[0,",0,0,1,1312.9,+16.9dB,19.6us,"[0,",1,389.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 14:30:10.195186,CSI,0x4601,2,,na,"[0,",,,1,,+29.6dB,17.0us,"[0,",1,390.8,normal,0,valid,-12.0dB,-12.1dB,0.22us,+86.8Hz,,"[6,",1111,1
2025-07-30 14:30:10.196139,PHY,0x4601,1,0,na,"[0,",0,0,1,1004.9,+15.8dB,21.9us,"[0,",1,390.9,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 14:30:10.200633,PHY,0x4601,1,0,na,"[0,",0,0,1,1365.0,+17.1dB,18.6us,"[0,",1,390.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 14:30:10.201093,PHY,0x4601,1,0,na,"[0,",0,0,1,1257.6,+16.8dB,17.1us,"[0,",1,390.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 14:30:10.205582,PHY,0x4601,1,0,na,"[0,",0,0,1,1357.2,+17.1dB,18.2us,"[0,",1,391.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 14:30:10.206052,PHY,0x4601,1,0,na,"[0,",0,0,1,1395.3,+17.2dB,19.6us,"[0,",1,391.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 14:30:10.210652,PHY,0x4601,1,0,na,"[0,",0,0,1,1289.7,+16.8dB,20.8us,"[0,",1,391.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 14:30:10.211145,PHY,0x4601,1,0,na,"[0,",0,0,1,1319.7,+17.0dB,15.1us,"[0,",1,391.19,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 14:30:10.215191,CSI,0x4601,2,,na,"[0,",,,1,,+31.6dB,15.0us,"[0,",1,392.8,normal,0,valid,-11.9dB,-11.9dB,0.20us,-233.0Hz,,"[6,",1111,1
2025-07-30 14:30:10.216087,PHY,0x4601,1,0,na,"[0,",0,0,1,1024.0,+15.8dB,22.0us,"[0,",1,392.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 14:30:10.220569,PHY,0x4601,1,0,na,"[0,",0,0,1,1312.6,+16.9dB,16.7us,"[0,",1,392.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 14:30:10.221153,PHY,0x4601,1,0,na,"[0,",0,0,1,1354.8,+17.0dB,24.2us,"[0,",1,392.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 14:30:10.225646,PHY,0x4601,1,0,na,"[0,",0,0,1,1320.4,+16.9dB,25.1us,"[0,",1,393.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 14:30:10.226127,PHY,0x4601,1,0,na,"[0,",0,0,1,1257.3,+16.7dB,14.5us,"[0,",1,393.9,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 14:30:10.230645,PHY,0x4601,1,0,na,"[0,",0,0,1,1308.8,+16.9dB,20.5us,"[0,",1,393.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 14:30:10.231092,PHY,0x4601,1,0,na,"[0,",0,0,1,1316.4,+16.9dB,15.0us,"[0,",1,393.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 14:30:10.235211,CSI,0x4601,2,,na,"[0,",,,1,,+32.2dB,16.4us,"[0,",1,394.8,normal,0,valid,-11.9dB,-12.0dB,0.19us,+22.1Hz,,"[6,",1111,1
2025-07-30 14:30:10.236141,PHY,0x4601,1,0,na,"[0,",0,0,1,977.5,+15.6dB,17.5us,"[0,",1,394.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 14:30:10.240631,PHY,0x4601,1,0,na,"[0,",0,0,1,1309.9,+16.9dB,18.1us,"[0,",1,394.18,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 14:30:10.241135,PHY,0x4601,1,0,na,"[0,",0,0,1,1227.4,+16.6dB,15.9us,"[0,",1,394.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 14:30:10.245612,PHY,0x4601,1,0,na,"[0,",0,0,1,1415.6,+17.2dB,16.7us,"[0,",1,395.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 14:30:10.246067,PHY,0x4601,1,0,na,"[0,",0,0,1,1327.1,+17.0dB,15.6us,"[0,",1,395.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 14:30:10.250563,PHY,0x4601,1,0,na,"[0,",0,0,1,1302.2,+16.9dB,16.1us,"[0,",1,395.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 14:30:10.251164,PHY,0x4601,1,0,na,"[0,",0,0,1,1333.6,+17.0dB,31.1us,"[0,",1,395.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 14:30:10.255214,CSI,0x4601,2,,na,"[0,",,,1,,+31.7dB,13.3us,"[0,",1,396.8,normal,0,valid,-11.9dB,-12.0dB,0.18us,+43.2Hz,,"[6,",1111,1
2025-07-30 14:30:10.256117,PHY,0x4601,1,0,na,"[0,",0,0,1,1315.5,+17.0dB,16.4us,"[0,",1,396.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 14:30:10.260615,PHY,0x4601,1,0,na,"[0,",0,0,1,1258.7,+16.7dB,17.4us,"[0,",1,396.18,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 14:30:10.261071,PHY,0x4601,1,0,na,"[0,",0,0,1,1308.5,+16.9dB,17.7us,"[0,",1,396.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 14:30:10.265570,PHY,0x4601,1,0,na,"[0,",0,0,1,1259.0,+16.7dB,20.3us,"[0,",1,397.8,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-07-30 14:30:10.266128,PHY,0x4601,1,0,na,"[0,",0,0,1,1346.9,+17.0dB,15.1us,"[0,",1,397.9,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 14:30:10.270621,PHY,0x4601,1,0,na,"[0,",0,0,1,1231.2,+16.6dB,18.9us,"[0,",1,397.18,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 14:30:10.271117,PHY,0x4601,1,0,na,"[0,",0,0,1,1387.1,+17.2dB,13.8us,"[0,",1,397.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 14:30:10.275233,CSI,0x4601,2,,na,"[0,",,,1,,+32.9dB,19.2us,"[0,",1,398.8,normal,0,valid,-11.9dB,-11.9dB,0.22us,-33.8Hz,,"[6,",1111,1
2025-07-30 14:30:10.276053,PHY,0x4601,1,0,na,"[0,",0,0,1,1389.0,+17.2dB,19.3us,"[0,",1,398.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 14:30:10.280652,PHY,0x4601,1,0,na,"[0,",0,0,1,1284.4,+16.8dB,16.1us,"[0,",1,398.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 14:30:10.281121,PHY,0x4601,1,0,na,"[0,",0,0,1,1420.2,+17.3dB,15.9us,"[0,",1,398.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 14:30:10.285615,PHY,0x4601,1,0,na,"[0,",0,0,1,1415.2,+17.3dB,17.5us,"[0,",1,399.8,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 14:30:10.286115,PHY,0x4601,1,0,na,"[0,",0,0,1,1314.1,+16.9dB,16.2us,"[0,",1,399.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 14:30:10.290597,PHY,0x4601,1,0,na,"[0,",0,0,1,1420.4,+17.3dB,16.7us,"[0,",1,399.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 14:30:10.291063,PHY,0x4601,1,0,na,"[0,",0,0,1,1271.4,+16.8dB,15.4us,"[0,",1,399.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 14:30:10.295195,CSI,0x4601,2,,na,"[0,",,,1,,+27.7dB,14.5us,"[0,",1,400.8,normal,0,valid,-11.9dB,-12.0dB,0.17us,-47.6Hz,,"[6,",1111,1
2025-07-30 14:30:10.296118,PHY,0x4601,1,0,na,"[0,",0,0,1,1287.8,+16.8dB,15.6us,"[0,",1,400.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 14:30:10.300603,PHY,0x4601,1,0,na,"[0,",0,0,1,1333.2,+17.0dB,16.4us,"[0,",1,400.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 14:30:10.301118,PHY,0x4601,1,0,na,"[0,",0,0,1,1470.4,+17.4dB,18.7us,"[0,",1,400.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 14:30:10.305603,PHY,0x4601,1,0,na,"[0,",0,0,1,1260.5,+16.7dB,17.5us,"[0,",1,401.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 14:30:10.306149,PHY,0x4601,1,0,na,"[0,",0,0,1,1289.7,+16.9dB,15.0us,"[0,",1,401.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 14:30:10.310638,PHY,0x4601,1,0,na,"[0,",0,0,1,1319.4,+16.9dB,16.1us,"[0,",1,401.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 14:30:10.311114,PHY,0x4601,1,0,na,"[0,",0,0,1,1474.2,+17.4dB,15.5us,"[0,",1,401.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 14:30:10.315201,CSI,0x4601,2,,na,"[0,",,,1,,+31.8dB,13.6us,"[0,",1,402.8,normal,0,valid,-11.8dB,-11.8dB,0.21us,+105.2Hz,,"[6,",1111,1
2025-07-30 14:30:10.316095,PHY,0x4601,1,0,na,"[0,",0,0,1,1244.2,+16.7dB,15.4us,"[0,",1,402.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 14:30:10.320588,PHY,0x4601,1,0,na,"[0,",0,0,1,1402.9,+17.2dB,15.9us,"[0,",1,402.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 14:30:10.321141,PHY,0x4601,1,0,na,"[0,",0,0,1,1322.3,+17.0dB,14.0us,"[0,",1,402.19,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 14:30:10.325635,PHY,0x4601,1,0,na,"[0,",0,0,1,1387.8,+17.1dB,16.9us,"[0,",1,403.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 14:30:10.326104,PHY,0x4601,1,0,na,"[0,",0,0,1,1280.7,+16.8dB,16.5us,"[0,",1,403.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 14:30:10.330592,PHY,0x4601,1,0,na,"[0,",0,0,1,1402.0,+17.2dB,17.5us,"[0,",1,403.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 14:30:10.331098,PHY,0x4601,1,0,na,"[0,",0,0,1,1323.3,+17.0dB,22.1us,"[0,",1,403.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 14:30:10.335197,CSI,0x4601,2,,na,"[0,",,,1,,+29.5dB,15.2us,"[0,",1,404.8,normal,0,valid,-11.9dB,-11.9dB,0.19us,-41.2Hz,,"[6,",1111,1
2025-07-30 14:30:10.336137,PHY,0x4601,1,0,na,"[0,",0,0,1,1018.7,+15.8dB,16.2us,"[0,",1,404.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 14:30:10.340632,PHY,0x4601,1,0,na,"[0,",0,0,1,1334.7,+17.0dB,16.2us,"[0,",1,404.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 14:30:10.341105,PHY,0x4601,1,0,na,"[0,",0,0,1,1340.6,+17.0dB,16.4us,"[0,",1,404.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 14:30:10.345606,PHY,0x4601,1,0,na,"[0,",0,0,1,1327.7,+17.0dB,31.0us,"[0,",1,405.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 14:30:10.346092,PHY,0x4601,1,0,na,"[0,",0,0,1,1315.0,+16.9dB,14.9us,"[0,",1,405.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 14:30:10.350583,PHY,0x4601,1,0,na,"[0,",0,0,1,1314.9,+16.9dB,17.3us,"[0,",1,405.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 14:30:10.351131,PHY,0x4601,1,0,na,"[0,",0,0,1,1331.8,+17.0dB,17.2us,"[0,",1,405.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 14:30:10.355239,CSI,0x4601,2,,na,"[0,",,,1,,+29.6dB,14.7us,"[0,",1,406.8,normal,0,valid,-11.9dB,-12.0dB,0.20us,+65.9Hz,,"[6,",1111,1
2025-07-30 14:30:10.356097,PHY,0x4601,1,0,na,"[0,",0,0,1,1289.2,+16.9dB,16.0us,"[0,",1,406.9,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 14:30:10.360615,PHY,0x4601,1,0,na,"[0,",0,0,1,1354.3,+17.1dB,17.6us,"[0,",1,406.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 14:30:10.361109,PHY,0x4601,1,0,na,"[0,",0,0,1,1372.0,+17.1dB,15.0us,"[0,",1,406.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 14:30:10.365669,PHY,0x4601,1,0,na,"[0,",0,0,1,1339.7,+17.0dB,17.0us,"[0,",1,407.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 14:30:10.366122,PHY,0x4601,1,0,na,"[0,",0,0,1,1366.5,+17.1dB,14.3us,"[0,",1,407.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 14:30:10.370627,PHY,0x4601,1,0,na,"[0,",0,0,1,1321.6,+16.9dB,16.5us,"[0,",1,407.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 14:30:10.371091,PHY,0x4601,1,0,na,"[0,",0,0,1,1437.6,+17.3dB,14.0us,"[0,",1,407.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 14:30:10.375212,CSI,0x4601,2,,na,"[0,",,,1,,+33.7dB,21.5us,"[0,",1,408.8,normal,0,valid,-11.9dB,-11.9dB,0.21us,-20.4Hz,,"[6,",1111,1
2025-07-30 14:30:10.376077,PHY,0x4601,1,0,na,"[0,",0,0,1,1048.8,+15.9dB,15.7us,"[0,",1,408.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 14:30:10.380669,PHY,0x4601,1,0,na,"[0,",0,0,1,1236.4,+16.7dB,16.6us,"[0,",1,408.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 14:30:10.381123,PHY,0x4601,1,0,na,"[0,",0,0,1,1221.5,+16.6dB,14.2us,"[0,",1,408.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 14:30:10.385605,PHY,0x4601,1,0,na,"[0,",0,0,1,1398.4,+17.2dB,17.3us,"[0,",1,409.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 14:30:10.386080,PHY,0x4601,1,0,na,"[0,",0,0,1,1283.8,+16.8dB,16.0us,"[0,",1,409.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 14:30:10.390566,PHY,0x4601,1,0,na,"[0,",0,0,1,1319.3,+16.9dB,16.2us,"[0,",1,409.18,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-07-30 14:30:10.391165,PHY,0x4601,1,0,na,"[0,",0,0,1,1295.9,+16.8dB,15.6us,"[0,",1,409.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 14:30:10.395176,CSI,0x4601,2,,na,"[0,",,,1,,+33.1dB,17.4us,"[0,",1,410.8,normal,0,valid,-11.9dB,-12.0dB,0.21us,-12.6Hz,,"[6,",1111,1
2025-07-30 14:30:10.396117,PHY,0x4601,1,0,na,"[0,",0,0,1,1389.3,+17.2dB,17.7us,"[0,",1,410.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 14:30:10.400607,PHY,0x4601,1,0,na,"[0,",0,0,1,1258.9,+16.8dB,18.8us,"[0,",1,410.18,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 14:30:10.401083,PHY,0x4601,1,0,na,"[0,",0,0,1,1357.2,+17.1dB,17.0us,"[0,",1,410.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 14:30:10.405560,PHY,0x4601,1,0,na,"[0,",0,0,1,1322.6,+17.0dB,16.2us,"[0,",1,411.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 14:30:10.406157,PHY,0x4601,1,0,na,"[0,",0,0,1,1315.7,+16.9dB,14.7us,"[0,",1,411.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 14:30:10.410647,PHY,0x4601,1,0,na,"[0,",0,0,1,1363.5,+17.1dB,22.4us,"[0,",1,411.18,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 14:30:10.411114,PHY,0x4601,1,0,na,"[0,",0,0,1,1349.5,+17.0dB,16.7us,"[0,",1,411.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
