time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 17:39:19.697115,PHY,0x4601,2,,na,"[0,",,,11111,,+28.8dB,17.4us,"[0,",1,714.17,normal,0,valid,-12.0dB,-12.0dB,0.15us,-28.4Hz,,"[6,",,1
2025-07-30 17:39:19.698047,PHY,0x4601,1,0,na,"[0,",0,0,1,3276.1,+20.9dB,16.3us,"[0,",1,714.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 17:39:19.698529,PHY,0x4601,1,0,na,"[0,",0,0,1,3838.4,+21.6dB,22.3us,"[0,",1,714.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 17:39:19.703011,PHY,0x4601,1,0,na,"[0,",0,0,1,2437.1,+19.6dB,16.5us,"[0,",1,715.8,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 17:39:19.703515,PHY,0x4601,1,0,na,"[0,",0,0,1,2274.3,+19.3dB,13.4us,"[0,",1,715.9,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 17:39:19.707170,PHY,0x4601,2,,na,"[0,",,,11111,,+30.5dB,14.0us,"[0,",1,715.17,normal,0,valid,-12.0dB,-12.0dB,0.14us,+4.4Hz,,"[6,",,1
2025-07-30 17:39:19.708012,PHY,0x4601,1,0,na,"[0,",0,0,1,3721.9,+21.4dB,16.8us,"[0,",1,715.18,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 17:39:19.708556,PHY,0x4601,1,0,na,"[0,",0,0,0,2940.7,+20.4dB,16.1us,"[0,",1,715.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 17:39:19.712670,CSI,0x4601,2,,na,"[0,",,,1,,+30.6dB,12.2us,"[0,",1,716.8,normal,0,valid,-11.9dB,-11.9dB,0.14us,+10.8Hz,,"[6,",1101,1
2025-07-30 17:39:19.713527,PHY,0x4601,1,0,na,"[0,",0,0,1,2522.5,+19.8dB,15.9us,"[0,",1,716.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 17:39:19.717096,PHY,0x4601,2,,na,"[0,",,,11111,,+31.4dB,27.6us,"[0,",1,716.17,normal,0,valid,-12.0dB,-12.1dB,0.13us,+19.6Hz,,"[6,",,1
2025-07-30 17:39:19.718018,PHY,0x4601,1,0,na,"[0,",0,0,1,2251.7,+19.2dB,28.2us,"[0,",1,716.18,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 17:39:19.718524,PHY,0x4601,1,0,na,"[0,",0,0,1,2251.1,+19.3dB,14.5us,"[0,",1,716.19,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 17:39:19.723102,PHY,0x4601,1,0,na,"[0,",0,0,1,2489.8,+19.7dB,16.5us,"[0,",1,717.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 17:39:19.723545,PHY,0x4601,1,0,na,"[0,",0,0,1,2354.5,+19.4dB,15.5us,"[0,",1,717.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 17:39:19.727116,PHY,0x4601,2,,na,"[0,",,,11111,,+29.3dB,14.0us,"[0,",1,717.17,normal,0,valid,-11.9dB,-11.9dB,0.14us,+16.7Hz,,"[6,",,1
2025-07-30 17:39:19.728063,PHY,0x4601,1,0,na,"[0,",0,0,1,2580.6,+19.9dB,17.1us,"[0,",1,717.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 17:39:19.728537,PHY,0x4601,1,0,na,"[0,",0,0,0,2395.0,+19.5dB,18.8us,"[0,",1,717.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 17:39:19.732642,CSI,0x4601,2,,na,"[0,",,,1,,+30.7dB,12.5us,"[0,",1,718.8,normal,0,valid,-12.0dB,-12.0dB,0.16us,+53.1Hz,,"[6,",1101,1
2025-07-30 17:39:19.733480,PHY,0x4601,1,0,na,"[0,",0,0,1,2482.3,+19.7dB,15.4us,"[0,",1,718.9,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 17:39:19.737157,PHY,0x4601,2,,na,"[0,",,,11111,,+32.1dB,14.7us,"[0,",1,718.17,normal,0,valid,-12.0dB,-12.0dB,0.15us,-81.7Hz,,"[6,",,1
2025-07-30 17:39:19.738114,PHY,0x4601,1,0,na,"[0,",0,0,1,3650.6,+21.4dB,17.2us,"[0,",1,718.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 17:39:19.738547,PHY,0x4601,1,0,na,"[0,",0,0,1,3574.4,+21.3dB,15.1us,"[0,",1,718.19,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 17:39:19.743034,PHY,0x4601,1,0,na,"[0,",0,0,1,2299.1,+19.4dB,16.9us,"[0,",1,719.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 17:39:19.743505,PHY,0x4601,1,0,na,"[0,",0,0,1,1871.5,+18.5dB,13.5us,"[0,",1,719.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 17:39:19.747091,PHY,0x4601,2,,na,"[0,",,,11111,,+28.7dB,14.6us,"[0,",1,719.17,normal,0,valid,-12.0dB,-12.0dB,0.12us,+57.3Hz,,"[6,",,1
2025-07-30 17:39:19.748004,PHY,0x4601,1,0,na,"[0,",0,0,1,4021.4,+21.8dB,21.2us,"[0,",1,719.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 17:39:19.748609,PHY,0x4601,1,0,na,"[0,",0,0,0,3178.4,+20.8dB,17.3us,"[0,",1,719.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 17:39:19.752635,CSI,0x4601,2,,na,"[0,",,,1,,+30.1dB,16.7us,"[0,",1,720.8,normal,0,valid,-11.9dB,-11.9dB,0.15us,+19.7Hz,,"[6,",1101,1
2025-07-30 17:39:19.753568,PHY,0x4601,1,0,na,"[0,",0,0,1,3648.9,+21.4dB,22.7us,"[0,",1,720.9,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 17:39:19.757101,PHY,0x4601,2,,na,"[0,",,,11111,,+31.0dB,25.1us,"[0,",1,720.17,normal,0,valid,-11.9dB,-11.9dB,0.14us,-55.7Hz,,"[6,",,1
2025-07-30 17:39:19.758032,PHY,0x4601,1,0,na,"[0,",0,0,1,3569.5,+21.3dB,20.6us,"[0,",1,720.18,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 17:39:19.758504,PHY,0x4601,1,0,na,"[0,",0,0,1,3699.6,+21.4dB,16.2us,"[0,",1,720.19,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 17:39:19.762991,PHY,0x4601,1,0,na,"[0,",0,0,1,2593.8,+19.9dB,18.0us,"[0,",1,721.8,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 17:39:19.763597,PHY,0x4601,1,0,na,"[0,",0,0,1,2339.5,+19.4dB,15.2us,"[0,",1,721.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 17:39:19.767163,PHY,0x4601,2,,na,"[0,",,,11111,,+32.8dB,17.2us,"[0,",1,721.17,normal,0,valid,-11.9dB,-12.0dB,0.14us,+85.1Hz,,"[6,",,1
2025-07-30 17:39:19.768090,PHY,0x4601,1,0,na,"[0,",0,0,1,3767.5,+21.5dB,17.7us,"[0,",1,721.18,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 17:39:19.768548,PHY,0x4601,1,0,na,"[0,",0,0,0,2970.1,+20.5dB,15.4us,"[0,",1,721.19,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 17:39:19.772676,CSI,0x4601,2,,na,"[0,",,,1,,+35.5dB,12.9us,"[0,",1,722.8,normal,0,valid,-11.9dB,-11.9dB,0.15us,-140.3Hz,,"[6,",1101,1
2025-07-30 17:39:19.773496,PHY,0x4601,1,0,na,"[0,",0,0,1,3125.4,+20.7dB,17.0us,"[0,",1,722.9,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 17:39:19.777164,PHY,0x4601,2,,na,"[0,",,,11111,,+32.0dB,16.9us,"[0,",1,722.17,normal,0,valid,-11.9dB,-11.9dB,0.14us,-21.9Hz,,"[6,",,1
2025-07-30 17:39:19.777993,PHY,0x4601,1,0,na,"[0,",0,0,1,2765.1,+20.2dB,17.9us,"[0,",1,722.18,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 17:39:19.778592,PHY,0x4601,1,0,na,"[0,",0,0,1,2366.6,+19.5dB,14.9us,"[0,",1,722.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 17:39:19.783086,PHY,0x4601,1,0,na,"[0,",0,0,1,2668.2,+20.0dB,18.0us,"[0,",1,723.8,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 17:39:19.783537,PHY,0x4601,1,0,na,"[0,",0,0,1,2377.0,+19.5dB,15.4us,"[0,",1,723.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 17:39:19.787074,PHY,0x4601,2,,na,"[0,",,,11111,,+31.6dB,16.7us,"[0,",1,723.17,normal,0,valid,-11.9dB,-11.9dB,0.16us,+76.4Hz,,"[6,",,1
2025-07-30 17:39:19.788026,PHY,0x4601,1,0,na,"[0,",0,0,1,2322.0,+19.4dB,24.5us,"[0,",1,723.18,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 17:39:19.788504,PHY,0x4601,1,0,na,"[0,",0,0,0,2091.5,+19.0dB,17.9us,"[0,",1,723.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 17:39:19.792655,CSI,0x4601,2,,na,"[0,",,,1,,+31.5dB,15.6us,"[0,",1,724.8,normal,0,valid,-11.8dB,-11.8dB,0.14us,+97.8Hz,,"[6,",1101,1
2025-07-30 17:39:19.793587,PHY,0x4601,1,0,na,"[0,",0,0,1,3404.1,+21.1dB,15.1us,"[0,",1,724.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 17:39:19.797140,PHY,0x4601,2,,na,"[0,",,,11111,,+30.9dB,13.4us,"[0,",1,724.17,normal,0,valid,-12.0dB,-12.0dB,0.16us,+17.5Hz,,"[6,",,1
2025-07-30 17:39:19.798077,PHY,0x4601,1,0,na,"[0,",0,0,1,3003.5,+20.6dB,16.1us,"[0,",1,724.18,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 17:39:19.798517,PHY,0x4601,1,0,na,"[0,",0,0,1,3832.3,+21.6dB,16.0us,"[0,",1,724.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 17:39:19.803008,PHY,0x4601,1,0,na,"[0,",0,0,1,2548.0,+19.8dB,17.7us,"[0,",1,725.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 17:39:19.803484,PHY,0x4601,1,0,na,"[0,",0,0,1,2001.2,+18.7dB,13.1us,"[0,",1,725.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 17:39:19.807156,PHY,0x4601,2,,na,"[0,",,,11111,,+31.1dB,19.0us,"[0,",1,725.17,normal,0,valid,-11.9dB,-11.9dB,0.12us,+103.2Hz,,"[6,",,1
2025-07-30 17:39:19.808079,PHY,0x4601,1,0,na,"[0,",0,0,1,3726.2,+21.4dB,16.0us,"[0,",1,725.18,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 17:39:19.808589,PHY,0x4601,1,0,na,"[0,",0,0,0,2889.9,+20.4dB,18.8us,"[0,",1,725.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 17:39:19.812642,CSI,0x4601,2,,na,"[0,",,,1,,+33.6dB,10.9us,"[0,",1,726.8,normal,0,valid,-11.9dB,-11.9dB,0.16us,-24.2Hz,,"[6,",1101,1
2025-07-30 17:39:19.813542,PHY,0x4601,1,0,na,"[0,",0,0,1,2401.9,+19.5dB,25.5us,"[0,",1,726.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 17:39:19.817068,PHY,0x4601,2,,na,"[0,",,,11111,,+31.1dB,19.3us,"[0,",1,726.17,normal,0,valid,-11.9dB,-11.9dB,0.13us,+62.8Hz,,"[6,",,1
2025-07-30 17:39:19.818005,PHY,0x4601,1,0,na,"[0,",0,0,1,3121.9,+20.7dB,18.7us,"[0,",1,726.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 17:39:19.818484,PHY,0x4601,1,0,na,"[0,",0,0,1,3442.8,+21.1dB,16.8us,"[0,",1,726.19,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 17:39:19.823077,PHY,0x4601,1,0,na,"[0,",0,0,1,2565.9,+19.9dB,18.5us,"[0,",1,727.8,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 17:39:19.823577,PHY,0x4601,1,0,na,"[0,",0,0,1,2323.6,+19.4dB,14.2us,"[0,",1,727.9,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 17:39:19.827109,PHY,0x4601,2,,na,"[0,",,,11111,,+29.9dB,22.8us,"[0,",1,727.17,normal,0,valid,-12.0dB,-12.0dB,0.15us,+18.1Hz,,"[6,",,1
2025-07-30 17:39:19.828070,PHY,0x4601,1,0,na,"[0,",0,0,1,3596.3,+21.3dB,18.0us,"[0,",1,727.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 17:39:19.828521,PHY,0x4601,1,0,na,"[0,",0,0,0,3604.0,+21.3dB,14.9us,"[0,",1,727.19,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 17:39:19.832663,CSI,0x4601,2,,na,"[0,",,,1,,+32.6dB,14.7us,"[0,",1,728.8,normal,0,valid,-11.9dB,-11.9dB,0.14us,+62.1Hz,,"[6,",1101,1
2025-07-30 17:39:19.833587,PHY,0x4601,1,0,na,"[0,",0,0,1,2443.3,+19.6dB,18.5us,"[0,",1,728.9,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 17:39:19.837144,PHY,0x4601,2,,na,"[0,",,,11111,,+34.9dB,15.9us,"[0,",1,728.17,normal,0,valid,-12.0dB,-12.0dB,0.14us,+47.1Hz,,"[6,",,1
2025-07-30 17:39:19.838067,PHY,0x4601,1,0,na,"[0,",0,0,1,2424.0,+19.6dB,17.6us,"[0,",1,728.18,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 17:39:19.838570,PHY,0x4601,1,0,na,"[0,",0,0,1,2390.2,+19.5dB,14.9us,"[0,",1,728.19,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 17:39:19.843071,PHY,0x4601,1,0,na,"[0,",0,0,1,2379.8,+19.5dB,18.7us,"[0,",1,729.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 17:39:19.843504,PHY,0x4601,1,0,na,"[0,",0,0,1,2178.0,+19.1dB,16.1us,"[0,",1,729.9,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 17:39:19.847183,PHY,0x4601,2,,na,"[0,",,,11111,,+28.6dB,15.7us,"[0,",1,729.17,normal,0,valid,-11.9dB,-11.9dB,0.14us,+43.7Hz,,"[6,",,1
2025-07-30 17:39:19.847984,PHY,0x4601,1,0,na,"[0,",0,0,1,3461.8,+21.1dB,17.9us,"[0,",1,729.18,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 17:39:19.848585,PHY,0x4601,1,0,na,"[0,",0,0,0,2974.3,+20.5dB,17.8us,"[0,",1,729.19,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 17:39:19.852599,CSI,0x4601,2,,na,"[0,",,,1,,+33.7dB,12.6us,"[0,",1,730.8,normal,0,valid,-11.9dB,-11.9dB,0.14us,-7.8Hz,,"[6,",1101,1
2025-07-30 17:39:19.853576,PHY,0x4601,1,0,na,"[0,",0,0,1,2330.2,+19.4dB,17.7us,"[0,",1,730.9,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 17:39:19.857089,PHY,0x4601,2,,na,"[0,",,,11111,,+32.1dB,17.7us,"[0,",1,730.17,normal,0,valid,-12.0dB,-12.0dB,0.15us,-20.6Hz,,"[6,",,1
2025-07-30 17:39:19.858056,PHY,0x4601,1,0,na,"[0,",0,0,1,2328.7,+19.4dB,16.3us,"[0,",1,730.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 17:39:19.858497,PHY,0x4601,1,0,na,"[0,",0,0,1,2403.5,+19.5dB,17.1us,"[0,",1,730.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 17:39:19.862984,PHY,0x4601,1,0,na,"[0,",0,0,1,2500.5,+19.7dB,20.1us,"[0,",1,731.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 17:39:19.863565,PHY,0x4601,1,0,na,"[0,",0,0,1,2110.6,+19.0dB,16.3us,"[0,",1,731.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 17:39:19.867134,PHY,0x4601,2,,na,"[0,",,,11011,,+29.4dB,13.7us,"[0,",1,731.17,normal,0,valid,-12.0dB,-12.1dB,0.14us,-46.2Hz,,"[6,",,1
2025-07-30 17:39:19.868060,PHY,0x4601,1,0,na,"[0,",0,0,1,3637.6,+21.4dB,23.8us,"[0,",1,731.18,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 17:39:19.868566,PHY,0x4601,1,0,na,"[0,",0,0,0,2793.1,+20.2dB,16.6us,"[0,",1,731.19,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 17:39:19.872657,CSI,0x4601,2,,na,"[0,",,,1,,+30.0dB,15.0us,"[0,",1,732.8,normal,0,valid,-11.9dB,-11.9dB,0.14us,+21.6Hz,,"[6,",1101,1
2025-07-30 17:39:19.873498,PHY,0x4601,1,0,na,"[0,",0,0,1,3468.2,+21.1dB,23.6us,"[0,",1,732.9,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 17:39:19.877159,PHY,0x4601,2,,na,"[0,",,,11111,,+29.4dB,15.5us,"[0,",1,732.17,normal,0,valid,-12.0dB,-12.0dB,0.13us,-72.6Hz,,"[6,",,1
2025-07-30 17:39:19.877976,PHY,0x4601,1,0,na,"[0,",0,0,1,2423.3,+19.6dB,16.0us,"[0,",1,732.18,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 17:39:19.878562,PHY,0x4601,1,0,na,"[0,",0,0,1,2219.7,+19.2dB,19.1us,"[0,",1,732.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 17:39:19.883050,PHY,0x4601,1,0,na,"[0,",0,0,1,2686.9,+20.0dB,16.7us,"[0,",1,733.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 17:39:19.883559,PHY,0x4601,1,0,na,"[0,",0,0,1,2605.1,+19.9dB,15.9us,"[0,",1,733.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 17:39:19.887073,PHY,0x4601,2,,na,"[0,",,,11111,,+32.4dB,14.9us,"[0,",1,733.17,normal,0,valid,-12.0dB,-12.0dB,0.14us,+23.4Hz,,"[6,",,1
2025-07-30 17:39:19.888048,PHY,0x4601,1,0,na,"[0,",0,0,1,2275.7,+19.3dB,16.3us,"[0,",1,733.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 17:39:19.888493,PHY,0x4601,1,0,na,"[0,",0,0,1,2406.5,+19.6dB,28.2us,"[0,",1,733.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 17:39:19.892647,CSI,0x4601,2,,na,"[0,",,,1,,+28.9dB,14.3us,"[0,",1,734.8,normal,0,valid,-11.9dB,-11.9dB,0.16us,+0.8Hz,,"[6,",1101,1
2025-07-30 17:39:19.893558,PHY,0x4601,1,0,na,"[0,",0,0,1,3551.1,+21.2dB,17.8us,"[0,",1,734.9,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 17:39:19.897107,PHY,0x4601,2,,na,"[0,",,,10111,,+29.4dB,15.9us,"[0,",1,734.17,normal,0,valid,-11.9dB,-11.9dB,0.15us,-0.9Hz,,"[6,",,1
2025-07-30 17:39:19.898041,PHY,0x4601,1,0,na,"[0,",0,0,1,3263.4,+20.9dB,17.0us,"[0,",1,734.18,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 17:39:19.898558,PHY,0x4601,1,0,na,"[0,",0,0,1,3736.3,+21.5dB,17.3us,"[0,",1,734.19,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 17:39:19.903049,PHY,0x4601,1,0,na,"[0,",0,0,1,2574.2,+19.9dB,17.5us,"[0,",1,735.8,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 17:39:19.903476,PHY,0x4601,1,0,na,"[0,",0,0,1,1949.7,+18.6dB,16.8us,"[0,",1,735.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 17:39:19.907146,PHY,0x4601,2,,na,"[0,",,,11111,,+30.6dB,17.1us,"[0,",1,735.17,normal,0,valid,-12.0dB,-12.1dB,0.13us,+20.6Hz,,"[6,",,1
2025-07-30 17:39:19.908078,PHY,0x4601,1,0,na,"[0,",0,0,1,3530.3,+21.2dB,17.2us,"[0,",1,735.18,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 17:39:19.908551,PHY,0x4601,1,0,na,"[0,",0,0,1,2516.4,+19.7dB,17.0us,"[0,",1,735.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 17:39:19.912634,CSI,0x4601,2,,na,"[0,",,,1,,+32.7dB,14.8us,"[0,",1,736.8,normal,0,valid,-11.9dB,-11.9dB,0.14us,-74.0Hz,,"[6,",1101,1
2025-07-30 17:39:19.913537,PHY,0x4601,1,0,na,"[0,",0,0,1,3507.3,+21.2dB,15.7us,"[0,",1,736.9,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 17:39:19.917047,PHY,0x4601,2,,na,"[0,",,,10111,,+29.2dB,16.5us,"[0,",1,736.17,normal,0,valid,-12.0dB,-12.0dB,0.14us,-110.5Hz,,"[6,",,1
2025-07-30 17:39:19.918040,PHY,0x4601,1,0,na,"[0,",0,0,1,2053.5,+18.8dB,24.8us,"[0,",1,736.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 17:39:19.918573,PHY,0x4601,1,0,na,"[0,",0,0,1,2347.6,+19.4dB,16.4us,"[0,",1,736.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 17:39:19.923063,PHY,0x4601,1,0,na,"[0,",0,0,1,2298.2,+19.4dB,19.2us,"[0,",1,737.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 17:39:19.923530,PHY,0x4601,1,0,na,"[0,",0,0,1,2079.2,+18.9dB,13.4us,"[0,",1,737.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 17:39:19.927105,PHY,0x4601,2,,na,"[0,",,,11111,,+30.4dB,14.1us,"[0,",1,737.17,normal,0,valid,-12.0dB,-12.0dB,0.13us,+169.7Hz,,"[6,",,1
2025-07-30 17:39:19.928022,PHY,0x4601,1,0,na,"[0,",0,0,1,2435.1,+19.6dB,15.6us,"[0,",1,737.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 17:39:19.928550,PHY,0x4601,1,0,na,"[0,",0,0,0,2252.0,+19.3dB,20.1us,"[0,",1,737.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 17:39:19.932632,CSI,0x4601,2,,na,"[0,",,,1,,+34.4dB,15.6us,"[0,",1,738.8,normal,0,valid,-12.1dB,-12.1dB,0.11us,-33.3Hz,,"[6,",1101,1
2025-07-30 17:39:19.933578,PHY,0x4601,1,0,na,"[0,",0,0,1,3353.4,+21.0dB,18.4us,"[0,",1,738.9,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 17:39:19.937158,PHY,0x4601,2,,na,"[0,",,,11111,,+30.6dB,18.4us,"[0,",1,738.17,normal,0,valid,-11.9dB,-12.0dB,0.14us,+13.8Hz,,"[6,",,1
2025-07-30 17:39:19.938058,PHY,0x4601,1,0,na,"[0,",0,0,1,3172.8,+20.7dB,19.0us,"[0,",1,738.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 17:39:19.938531,PHY,0x4601,1,0,na,"[0,",0,0,1,3668.0,+21.4dB,16.2us,"[0,",1,738.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 17:39:19.943017,PHY,0x4601,1,0,na,"[0,",0,0,1,2454.1,+19.7dB,18.0us,"[0,",1,739.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 17:39:19.943528,PHY,0x4601,1,0,na,"[0,",0,0,1,1925.2,+18.6dB,15.4us,"[0,",1,739.9,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 17:39:19.947198,PHY,0x4601,2,,na,"[0,",,,11011,,+29.5dB,17.0us,"[0,",1,739.17,normal,0,valid,-12.0dB,-12.0dB,0.12us,-227.7Hz,,"[6,",,1
2025-07-30 17:39:19.948017,PHY,0x4601,1,0,na,"[0,",0,0,1,2428.8,+19.6dB,16.7us,"[0,",1,739.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 17:39:19.948571,PHY,0x4601,1,0,na,"[0,",0,0,0,2066.9,+18.9dB,23.7us,"[0,",1,739.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 17:39:19.952678,CSI,0x4601,2,,na,"[0,",,,1,,+29.9dB,13.0us,"[0,",1,740.8,normal,0,valid,-11.9dB,-11.9dB,0.15us,+67.1Hz,,"[6,",1101,1
2025-07-30 17:39:19.953535,PHY,0x4601,1,0,na,"[0,",0,0,1,2288.0,+19.3dB,19.2us,"[0,",1,740.9,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 17:39:19.957090,PHY,0x4601,2,,na,"[0,",,,11111,,+30.5dB,15.3us,"[0,",1,740.17,normal,0,valid,-12.1dB,-12.1dB,0.15us,+89.8Hz,,"[6,",,1
2025-07-30 17:39:19.958014,PHY,0x4601,1,0,na,"[0,",0,0,1,3519.0,+21.2dB,15.6us,"[0,",1,740.18,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 17:39:19.958524,PHY,0x4601,1,0,na,"[0,",0,0,1,3557.8,+21.3dB,15.6us,"[0,",1,740.19,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 17:39:19.963011,PHY,0x4601,1,0,na,"[0,",0,0,1,2403.6,+19.5dB,17.1us,"[0,",1,741.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 17:39:19.963555,PHY,0x4601,1,0,na,"[0,",0,0,1,1779.2,+18.2dB,17.2us,"[0,",1,741.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
