time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 15:22:55.156699,CSI,0x4601,2,,na,"[0,",,,1,,+30.8dB,15.6us,"[0,",1,508.8,normal,0,valid,-12.0dB,-12.0dB,0.19us,-66.2Hz,,"[6,",1110,1
2025-07-30 15:22:55.157625,PHY,0x4601,1,0,na,"[0,",0,0,1,1365.4,+17.1dB,15.7us,"[0,",1,508.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 15:22:55.162199,PHY,0x4601,1,0,na,"[0,",0,0,1,1005.9,+15.8dB,16.1us,"[0,",1,508.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 15:22:55.162600,PHY,0x4601,1,0,na,"[0,",0,0,1,1026.1,+15.8dB,16.2us,"[0,",1,508.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 15:22:55.167085,PHY,0x4601,1,0,na,"[0,",0,0,1,1036.3,+15.9dB,16.5us,"[0,",1,509.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 15:22:55.167556,PHY,0x4601,1,0,na,"[0,",0,0,1,990.8,+15.7dB,17.9us,"[0,",1,509.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 15:22:55.172193,PHY,0x4601,1,0,na,"[0,",0,0,1,1045.3,+15.9dB,15.8us,"[0,",1,509.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 15:22:55.172631,PHY,0x4601,1,0,na,"[0,",0,0,1,925.3,+15.4dB,16.1us,"[0,",1,509.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 15:22:55.176168,PHY,0x4601,2,,na,"[0,",,,11111,,+29.2dB,15.8us,"[0,",1,510.7,normal,0,valid,-11.2dB,-11.2dB,0.24us,-54.4Hz,1,"[6,",,1
2025-07-30 15:22:55.176673,CSI,0x4601,2,,na,"[0,",,,1,,+29.5dB,11.0us,"[0,",1,510.8,normal,0,valid,-12.2dB,-12.2dB,0.22us,-25.1Hz,,"[6,",1110,1
2025-07-30 15:22:55.177593,PHY,0x4601,1,0,na,"[0,",0,0,1,1325.6,+17.0dB,19.6us,"[0,",1,510.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 15:22:55.182076,PHY,0x4601,1,0,na,"[0,",0,0,1,1075.5,+16.1dB,17.0us,"[0,",1,510.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 15:22:55.182697,PHY,0x4601,1,0,na,"[0,",0,0,1,1017.5,+15.8dB,15.7us,"[0,",1,510.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 15:22:55.187180,PHY,0x4601,1,0,na,"[0,",0,0,1,1039.2,+15.9dB,16.3us,"[0,",1,511.8,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 15:22:55.187610,PHY,0x4601,1,0,na,"[0,",0,0,1,967.5,+15.6dB,13.5us,"[0,",1,511.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 15:22:55.196746,CSI,0x4601,2,,na,"[0,",,,1,,+31.2dB,14.4us,"[0,",1,512.8,normal,0,valid,-11.9dB,-11.9dB,0.24us,+54.1Hz,,"[6,",1110,1
2025-07-30 15:22:55.197687,PHY,0x4601,1,0,na,"[0,",0,0,1,1009.2,+15.8dB,17.1us,"[0,",1,512.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 15:22:55.212074,PHY,0x4601,1,0,na,"[0,",0,0,1,1029.1,+15.9dB,17.7us,"[0,",1,513.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 15:22:55.212682,PHY,0x4601,1,0,na,"[0,",0,0,1,1012.7,+15.8dB,17.2us,"[0,",1,513.19,normal,0,valid,-14.8dB,-15.0dB,na,na,,,,
2025-07-30 15:22:55.222092,PHY,0x4601,1,0,na,"[0,",0,0,1,1081.9,+16.1dB,17.1us,"[0,",1,514.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 15:22:55.222576,PHY,0x4601,1,0,na,"[0,",0,0,1,1026.7,+15.9dB,17.0us,"[0,",1,514.19,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 15:22:55.227064,PHY,0x4601,1,0,na,"[0,",0,0,0,977.5,+15.6dB,16.6us,"[0,",1,515.8,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 15:22:55.227673,PHY,0x4601,1,0,na,"[0,",0,0,1,982.4,+15.7dB,14.8us,"[0,",1,515.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 15:22:55.232125,PHY,0x4601,1,0,na,"[0,",0,0,1,977.1,+15.6dB,17.0us,"[0,",1,515.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 15:22:55.232615,PHY,0x4601,1,0,na,"[0,",0,0,1,994.7,+15.8dB,14.6us,"[0,",1,515.19,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 15:22:55.236752,CSI,0x4601,2,,na,"[0,",,,1,,+32.6dB,15.1us,"[0,",1,516.8,normal,0,valid,-11.9dB,-12.0dB,0.25us,-36.4Hz,,"[6,",1111,1
2025-07-30 15:22:55.237581,PHY,0x4601,1,0,na,"[0,",0,0,1,1006.6,+15.8dB,16.0us,"[0,",1,516.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 15:22:55.242182,PHY,0x4601,1,0,na,"[0,",0,0,1,1000.5,+15.7dB,27.9us,"[0,",1,516.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 15:22:55.242681,PHY,0x4601,1,0,na,"[0,",0,0,1,1023.6,+15.8dB,16.6us,"[0,",1,516.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 15:22:55.247186,PHY,0x4601,1,0,na,"[0,",0,0,1,1000.7,+15.8dB,31.8us,"[0,",1,517.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 15:22:55.247628,PHY,0x4601,1,0,na,"[0,",0,0,1,1034.5,+15.9dB,20.9us,"[0,",1,517.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 15:22:55.252079,PHY,0x4601,1,0,na,"[0,",0,0,1,1016.0,+15.8dB,17.0us,"[0,",1,517.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 15:22:55.252571,PHY,0x4601,1,0,na,"[0,",0,0,1,984.4,+15.7dB,16.0us,"[0,",1,517.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 15:22:55.256722,CSI,0x4601,2,,na,"[0,",,,1,,+30.8dB,16.9us,"[0,",1,518.8,normal,0,valid,-12.0dB,-12.0dB,0.23us,-85.2Hz,,"[6,",1111,1
2025-07-30 15:22:55.257663,PHY,0x4601,1,0,na,"[0,",0,0,1,973.8,+15.6dB,16.8us,"[0,",1,518.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 15:22:55.262152,PHY,0x4601,1,0,na,"[0,",0,0,1,958.3,+15.6dB,16.1us,"[0,",1,518.18,normal,0,valid,-14.8dB,-15.0dB,na,na,,,,
2025-07-30 15:22:55.262588,PHY,0x4601,1,0,na,"[0,",0,0,1,1018.4,+15.8dB,15.3us,"[0,",1,518.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 15:22:55.267071,PHY,0x4601,1,0,na,"[0,",0,0,1,1009.8,+15.8dB,17.3us,"[0,",1,519.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 15:22:55.267659,PHY,0x4601,1,0,na,"[0,",0,0,1,1038.3,+15.9dB,16.7us,"[0,",1,519.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 15:22:55.272147,PHY,0x4601,1,0,na,"[0,",0,0,1,971.0,+15.6dB,16.4us,"[0,",1,519.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 15:22:55.272666,PHY,0x4601,1,0,na,"[0,",0,0,1,965.4,+15.6dB,15.9us,"[0,",1,519.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 15:22:55.276722,CSI,0x4601,2,,na,"[0,",,,1,,+29.8dB,14.1us,"[0,",1,520.8,normal,0,valid,-12.0dB,-12.0dB,0.23us,+59.6Hz,,"[6,",1111,1
2025-07-30 15:22:55.277578,PHY,0x4601,1,0,na,"[0,",0,0,1,1012.0,+15.8dB,18.1us,"[0,",1,520.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 15:22:55.282061,PHY,0x4601,1,0,na,"[0,",0,0,1,1022.3,+15.8dB,18.4us,"[0,",1,520.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 15:22:55.282655,PHY,0x4601,1,0,na,"[0,",0,0,1,1012.5,+15.8dB,18.4us,"[0,",1,520.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 15:22:55.287141,PHY,0x4601,1,0,na,"[0,",0,0,1,1092.0,+16.1dB,17.2us,"[0,",1,521.8,normal,0,valid,-14.8dB,-15.0dB,na,na,,,,
2025-07-30 15:22:55.287609,PHY,0x4601,1,0,na,"[0,",0,0,1,998.4,+15.8dB,14.9us,"[0,",1,521.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 15:22:55.292108,PHY,0x4601,1,0,na,"[0,",0,0,1,1000.3,+15.7dB,16.4us,"[0,",1,521.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 15:22:55.292581,PHY,0x4601,1,0,na,"[0,",0,0,1,1043.2,+15.9dB,15.0us,"[0,",1,521.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 15:22:55.296734,CSI,0x4601,2,,na,"[0,",,,1,,+30.8dB,17.8us,"[0,",1,522.8,normal,0,valid,-11.9dB,-12.0dB,0.21us,+28.4Hz,,"[6,",1111,1
2025-07-30 15:22:55.297641,PHY,0x4601,1,0,na,"[0,",0,0,1,1300.0,+16.9dB,16.0us,"[0,",1,522.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 15:22:55.302132,PHY,0x4601,1,0,na,"[0,",0,0,1,1049.8,+16.0dB,22.1us,"[0,",1,522.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 15:22:55.302599,PHY,0x4601,1,0,na,"[0,",0,0,1,1019.4,+15.8dB,15.9us,"[0,",1,522.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 15:22:55.307090,PHY,0x4601,1,0,na,"[0,",0,0,1,994.5,+15.7dB,16.6us,"[0,",1,523.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 15:22:55.307577,PHY,0x4601,1,0,na,"[0,",0,0,1,935.8,+15.4dB,28.0us,"[0,",1,523.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 15:22:55.312059,PHY,0x4601,1,0,na,"[0,",0,0,1,1029.9,+15.9dB,17.2us,"[0,",1,523.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 15:22:55.312639,PHY,0x4601,1,0,na,"[0,",0,0,1,969.5,+15.6dB,19.2us,"[0,",1,523.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 15:22:55.316756,CSI,0x4601,2,,na,"[0,",,,1,,+27.9dB,14.9us,"[0,",1,524.8,normal,0,valid,-11.8dB,-11.9dB,0.23us,-129.3Hz,,"[6,",1111,1
2025-07-30 15:22:55.317596,PHY,0x4601,1,0,na,"[0,",0,0,1,1273.3,+16.8dB,17.5us,"[0,",1,524.9,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 15:22:55.322086,PHY,0x4601,1,0,na,"[0,",0,0,1,1033.8,+15.9dB,16.8us,"[0,",1,524.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 15:22:55.322570,PHY,0x4601,1,0,na,"[0,",0,0,1,976.3,+15.6dB,17.1us,"[0,",1,524.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 15:22:55.327161,PHY,0x4601,1,0,na,"[0,",0,0,1,991.6,+15.7dB,25.0us,"[0,",1,525.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 15:22:55.327628,PHY,0x4601,1,0,na,"[0,",0,0,1,1047.6,+16.0dB,15.7us,"[0,",1,525.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 15:22:55.332118,PHY,0x4601,1,0,na,"[0,",0,0,1,940.4,+15.5dB,15.9us,"[0,",1,525.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 15:22:55.332602,PHY,0x4601,1,0,na,"[0,",0,0,1,1040.9,+15.9dB,19.0us,"[0,",1,525.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 15:22:55.336724,CSI,0x4601,2,,na,"[0,",,,1,,+31.8dB,20.8us,"[0,",1,526.8,normal,0,valid,-11.9dB,-12.0dB,0.25us,+62.6Hz,,"[6,",1110,1
2025-07-30 15:22:55.337561,PHY,0x4601,1,0,na,"[0,",0,0,1,1275.8,+16.8dB,16.0us,"[0,",1,526.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 15:22:55.342146,PHY,0x4601,1,0,na,"[0,",0,0,1,906.2,+15.3dB,16.3us,"[0,",1,526.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 15:22:55.342629,PHY,0x4601,1,0,na,"[0,",0,0,1,964.7,+15.6dB,14.5us,"[0,",1,526.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 15:22:55.347110,PHY,0x4601,1,0,na,"[0,",0,0,1,1001.7,+15.7dB,17.6us,"[0,",1,527.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 15:22:55.347584,PHY,0x4601,1,0,na,"[0,",0,0,1,1045.4,+15.9dB,13.9us,"[0,",1,527.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 15:22:55.352074,PHY,0x4601,1,0,na,"[0,",0,0,1,989.7,+15.7dB,16.3us,"[0,",1,527.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 15:22:55.352675,PHY,0x4601,1,0,na,"[0,",0,0,1,957.6,+15.5dB,18.6us,"[0,",1,527.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 15:22:55.356714,CSI,0x4601,2,,na,"[0,",,,1,,+28.4dB,18.9us,"[0,",1,528.8,normal,0,valid,-11.9dB,-11.9dB,0.25us,+159.5Hz,,"[6,",1110,1
2025-07-30 15:22:55.357633,PHY,0x4601,1,0,na,"[0,",0,0,1,1229.9,+16.6dB,16.2us,"[0,",1,528.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 15:22:55.362110,PHY,0x4601,1,0,na,"[0,",0,0,1,985.0,+15.7dB,23.1us,"[0,",1,528.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 15:22:55.362577,PHY,0x4601,1,0,na,"[0,",0,0,1,1026.0,+15.9dB,14.2us,"[0,",1,528.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 15:22:55.367071,PHY,0x4601,1,0,na,"[0,",0,0,1,993.0,+15.7dB,16.8us,"[0,",1,529.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 15:22:55.367652,PHY,0x4601,1,0,na,"[0,",0,0,1,980.7,+15.7dB,23.4us,"[0,",1,529.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 15:22:55.372143,PHY,0x4601,1,0,na,"[0,",0,0,1,996.8,+15.7dB,24.1us,"[0,",1,529.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 15:22:55.372628,PHY,0x4601,1,0,na,"[0,",0,0,1,1033.7,+15.9dB,24.6us,"[0,",1,529.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 15:22:55.376756,CSI,0x4601,2,,na,"[0,",,,1,,+30.6dB,17.7us,"[0,",1,530.8,normal,0,valid,-11.9dB,-12.0dB,0.22us,-24.0Hz,,"[6,",1110,1
2025-07-30 15:22:55.377571,PHY,0x4601,1,0,na,"[0,",0,0,1,937.4,+15.5dB,15.8us,"[0,",1,530.9,normal,0,valid,-14.8dB,-15.0dB,na,na,,,,
2025-07-30 15:22:55.382066,PHY,0x4601,1,0,na,"[0,",0,0,1,1019.2,+15.8dB,20.8us,"[0,",1,530.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 15:22:55.382650,PHY,0x4601,1,0,na,"[0,",0,0,1,1019.8,+15.8dB,19.1us,"[0,",1,530.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 15:22:55.387135,PHY,0x4601,1,0,na,"[0,",0,0,1,971.4,+15.6dB,26.0us,"[0,",1,531.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 15:22:55.387600,PHY,0x4601,1,0,na,"[0,",0,0,1,972.4,+15.6dB,14.4us,"[0,",1,531.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 15:22:55.392099,PHY,0x4601,1,0,na,"[0,",0,0,1,1042.7,+15.9dB,16.4us,"[0,",1,531.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 15:22:55.392582,PHY,0x4601,1,0,na,"[0,",0,0,1,1034.1,+15.9dB,16.7us,"[0,",1,531.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 15:22:55.396714,CSI,0x4601,2,,na,"[0,",,,1,,+29.5dB,27.8us,"[0,",1,532.8,normal,0,valid,-12.0dB,-12.0dB,0.23us,+41.9Hz,,"[6,",1110,1
2025-07-30 15:22:55.397633,PHY,0x4601,1,0,na,"[0,",0,0,1,1294.9,+16.8dB,17.5us,"[0,",1,532.9,normal,0,valid,-14.8dB,-15.0dB,na,na,,,,
2025-07-30 15:22:55.402124,PHY,0x4601,1,0,na,"[0,",0,0,1,978.3,+15.7dB,16.1us,"[0,",1,532.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 15:22:55.402602,PHY,0x4601,1,0,na,"[0,",0,0,1,1000.1,+15.7dB,18.7us,"[0,",1,532.19,normal,0,valid,-14.8dB,-15.0dB,na,na,,,,
2025-07-30 15:22:55.407090,PHY,0x4601,1,0,na,"[0,",0,0,1,963.9,+15.6dB,16.2us,"[0,",1,533.8,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 15:22:55.407566,PHY,0x4601,1,0,na,"[0,",0,0,1,923.8,+15.4dB,15.4us,"[0,",1,533.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 15:22:55.412204,PHY,0x4601,1,0,na,"[0,",0,0,1,968.9,+15.6dB,25.3us,"[0,",1,533.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 15:22:55.412631,PHY,0x4601,1,0,na,"[0,",0,0,1,1081.2,+16.1dB,19.9us,"[0,",1,533.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 15:22:55.416750,CSI,0x4601,2,,na,"[0,",,,1,,+32.1dB,16.6us,"[0,",1,534.8,normal,0,valid,-12.0dB,-12.0dB,0.24us,+96.4Hz,,"[6,",1110,1
2025-07-30 15:22:55.417592,PHY,0x4601,1,0,na,"[0,",0,0,1,1290.5,+16.9dB,15.6us,"[0,",1,534.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 15:22:55.422080,PHY,0x4601,1,0,na,"[0,",0,0,1,981.3,+15.7dB,15.5us,"[0,",1,534.18,normal,0,valid,-14.8dB,-15.0dB,na,na,,,,
2025-07-30 15:22:55.422557,PHY,0x4601,1,0,na,"[0,",0,0,1,965.1,+15.6dB,14.0us,"[0,",1,534.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 15:22:55.427187,PHY,0x4601,1,0,na,"[0,",0,0,1,957.7,+15.6dB,16.6us,"[0,",1,535.8,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 15:22:55.427613,PHY,0x4601,1,0,na,"[0,",0,0,1,992.4,+15.7dB,14.3us,"[0,",1,535.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 15:22:55.432112,PHY,0x4601,1,0,na,"[0,",0,0,1,976.3,+15.6dB,16.1us,"[0,",1,535.18,normal,0,valid,-14.8dB,-15.0dB,na,na,,,,
2025-07-30 15:22:55.432619,PHY,0x4601,1,0,na,"[0,",0,0,1,980.2,+15.7dB,30.1us,"[0,",1,535.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 15:22:55.436730,CSI,0x4601,2,,na,"[0,",,,1,,+33.0dB,18.2us,"[0,",1,536.8,normal,0,valid,-11.9dB,-12.0dB,0.23us,+74.6Hz,,"[6,",1110,1
2025-07-30 15:22:55.437692,PHY,0x4601,1,0,na,"[0,",0,0,1,955.2,+15.5dB,16.2us,"[0,",1,536.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 15:22:55.442178,PHY,0x4601,1,0,na,"[0,",0,0,1,999.1,+15.7dB,15.4us,"[0,",1,536.18,normal,0,valid,-14.8dB,-15.0dB,na,na,,,,
2025-07-30 15:22:55.442616,PHY,0x4601,1,0,na,"[0,",0,0,1,944.3,+15.5dB,17.8us,"[0,",1,536.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 15:22:55.447128,PHY,0x4601,1,0,na,"[0,",0,0,1,968.2,+15.6dB,17.7us,"[0,",1,537.8,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 15:22:55.447584,PHY,0x4601,1,0,na,"[0,",0,0,1,965.9,+15.6dB,17.5us,"[0,",1,537.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 15:22:55.452086,PHY,0x4601,1,0,na,"[0,",0,0,1,948.0,+15.5dB,25.6us,"[0,",1,537.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 15:22:55.452696,PHY,0x4601,1,0,na,"[0,",0,0,1,992.8,+15.7dB,22.3us,"[0,",1,537.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 15:22:55.456673,CSI,0x4601,2,,na,"[0,",,,1,,+30.4dB,16.7us,"[0,",1,538.8,normal,0,valid,-11.9dB,-12.0dB,0.25us,-17.2Hz,,"[6,",1110,1
2025-07-30 15:22:55.457623,PHY,0x4601,1,0,na,"[0,",0,0,1,1028.5,+15.9dB,30.2us,"[0,",1,538.9,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 15:22:55.462109,PHY,0x4601,1,0,na,"[0,",0,0,1,963.2,+15.6dB,28.5us,"[0,",1,538.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 15:22:55.462595,PHY,0x4601,1,0,na,"[0,",0,0,1,977.4,+15.6dB,24.3us,"[0,",1,538.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 15:22:55.467076,PHY,0x4601,1,0,na,"[0,",0,0,1,1050.8,+16.0dB,16.9us,"[0,",1,539.8,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 15:22:55.467687,PHY,0x4601,1,0,na,"[0,",0,0,1,971.9,+15.7dB,22.1us,"[0,",1,539.9,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 15:22:55.472173,PHY,0x4601,1,0,na,"[0,",0,0,1,943.2,+15.5dB,23.3us,"[0,",1,539.18,normal,0,valid,-14.8dB,-15.0dB,na,na,,,,
2025-07-30 15:22:55.472614,PHY,0x4601,1,0,na,"[0,",0,0,1,927.2,+15.4dB,28.1us,"[0,",1,539.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 15:22:55.476779,CSI,0x4601,2,,na,"[0,",,,1,,+29.6dB,41.2us,"[0,",1,540.8,normal,0,valid,-12.1dB,-12.1dB,0.24us,-17.8Hz,,"[6,",1110,1
2025-07-30 15:22:55.477585,PHY,0x4601,1,0,na,"[0,",0,0,1,971.8,+15.6dB,24.0us,"[0,",1,540.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 15:22:55.482074,PHY,0x4601,1,0,na,"[0,",0,0,1,1007.3,+15.8dB,23.3us,"[0,",1,540.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 15:22:55.482690,PHY,0x4601,1,0,na,"[0,",0,0,1,1031.2,+15.9dB,28.8us,"[0,",1,540.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 15:22:55.487174,PHY,0x4601,1,0,na,"[0,",0,0,1,936.7,+15.4dB,23.8us,"[0,",1,541.8,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 15:22:55.487611,PHY,0x4601,1,0,na,"[0,",0,0,1,967.8,+15.6dB,29.9us,"[0,",1,541.9,normal,0,valid,-14.8dB,-15.0dB,na,na,,,,
2025-07-30 15:22:55.492098,PHY,0x4601,1,0,na,"[0,",0,0,1,966.4,+15.6dB,26.0us,"[0,",1,541.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 15:22:55.492590,PHY,0x4601,1,0,na,"[0,",0,0,1,1032.4,+15.9dB,28.4us,"[0,",1,541.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 15:22:55.496700,CSI,0x4601,2,,na,"[0,",,,1,,+29.7dB,18.5us,"[0,",1,542.8,normal,0,valid,-11.9dB,-11.9dB,0.23us,+52.2Hz,,"[6,",1110,1
2025-07-30 15:22:55.497665,PHY,0x4601,1,0,na,"[0,",0,0,1,992.8,+15.7dB,17.3us,"[0,",1,542.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 15:22:55.502120,PHY,0x4601,1,0,na,"[0,",0,0,1,1034.1,+15.9dB,16.6us,"[0,",1,542.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 15:22:55.502596,PHY,0x4601,1,0,na,"[0,",0,0,1,979.8,+15.7dB,16.9us,"[0,",1,542.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 15:22:55.507078,PHY,0x4601,1,0,na,"[0,",0,0,1,996.6,+15.8dB,20.0us,"[0,",1,543.8,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 15:22:55.507562,PHY,0x4601,1,0,na,"[0,",0,0,1,978.2,+15.6dB,14.4us,"[0,",1,543.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 15:22:55.512152,PHY,0x4601,1,0,na,"[0,",0,0,1,989.0,+15.6dB,16.1us,"[0,",1,543.18,normal,0,valid,-14.8dB,-15.0dB,na,na,,,,
2025-07-30 15:22:55.512627,PHY,0x4601,1,0,na,"[0,",0,0,1,1018.2,+15.8dB,14.5us,"[0,",1,543.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
