time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 15:52:20.090646,PHY,0x4601,1,0,na,"[0,",0,0,1,1369.9,+17.1dB,16.7us,"[0,",1,551.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 15:52:20.095124,PHY,0x4601,1,0,na,"[0,",0,0,1,1474.6,+17.4dB,18.3us,"[0,",1,551.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 15:52:20.095602,PHY,0x4601,1,0,na,"[0,",0,0,1,1332.3,+17.0dB,19.2us,"[0,",1,551.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 15:52:20.099759,CSI,0x4601,2,,na,"[0,",,,1,,+34.6dB,17.3us,"[0,",1,552.8,normal,0,valid,-12.0dB,-12.0dB,0.19us,-127.8Hz,,"[6,",1111,1
2025-07-30 15:52:20.100676,PHY,0x4601,1,0,na,"[0,",0,0,1,1354.7,+17.1dB,16.8us,"[0,",1,552.9,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 15:52:20.105157,PHY,0x4601,1,0,na,"[0,",0,0,1,1342.7,+17.0dB,16.9us,"[0,",1,552.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 15:52:20.105630,PHY,0x4601,1,0,na,"[0,",0,0,1,1410.2,+17.2dB,17.7us,"[0,",1,552.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 15:52:20.110114,PHY,0x4601,1,0,na,"[0,",0,0,1,1431.6,+17.3dB,17.1us,"[0,",1,553.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 15:52:20.110584,PHY,0x4601,1,0,na,"[0,",0,0,1,1410.3,+17.2dB,14.9us,"[0,",1,553.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 15:52:20.115075,PHY,0x4601,1,0,na,"[0,",0,0,1,1446.7,+17.3dB,17.4us,"[0,",1,553.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 15:52:20.115671,PHY,0x4601,1,0,na,"[0,",0,0,1,1387.9,+17.2dB,15.3us,"[0,",1,553.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 15:52:20.119730,CSI,0x4601,2,,na,"[0,",,,1,,+34.4dB,14.6us,"[0,",1,554.8,normal,0,valid,-11.8dB,-11.8dB,0.19us,-49.9Hz,,"[6,",1111,1
2025-07-30 15:52:20.120626,PHY,0x4601,1,0,na,"[0,",0,0,1,1007.2,+15.8dB,17.6us,"[0,",1,554.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 15:52:20.125114,PHY,0x4601,1,0,na,"[0,",0,0,1,1426.2,+17.3dB,18.0us,"[0,",1,554.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 15:52:20.125589,PHY,0x4601,1,0,na,"[0,",0,0,1,1306.6,+16.9dB,15.9us,"[0,",1,554.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 15:52:20.130068,PHY,0x4601,1,0,na,"[0,",0,0,1,1360.7,+17.1dB,17.2us,"[0,",1,555.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 15:52:20.130658,PHY,0x4601,1,0,na,"[0,",0,0,1,1396.5,+17.2dB,14.8us,"[0,",1,555.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 15:52:20.135168,PHY,0x4601,1,0,na,"[0,",0,0,1,1277.4,+16.8dB,16.7us,"[0,",1,555.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 15:52:20.135617,PHY,0x4601,1,0,na,"[0,",0,0,1,1355.4,+17.1dB,16.1us,"[0,",1,555.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 15:52:20.139741,CSI,0x4601,2,,na,"[0,",,,1,,+30.7dB,15.2us,"[0,",1,556.8,normal,0,valid,-11.9dB,-12.0dB,0.22us,-49.0Hz,,"[6,",1111,1
2025-07-30 15:52:20.140596,PHY,0x4601,1,0,na,"[0,",0,0,1,1328.9,+17.0dB,16.3us,"[0,",1,556.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 15:52:20.145178,PHY,0x4601,1,0,na,"[0,",0,0,1,1445.6,+17.3dB,18.9us,"[0,",1,556.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 15:52:20.145667,PHY,0x4601,1,0,na,"[0,",0,0,1,1434.3,+17.3dB,14.8us,"[0,",1,556.19,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-07-30 15:52:20.150150,PHY,0x4601,1,0,na,"[0,",0,0,1,1355.2,+17.1dB,18.0us,"[0,",1,557.8,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 15:52:20.150608,PHY,0x4601,1,0,na,"[0,",0,0,1,1392.6,+17.2dB,16.6us,"[0,",1,557.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 15:52:20.155096,PHY,0x4601,1,0,na,"[0,",0,0,1,1434.4,+17.3dB,18.4us,"[0,",1,557.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 15:52:20.155572,PHY,0x4601,1,0,na,"[0,",0,0,1,1332.6,+17.0dB,17.0us,"[0,",1,557.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 15:52:20.159747,CSI,0x4601,2,,na,"[0,",,,1,,+32.6dB,19.3us,"[0,",1,558.8,normal,0,valid,-11.9dB,-12.0dB,0.20us,-45.3Hz,,"[6,",1111,1
2025-07-30 15:52:20.160657,PHY,0x4601,1,0,na,"[0,",0,0,1,990.7,+15.7dB,17.2us,"[0,",1,558.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 15:52:20.165144,PHY,0x4601,1,0,na,"[0,",0,0,1,1417.5,+17.3dB,17.7us,"[0,",1,558.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 15:52:20.165601,PHY,0x4601,1,0,na,"[0,",0,0,1,1395.9,+17.2dB,14.8us,"[0,",1,558.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 15:52:20.170103,PHY,0x4601,1,0,na,"[0,",0,0,1,1369.3,+17.1dB,18.6us,"[0,",1,559.8,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 15:52:20.170664,PHY,0x4601,1,0,na,"[0,",0,0,1,1396.9,+17.2dB,15.0us,"[0,",1,559.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 15:52:20.175153,PHY,0x4601,1,0,na,"[0,",0,0,1,1399.6,+17.2dB,17.5us,"[0,",1,559.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 15:52:20.175663,PHY,0x4601,1,0,na,"[0,",0,0,1,1440.9,+17.3dB,16.3us,"[0,",1,559.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 15:52:20.179698,CSI,0x4601,2,,na,"[0,",,,1,,+31.3dB,12.9us,"[0,",1,560.8,normal,0,valid,-11.9dB,-11.9dB,0.18us,-88.5Hz,,"[6,",1111,1
2025-07-30 15:52:20.180606,PHY,0x4601,1,0,na,"[0,",0,0,1,1003.6,+15.8dB,17.0us,"[0,",1,560.9,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-07-30 15:52:20.185075,PHY,0x4601,1,0,na,"[0,",0,0,1,1398.0,+17.2dB,16.5us,"[0,",1,560.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 15:52:20.185663,PHY,0x4601,1,0,na,"[0,",0,0,1,1315.1,+16.9dB,14.0us,"[0,",1,560.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 15:52:20.190149,PHY,0x4601,1,0,na,"[0,",0,0,1,1384.9,+17.1dB,17.1us,"[0,",1,561.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 15:52:20.190645,PHY,0x4601,1,0,na,"[0,",0,0,1,1415.8,+17.3dB,14.8us,"[0,",1,561.9,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 15:52:20.195133,PHY,0x4601,1,0,na,"[0,",0,0,1,1392.0,+17.2dB,17.8us,"[0,",1,561.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 15:52:20.195604,PHY,0x4601,1,0,na,"[0,",0,0,1,1382.0,+17.1dB,16.4us,"[0,",1,561.19,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-07-30 15:52:20.199723,CSI,0x4601,2,,na,"[0,",,,1,,+32.7dB,16.7us,"[0,",1,562.8,normal,0,valid,-11.8dB,-11.8dB,0.20us,-35.9Hz,,"[6,",1111,1
2025-07-30 15:52:20.200652,PHY,0x4601,1,0,na,"[0,",0,0,1,1358.9,+17.1dB,15.9us,"[0,",1,562.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 15:52:20.205150,PHY,0x4601,1,0,na,"[0,",0,0,1,1446.7,+17.3dB,20.7us,"[0,",1,562.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 15:52:20.205641,PHY,0x4601,1,0,na,"[0,",0,0,1,1376.5,+17.1dB,14.7us,"[0,",1,562.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 15:52:20.210135,PHY,0x4601,1,0,na,"[0,",0,0,1,1408.8,+17.2dB,17.2us,"[0,",1,563.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 15:52:20.210579,PHY,0x4601,1,0,na,"[0,",0,0,1,1340.8,+17.0dB,14.6us,"[0,",1,563.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 15:52:20.215082,PHY,0x4601,1,0,na,"[0,",0,0,1,1352.0,+17.0dB,18.9us,"[0,",1,563.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 15:52:20.215648,PHY,0x4601,1,0,na,"[0,",0,0,0,1387.6,+17.2dB,14.7us,"[0,",1,563.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 15:52:20.219735,CSI,0x4601,2,,na,"[0,",,,1,,+30.9dB,17.3us,"[0,",1,564.8,normal,0,valid,-12.0dB,-12.0dB,0.20us,+92.0Hz,,"[6,",1111,1
2025-07-30 15:52:20.220631,PHY,0x4601,1,0,na,"[0,",0,0,1,1329.4,+17.0dB,15.8us,"[0,",1,564.9,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 15:52:20.225128,PHY,0x4601,1,0,na,"[0,",0,0,1,1445.8,+17.3dB,16.1us,"[0,",1,564.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 15:52:20.225569,PHY,0x4601,1,0,na,"[0,",0,0,1,1396.0,+17.2dB,14.2us,"[0,",1,564.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 15:52:20.230176,PHY,0x4601,1,0,na,"[0,",0,0,1,1189.9,+16.5dB,20.4us,"[0,",1,565.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 15:52:20.230644,PHY,0x4601,1,0,na,"[0,",0,0,1,1399.4,+17.2dB,14.7us,"[0,",1,565.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 15:52:20.235136,PHY,0x4601,1,0,na,"[0,",0,0,1,1372.4,+17.1dB,20.2us,"[0,",1,565.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 15:52:20.235628,PHY,0x4601,1,0,na,"[0,",0,0,1,1434.3,+17.3dB,15.6us,"[0,",1,565.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 15:52:20.239735,CSI,0x4601,2,,na,"[0,",,,1,,+31.8dB,14.8us,"[0,",1,566.8,normal,0,valid,-11.9dB,-12.0dB,0.20us,+106.3Hz,,"[6,",1111,1
2025-07-30 15:52:20.240579,PHY,0x4601,1,0,na,"[0,",0,0,1,1010.6,+15.8dB,16.9us,"[0,",1,566.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 15:52:20.245174,PHY,0x4601,1,0,na,"[0,",0,0,1,1355.6,+17.1dB,16.7us,"[0,",1,566.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 15:52:20.245638,PHY,0x4601,1,0,na,"[0,",0,0,1,1377.9,+17.1dB,15.4us,"[0,",1,566.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 15:52:20.250132,PHY,0x4601,1,0,na,"[0,",0,0,1,1343.8,+17.0dB,22.7us,"[0,",1,567.8,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 15:52:20.250625,PHY,0x4601,1,0,na,"[0,",0,0,1,1337.8,+17.0dB,14.3us,"[0,",1,567.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 15:52:20.255120,PHY,0x4601,1,0,na,"[0,",0,0,1,1399.1,+17.2dB,20.3us,"[0,",1,567.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 15:52:20.255673,PHY,0x4601,1,0,na,"[0,",0,0,1,1281.1,+16.8dB,14.5us,"[0,",1,567.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 15:52:20.259692,CSI,0x4601,2,,na,"[0,",,,1,,+32.5dB,14.4us,"[0,",1,568.8,normal,0,valid,-11.9dB,-11.9dB,0.20us,-104.0Hz,,"[6,",1111,1
2025-07-30 15:52:20.260640,PHY,0x4601,1,0,na,"[0,",0,0,1,1038.2,+15.9dB,23.8us,"[0,",1,568.9,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-07-30 15:52:20.265118,PHY,0x4601,1,0,na,"[0,",0,0,1,1275.5,+16.8dB,17.6us,"[0,",1,568.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 15:52:20.265623,PHY,0x4601,1,0,na,"[0,",0,0,1,1238.8,+16.7dB,17.6us,"[0,",1,568.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 15:52:20.270104,PHY,0x4601,1,0,na,"[0,",0,0,1,1355.9,+17.0dB,17.8us,"[0,",1,569.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 15:52:20.270662,PHY,0x4601,1,0,na,"[0,",0,0,1,1323.6,+17.0dB,14.7us,"[0,",1,569.9,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 15:52:20.275155,PHY,0x4601,1,0,na,"[0,",0,0,1,1263.6,+16.8dB,18.4us,"[0,",1,569.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 15:52:20.275621,PHY,0x4601,1,0,na,"[0,",0,0,0,1370.8,+17.1dB,15.0us,"[0,",1,569.19,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 15:52:20.279722,CSI,0x4601,2,,na,"[0,",,,1,,+33.5dB,13.5us,"[0,",1,570.8,normal,0,valid,-11.9dB,-11.9dB,0.20us,-1.5Hz,,"[6,",1111,1
2025-07-30 15:52:20.280620,PHY,0x4601,1,0,na,"[0,",0,0,1,1341.1,+17.0dB,16.2us,"[0,",1,570.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 15:52:20.285109,PHY,0x4601,1,0,na,"[0,",0,0,1,1290.4,+16.9dB,16.7us,"[0,",1,570.18,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 15:52:20.285655,PHY,0x4601,1,0,na,"[0,",0,0,1,1388.8,+17.2dB,14.1us,"[0,",1,570.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 15:52:20.290142,PHY,0x4601,1,0,na,"[0,",0,0,1,1366.5,+17.1dB,16.5us,"[0,",1,571.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 15:52:20.290617,PHY,0x4601,1,0,na,"[0,",0,0,1,1289.8,+16.9dB,16.8us,"[0,",1,571.9,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 15:52:20.295117,PHY,0x4601,1,0,na,"[0,",0,0,1,1364.5,+17.1dB,21.1us,"[0,",1,571.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 15:52:20.295609,PHY,0x4601,1,0,na,"[0,",0,0,1,1346.0,+17.0dB,17.5us,"[0,",1,571.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 15:52:20.299727,CSI,0x4601,2,,na,"[0,",,,1,,+29.4dB,19.8us,"[0,",1,572.8,normal,0,valid,-11.9dB,-11.9dB,0.18us,+69.7Hz,,"[6,",1111,1
2025-07-30 15:52:20.300675,PHY,0x4601,1,0,na,"[0,",0,0,1,1299.2,+16.9dB,22.6us,"[0,",1,572.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 15:52:20.305139,PHY,0x4601,1,0,na,"[0,",0,0,1,1221.2,+16.6dB,16.5us,"[0,",1,572.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 15:52:20.305614,PHY,0x4601,1,0,na,"[0,",0,0,1,1357.3,+17.1dB,13.9us,"[0,",1,572.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 15:52:20.309172,PHY,0x4601,2,,na,"[0,",,,11111,,+28.4dB,15.8us,"[0,",1,573.7,normal,0,valid,-12.0dB,-12.0dB,0.18us,-47.1Hz,,"[6,",,1
2025-07-30 15:52:20.310110,PHY,0x4601,1,0,na,"[0,",0,0,1,1288.8,+16.9dB,26.7us,"[0,",1,573.8,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 15:52:20.310612,PHY,0x4601,1,0,na,"[0,",0,0,1,1307.2,+16.9dB,26.1us,"[0,",1,573.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 15:52:20.314267,PHY,0x4601,2,,na,"[0,",,,11111,,+31.6dB,23.9us,"[0,",1,573.17,normal,0,valid,-12.0dB,-12.0dB,0.19us,+13.3Hz,,"[6,",,1
2025-07-30 15:52:20.315180,PHY,0x4601,1,0,na,"[0,",0,0,1,1292.4,+16.8dB,16.3us,"[0,",1,573.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 15:52:20.315667,PHY,0x4601,1,0,na,"[0,",0,0,1,1389.6,+17.2dB,14.1us,"[0,",1,573.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 15:52:20.319192,PHY,0x4601,2,,na,"[0,",,,01111,,+31.4dB,13.9us,"[0,",1,574.7,normal,0,valid,-11.1dB,-11.1dB,0.20us,-148.3Hz,1,"[6,",,1
2025-07-30 15:52:20.319668,CSI,0x4601,2,,na,"[0,",,,1,,+31.4dB,10.6us,"[0,",1,574.8,normal,0,valid,-11.9dB,-11.9dB,0.21us,-4.0Hz,,"[6,",1111,1
2025-07-30 15:52:20.320607,PHY,0x4601,1,0,na,"[0,",0,0,1,999.3,+15.7dB,16.4us,"[0,",1,574.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 15:52:20.324172,PHY,0x4601,2,,na,"[0,",,,11111,,+27.3dB,17.0us,"[0,",1,574.17,normal,0,valid,-11.8dB,-11.9dB,0.20us,-2.2Hz,,"[6,",,1
2025-07-30 15:52:20.325102,PHY,0x4601,1,0,na,"[0,",0,0,1,1025.9,+15.9dB,18.1us,"[0,",1,574.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 15:52:20.325604,PHY,0x4601,1,0,na,"[0,",0,0,1,1050.3,+15.9dB,23.1us,"[0,",1,574.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 15:52:20.330168,PHY,0x4601,1,0,na,"[0,",0,0,1,1372.9,+17.2dB,17.5us,"[0,",1,575.8,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 15:52:20.330640,PHY,0x4601,1,0,na,"[0,",0,0,1,1382.5,+17.1dB,15.3us,"[0,",1,575.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 15:52:20.334204,PHY,0x4601,2,,na,"[0,",,,11111,,+33.4dB,16.6us,"[0,",1,575.17,normal,0,valid,-11.9dB,-11.9dB,0.20us,+25.8Hz,,"[6,",,1
2025-07-30 15:52:20.335127,PHY,0x4601,1,0,na,"[0,",0,0,1,1248.2,+16.7dB,16.6us,"[0,",1,575.18,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 15:52:20.335609,PHY,0x4601,1,0,na,"[0,",0,0,1,1335.4,+17.0dB,14.4us,"[0,",1,575.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 15:52:20.339773,CSI,0x4601,2,,na,"[0,",,,1,,+31.4dB,15.2us,"[0,",1,576.8,normal,0,valid,-11.8dB,-11.9dB,0.21us,+49.9Hz,,"[6,",1111,1
2025-07-30 15:52:20.340675,PHY,0x4601,1,0,na,"[0,",0,0,1,1391.1,+17.2dB,16.2us,"[0,",1,576.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 15:52:20.344244,PHY,0x4601,2,,na,"[0,",,,11111,,+29.1dB,16.1us,"[0,",1,576.17,normal,0,valid,-12.0dB,-12.1dB,0.22us,+88.2Hz,,"[6,",,1
2025-07-30 15:52:20.345176,PHY,0x4601,1,0,na,"[0,",0,0,1,1027.5,+15.8dB,19.1us,"[0,",1,576.18,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-07-30 15:52:20.345651,PHY,0x4601,1,0,na,"[0,",0,0,1,1057.8,+16.0dB,14.3us,"[0,",1,576.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 15:52:20.350141,PHY,0x4601,1,0,na,"[0,",0,0,1,1354.7,+17.1dB,21.8us,"[0,",1,577.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 15:52:20.350595,PHY,0x4601,1,0,na,"[0,",0,0,1,1358.9,+17.1dB,15.2us,"[0,",1,577.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 15:52:20.354252,PHY,0x4601,2,,na,"[0,",,,11111,,+30.7dB,18.4us,"[0,",1,577.17,normal,0,valid,-11.8dB,-11.8dB,0.18us,+50.6Hz,,"[6,",,1
2025-07-30 15:52:20.355082,PHY,0x4601,1,0,na,"[0,",0,0,1,1315.2,+16.9dB,16.0us,"[0,",1,577.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 15:52:20.355675,PHY,0x4601,1,0,na,"[0,",0,0,1,1328.7,+17.0dB,13.9us,"[0,",1,577.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 15:52:20.359690,CSI,0x4601,2,,na,"[0,",,,1,,+28.1dB,14.9us,"[0,",1,578.8,normal,0,valid,-11.9dB,-11.9dB,0.20us,-102.1Hz,,"[6,",1111,1
2025-07-30 15:52:20.360634,PHY,0x4601,1,0,na,"[0,",0,0,1,1086.9,+16.1dB,20.4us,"[0,",1,578.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 15:52:20.364166,PHY,0x4601,2,,na,"[0,",,,10111,,+26.4dB,15.7us,"[0,",1,578.17,normal,0,valid,-11.9dB,-11.9dB,0.19us,+44.8Hz,,"[6,",,1
2025-07-30 15:52:20.365114,PHY,0x4601,1,0,na,"[0,",0,0,1,1413.0,+17.2dB,16.5us,"[0,",1,578.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 15:52:20.365589,PHY,0x4601,1,0,na,"[0,",0,0,1,1356.8,+17.0dB,16.5us,"[0,",1,578.19,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-07-30 15:52:20.370081,PHY,0x4601,1,0,na,"[0,",0,0,1,1421.1,+17.3dB,17.2us,"[0,",1,579.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 15:52:20.370668,PHY,0x4601,1,0,na,"[0,",0,0,1,1343.1,+17.0dB,16.0us,"[0,",1,579.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 15:52:20.374207,PHY,0x4601,2,,na,"[0,",,,11111,,+30.2dB,14.8us,"[0,",1,579.17,normal,0,valid,-11.8dB,-11.8dB,0.18us,-4.2Hz,,"[6,",,1
2025-07-30 15:52:20.375172,PHY,0x4601,1,0,na,"[0,",0,0,1,1305.0,+16.9dB,24.7us,"[0,",1,579.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 15:52:20.375624,PHY,0x4601,1,0,na,"[0,",0,0,1,1353.1,+17.1dB,14.4us,"[0,",1,579.19,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 15:52:20.379756,CSI,0x4601,2,,na,"[0,",,,1,,+29.1dB,17.1us,"[0,",1,580.8,normal,0,valid,-11.8dB,-11.8dB,0.20us,-1.9Hz,,"[6,",1111,1
2025-07-30 15:52:20.380576,PHY,0x4601,1,0,na,"[0,",0,0,1,1089.6,+16.1dB,15.4us,"[0,",1,580.9,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-07-30 15:52:20.384238,PHY,0x4601,2,,na,"[0,",,,11111,,+31.7dB,14.1us,"[0,",1,580.17,normal,0,valid,-11.8dB,-11.9dB,0.19us,-25.3Hz,,"[6,",,1
2025-07-30 15:52:20.385073,PHY,0x4601,1,0,na,"[0,",0,0,1,959.8,+15.6dB,19.8us,"[0,",1,580.18,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-07-30 15:52:20.385666,PHY,0x4601,1,0,na,"[0,",0,0,1,1061.9,+16.0dB,15.5us,"[0,",1,580.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 15:52:20.390153,PHY,0x4601,1,0,na,"[0,",0,0,1,1394.5,+17.2dB,18.9us,"[0,",1,581.8,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 15:52:20.390609,PHY,0x4601,1,0,na,"[0,",0,0,1,1241.2,+16.7dB,13.6us,"[0,",1,581.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 15:52:20.394163,PHY,0x4601,2,,na,"[0,",,,11111,,+33.4dB,23.9us,"[0,",1,581.17,normal,0,valid,-11.9dB,-11.9dB,0.21us,-27.4Hz,,"[6,",,1
2025-07-30 15:52:20.395100,PHY,0x4601,1,0,na,"[0,",0,0,0,1403.2,+17.2dB,15.1us,"[0,",1,581.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 15:52:20.395575,PHY,0x4601,1,0,na,"[0,",0,0,1,1352.2,+17.0dB,13.8us,"[0,",1,581.19,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-07-30 15:52:20.399718,CSI,0x4601,2,,na,"[0,",,,1,,+29.6dB,14.9us,"[0,",1,582.8,normal,0,valid,-11.9dB,-11.9dB,0.18us,+182.2Hz,,"[6,",1111,1
2025-07-30 15:52:20.400674,PHY,0x4601,1,0,na,"[0,",0,0,1,1397.6,+17.2dB,19.7us,"[0,",1,582.9,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
