time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 15:10:42.460576,PHY,0x4601,1,0,na,"[0,",0,0,1,348.6,+11.1dB,25.0us,"[0,",1,453.19,normal,0,valid,-14.9dB,-15.3dB,na,na,,,,
2025-07-30 15:10:42.464609,CSI,0x4601,2,,na,"[0,",,,1,,+28.1dB,17.0us,"[0,",1,454.8,normal,0,valid,-12.0dB,-12.2dB,0.36us,-38.9Hz,,"[6,",1110,1
2025-07-30 15:10:42.465564,PHY,0x4601,1,0,na,"[0,",0,0,1,357.1,+11.3dB,19.4us,"[0,",1,454.9,normal,0,valid,-15.0dB,-15.2dB,na,na,,,,
2025-07-30 15:10:42.469085,PHY,0x4601,2,,na,"[0,",,,11111,,+31.3dB,17.4us,"[0,",1,454.17,normal,0,valid,-12.1dB,-12.2dB,0.35us,+14.7Hz,,"[6,",,1
2025-07-30 15:10:42.470056,PHY,0x4601,1,0,na,"[0,",0,0,1,410.8,+11.8dB,26.4us,"[0,",1,454.18,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-07-30 15:10:42.470506,PHY,0x4601,1,0,na,"[0,",0,0,1,409.4,+11.9dB,17.3us,"[0,",1,454.19,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-07-30 15:10:42.474993,PHY,0x4601,1,0,na,"[0,",0,0,1,411.0,+11.9dB,16.5us,"[0,",1,455.8,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-07-30 15:10:42.475558,PHY,0x4601,1,0,na,"[0,",0,0,1,396.5,+11.7dB,16.9us,"[0,",1,455.9,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-07-30 15:10:42.479124,PHY,0x4601,2,,na,"[0,",,,11111,,+31.7dB,24.9us,"[0,",1,455.17,normal,0,valid,-12.1dB,-12.2dB,0.37us,+80.6Hz,,"[6,",,1
2025-07-30 15:10:42.480053,PHY,0x4601,1,0,na,"[0,",0,0,1,413.1,+11.9dB,15.7us,"[0,",1,455.18,normal,0,valid,-14.9dB,-15.1dB,na,na,,,,
2025-07-30 15:10:42.480551,PHY,0x4601,1,0,na,"[0,",0,0,1,417.0,+11.9dB,14.9us,"[0,",1,455.19,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-07-30 15:10:42.484657,CSI,0x4601,2,,na,"[0,",,,1,,+31.3dB,14.9us,"[0,",1,456.8,normal,0,valid,-12.1dB,-12.2dB,0.38us,+105.8Hz,,"[6,",1110,1
2025-07-30 15:10:42.485497,PHY,0x4601,1,0,na,"[0,",0,0,1,419.3,+11.9dB,18.0us,"[0,",1,456.9,normal,0,valid,-15.0dB,-15.2dB,na,na,,,,
2025-07-30 15:10:42.489163,PHY,0x4601,2,,na,"[0,",,,11111,,+31.0dB,24.8us,"[0,",1,456.17,normal,0,valid,-12.0dB,-12.1dB,0.36us,-41.8Hz,,"[6,",,1
2025-07-30 15:10:42.489978,PHY,0x4601,1,0,na,"[0,",0,0,1,441.8,+12.2dB,16.6us,"[0,",1,456.18,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-07-30 15:10:42.490567,PHY,0x4601,1,0,na,"[0,",0,0,1,417.7,+12.0dB,21.0us,"[0,",1,456.19,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-07-30 15:10:42.495053,PHY,0x4601,1,0,na,"[0,",0,0,1,423.5,+12.0dB,18.7us,"[0,",1,457.8,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-07-30 15:10:42.495541,PHY,0x4601,1,0,na,"[0,",0,0,1,411.2,+11.9dB,15.1us,"[0,",1,457.9,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-07-30 15:10:42.499069,PHY,0x4601,2,,na,"[0,",,,11111,,+30.2dB,15.4us,"[0,",1,457.17,normal,0,valid,-12.1dB,-12.2dB,0.36us,+48.8Hz,,"[6,",,1
2025-07-30 15:10:42.500037,PHY,0x4601,1,0,na,"[0,",0,0,1,410.5,+11.9dB,19.1us,"[0,",1,457.18,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-07-30 15:10:42.500511,PHY,0x4601,1,0,na,"[0,",0,0,1,428.3,+12.1dB,14.6us,"[0,",1,457.19,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-07-30 15:10:42.504620,CSI,0x4601,2,,na,"[0,",,,1,,+31.9dB,13.7us,"[0,",1,458.8,normal,0,valid,-12.1dB,-12.3dB,0.37us,+17.7Hz,,"[6,",1110,1
2025-07-30 15:10:42.505560,PHY,0x4601,1,0,na,"[0,",0,0,1,410.4,+11.9dB,22.9us,"[0,",1,458.9,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-07-30 15:10:42.509114,PHY,0x4601,2,,na,"[0,",,,11011,,+33.2dB,25.4us,"[0,",1,458.17,normal,0,valid,-12.1dB,-12.2dB,0.37us,-13.8Hz,,"[6,",,1
2025-07-30 15:10:42.510048,PHY,0x4601,1,0,na,"[0,",0,0,1,419.3,+12.0dB,17.7us,"[0,",1,458.18,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-07-30 15:10:42.510542,PHY,0x4601,1,0,na,"[0,",0,0,1,418.2,+11.9dB,14.9us,"[0,",1,458.19,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-07-30 15:10:42.515042,PHY,0x4601,1,0,na,"[0,",0,0,1,417.5,+11.9dB,25.7us,"[0,",1,459.8,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-07-30 15:10:42.515480,PHY,0x4601,1,0,na,"[0,",0,0,1,415.4,+11.9dB,17.1us,"[0,",1,459.9,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-07-30 15:10:42.519133,PHY,0x4601,2,,na,"[0,",,,11111,,+29.3dB,15.3us,"[0,",1,459.17,normal,0,valid,-12.0dB,-12.1dB,0.35us,+25.7Hz,,"[6,",,1
2025-07-30 15:10:42.520073,PHY,0x4601,1,0,na,"[0,",0,0,1,341.5,+11.0dB,15.4us,"[0,",1,459.18,normal,0,valid,-14.9dB,-15.3dB,na,na,,,,
2025-07-30 15:10:42.520553,PHY,0x4601,1,0,na,"[0,",0,0,1,354.1,+11.2dB,14.9us,"[0,",1,459.19,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-07-30 15:10:42.524636,CSI,0x4601,2,,na,"[0,",,,1,,+29.8dB,11.7us,"[0,",1,460.8,normal,0,valid,-12.0dB,-12.2dB,0.39us,-77.1Hz,,"[6,",1110,1
2025-07-30 15:10:42.525547,PHY,0x4601,1,0,na,"[0,",0,0,1,420.2,+12.0dB,15.5us,"[0,",1,460.9,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-07-30 15:10:42.529050,PHY,0x4601,2,,na,"[0,",,,11111,,+32.4dB,15.6us,"[0,",1,460.17,normal,0,valid,-12.2dB,-12.3dB,0.35us,+56.9Hz,,"[6,",,1
2025-07-30 15:10:42.530029,PHY,0x4601,1,0,na,"[0,",0,0,1,337.6,+11.0dB,16.1us,"[0,",1,460.18,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-07-30 15:10:42.530582,PHY,0x4601,1,0,na,"[0,",0,0,1,374.6,+11.5dB,14.5us,"[0,",1,460.19,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-07-30 15:10:42.535076,PHY,0x4601,1,0,na,"[0,",0,0,1,412.3,+11.9dB,16.0us,"[0,",1,461.8,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-07-30 15:10:42.535538,PHY,0x4601,1,0,na,"[0,",0,0,1,418.8,+12.0dB,14.7us,"[0,",1,461.9,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-07-30 15:10:42.539108,PHY,0x4601,2,,na,"[0,",,,11111,,+31.0dB,15.7us,"[0,",1,461.17,normal,0,valid,-12.2dB,-12.3dB,0.36us,-60.0Hz,,"[6,",,1
2025-07-30 15:10:42.540024,PHY,0x4601,1,0,na,"[0,",0,0,1,353.3,+11.3dB,15.8us,"[0,",1,461.18,normal,0,valid,-15.0dB,-15.2dB,na,na,,,,
2025-07-30 15:10:42.540533,PHY,0x4601,1,0,na,"[0,",0,0,1,351.8,+11.2dB,14.3us,"[0,",1,461.19,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-07-30 15:10:42.544636,CSI,0x4601,2,,na,"[0,",,,1,,+33.3dB,15.3us,"[0,",1,462.8,normal,0,valid,-12.1dB,-12.2dB,0.35us,+100.4Hz,,"[6,",1110,1
2025-07-30 15:10:42.545575,PHY,0x4601,1,0,na,"[0,",0,0,1,409.2,+11.9dB,16.6us,"[0,",1,462.9,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-07-30 15:10:42.549160,PHY,0x4601,2,,na,"[0,",,,11111,,+29.2dB,18.0us,"[0,",1,462.17,normal,0,valid,-12.2dB,-12.4dB,0.39us,+77.2Hz,,"[6,",,1
2025-07-30 15:10:42.550067,PHY,0x4601,1,0,na,"[0,",0,0,1,348.6,+11.2dB,15.9us,"[0,",1,462.18,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-07-30 15:10:42.550538,PHY,0x4601,1,0,na,"[0,",0,0,1,362.2,+11.3dB,14.6us,"[0,",1,462.19,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-07-30 15:10:42.555022,PHY,0x4601,1,0,na,"[0,",0,0,1,415.2,+11.9dB,16.2us,"[0,",1,463.8,normal,0,valid,-14.9dB,-15.1dB,na,na,,,,
2025-07-30 15:10:42.555526,PHY,0x4601,1,0,na,"[0,",0,0,1,431.7,+12.1dB,16.6us,"[0,",1,463.9,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-07-30 15:10:42.559200,PHY,0x4601,2,,na,"[0,",,,11111,,+32.8dB,18.2us,"[0,",1,463.17,normal,0,valid,-12.2dB,-12.3dB,0.36us,+30.7Hz,,"[6,",,1
2025-07-30 15:10:42.560026,PHY,0x4601,1,0,na,"[0,",0,0,1,426.9,+12.1dB,23.4us,"[0,",1,463.18,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-07-30 15:10:42.560568,PHY,0x4601,1,0,na,"[0,",0,0,1,415.8,+11.9dB,14.9us,"[0,",1,463.19,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-07-30 15:10:42.564720,CSI,0x4601,2,,na,"[0,",,,1,,+31.9dB,16.7us,"[0,",1,464.8,normal,0,valid,-12.0dB,-12.2dB,0.38us,+84.0Hz,,"[6,",1111,1
2025-07-30 15:10:42.565547,PHY,0x4601,1,0,na,"[0,",0,0,1,410.0,+11.9dB,20.1us,"[0,",1,464.9,normal,0,valid,-14.9dB,-15.1dB,na,na,,,,
2025-07-30 15:10:42.569086,PHY,0x4601,2,,na,"[0,",,,11111,,+28.5dB,18.9us,"[0,",1,464.17,normal,0,valid,-12.1dB,-12.3dB,0.36us,-61.5Hz,,"[6,",,1
2025-07-30 15:10:42.570024,PHY,0x4601,1,0,na,"[0,",0,0,1,421.4,+12.0dB,16.4us,"[0,",1,464.18,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-07-30 15:10:42.570523,PHY,0x4601,1,0,na,"[0,",0,0,1,423.0,+12.0dB,22.3us,"[0,",1,464.19,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-07-30 15:10:42.575026,PHY,0x4601,1,0,na,"[0,",0,0,1,434.8,+12.1dB,32.6us,"[0,",1,465.8,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-07-30 15:10:42.575572,PHY,0x4601,1,0,na,"[0,",0,0,1,419.0,+11.9dB,18.6us,"[0,",1,465.9,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-07-30 15:10:42.579148,PHY,0x4601,2,,na,"[0,",,,11011,,+31.3dB,17.4us,"[0,",1,465.17,normal,0,valid,-12.2dB,-12.3dB,0.36us,+5.8Hz,,"[6,",,1
2025-07-30 15:10:42.580050,PHY,0x4601,1,0,na,"[0,",0,0,1,344.6,+11.1dB,18.2us,"[0,",1,465.18,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-07-30 15:10:42.580533,PHY,0x4601,1,0,na,"[0,",0,0,1,344.4,+11.1dB,15.2us,"[0,",1,465.19,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-07-30 15:10:42.584654,CSI,0x4601,2,,na,"[0,",,,1,,+30.1dB,16.3us,"[0,",1,466.8,normal,0,valid,-12.0dB,-12.2dB,0.38us,-2.7Hz,,"[6,",1111,1
2025-07-30 15:10:42.585520,PHY,0x4601,1,0,na,"[0,",0,0,1,411.7,+11.9dB,17.9us,"[0,",1,466.9,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-07-30 15:10:42.589162,PHY,0x4601,2,,na,"[0,",,,11011,,+29.9dB,16.6us,"[0,",1,466.17,normal,0,valid,-12.2dB,-12.4dB,0.39us,+56.2Hz,,"[6,",,1
2025-07-30 15:10:42.590097,PHY,0x4601,1,0,na,"[0,",0,0,1,344.8,+11.1dB,16.0us,"[0,",1,466.18,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-07-30 15:10:42.590550,PHY,0x4601,1,0,na,"[0,",0,0,1,353.8,+11.2dB,14.2us,"[0,",1,466.19,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-07-30 15:10:42.595054,PHY,0x4601,1,0,na,"[0,",0,0,1,416.3,+11.9dB,17.1us,"[0,",1,467.8,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-07-30 15:10:42.595514,PHY,0x4601,1,0,na,"[0,",0,0,1,414.9,+12.0dB,16.2us,"[0,",1,467.9,normal,0,valid,-14.9dB,-15.1dB,na,na,,,,
2025-07-30 15:10:42.599078,PHY,0x4601,2,,na,"[0,",,,11011,,+30.4dB,16.5us,"[0,",1,467.17,normal,0,valid,-12.3dB,-12.4dB,0.38us,-62.4Hz,,"[6,",,1
2025-07-30 15:10:42.600003,PHY,0x4601,1,0,na,"[0,",0,0,1,347.1,+11.2dB,17.5us,"[0,",1,467.18,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-07-30 15:10:42.600526,PHY,0x4601,1,0,na,"[0,",0,0,1,348.1,+11.2dB,15.1us,"[0,",1,467.19,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-07-30 15:10:42.604634,CSI,0x4601,2,,na,"[0,",,,1,,+31.9dB,16.4us,"[0,",1,468.8,normal,0,valid,-12.1dB,-12.3dB,0.39us,+5.0Hz,,"[6,",1111,1
2025-07-30 15:10:42.605555,PHY,0x4601,1,0,na,"[0,",0,0,1,440.1,+12.2dB,23.1us,"[0,",1,468.9,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-07-30 15:10:42.609115,PHY,0x4601,2,,na,"[0,",,,11011,,+31.6dB,16.1us,"[0,",1,468.17,normal,0,valid,-12.2dB,-12.3dB,0.36us,-73.3Hz,,"[6,",,1
2025-07-30 15:10:42.610041,PHY,0x4601,1,0,na,"[0,",0,0,1,359.7,+11.3dB,17.3us,"[0,",1,468.18,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-07-30 15:10:42.610514,PHY,0x4601,1,0,na,"[0,",0,0,1,359.1,+11.3dB,13.7us,"[0,",1,468.19,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-07-30 15:10:42.615013,PHY,0x4601,1,0,na,"[0,",0,0,1,429.8,+12.1dB,16.9us,"[0,",1,469.8,normal,0,valid,-14.9dB,-15.1dB,na,na,,,,
2025-07-30 15:10:42.615588,PHY,0x4601,1,0,na,"[0,",0,0,1,411.9,+11.9dB,16.1us,"[0,",1,469.9,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-07-30 15:10:42.619164,PHY,0x4601,2,,na,"[0,",,,11111,,+29.6dB,18.1us,"[0,",1,469.17,normal,0,valid,-12.1dB,-12.2dB,0.36us,-56.4Hz,,"[6,",,1
2025-07-30 15:10:42.620090,PHY,0x4601,1,0,na,"[0,",0,0,1,427.2,+12.1dB,24.1us,"[0,",1,469.18,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-07-30 15:10:42.620553,PHY,0x4601,1,0,na,"[0,",0,0,1,426.5,+12.0dB,24.1us,"[0,",1,469.19,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-07-30 15:10:42.624707,CSI,0x4601,2,,na,"[0,",,,1,,+30.8dB,22.7us,"[0,",1,470.8,normal,0,valid,-12.2dB,-12.3dB,0.36us,-47.0Hz,,"[6,",1111,1
2025-07-30 15:10:42.625508,PHY,0x4601,1,0,na,"[0,",0,0,1,337.8,+11.0dB,23.3us,"[0,",1,470.9,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-07-30 15:10:42.629175,PHY,0x4601,2,,na,"[0,",,,11011,,+28.6dB,15.6us,"[0,",1,470.17,normal,0,valid,-12.2dB,-12.3dB,0.37us,-156.8Hz,,"[6,",,1
2025-07-30 15:10:42.629988,PHY,0x4601,1,0,na,"[0,",0,0,1,356.4,+11.2dB,16.0us,"[0,",1,470.18,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-07-30 15:10:42.630590,PHY,0x4601,1,0,na,"[0,",0,0,1,339.8,+11.0dB,14.4us,"[0,",1,470.19,normal,0,valid,-14.9dB,-15.3dB,na,na,,,,
2025-07-30 15:10:42.635095,PHY,0x4601,1,0,na,"[0,",0,0,1,412.6,+11.9dB,23.8us,"[0,",1,471.8,normal,0,valid,-14.9dB,-15.1dB,na,na,,,,
2025-07-30 15:10:42.635536,PHY,0x4601,1,0,na,"[0,",0,0,1,404.0,+11.8dB,16.3us,"[0,",1,471.9,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-07-30 15:10:42.639082,PHY,0x4601,2,,na,"[0,",,,11011,,+29.9dB,17.1us,"[0,",1,471.17,normal,0,valid,-12.0dB,-12.2dB,0.37us,-27.6Hz,,"[6,",,1
2025-07-30 15:10:42.640026,PHY,0x4601,1,0,na,"[0,",0,0,1,423.1,+12.0dB,16.9us,"[0,",1,471.18,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-07-30 15:10:42.640513,PHY,0x4601,1,0,na,"[0,",0,0,1,429.8,+12.1dB,18.7us,"[0,",1,471.19,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-07-30 15:10:42.644636,CSI,0x4601,2,,na,"[0,",,,1,,+33.1dB,25.1us,"[0,",1,472.8,normal,0,valid,-12.1dB,-12.2dB,0.38us,-51.7Hz,,"[6,",1111,1
2025-07-30 15:10:42.645586,PHY,0x4601,1,0,na,"[0,",0,0,1,405.0,+11.8dB,15.8us,"[0,",1,472.9,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-07-30 15:10:42.649136,PHY,0x4601,2,,na,"[0,",,,11011,,+31.7dB,15.0us,"[0,",1,472.17,normal,0,valid,-11.9dB,-12.0dB,0.38us,+2.7Hz,,"[6,",,1
2025-07-30 15:10:42.650076,PHY,0x4601,1,0,na,"[0,",0,0,1,356.7,+11.3dB,20.0us,"[0,",1,472.18,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-07-30 15:10:42.650532,PHY,0x4601,1,0,na,"[0,",0,0,1,357.0,+11.3dB,14.3us,"[0,",1,472.19,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-07-30 15:10:42.655041,PHY,0x4601,1,0,na,"[0,",0,0,1,431.4,+12.1dB,16.8us,"[0,",1,473.8,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-07-30 15:10:42.655500,PHY,0x4601,1,0,na,"[0,",0,0,1,403.7,+11.8dB,22.2us,"[0,",1,473.9,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-07-30 15:10:42.659162,PHY,0x4601,2,,na,"[0,",,,11111,,+28.9dB,20.8us,"[0,",1,473.17,normal,0,valid,-12.1dB,-12.2dB,0.35us,+51.8Hz,,"[6,",,1
2025-07-30 15:10:42.659977,PHY,0x4601,1,0,na,"[0,",0,0,1,338.7,+11.1dB,15.9us,"[0,",1,473.18,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-07-30 15:10:42.660579,PHY,0x4601,1,0,na,"[0,",0,0,1,346.2,+11.2dB,15.3us,"[0,",1,473.19,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-07-30 15:10:42.664659,CSI,0x4601,2,,na,"[0,",,,1,,+31.1dB,15.8us,"[0,",1,474.8,normal,0,valid,-12.0dB,-12.1dB,0.37us,+36.7Hz,,"[6,",1111,1
2025-07-30 15:10:42.665535,PHY,0x4601,1,0,na,"[0,",0,0,1,357.0,+11.3dB,19.7us,"[0,",1,474.9,normal,0,valid,-14.9dB,-15.3dB,na,na,,,,
2025-07-30 15:10:42.669072,PHY,0x4601,2,,na,"[0,",,,11111,,+31.2dB,23.8us,"[0,",1,474.17,normal,0,valid,-12.2dB,-12.3dB,0.37us,+25.7Hz,,"[6,",,1
2025-07-30 15:10:42.670024,PHY,0x4601,1,0,na,"[0,",0,0,1,353.9,+11.2dB,24.4us,"[0,",1,474.18,normal,0,valid,-14.9dB,-15.3dB,na,na,,,,
2025-07-30 15:10:42.670486,PHY,0x4601,1,0,na,"[0,",0,0,1,344.6,+11.1dB,18.6us,"[0,",1,474.19,normal,0,valid,-14.9dB,-15.3dB,na,na,,,,
2025-07-30 15:10:42.675078,PHY,0x4601,1,0,na,"[0,",0,0,1,432.0,+12.1dB,16.6us,"[0,",1,475.8,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-07-30 15:10:42.675565,PHY,0x4601,1,0,na,"[0,",0,0,1,418.2,+12.0dB,14.1us,"[0,",1,475.9,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-07-30 15:10:42.679107,PHY,0x4601,2,,na,"[0,",,,11111,,+30.1dB,15.0us,"[0,",1,475.17,normal,0,valid,-12.0dB,-12.2dB,0.38us,-1.3Hz,,"[6,",,1
2025-07-30 15:10:42.680060,PHY,0x4601,1,0,na,"[0,",0,0,1,394.3,+11.7dB,15.3us,"[0,",1,475.18,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-07-30 15:10:42.680532,PHY,0x4601,1,0,na,"[0,",0,0,1,419.6,+12.0dB,17.2us,"[0,",1,475.19,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-07-30 15:10:42.684656,CSI,0x4601,2,,na,"[0,",,,1,,+32.3dB,16.1us,"[0,",1,476.8,normal,0,valid,-12.0dB,-12.1dB,0.36us,+17.8Hz,,"[6,",1111,1
2025-07-30 15:10:42.685487,PHY,0x4601,1,0,na,"[0,",0,0,1,344.6,+11.1dB,16.7us,"[0,",1,476.9,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-07-30 15:10:42.689145,PHY,0x4601,2,,na,"[0,",,,11011,,+30.5dB,17.5us,"[0,",1,476.17,normal,0,valid,-12.1dB,-12.2dB,0.38us,-94.1Hz,,"[6,",,1
2025-07-30 15:10:42.690072,PHY,0x4601,1,0,na,"[0,",0,0,1,419.0,+12.0dB,18.2us,"[0,",1,476.18,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-07-30 15:10:42.690564,PHY,0x4601,1,0,na,"[0,",0,0,1,435.2,+12.1dB,14.5us,"[0,",1,476.19,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-07-30 15:10:42.695055,PHY,0x4601,1,0,na,"[0,",0,0,1,409.7,+11.9dB,16.9us,"[0,",1,477.8,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-07-30 15:10:42.695522,PHY,0x4601,1,0,na,"[0,",0,0,1,415.4,+11.9dB,18.3us,"[0,",1,477.9,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-07-30 15:10:42.699059,PHY,0x4601,2,,na,"[0,",,,11111,,+31.1dB,19.4us,"[0,",1,477.17,normal,0,valid,-12.1dB,-12.2dB,0.38us,-28.2Hz,,"[6,",,1
2025-07-30 15:10:42.699992,PHY,0x4601,1,0,na,"[0,",0,0,1,351.5,+11.2dB,19.7us,"[0,",1,477.18,normal,0,valid,-14.9dB,-15.3dB,na,na,,,,
2025-07-30 15:10:42.700588,PHY,0x4601,1,0,na,"[0,",0,0,1,350.0,+11.2dB,17.5us,"[0,",1,477.19,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-07-30 15:10:42.704618,CSI,0x4601,2,,na,"[0,",,,1,,+30.4dB,15.3us,"[0,",1,478.8,normal,0,valid,-12.2dB,-12.3dB,0.38us,+138.7Hz,,"[6,",1110,1
2025-07-30 15:10:42.705569,PHY,0x4601,1,0,na,"[0,",0,0,1,414.4,+11.9dB,19.0us,"[0,",1,478.9,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-07-30 15:10:42.709089,PHY,0x4601,2,,na,"[0,",,,11011,,+31.5dB,15.9us,"[0,",1,478.17,normal,0,valid,-12.1dB,-12.2dB,0.36us,-73.1Hz,,"[6,",,1
2025-07-30 15:10:42.710054,PHY,0x4601,1,0,na,"[0,",0,0,1,416.8,+12.0dB,21.8us,"[0,",1,478.18,normal,0,valid,-14.9dB,-15.1dB,na,na,,,,
2025-07-30 15:10:42.710509,PHY,0x4601,1,0,na,"[0,",0,0,1,416.5,+12.0dB,17.3us,"[0,",1,478.19,normal,0,valid,-14.9dB,-15.1dB,na,na,,,,
2025-07-30 15:10:42.714995,PHY,0x4601,1,0,na,"[0,",0,0,1,403.2,+11.8dB,18.7us,"[0,",1,479.8,normal,0,valid,-14.9dB,-15.1dB,na,na,,,,
2025-07-30 15:10:42.715569,PHY,0x4601,1,0,na,"[0,",0,0,1,420.6,+12.0dB,14.4us,"[0,",1,479.9,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-07-30 15:10:42.719126,PHY,0x4601,2,,na,"[0,",,,11111,,+29.4dB,16.3us,"[0,",1,479.17,normal,0,valid,-12.2dB,-12.3dB,0.37us,+122.3Hz,,"[6,",,1
2025-07-30 15:10:42.720057,PHY,0x4601,1,0,na,"[0,",0,0,1,435.6,+12.1dB,18.1us,"[0,",1,479.18,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-07-30 15:10:42.720555,PHY,0x4601,1,0,na,"[0,",0,0,1,403.8,+11.8dB,15.4us,"[0,",1,479.19,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-07-30 15:10:42.724642,CSI,0x4601,2,,na,"[0,",,,1,,+27.5dB,12.9us,"[0,",1,480.8,normal,0,valid,-12.1dB,-12.2dB,0.38us,+94.7Hz,,"[6,",1110,1
2025-07-30 15:10:42.725506,PHY,0x4601,1,0,na,"[0,",0,0,1,402.6,+11.8dB,20.6us,"[0,",1,480.9,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-07-30 15:10:42.729173,PHY,0x4601,2,,na,"[0,",,,11111,,+29.6dB,25.1us,"[0,",1,480.17,normal,0,valid,-12.1dB,-12.3dB,0.36us,-35.1Hz,,"[6,",,1
2025-07-30 15:10:42.729992,PHY,0x4601,1,0,na,"[0,",0,0,1,353.1,+11.2dB,16.1us,"[0,",1,480.18,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-07-30 15:10:42.730568,PHY,0x4601,1,0,na,"[0,",0,0,1,354.0,+11.2dB,16.0us,"[0,",1,480.19,normal,0,valid,-14.9dB,-15.3dB,na,na,,,,
