time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 12:17:11.368497,PHY,0x4601,1,0,na,"[0,",0,0,1,1406.7,+17.3dB,29.8us,"[0,",1,301.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 12:17:11.372068,PHY,0x4601,2,,na,"[0,",,,11111,,+31.7dB,18.9us,"[0,",1,301.17,normal,0,valid,-11.9dB,-12.0dB,0.19us,-25.2Hz,,"[6,",,1
2025-07-30 12:17:11.372971,PHY,0x4601,1,0,na,"[0,",0,0,1,1314.5,+16.9dB,19.3us,"[0,",1,301.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 12:17:11.373449,PHY,0x4601,1,0,na,"[0,",0,0,1,1305.2,+16.9dB,21.5us,"[0,",1,301.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 12:17:11.377618,CSI,0x4601,2,,na,"[0,",,,1,,+29.5dB,17.3us,"[0,",1,302.8,normal,0,valid,-11.8dB,-11.8dB,0.19us,-77.8Hz,,"[6,",1111,1
2025-07-30 12:17:11.378405,PHY,0x4601,1,0,na,"[0,",0,0,1,1302.3,+16.9dB,17.5us,"[0,",1,302.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 12:17:11.382070,PHY,0x4601,2,,na,"[0,",,,11111,,+29.2dB,16.2us,"[0,",1,302.17,normal,0,valid,-11.9dB,-12.0dB,0.20us,-118.1Hz,,"[6,",,1
2025-07-30 12:17:11.382897,PHY,0x4601,1,0,na,"[0,",0,0,1,993.2,+15.7dB,18.5us,"[0,",1,302.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 12:17:11.383477,PHY,0x4601,1,0,na,"[0,",0,0,1,1028.8,+15.8dB,15.1us,"[0,",1,302.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 12:17:11.387989,PHY,0x4601,1,0,na,"[0,",0,0,1,1375.3,+17.1dB,21.1us,"[0,",1,303.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 12:17:11.388437,PHY,0x4601,1,0,na,"[0,",0,0,1,1346.9,+17.0dB,15.0us,"[0,",1,303.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 12:17:11.391986,PHY,0x4601,2,,na,"[0,",,,11111,,+28.5dB,17.0us,"[0,",1,303.17,normal,0,valid,-11.9dB,-12.0dB,0.19us,+57.3Hz,,"[6,",,1
2025-07-30 12:17:11.392933,PHY,0x4601,1,0,na,"[0,",0,0,1,1368.6,+17.1dB,18.4us,"[0,",1,303.18,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 12:17:11.393401,PHY,0x4601,1,0,na,"[0,",0,0,1,1325.1,+17.0dB,14.6us,"[0,",1,303.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 12:17:11.397568,CSI,0x4601,2,,na,"[0,",,,1,,+32.0dB,18.4us,"[0,",1,304.8,normal,0,valid,-11.8dB,-11.8dB,0.21us,+20.9Hz,,"[6,",1111,1
2025-07-30 12:17:11.398481,PHY,0x4601,1,0,na,"[0,",0,0,1,936.0,+15.4dB,16.2us,"[0,",1,304.9,normal,0,valid,-14.6dB,-14.8dB,na,na,,,,
2025-07-30 12:17:11.402025,PHY,0x4601,2,,na,"[0,",,,11111,,+29.3dB,14.7us,"[0,",1,304.17,normal,0,valid,-11.8dB,-11.8dB,0.19us,+6.5Hz,,"[6,",,1
2025-07-30 12:17:11.402963,PHY,0x4601,1,0,na,"[0,",0,0,1,1365.8,+17.1dB,16.6us,"[0,",1,304.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 12:17:11.403448,PHY,0x4601,1,0,na,"[0,",0,0,1,1330.2,+17.0dB,15.1us,"[0,",1,304.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 12:17:11.407937,PHY,0x4601,1,0,na,"[0,",0,0,1,1339.5,+17.0dB,20.7us,"[0,",1,305.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 12:17:11.408397,PHY,0x4601,1,0,na,"[0,",0,0,1,1259.9,+16.7dB,14.7us,"[0,",1,305.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 12:17:11.412084,PHY,0x4601,2,,na,"[0,",,,11111,,+32.3dB,16.5us,"[0,",1,305.17,normal,0,valid,-11.9dB,-11.9dB,0.20us,+165.1Hz,,"[6,",,1
2025-07-30 12:17:11.413010,PHY,0x4601,1,0,na,"[0,",0,0,1,981.3,+15.6dB,17.5us,"[0,",1,305.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 12:17:11.413480,PHY,0x4601,1,0,na,"[0,",0,0,1,1006.4,+15.8dB,14.6us,"[0,",1,305.19,normal,0,valid,-14.6dB,-14.8dB,na,na,,,,
2025-07-30 12:17:11.417572,CSI,0x4601,2,,na,"[0,",,,1,,+30.7dB,14.7us,"[0,",1,306.8,normal,0,valid,-11.8dB,-11.8dB,0.19us,+29.5Hz,,"[6,",1111,1
2025-07-30 12:17:11.418441,PHY,0x4601,1,0,na,"[0,",0,0,1,1034.0,+15.9dB,15.9us,"[0,",1,306.9,normal,0,valid,-14.6dB,-14.8dB,na,na,,,,
2025-07-30 12:17:11.421977,PHY,0x4601,2,,na,"[0,",,,11111,,+31.5dB,17.9us,"[0,",1,306.17,normal,0,valid,-12.0dB,-12.0dB,0.21us,-9.5Hz,,"[6,",,1
2025-07-30 12:17:11.422923,PHY,0x4601,1,0,na,"[0,",0,0,1,1361.9,+17.1dB,17.1us,"[0,",1,306.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 12:17:11.423497,PHY,0x4601,1,0,na,"[0,",0,0,1,1291.4,+16.9dB,14.4us,"[0,",1,306.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 12:17:11.428009,PHY,0x4601,1,0,na,"[0,",0,0,1,1332.0,+17.0dB,20.5us,"[0,",1,307.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 12:17:11.428461,PHY,0x4601,1,0,na,"[0,",0,0,1,1314.6,+16.9dB,14.9us,"[0,",1,307.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 12:17:11.432052,PHY,0x4601,2,,na,"[0,",,,11111,,+30.4dB,16.4us,"[0,",1,307.17,normal,0,valid,-12.0dB,-12.0dB,0.18us,-37.5Hz,,"[6,",,1
2025-07-30 12:17:11.432953,PHY,0x4601,1,0,na,"[0,",0,0,1,1319.7,+16.9dB,15.4us,"[0,",1,307.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 12:17:11.433432,PHY,0x4601,1,0,na,"[0,",0,0,1,1337.0,+17.0dB,14.1us,"[0,",1,307.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 12:17:11.437553,CSI,0x4601,2,,na,"[0,",,,1,,+30.8dB,14.8us,"[0,",1,308.8,normal,0,valid,-11.7dB,-11.8dB,0.20us,-17.2Hz,,"[6,",1111,1
2025-07-30 12:17:11.438492,PHY,0x4601,1,0,na,"[0,",0,0,1,1021.5,+15.8dB,16.2us,"[0,",1,308.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 12:17:11.442071,PHY,0x4601,2,,na,"[0,",,,11111,,+32.1dB,14.6us,"[0,",1,308.17,normal,0,valid,-12.0dB,-12.0dB,0.19us,-56.0Hz,,"[6,",,1
2025-07-30 12:17:11.442979,PHY,0x4601,1,0,na,"[0,",0,0,1,1366.0,+17.1dB,17.8us,"[0,",1,308.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 12:17:11.443458,PHY,0x4601,1,0,na,"[0,",0,0,1,1366.3,+17.1dB,14.0us,"[0,",1,308.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 12:17:11.447955,PHY,0x4601,1,0,na,"[0,",0,0,1,1341.5,+17.0dB,16.8us,"[0,",1,309.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 12:17:11.448423,PHY,0x4601,1,0,na,"[0,",0,0,1,1388.9,+17.2dB,14.4us,"[0,",1,309.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 12:17:11.452076,PHY,0x4601,2,,na,"[0,",,,11111,,+30.9dB,19.2us,"[0,",1,309.17,normal,0,valid,-11.8dB,-11.9dB,0.21us,+40.3Hz,,"[6,",,1
2025-07-30 12:17:11.452914,PHY,0x4601,1,0,na,"[0,",0,0,1,1072.7,+16.0dB,17.0us,"[0,",1,309.18,normal,0,valid,-14.6dB,-14.8dB,na,na,,,,
2025-07-30 12:17:11.453485,PHY,0x4601,1,0,na,"[0,",0,0,1,983.2,+15.7dB,14.3us,"[0,",1,309.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 12:17:11.457621,CSI,0x4601,2,,na,"[0,",,,1,,+35.9dB,11.9us,"[0,",1,310.8,normal,0,valid,-11.7dB,-11.7dB,0.21us,+115.9Hz,,"[6,",1111,1
2025-07-30 12:17:11.458455,PHY,0x4601,1,0,na,"[0,",0,0,1,1340.0,+17.0dB,16.8us,"[0,",1,310.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 12:17:11.462035,PHY,0x4601,2,,na,"[0,",,,11111,,+30.0dB,15.9us,"[0,",1,310.17,normal,0,valid,-11.8dB,-11.9dB,0.20us,+121.4Hz,,"[6,",,1
2025-07-30 12:17:11.462942,PHY,0x4601,1,0,na,"[0,",0,0,1,1072.4,+16.0dB,16.2us,"[0,",1,310.18,normal,0,valid,-14.6dB,-14.8dB,na,na,,,,
2025-07-30 12:17:11.463419,PHY,0x4601,1,0,na,"[0,",0,0,1,1003.7,+15.7dB,20.0us,"[0,",1,310.19,normal,0,valid,-14.6dB,-14.8dB,na,na,,,,
2025-07-30 12:17:11.467905,PHY,0x4601,1,0,na,"[0,",0,0,1,1260.4,+16.7dB,16.6us,"[0,",1,311.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 12:17:11.468492,PHY,0x4601,1,0,na,"[0,",0,0,1,1356.1,+17.1dB,27.4us,"[0,",1,311.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 12:17:11.472027,PHY,0x4601,2,,na,"[0,",,,11111,,+28.3dB,18.4us,"[0,",1,311.17,normal,0,valid,-11.9dB,-12.0dB,0.20us,-52.5Hz,,"[6,",,1
2025-07-30 12:17:11.472965,PHY,0x4601,1,0,na,"[0,",0,0,1,1346.6,+17.0dB,17.8us,"[0,",1,311.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 12:17:11.473442,PHY,0x4601,1,0,na,"[0,",0,0,1,1402.3,+17.2dB,13.8us,"[0,",1,311.19,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 12:17:11.477573,CSI,0x4601,2,,na,"[0,",,,1,,+30.7dB,12.7us,"[0,",1,312.8,normal,0,valid,-11.9dB,-12.0dB,0.19us,+56.5Hz,,"[6,",1111,1
2025-07-30 12:17:11.478418,PHY,0x4601,1,0,na,"[0,",0,0,1,1352.7,+17.0dB,20.7us,"[0,",1,312.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 12:17:11.482064,PHY,0x4601,2,,na,"[0,",,,11111,,+31.4dB,17.5us,"[0,",1,312.17,normal,0,valid,-11.9dB,-12.0dB,0.20us,+120.7Hz,,"[6,",,1
2025-07-30 12:17:11.483049,PHY,0x4601,1,0,na,"[0,",0,0,1,1345.4,+17.0dB,23.0us,"[0,",1,312.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 12:17:11.483472,PHY,0x4601,1,0,na,"[0,",0,0,1,1367.2,+17.1dB,14.3us,"[0,",1,312.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 12:17:11.487973,PHY,0x4601,1,0,na,"[0,",0,0,1,1369.9,+17.1dB,17.2us,"[0,",1,313.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 12:17:11.488459,PHY,0x4601,1,0,na,"[0,",0,0,1,1382.9,+17.2dB,16.7us,"[0,",1,313.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 12:17:11.491991,PHY,0x4601,2,,na,"[0,",,,11111,,+33.2dB,17.0us,"[0,",1,313.17,normal,0,valid,-12.1dB,-12.2dB,0.22us,+85.9Hz,,"[6,",,1
2025-07-30 12:17:11.492936,PHY,0x4601,1,0,na,"[0,",0,0,1,1272.7,+16.7dB,17.0us,"[0,",1,313.18,normal,0,valid,-14.6dB,-14.8dB,na,na,,,,
2025-07-30 12:17:11.493409,PHY,0x4601,1,0,na,"[0,",0,0,1,1346.3,+17.0dB,21.5us,"[0,",1,313.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 12:17:11.497525,CSI,0x4601,2,,na,"[0,",,,1,,+30.8dB,13.3us,"[0,",1,314.8,normal,0,valid,-11.8dB,-11.8dB,0.21us,-90.0Hz,,"[6,",1111,1
2025-07-30 12:17:11.498472,PHY,0x4601,1,0,na,"[0,",0,0,1,990.9,+15.7dB,17.8us,"[0,",1,314.9,normal,0,valid,-14.6dB,-14.8dB,na,na,,,,
2025-07-30 12:17:11.502016,PHY,0x4601,2,,na,"[0,",,,11111,,+32.7dB,17.4us,"[0,",1,314.17,normal,0,valid,-11.8dB,-11.8dB,0.20us,+107.2Hz,,"[6,",,1
2025-07-30 12:17:11.502955,PHY,0x4601,1,0,na,"[0,",0,0,1,1300.5,+16.9dB,16.4us,"[0,",1,314.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 12:17:11.503452,PHY,0x4601,1,0,na,"[0,",0,0,1,1325.0,+17.0dB,25.1us,"[0,",1,314.19,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 12:17:11.507946,PHY,0x4601,1,0,na,"[0,",0,0,1,1263.5,+16.8dB,32.7us,"[0,",1,315.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 12:17:11.508549,PHY,0x4601,1,0,na,"[0,",0,0,1,1296.2,+16.8dB,23.8us,"[0,",1,315.9,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-07-30 12:17:11.512071,PHY,0x4601,2,,na,"[0,",,,11111,,+30.6dB,17.5us,"[0,",1,315.17,normal,0,valid,-11.8dB,-11.8dB,0.17us,+91.4Hz,,"[6,",,1
2025-07-30 12:17:11.513033,PHY,0x4601,1,0,na,"[0,",0,0,1,974.0,+15.6dB,24.0us,"[0,",1,315.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 12:17:11.513467,PHY,0x4601,1,0,na,"[0,",0,0,1,1031.0,+15.8dB,21.7us,"[0,",1,315.19,normal,0,valid,-14.6dB,-14.8dB,na,na,,,,
2025-07-30 12:17:11.517609,CSI,0x4601,2,,na,"[0,",,,1,,+34.3dB,26.6us,"[0,",1,316.8,normal,0,valid,-11.8dB,-11.8dB,0.17us,-33.7Hz,,"[6,",1111,1
2025-07-30 12:17:11.518445,PHY,0x4601,1,0,na,"[0,",0,0,1,1212.8,+16.6dB,26.9us,"[0,",1,316.9,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 12:17:11.522109,PHY,0x4601,2,,na,"[0,",,,11111,,+31.9dB,15.3us,"[0,",1,316.17,normal,0,valid,-11.8dB,-11.9dB,0.21us,+93.5Hz,,"[6,",,1
2025-07-30 12:17:11.522932,PHY,0x4601,1,0,na,"[0,",0,0,1,1019.2,+15.8dB,24.6us,"[0,",1,316.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 12:17:11.523530,PHY,0x4601,1,0,na,"[0,",0,0,1,990.8,+15.7dB,14.5us,"[0,",1,316.19,normal,0,valid,-14.6dB,-14.8dB,na,na,,,,
2025-07-30 12:17:11.527985,PHY,0x4601,1,0,na,"[0,",0,0,1,1360.1,+17.1dB,23.4us,"[0,",1,317.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 12:17:11.528455,PHY,0x4601,1,0,na,"[0,",0,0,1,1280.7,+16.8dB,16.4us,"[0,",1,317.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 12:17:11.532004,PHY,0x4601,2,,na,"[0,",,,11111,,+29.8dB,15.6us,"[0,",1,317.17,normal,0,valid,-11.8dB,-11.8dB,0.18us,+76.1Hz,,"[6,",,1
2025-07-30 12:17:11.532944,PHY,0x4601,1,0,na,"[0,",0,0,1,1286.4,+16.8dB,16.7us,"[0,",1,317.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 12:17:11.533435,PHY,0x4601,1,0,na,"[0,",0,0,1,1267.3,+16.7dB,19.2us,"[0,",1,317.19,normal,0,valid,-14.6dB,-14.8dB,na,na,,,,
2025-07-30 12:17:11.537596,CSI,0x4601,2,,na,"[0,",,,1,,+36.1dB,28.2us,"[0,",1,318.8,normal,0,valid,-11.8dB,-11.9dB,0.21us,+24.8Hz,,"[6,",1111,1
2025-07-30 12:17:11.538539,PHY,0x4601,1,0,na,"[0,",0,0,1,1340.6,+17.0dB,27.9us,"[0,",1,318.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 12:17:11.542044,PHY,0x4601,2,,na,"[0,",,,11111,,+30.5dB,18.8us,"[0,",1,318.17,normal,0,valid,-11.9dB,-11.9dB,0.21us,+96.2Hz,,"[6,",,1
2025-07-30 12:17:11.542986,PHY,0x4601,1,0,na,"[0,",0,0,1,993.9,+15.7dB,24.3us,"[0,",1,318.18,normal,0,valid,-14.6dB,-14.8dB,na,na,,,,
2025-07-30 12:17:11.543458,PHY,0x4601,1,0,na,"[0,",0,0,1,1014.9,+15.8dB,20.1us,"[0,",1,318.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 12:17:11.547961,PHY,0x4601,1,0,na,"[0,",0,0,1,1307.6,+16.9dB,21.4us,"[0,",1,319.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 12:17:11.548438,PHY,0x4601,1,0,na,"[0,",0,0,1,1306.5,+16.9dB,18.8us,"[0,",1,319.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 12:17:11.552099,PHY,0x4601,2,,na,"[0,",,,11111,,+29.9dB,18.1us,"[0,",1,319.17,normal,0,valid,-12.0dB,-12.1dB,0.21us,+159.0Hz,,"[6,",,1
2025-07-30 12:17:11.552917,PHY,0x4601,1,0,na,"[0,",0,0,1,1394.7,+17.2dB,17.9us,"[0,",1,319.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 12:17:11.553488,PHY,0x4601,1,0,na,"[0,",0,0,1,1436.4,+17.3dB,17.9us,"[0,",1,319.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 12:17:11.557589,CSI,0x4601,2,,na,"[0,",,,1,,+30.7dB,14.3us,"[0,",1,320.8,normal,0,valid,-11.9dB,-11.9dB,0.23us,-21.4Hz,,"[6,",1111,1
2025-07-30 12:17:11.558458,PHY,0x4601,1,0,na,"[0,",0,0,1,1382.3,+17.1dB,18.4us,"[0,",1,320.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 12:17:11.561991,PHY,0x4601,2,,na,"[0,",,,11111,,+29.8dB,19.1us,"[0,",1,320.17,normal,0,valid,-11.9dB,-12.0dB,0.20us,+116.8Hz,,"[6,",,1
2025-07-30 12:17:11.562935,PHY,0x4601,1,0,na,"[0,",0,0,1,1221.4,+16.6dB,18.4us,"[0,",1,320.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 12:17:11.563442,PHY,0x4601,1,0,na,"[0,",0,0,1,1322.9,+16.9dB,18.9us,"[0,",1,320.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 12:17:11.568010,PHY,0x4601,1,0,na,"[0,",0,0,1,1434.2,+17.3dB,24.4us,"[0,",1,321.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 12:17:11.568486,PHY,0x4601,1,0,na,"[0,",0,0,1,1370.8,+17.1dB,26.4us,"[0,",1,321.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 12:17:11.572082,PHY,0x4601,2,,na,"[0,",,,11111,,+33.6dB,16.9us,"[0,",1,321.17,normal,0,valid,-11.9dB,-12.0dB,0.18us,-20.9Hz,,"[6,",,1
2025-07-30 12:17:11.572960,PHY,0x4601,1,0,na,"[0,",0,0,1,982.5,+15.7dB,16.3us,"[0,",1,321.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 12:17:11.573442,PHY,0x4601,1,0,na,"[0,",0,0,1,1011.6,+15.8dB,19.3us,"[0,",1,321.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 12:17:11.577589,CSI,0x4601,2,,na,"[0,",,,1,,+29.6dB,15.3us,"[0,",1,322.8,normal,0,valid,-11.8dB,-11.9dB,0.19us,-39.4Hz,,"[6,",1111,1
2025-07-30 12:17:11.578439,PHY,0x4601,1,0,na,"[0,",0,0,1,1697.5,+18.1dB,29.3us,"[0,",1,322.9,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 12:17:11.582072,PHY,0x4601,2,,na,"[0,",,,11111,,+32.3dB,25.6us,"[0,",1,322.17,normal,0,valid,-11.9dB,-11.9dB,0.22us,+31.5Hz,,"[6,",,1
2025-07-30 12:17:11.582995,PHY,0x4601,1,0,na,"[0,",0,0,1,1292.8,+16.9dB,17.2us,"[0,",1,322.18,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 12:17:11.583469,PHY,0x4601,1,0,na,"[0,",0,0,1,1281.8,+16.8dB,14.5us,"[0,",1,322.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 12:17:11.587960,PHY,0x4601,1,0,na,"[0,",0,0,1,1336.8,+17.0dB,17.7us,"[0,",1,323.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 12:17:11.588428,PHY,0x4601,1,0,na,"[0,",0,0,1,1292.0,+16.9dB,17.6us,"[0,",1,323.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 12:17:11.591979,PHY,0x4601,2,,na,"[0,",,,11111,,+30.6dB,16.3us,"[0,",1,323.17,normal,0,valid,-12.1dB,-12.1dB,0.18us,+80.5Hz,,"[6,",,1
2025-07-30 12:17:11.592917,PHY,0x4601,1,0,na,"[0,",0,0,1,1338.2,+17.0dB,19.0us,"[0,",1,323.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 12:17:11.593496,PHY,0x4601,1,0,na,"[0,",0,0,1,1333.0,+17.0dB,14.2us,"[0,",1,323.19,normal,0,valid,-14.6dB,-14.8dB,na,na,,,,
2025-07-30 12:17:11.597529,CSI,0x4601,2,,na,"[0,",,,1,,+35.8dB,12.8us,"[0,",1,324.8,normal,0,valid,-11.9dB,-11.9dB,0.21us,-74.6Hz,,"[6,",1111,1
2025-07-30 12:17:11.598468,PHY,0x4601,1,0,na,"[0,",0,0,1,1260.4,+16.7dB,20.3us,"[0,",1,324.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 12:17:11.602006,PHY,0x4601,2,,na,"[0,",,,11111,,+33.5dB,17.5us,"[0,",1,324.17,normal,0,valid,-11.8dB,-11.8dB,0.21us,+50.0Hz,,"[6,",,1
2025-07-30 12:17:11.602951,PHY,0x4601,1,0,na,"[0,",0,0,1,1252.7,+16.7dB,16.7us,"[0,",1,324.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 12:17:11.603439,PHY,0x4601,1,0,na,"[0,",0,0,1,1382.3,+17.1dB,17.1us,"[0,",1,324.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 12:17:11.607928,PHY,0x4601,1,0,na,"[0,",0,0,1,1352.0,+17.1dB,20.4us,"[0,",1,325.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 12:17:11.608505,PHY,0x4601,1,0,na,"[0,",0,0,1,1263.3,+16.8dB,18.6us,"[0,",1,325.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 12:17:11.612074,PHY,0x4601,2,,na,"[0,",,,11111,,+30.4dB,17.9us,"[0,",1,325.17,normal,0,valid,-11.9dB,-11.9dB,0.19us,+37.8Hz,,"[6,",,1
2025-07-30 12:17:11.612979,PHY,0x4601,1,0,na,"[0,",0,0,1,1363.3,+17.1dB,16.2us,"[0,",1,325.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 12:17:11.613453,PHY,0x4601,1,0,na,"[0,",0,0,1,1275.5,+16.8dB,14.7us,"[0,",1,325.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 12:17:11.617566,CSI,0x4601,2,,na,"[0,",,,1,,+32.8dB,15.3us,"[0,",1,326.8,normal,0,valid,-11.8dB,-11.8dB,0.19us,-101.4Hz,,"[6,",1111,1
2025-07-30 12:17:11.618423,PHY,0x4601,1,0,na,"[0,",0,0,1,1307.9,+16.9dB,20.2us,"[0,",1,326.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 12:17:11.622075,PHY,0x4601,2,,na,"[0,",,,11111,,+30.8dB,18.5us,"[0,",1,326.17,normal,0,valid,-11.9dB,-11.9dB,0.20us,+89.6Hz,,"[6,",,1
2025-07-30 12:17:11.622909,PHY,0x4601,1,0,na,"[0,",0,0,1,1385.7,+17.2dB,16.8us,"[0,",1,326.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 12:17:11.623487,PHY,0x4601,1,0,na,"[0,",0,0,1,1361.0,+17.1dB,15.9us,"[0,",1,326.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 12:17:11.627983,PHY,0x4601,1,0,na,"[0,",0,0,1,1388.9,+17.2dB,19.3us,"[0,",1,327.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 12:17:11.628455,PHY,0x4601,1,0,na,"[0,",0,0,1,1338.8,+17.0dB,15.7us,"[0,",1,327.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 12:17:11.631992,PHY,0x4601,2,,na,"[0,",,,11111,,+31.3dB,16.6us,"[0,",1,327.17,normal,0,valid,-11.8dB,-11.9dB,0.20us,+55.3Hz,,"[6,",,1
2025-07-30 12:17:11.632940,PHY,0x4601,1,0,na,"[0,",0,0,1,1366.2,+17.1dB,16.1us,"[0,",1,327.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 12:17:11.633414,PHY,0x4601,1,0,na,"[0,",0,0,1,1310.9,+16.9dB,17.5us,"[0,",1,327.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 12:17:11.637568,CSI,0x4601,2,,na,"[0,",,,1,,+34.2dB,15.0us,"[0,",1,328.8,normal,0,valid,-11.8dB,-11.8dB,0.20us,+32.2Hz,,"[6,",1111,1
