time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-31 00:29:31.983504,CSI,0x4601,2,,na,"[0,",,,0,,+28.9dB,13.5us,"[0,",1,554.8,normal,0,valid,-12.7dB,-12.9dB,0.39us,+93.8Hz,,"[6,",1111,1
2025-07-31 00:29:31.987961,PHY,0x4601,2,,na,"[0,",,,11010,,+29.5dB,13.9us,"[0,",1,554.17,normal,0,valid,-12.7dB,-12.8dB,0.39us,-86.0Hz,,"[6,",,1
2025-07-31 00:29:31.988889,PHY,0x4601,1,0,na,"[0,",0,0,0,12.2,-3.7dB,21.9us,"[0,",1,554.18,normal,0,valid,-14.1dB,-18.6dB,na,na,,,,
2025-07-31 00:29:31.989395,PHY,0x4601,1,0,na,"[0,",0,0,0,318.8,+10.8dB,16.5us,"[0,",1,554.19,normal,0,valid,-15.5dB,-15.9dB,na,na,,,,
2025-07-31 00:29:31.993887,PHY,0x4601,1,0,na,"[0,",0,0,1,27.1,+0.6dB,18.0us,"[0,",1,555.8,normal,0,valid,-14.4dB,-16.5dB,na,na,,,,
2025-07-31 00:29:31.997861,PHY,0x4601,2,,na,"[0,",,,11111,,+26.4dB,13.4us,"[0,",1,555.17,normal,0,valid,-12.9dB,-13.0dB,0.41us,-108.9Hz,,"[6,",,1
2025-07-31 00:29:31.998816,PHY,0x4601,1,0,na,"[0,",0,0,1,11.8,-3.9dB,15.6us,"[0,",1,555.18,normal,0,valid,-13.1dB,-17.4dB,na,na,,,,
2025-07-31 00:29:31.999387,PHY,0x4601,1,0,na,"[0,",0,0,0,332.5,+11.0dB,14.2us,"[0,",1,555.19,normal,0,valid,-15.5dB,-15.9dB,na,na,,,,
2025-07-31 00:29:32.003423,CSI,0x4601,2,,na,"[0,",,,0,,+27.2dB,13.5us,"[0,",1,556.8,normal,0,valid,-12.9dB,-13.0dB,0.38us,+135.2Hz,,"[6,",1111,1
2025-07-31 00:29:32.007896,PHY,0x4601,2,,na,"[0,",,,11110,,+27.4dB,13.6us,"[0,",1,556.17,normal,0,valid,-12.7dB,-12.8dB,0.36us,+4.5Hz,,"[6,",,1
2025-07-31 00:29:32.008883,PHY,0x4601,1,0,na,"[0,",0,0,0,16.0,-2.1dB,17.5us,"[0,",1,556.18,normal,0,valid,-14.3dB,-17.5dB,na,na,,,,
2025-07-31 00:29:32.009324,PHY,0x4601,1,0,na,"[0,",0,0,0,378.0,+11.5dB,18.5us,"[0,",1,556.19,normal,0,valid,-15.5dB,-15.8dB,na,na,,,,
2025-07-31 00:29:32.013807,PHY,0x4601,1,0,na,"[0,",0,0,1,12.3,-3.4dB,16.9us,"[0,",1,557.8,normal,0,valid,-13.4dB,-17.2dB,na,na,,,,
2025-07-31 00:29:32.017965,PHY,0x4601,2,,na,"[0,",,,11110,,+31.0dB,14.9us,"[0,",1,557.17,normal,0,valid,-12.6dB,-12.8dB,0.41us,-21.9Hz,,"[6,",,1
2025-07-31 00:29:32.018873,PHY,0x4601,1,0,na,"[0,",0,0,0,44.8,+2.9dB,16.4us,"[0,",1,557.18,normal,0,valid,-14.8dB,-16.3dB,na,na,,,,
2025-07-31 00:29:32.019385,PHY,0x4601,1,0,na,"[0,",0,0,0,378.7,+11.5dB,15.6us,"[0,",1,557.19,normal,0,valid,-15.5dB,-15.8dB,na,na,,,,
2025-07-31 00:29:32.023447,CSI,0x4601,2,,na,"[0,",,,0,,+28.2dB,11.2us,"[0,",1,558.8,normal,0,valid,-12.6dB,-12.8dB,0.39us,+129.0Hz,,"[6,",1111,1
2025-07-31 00:29:32.027992,PHY,0x4601,2,,na,"[0,",,,11111,,+28.9dB,14.2us,"[0,",1,558.17,normal,0,valid,-12.7dB,-12.7dB,0.11us,-48.5Hz,,"[6,",,1
2025-07-31 00:29:32.028803,PHY,0x4601,1,0,na,"[0,",0,0,0,30.4,+0.5dB,16.5us,"[0,",1,558.18,normal,0,valid,-14.6dB,-17.1dB,na,na,,,,
2025-07-31 00:29:32.029387,PHY,0x4601,1,0,na,"[0,",0,0,0,1836.7,+18.4dB,15.6us,"[0,",1,558.19,normal,0,valid,-15.5dB,-15.5dB,na,na,,,,
2025-07-31 00:29:32.058897,PHY,0x4601,1,0,na,"[0,",0,0,0,16.5,-2.2dB,18.1us,"[0,",1,561.18,normal,0,valid,-14.1dB,-17.6dB,na,na,,,,
2025-07-31 00:29:32.059380,PHY,0x4601,1,0,na,"[0,",0,0,0,2773.8,+20.2dB,24.2us,"[0,",1,561.19,normal,0,valid,-15.4dB,-15.4dB,na,na,,,,
2025-07-31 00:29:32.068820,PHY,0x4601,1,0,na,"[0,",0,0,1,13.5,-3.0dB,19.4us,"[0,",1,562.18,normal,0,valid,-13.5dB,-17.1dB,na,na,,,,
2025-07-31 00:29:32.069412,PHY,0x4601,1,0,na,"[0,",0,0,1,2439.8,+19.6dB,23.7us,"[0,",1,562.19,normal,0,valid,-15.4dB,-15.4dB,na,na,,,,
2025-07-31 00:29:32.078855,PHY,0x4601,1,0,na,"[0,",0,0,1,10.0,-5.1dB,17.7us,"[0,",1,563.18,normal,0,valid,-13.2dB,-18.2dB,na,na,,,,
2025-07-31 00:29:32.079330,PHY,0x4601,1,0,na,"[0,",0,0,0,2442.8,+19.6dB,16.7us,"[0,",1,563.19,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-07-31 00:29:32.108836,PHY,0x4601,1,0,na,"[0,",0,0,1,20.6,-1.4dB,17.5us,"[0,",1,566.18,normal,0,valid,-14.5dB,-17.9dB,na,na,,,,
2025-07-31 00:29:32.109353,PHY,0x4601,1,0,na,"[0,",0,0,1,368.8,+11.5dB,14.9us,"[0,",1,566.19,normal,0,valid,-15.2dB,-15.5dB,na,na,,,,
2025-07-31 00:29:32.129389,PHY,0x4601,1,0,na,"[0,",0,0,1,359.1,+11.3dB,18.6us,"[0,",1,568.19,normal,0,valid,-15.1dB,-15.4dB,na,na,,,,
2025-07-31 00:29:32.132956,PHY,0x4601,2,,na,"[0,",,,11110,,+27.4dB,17.0us,"[0,",1,569.7,normal,0,valid,-12.3dB,-12.5dB,0.39us,+64.2Hz,,"[6,",,1
2025-07-31 00:29:32.133869,PHY,0x4601,1,0,na,"[0,",0,0,0,19.0,-1.6dB,17.6us,"[0,",1,569.8,normal,0,valid,-13.9dB,-17.0dB,na,na,,,,
2025-07-31 00:29:32.138827,PHY,0x4601,1,0,na,"[0,",0,0,1,15.8,-2.5dB,16.8us,"[0,",1,569.18,normal,0,valid,-13.5dB,-16.9dB,na,na,,,,
2025-07-31 00:29:32.139309,PHY,0x4601,1,0,na,"[0,",0,0,0,381.5,+11.6dB,16.1us,"[0,",1,569.19,normal,0,valid,-15.2dB,-15.5dB,na,na,,,,
2025-07-31 00:29:32.142957,PHY,0x4601,2,,na,"[0,",,,10110,,+29.5dB,14.0us,"[0,",1,570.7,normal,0,valid,-11.5dB,-11.6dB,0.38us,+122.0Hz,1,"[6,",,1
2025-07-31 00:29:32.143430,CSI,0x4601,2,,na,"[0,",,,0,,+29.4dB,11.8us,"[0,",1,570.8,normal,0,valid,-12.4dB,-12.5dB,0.41us,+127.5Hz,,"[6,",1111,1
2025-07-31 00:29:32.148860,PHY,0x4601,1,0,na,"[0,",0,0,0,14.8,-2.3dB,16.9us,"[0,",1,570.18,normal,0,valid,-13.1dB,-16.4dB,na,na,,,,
2025-07-31 00:29:32.149329,PHY,0x4601,1,0,na,"[0,",0,0,0,378.2,+11.5dB,14.5us,"[0,",1,570.19,normal,0,valid,-15.2dB,-15.5dB,na,na,,,,
2025-07-31 00:29:32.153821,PHY,0x4601,1,0,na,"[0,",0,0,0,22.6,-0.6dB,16.7us,"[0,",1,571.8,normal,0,valid,-13.9dB,-16.4dB,na,na,,,,
2025-07-31 00:29:32.178852,PHY,0x4601,1,0,na,"[0,",0,0,1,26.4,+0.0dB,22.8us,"[0,",1,573.18,normal,0,valid,-14.4dB,-16.8dB,na,na,,,,
2025-07-31 00:29:32.179321,PHY,0x4601,1,0,na,"[0,",0,0,0,379.3,+11.5dB,15.8us,"[0,",1,573.19,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-07-31 00:29:32.188904,PHY,0x4601,1,0,na,"[0,",0,0,1,24.7,-0.3dB,16.1us,"[0,",1,574.18,normal,0,valid,-14.4dB,-16.8dB,na,na,,,,
2025-07-31 00:29:32.189351,PHY,0x4601,1,0,na,"[0,",0,0,1,2661.1,+20.0dB,14.5us,"[0,",1,574.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-31 00:29:32.209316,PHY,0x4601,1,0,na,"[0,",0,0,1,2535.0,+19.8dB,21.9us,"[0,",1,576.19,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-31 00:29:32.213905,PHY,0x4601,1,0,na,"[0,",0,0,0,13.8,-3.4dB,21.0us,"[0,",1,577.8,normal,0,valid,-13.4dB,-17.5dB,na,na,,,,
2025-07-31 00:29:32.219359,PHY,0x4601,1,0,na,"[0,",0,0,0,2546.0,+19.8dB,23.8us,"[0,",1,577.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-31 00:29:32.223608,CSI,0x4601,2,,na,"[0,",,,0,,+32.0dB,14.5us,"[0,",1,578.8,normal,0,valid,-11.9dB,-11.9dB,0.12us,+4.6Hz,,"[6,",1100,1
2025-07-31 00:29:32.249339,PHY,0x4601,1,0,na,"[0,",0,0,1,2497.7,+19.7dB,23.2us,"[0,",1,580.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-31 00:29:32.272962,PHY,0x4601,2,,na,"[0,",,,11011,,+26.2dB,17.1us,"[0,",1,583.7,normal,0,valid,-12.1dB,-12.3dB,0.41us,+6.3Hz,,"[6,",,1
2025-07-31 00:29:32.273876,PHY,0x4601,1,0,na,"[0,",0,0,1,19.1,-1.0dB,19.2us,"[0,",1,583.8,normal,0,valid,-13.5dB,-15.8dB,na,na,,,,
2025-07-31 00:29:32.278879,PHY,0x4601,1,0,na,"[0,",0,0,1,24.7,+0.0dB,19.1us,"[0,",1,583.18,normal,0,valid,-14.1dB,-16.6dB,na,na,,,,
2025-07-31 00:29:32.279316,PHY,0x4601,1,0,na,"[0,",0,0,1,374.5,+11.5dB,17.7us,"[0,",1,583.19,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-07-31 00:29:32.282996,PHY,0x4601,2,,na,"[0,",,,11111,,+30.5dB,23.6us,"[0,",1,584.7,normal,0,valid,-11.3dB,-11.5dB,0.41us,+90.0Hz,1,"[6,",,1
2025-07-31 00:29:32.283465,CSI,0x4601,2,,na,"[0,",,,1,,+28.8dB,14.6us,"[0,",1,584.8,normal,0,valid,-12.0dB,-12.1dB,0.40us,-1.8Hz,,"[6,",1100,1
2025-07-31 00:29:32.288885,PHY,0x4601,1,0,na,"[0,",0,0,1,27.9,+0.8dB,18.6us,"[0,",1,584.18,normal,0,valid,-13.9dB,-16.0dB,na,na,,,,
2025-07-31 00:29:32.289385,PHY,0x4601,1,0,na,"[0,",0,0,1,386.4,+11.7dB,16.9us,"[0,",1,584.19,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-07-31 00:29:32.293830,PHY,0x4601,1,0,na,"[0,",0,0,1,12.1,-3.7dB,16.2us,"[0,",1,585.8,normal,0,valid,-12.8dB,-17.1dB,na,na,,,,
2025-07-31 00:29:32.297981,PHY,0x4601,2,,na,"[0,",,,11111,,+29.6dB,15.8us,"[0,",1,585.17,normal,0,valid,-12.1dB,-12.2dB,0.38us,+39.6Hz,,"[6,",,1
2025-07-31 00:29:32.298906,PHY,0x4601,1,0,na,"[0,",0,0,1,11.2,-4.7dB,17.1us,"[0,",1,585.18,normal,0,valid,-12.9dB,-18.1dB,na,na,,,,
2025-07-31 00:29:32.299368,PHY,0x4601,1,0,na,"[0,",0,0,1,322.0,+10.8dB,14.6us,"[0,",1,585.19,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-07-31 00:29:32.303584,CSI,0x4601,2,,na,"[0,",,,1,,+30.9dB,13.1us,"[0,",1,586.8,normal,0,valid,-11.9dB,-12.0dB,0.10us,+49.2Hz,,"[6,",1100,1
2025-07-31 00:29:32.307888,PHY,0x4601,2,,na,"[0,",,,11011,,+29.6dB,17.4us,"[0,",1,586.17,normal,0,valid,-12.1dB,-12.1dB,0.12us,+63.0Hz,,"[6,",,1
2025-07-31 00:29:32.308824,PHY,0x4601,1,0,na,"[0,",0,0,1,15.5,-2.7dB,16.9us,"[0,",1,586.18,normal,0,valid,-13.8dB,-17.5dB,na,na,,,,
2025-07-31 00:29:32.309301,PHY,0x4601,1,0,na,"[0,",0,0,1,2538.1,+19.8dB,14.1us,"[0,",1,586.19,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-31 00:29:32.329366,PHY,0x4601,1,0,na,"[0,",0,0,1,2428.9,+19.6dB,19.4us,"[0,",1,588.19,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-31 00:29:32.339398,PHY,0x4601,1,0,na,"[0,",0,0,1,2618.4,+19.9dB,17.6us,"[0,",1,589.19,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-31 00:29:32.349325,PHY,0x4601,1,0,na,"[0,",0,0,1,361.2,+11.3dB,20.5us,"[0,",1,590.19,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-07-31 00:29:32.359356,PHY,0x4601,1,0,na,"[0,",0,0,1,360.9,+11.3dB,18.1us,"[0,",1,591.19,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-07-31 00:29:32.369396,PHY,0x4601,1,0,na,"[0,",0,0,1,362.5,+11.3dB,16.7us,"[0,",1,592.19,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-07-31 00:29:32.389345,PHY,0x4601,1,0,na,"[0,",0,0,1,366.8,+11.3dB,18.2us,"[0,",1,594.19,normal,0,valid,-14.8dB,-15.2dB,na,na,,,,
2025-07-31 00:29:32.399382,PHY,0x4601,1,0,na,"[0,",0,0,1,363.7,+11.3dB,22.3us,"[0,",1,595.19,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-07-31 00:29:32.409433,PHY,0x4601,1,0,na,"[0,",0,0,1,375.1,+11.5dB,16.2us,"[0,",1,596.19,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-31 00:29:32.419332,PHY,0x4601,1,0,na,"[0,",0,0,1,377.3,+11.5dB,16.8us,"[0,",1,597.19,normal,0,valid,-14.5dB,-14.9dB,na,na,,,,
2025-07-31 00:29:32.429358,PHY,0x4601,1,0,na,"[0,",0,0,1,366.5,+11.4dB,16.3us,"[0,",1,598.19,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-31 00:29:32.459344,PHY,0x4601,1,0,na,"[0,",0,0,1,376.7,+11.5dB,18.6us,"[0,",1,601.19,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-07-31 00:29:32.469410,PHY,0x4601,1,0,na,"[0,",0,0,1,366.7,+11.4dB,16.5us,"[0,",1,602.19,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-31 00:29:32.479305,PHY,0x4601,1,0,na,"[0,",0,0,1,356.8,+11.3dB,15.9us,"[0,",1,603.19,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-31 00:29:32.489333,PHY,0x4601,1,0,na,"[0,",0,0,1,373.8,+11.4dB,15.9us,"[0,",1,604.19,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-07-31 00:29:32.499404,PHY,0x4601,1,0,na,"[0,",0,0,1,374.2,+11.5dB,16.8us,"[0,",1,605.19,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-31 00:29:32.519342,PHY,0x4601,1,0,na,"[0,",0,0,1,385.4,+11.6dB,28.2us,"[0,",1,607.19,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-07-31 00:29:32.529390,PHY,0x4601,1,0,na,"[0,",0,0,1,370.1,+11.4dB,19.3us,"[0,",1,608.19,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-31 00:29:32.549312,PHY,0x4601,1,0,na,"[0,",0,0,1,364.8,+11.4dB,20.7us,"[0,",1,610.19,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-31 00:29:32.552985,PHY,0x4601,2,,na,"[0,",,,11111,,+21.8dB,20.0us,"[0,",1,611.7,normal,0,valid,-11.7dB,-11.9dB,0.36us,+110.8Hz,,"[6,",,1
2025-07-31 00:29:32.553907,PHY,0x4601,1,0,na,"[0,",0,0,1,40.2,+2.0dB,18.1us,"[0,",1,611.8,normal,0,valid,-14.1dB,-15.8dB,na,na,,,,
2025-07-31 00:29:32.559379,PHY,0x4601,1,0,na,"[0,",0,0,1,369.3,+11.4dB,18.1us,"[0,",1,611.19,normal,0,valid,-14.8dB,-15.2dB,na,na,,,,
2025-07-31 00:29:32.562891,PHY,0x4601,2,,na,"[0,",,,11111,,+27.3dB,15.9us,"[0,",1,612.7,normal,0,valid,-11.2dB,-11.4dB,0.40us,+64.7Hz,1,"[6,",,1
2025-07-31 00:29:32.563472,CSI,0x4601,2,,na,"[0,",,,1,,+28.7dB,11.2us,"[0,",1,612.8,normal,0,valid,-11.9dB,-12.1dB,0.44us,-82.1Hz,,"[6,",1001,1
2025-07-31 00:29:32.597973,PHY,0x4601,2,,na,"[0,",,,11111,,+30.2dB,18.7us,"[0,",1,615.17,normal,0,valid,-11.9dB,-12.0dB,0.38us,+74.9Hz,,"[6,",,1
2025-07-31 00:29:32.598889,PHY,0x4601,1,0,na,"[0,",0,0,1,20.4,-1.2dB,22.0us,"[0,",1,615.18,normal,0,valid,-13.8dB,-17.1dB,na,na,,,,
2025-07-31 00:29:32.599359,PHY,0x4601,1,0,na,"[0,",0,0,1,320.1,+10.8dB,16.2us,"[0,",1,615.19,normal,0,valid,-14.6dB,-15.0dB,na,na,,,,
2025-07-31 00:29:32.613877,PHY,0x4601,1,0,na,"[0,",0,0,1,33.8,+0.5dB,18.3us,"[0,",1,617.8,normal,0,valid,-14.3dB,-16.9dB,na,na,,,,
2025-07-31 00:29:32.617924,PHY,0x4601,2,,na,"[0,",,,11111,,+29.3dB,15.7us,"[0,",1,617.17,normal,0,valid,-11.9dB,-12.0dB,0.36us,-61.4Hz,,"[6,",,1
2025-07-31 00:29:32.618840,PHY,0x4601,1,0,na,"[0,",0,0,1,34.4,+1.0dB,16.8us,"[0,",1,617.18,normal,0,valid,-14.0dB,-16.4dB,na,na,,,,
2025-07-31 00:29:32.619311,PHY,0x4601,1,0,na,"[0,",0,0,1,375.4,+11.5dB,15.6us,"[0,",1,617.19,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-07-31 00:29:32.623512,CSI,0x4601,2,,na,"[0,",,,1,,+30.1dB,12.7us,"[0,",1,618.8,normal,0,valid,-11.9dB,-12.0dB,0.40us,-80.4Hz,,"[6,",1001,1
2025-07-31 00:29:32.627940,PHY,0x4601,2,,na,"[0,",,,11111,,+28.8dB,13.0us,"[0,",1,618.17,normal,0,valid,-12.0dB,-12.2dB,0.37us,-0.7Hz,,"[6,",,1
2025-07-31 00:29:32.628874,PHY,0x4601,1,0,na,"[0,",0,0,1,32.5,+0.1dB,19.5us,"[0,",1,618.18,normal,0,valid,-14.2dB,-17.2dB,na,na,,,,
2025-07-31 00:29:32.629338,PHY,0x4601,1,0,na,"[0,",0,0,1,372.2,+11.5dB,14.0us,"[0,",1,618.19,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-31 00:29:32.633828,PHY,0x4601,1,0,na,"[0,",0,0,1,57.0,+3.2dB,15.6us,"[0,",1,619.8,normal,0,valid,-14.4dB,-16.3dB,na,na,,,,
2025-07-31 00:29:32.637988,PHY,0x4601,2,,na,"[0,",,,11111,,+29.3dB,17.9us,"[0,",1,619.17,normal,0,valid,-11.9dB,-12.0dB,0.40us,-2.0Hz,,"[6,",,1
2025-07-31 00:29:32.638931,PHY,0x4601,1,0,na,"[0,",0,0,1,37.7,+1.2dB,16.2us,"[0,",1,619.18,normal,0,valid,-14.2dB,-16.6dB,na,na,,,,
2025-07-31 00:29:32.639372,PHY,0x4601,1,0,na,"[0,",0,0,1,364.7,+11.3dB,14.6us,"[0,",1,619.19,normal,0,valid,-14.7dB,-15.1dB,na,na,,,,
2025-07-31 00:29:32.643594,CSI,0x4601,2,,na,"[0,",,,1,,+29.2dB,12.0us,"[0,",1,620.8,normal,0,valid,-12.0dB,-12.1dB,0.39us,+239.9Hz,,"[6,",1001,1
2025-07-31 00:29:32.647920,PHY,0x4601,2,,na,"[0,",,,11111,,+28.5dB,12.7us,"[0,",1,620.17,normal,0,valid,-12.0dB,-12.1dB,0.40us,+222.3Hz,,"[6,",,1
2025-07-31 00:29:32.648834,PHY,0x4601,1,0,na,"[0,",0,0,1,43.8,+1.9dB,16.6us,"[0,",1,620.18,normal,0,valid,-14.1dB,-16.7dB,na,na,,,,
2025-07-31 00:29:32.649302,PHY,0x4601,1,0,na,"[0,",0,0,1,378.7,+11.6dB,14.4us,"[0,",1,620.19,normal,0,valid,-14.8dB,-15.0dB,na,na,,,,
2025-07-31 00:29:32.653927,PHY,0x4601,1,0,na,"[0,",0,0,1,47.0,+2.0dB,17.5us,"[0,",1,621.8,normal,0,valid,-14.0dB,-16.6dB,na,na,,,,
2025-07-31 00:29:32.657953,PHY,0x4601,2,,na,"[0,",,,11111,,+29.8dB,24.8us,"[0,",1,621.17,normal,0,valid,-11.6dB,-11.8dB,0.37us,-71.4Hz,,"[6,",,1
2025-07-31 00:29:32.658858,PHY,0x4601,1,0,na,"[0,",0,0,1,44.2,+2.4dB,16.9us,"[0,",1,621.18,normal,0,valid,-14.0dB,-16.4dB,na,na,,,,
2025-07-31 00:29:32.659335,PHY,0x4601,1,0,na,"[0,",0,0,1,359.1,+11.3dB,14.3us,"[0,",1,621.19,normal,0,valid,-14.5dB,-14.8dB,na,na,,,,
2025-07-31 00:29:32.663527,CSI,0x4601,2,,na,"[0,",,,1,,+30.0dB,11.2us,"[0,",1,622.8,normal,0,valid,-11.7dB,-11.9dB,0.39us,+66.8Hz,,"[6,",1001,1
2025-07-31 00:29:32.667943,PHY,0x4601,2,,na,"[0,",,,11111,,+28.5dB,15.8us,"[0,",1,622.17,normal,0,valid,-11.8dB,-12.0dB,0.40us,-2.0Hz,,"[6,",,1
2025-07-31 00:29:32.668928,PHY,0x4601,1,0,na,"[0,",0,0,1,47.8,+2.4dB,16.2us,"[0,",1,622.18,normal,0,valid,-13.9dB,-16.4dB,na,na,,,,
2025-07-31 00:29:32.669374,PHY,0x4601,1,0,na,"[0,",0,0,1,365.1,+11.4dB,17.3us,"[0,",1,622.19,normal,0,valid,-14.5dB,-14.8dB,na,na,,,,
2025-07-31 00:29:32.673855,PHY,0x4601,1,0,na,"[0,",0,0,1,42.3,+2.1dB,16.2us,"[0,",1,623.8,normal,0,valid,-14.0dB,-16.3dB,na,na,,,,
2025-07-31 00:29:32.677899,PHY,0x4601,2,,na,"[0,",,,11111,,+28.0dB,14.7us,"[0,",1,623.17,normal,0,valid,-11.9dB,-12.0dB,0.38us,-6.0Hz,,"[6,",,1
2025-07-31 00:29:32.678811,PHY,0x4601,1,0,na,"[0,",0,0,1,44.9,+2.4dB,16.1us,"[0,",1,623.18,normal,0,valid,-14.2dB,-16.7dB,na,na,,,,
2025-07-31 00:29:32.679421,PHY,0x4601,1,0,na,"[0,",0,0,1,312.8,+10.7dB,14.7us,"[0,",1,623.19,normal,0,valid,-14.5dB,-14.9dB,na,na,,,,
2025-07-31 00:29:32.683460,CSI,0x4601,2,,na,"[0,",,,1,,+29.3dB,11.8us,"[0,",1,624.8,normal,0,valid,-11.8dB,-11.9dB,0.41us,-150.6Hz,,"[6,",1001,1
2025-07-31 00:29:32.687916,PHY,0x4601,2,,na,"[0,",,,11111,,+31.8dB,15.1us,"[0,",1,624.17,normal,0,valid,-11.6dB,-11.8dB,0.38us,+96.1Hz,,"[6,",,1
2025-07-31 00:29:32.688855,PHY,0x4601,1,0,na,"[0,",0,0,1,53.0,+2.7dB,21.2us,"[0,",1,624.18,normal,0,valid,-14.2dB,-16.2dB,na,na,,,,
2025-07-31 00:29:32.689316,PHY,0x4601,1,0,na,"[0,",0,0,1,363.7,+11.3dB,13.7us,"[0,",1,624.19,normal,0,valid,-14.5dB,-14.9dB,na,na,,,,
2025-07-31 00:29:32.693807,PHY,0x4601,1,0,na,"[0,",0,0,1,30.4,+0.6dB,15.8us,"[0,",1,625.8,normal,0,valid,-13.9dB,-17.1dB,na,na,,,,
2025-07-31 00:29:32.697965,PHY,0x4601,2,,na,"[0,",,,11111,,+27.8dB,14.0us,"[0,",1,625.17,normal,0,valid,-11.7dB,-11.9dB,0.41us,+41.0Hz,,"[6,",,1
2025-07-31 00:29:32.698905,PHY,0x4601,1,0,na,"[0,",0,0,1,37.8,+1.2dB,16.3us,"[0,",1,625.18,normal,0,valid,-14.2dB,-16.8dB,na,na,,,,
2025-07-31 00:29:32.699354,PHY,0x4601,1,0,na,"[0,",0,0,1,301.9,+10.5dB,16.3us,"[0,",1,625.19,normal,0,valid,-14.5dB,-14.9dB,na,na,,,,
2025-07-31 00:29:32.703550,CSI,0x4601,2,,na,"[0,",,,1,,+32.1dB,12.2us,"[0,",1,626.8,normal,0,valid,-11.6dB,-11.8dB,0.39us,+26.5Hz,,"[6,",1001,1
2025-07-31 00:29:32.707988,PHY,0x4601,2,,na,"[0,",,,11111,,+32.6dB,23.9us,"[0,",1,626.17,normal,0,valid,-11.8dB,-11.8dB,0.13us,+19.8Hz,,"[6,",,1
2025-07-31 00:29:32.708811,PHY,0x4601,1,0,na,"[0,",0,0,1,40.9,+1.7dB,15.9us,"[0,",1,626.18,normal,0,valid,-13.9dB,-16.5dB,na,na,,,,
2025-07-31 00:29:32.709411,PHY,0x4601,1,0,na,"[0,",0,0,1,1992.5,+18.8dB,16.1us,"[0,",1,626.19,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-31 00:29:32.713918,PHY,0x4601,1,0,na,"[0,",0,0,1,48.1,+2.5dB,16.2us,"[0,",1,627.8,normal,0,valid,-13.1dB,-16.5dB,na,na,,,,
2025-07-31 00:29:32.717882,PHY,0x4601,2,,na,"[0,",,,11111,,+31.4dB,14.1us,"[0,",1,627.17,normal,0,valid,-11.8dB,-11.8dB,0.12us,-49.2Hz,,"[6,",,1
2025-07-31 00:29:32.718839,PHY,0x4601,1,0,na,"[0,",0,0,1,43.8,+1.9dB,22.6us,"[0,",1,627.18,normal,0,valid,-13.4dB,-16.4dB,na,na,,,,
2025-07-31 00:29:32.719314,PHY,0x4601,1,0,na,"[0,",0,0,1,1733.2,+18.2dB,16.5us,"[0,",1,627.19,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-31 00:29:32.723464,CSI,0x4601,2,,na,"[0,",,,1,,+30.2dB,14.5us,"[0,",1,628.8,normal,0,valid,-11.7dB,-11.7dB,0.13us,+16.4Hz,,"[6,",1001,1
2025-07-31 00:29:32.727937,PHY,0x4601,2,,na,"[0,",,,11111,,+33.9dB,12.8us,"[0,",1,628.17,normal,0,valid,-11.8dB,-11.8dB,0.12us,+31.1Hz,,"[6,",,1
2025-07-31 00:29:32.728899,PHY,0x4601,1,0,na,"[0,",0,0,1,39.6,+1.9dB,15.2us,"[0,",1,628.18,normal,0,valid,-13.4dB,-16.1dB,na,na,,,,
