time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-31 00:14:20.118769,PHY,0x4601,1,0,na,"[0,",0,0,1,1393.4,+17.2dB,14.8us,"[0,",1,847.9,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-31 00:14:20.123258,PHY,0x4601,1,0,na,"[0,",0,0,1,1292.6,+16.9dB,16.5us,"[0,",1,847.18,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-31 00:14:20.123718,PHY,0x4601,1,0,na,"[0,",0,0,1,1346.1,+17.0dB,18.3us,"[0,",1,847.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-31 00:14:20.127847,CSI,0x4601,2,,na,"[0,",,,1,,+31.9dB,13.4us,"[0,",1,848.8,normal,0,valid,-11.9dB,-11.9dB,0.19us,-62.3Hz,,"[6,",1001,1
2025-07-31 00:14:20.128779,PHY,0x4601,1,0,na,"[0,",0,0,1,954.5,+15.5dB,16.6us,"[0,",1,848.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-31 00:14:20.133266,PHY,0x4601,1,0,na,"[0,",0,0,1,1397.3,+17.2dB,16.0us,"[0,",1,848.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-31 00:14:20.133756,PHY,0x4601,1,0,na,"[0,",0,0,1,87.6,+5.2dB,18.8us,"[0,",1,848.19,normal,0,valid,-13.5dB,-15.8dB,na,na,,,,
2025-07-31 00:14:20.138251,PHY,0x4601,1,0,na,"[0,",0,0,1,41.3,+1.3dB,17.3us,"[0,",1,849.8,normal,0,valid,-13.8dB,-17.0dB,na,na,,,,
2025-07-31 00:14:20.138707,PHY,0x4601,1,0,na,"[0,",0,0,1,1363.2,+17.1dB,17.1us,"[0,",1,849.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-31 00:14:20.143303,PHY,0x4601,1,0,na,"[0,",0,0,1,1325.7,+17.0dB,15.4us,"[0,",1,849.18,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-31 00:14:20.143771,PHY,0x4601,1,0,na,"[0,",0,0,1,1317.5,+17.0dB,14.8us,"[0,",1,849.19,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-31 00:14:20.147867,CSI,0x4601,2,,na,"[0,",,,1,,+31.1dB,12.9us,"[0,",1,850.8,normal,0,valid,-11.9dB,-12.0dB,0.17us,+40.7Hz,,"[6,",1001,1
2025-07-31 00:14:20.148756,PHY,0x4601,1,0,na,"[0,",0,0,1,1360.5,+17.1dB,16.2us,"[0,",1,850.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-31 00:14:20.153239,PHY,0x4601,1,0,na,"[0,",0,0,1,1374.4,+17.1dB,16.4us,"[0,",1,850.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-31 00:14:20.153706,PHY,0x4601,1,0,na,"[0,",0,0,1,68.8,+4.5dB,17.0us,"[0,",1,850.19,normal,0,valid,-13.9dB,-16.2dB,na,na,,,,
2025-07-31 00:14:20.158300,PHY,0x4601,1,0,na,"[0,",0,0,1,37.6,+0.5dB,17.5us,"[0,",1,851.8,normal,0,valid,-13.5dB,-17.2dB,na,na,,,,
2025-07-31 00:14:20.158774,PHY,0x4601,1,0,na,"[0,",0,0,1,1326.2,+17.0dB,14.7us,"[0,",1,851.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-31 00:14:20.163257,PHY,0x4601,1,0,na,"[0,",0,0,1,1414.6,+17.2dB,15.9us,"[0,",1,851.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-31 00:14:20.163757,PHY,0x4601,1,0,na,"[0,",0,0,1,1313.0,+16.9dB,18.5us,"[0,",1,851.19,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-31 00:14:20.167858,CSI,0x4601,2,,na,"[0,",,,1,,+29.2dB,16.2us,"[0,",1,852.8,normal,0,valid,-12.0dB,-12.0dB,0.20us,-108.9Hz,,"[6,",1001,1
2025-07-31 00:14:20.168816,PHY,0x4601,1,0,na,"[0,",0,0,1,1327.3,+17.0dB,20.8us,"[0,",1,852.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-31 00:14:20.173292,PHY,0x4601,1,0,na,"[0,",0,0,1,1363.4,+17.1dB,16.0us,"[0,",1,852.18,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-31 00:14:20.173766,PHY,0x4601,1,0,na,"[0,",0,0,1,36.3,+1.8dB,14.1us,"[0,",1,852.19,normal,0,valid,-13.3dB,-16.4dB,na,na,,,,
2025-07-31 00:14:20.178261,PHY,0x4601,1,0,na,"[0,",0,0,1,64.4,+4.8dB,18.0us,"[0,",1,853.8,normal,0,valid,-12.6dB,-15.8dB,na,na,,,,
2025-07-31 00:14:20.178741,PHY,0x4601,1,0,na,"[0,",0,0,1,1345.5,+17.0dB,14.6us,"[0,",1,853.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-31 00:14:20.183232,PHY,0x4601,1,0,na,"[0,",0,0,1,1420.7,+17.3dB,15.8us,"[0,",1,853.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-31 00:14:20.183795,PHY,0x4601,1,0,na,"[0,",0,0,1,1429.6,+17.3dB,14.3us,"[0,",1,853.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-31 00:14:20.187833,CSI,0x4601,2,,na,"[0,",,,1,,+33.2dB,13.8us,"[0,",1,854.8,normal,0,valid,-12.0dB,-12.0dB,0.19us,-130.3Hz,,"[6,",1001,1
2025-07-31 00:14:20.188756,PHY,0x4601,1,0,na,"[0,",0,0,1,1395.5,+17.2dB,17.1us,"[0,",1,854.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-31 00:14:20.193241,PHY,0x4601,1,0,na,"[0,",0,0,1,1408.5,+17.3dB,15.5us,"[0,",1,854.18,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-31 00:14:20.193735,PHY,0x4601,1,0,na,"[0,",0,0,1,71.6,+4.7dB,13.6us,"[0,",1,854.19,normal,0,valid,-13.7dB,-15.8dB,na,na,,,,
2025-07-31 00:14:20.198229,PHY,0x4601,1,0,na,"[0,",0,0,1,49.7,+2.3dB,15.9us,"[0,",1,855.8,normal,0,valid,-14.2dB,-16.7dB,na,na,,,,
2025-07-31 00:14:20.198784,PHY,0x4601,1,0,na,"[0,",0,0,1,1316.9,+16.9dB,13.4us,"[0,",1,855.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-31 00:14:20.203285,PHY,0x4601,1,0,na,"[0,",0,0,1,1283.0,+16.8dB,16.2us,"[0,",1,855.18,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-31 00:14:20.203747,PHY,0x4601,1,0,na,"[0,",0,0,1,1312.3,+16.9dB,15.4us,"[0,",1,855.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-31 00:14:20.207907,CSI,0x4601,2,,na,"[0,",,,1,,+30.9dB,15.5us,"[0,",1,856.8,normal,0,valid,-12.0dB,-12.0dB,0.23us,-11.7Hz,,"[6,",1001,1
2025-07-31 00:14:20.208737,PHY,0x4601,1,0,na,"[0,",0,0,1,1040.2,+15.9dB,16.2us,"[0,",1,856.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-31 00:14:20.213224,PHY,0x4601,1,0,na,"[0,",0,0,1,1358.8,+17.1dB,15.3us,"[0,",1,856.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-31 00:14:20.213780,PHY,0x4601,1,0,na,"[0,",0,0,1,90.3,+5.6dB,14.6us,"[0,",1,856.19,normal,0,valid,-13.8dB,-15.9dB,na,na,,,,
2025-07-31 00:14:20.218287,PHY,0x4601,1,0,na,"[0,",0,0,1,40.5,+1.7dB,18.9us,"[0,",1,857.8,normal,0,valid,-13.9dB,-16.8dB,na,na,,,,
2025-07-31 00:14:20.218761,PHY,0x4601,1,0,na,"[0,",0,0,1,1331.6,+17.0dB,18.0us,"[0,",1,857.9,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-31 00:14:20.223230,PHY,0x4601,1,0,na,"[0,",0,0,1,1465.2,+17.4dB,16.6us,"[0,",1,857.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-31 00:14:20.223733,PHY,0x4601,1,0,na,"[0,",0,0,1,1287.3,+16.9dB,16.6us,"[0,",1,857.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-31 00:14:20.227844,CSI,0x4601,2,,na,"[0,",,,1,,+31.8dB,15.5us,"[0,",1,858.8,normal,0,valid,-11.9dB,-12.0dB,0.21us,+8.7Hz,,"[6,",1001,1
2025-07-31 00:14:20.228776,PHY,0x4601,1,0,na,"[0,",0,0,1,1041.6,+15.9dB,17.0us,"[0,",1,858.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-31 00:14:20.233265,PHY,0x4601,1,0,na,"[0,",0,0,1,1235.0,+16.6dB,15.5us,"[0,",1,858.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-31 00:14:20.233740,PHY,0x4601,1,0,na,"[0,",0,0,1,53.3,+2.7dB,15.5us,"[0,",1,858.19,normal,0,valid,-14.0dB,-16.5dB,na,na,,,,
2025-07-31 00:14:20.238228,PHY,0x4601,1,0,na,"[0,",0,0,1,38.7,+1.5dB,17.0us,"[0,",1,859.8,normal,0,valid,-13.6dB,-16.6dB,na,na,,,,
2025-07-31 00:14:20.238721,PHY,0x4601,1,0,na,"[0,",0,0,1,1281.0,+16.8dB,14.0us,"[0,",1,859.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-31 00:14:20.243306,PHY,0x4601,1,0,na,"[0,",0,0,1,1388.8,+17.2dB,22.7us,"[0,",1,859.18,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-31 00:14:20.243772,PHY,0x4601,1,0,na,"[0,",0,0,1,1367.9,+17.1dB,14.4us,"[0,",1,859.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-31 00:14:20.247863,CSI,0x4601,2,,na,"[0,",,,1,,+28.9dB,13.3us,"[0,",1,860.8,normal,0,valid,-12.0dB,-12.0dB,0.18us,-91.6Hz,,"[6,",1001,1
2025-07-31 00:14:20.248748,PHY,0x4601,1,0,na,"[0,",0,0,1,1326.9,+17.0dB,16.9us,"[0,",1,860.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-31 00:14:20.253224,PHY,0x4601,1,0,na,"[0,",0,0,1,1462.1,+17.3dB,15.4us,"[0,",1,860.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-31 00:14:20.253803,PHY,0x4601,1,0,na,"[0,",0,0,1,66.7,+4.5dB,14.7us,"[0,",1,860.19,normal,0,valid,-13.8dB,-15.8dB,na,na,,,,
2025-07-31 00:14:20.258297,PHY,0x4601,1,0,na,"[0,",0,0,1,32.8,+0.7dB,18.3us,"[0,",1,861.8,normal,0,valid,-13.3dB,-17.0dB,na,na,,,,
2025-07-31 00:14:20.258763,PHY,0x4601,1,0,na,"[0,",0,0,1,1443.3,+17.3dB,13.7us,"[0,",1,861.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-31 00:14:20.263252,PHY,0x4601,1,0,na,"[0,",0,0,1,1319.8,+16.9dB,16.9us,"[0,",1,861.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-31 00:14:20.263729,PHY,0x4601,1,0,na,"[0,",0,0,1,1367.2,+17.1dB,16.8us,"[0,",1,861.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-31 00:14:20.267852,CSI,0x4601,2,,na,"[0,",,,1,,+31.1dB,15.9us,"[0,",1,862.8,normal,0,valid,-12.0dB,-12.0dB,0.18us,-53.6Hz,,"[6,",1001,1
2025-07-31 00:14:20.268801,PHY,0x4601,1,0,na,"[0,",0,0,1,1091.7,+16.1dB,16.7us,"[0,",1,862.9,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-07-31 00:14:20.273286,PHY,0x4601,1,0,na,"[0,",0,0,1,1313.8,+16.9dB,15.7us,"[0,",1,862.18,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-31 00:14:20.273757,PHY,0x4601,1,0,na,"[0,",0,0,1,83.2,+5.3dB,14.6us,"[0,",1,862.19,normal,0,valid,-14.1dB,-16.0dB,na,na,,,,
2025-07-31 00:14:20.278254,PHY,0x4601,1,0,na,"[0,",0,0,1,44.6,+1.7dB,23.5us,"[0,",1,863.8,normal,0,valid,-14.1dB,-16.9dB,na,na,,,,
2025-07-31 00:14:20.278721,PHY,0x4601,1,0,na,"[0,",0,0,1,1273.9,+16.8dB,20.8us,"[0,",1,863.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-31 00:14:20.283206,PHY,0x4601,1,0,na,"[0,",0,0,1,1335.4,+17.0dB,15.0us,"[0,",1,863.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-31 00:14:20.283788,PHY,0x4601,1,0,na,"[0,",0,0,1,1455.3,+17.4dB,13.8us,"[0,",1,863.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-31 00:14:20.287879,CSI,0x4601,2,,na,"[0,",,,1,,+26.3dB,13.5us,"[0,",1,864.8,normal,0,valid,-11.9dB,-11.9dB,0.19us,+0.1Hz,,"[6,",1001,1
2025-07-31 00:14:20.288755,PHY,0x4601,1,0,na,"[0,",0,0,1,1311.8,+16.9dB,16.3us,"[0,",1,864.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-31 00:14:20.293249,PHY,0x4601,1,0,na,"[0,",0,0,1,1286.8,+16.8dB,17.1us,"[0,",1,864.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-31 00:14:20.293711,PHY,0x4601,1,0,na,"[0,",0,0,1,45.0,+1.6dB,17.1us,"[0,",1,864.19,normal,0,valid,-13.5dB,-17.0dB,na,na,,,,
2025-07-31 00:14:20.298200,PHY,0x4601,1,0,na,"[0,",0,0,1,67.0,+3.6dB,16.6us,"[0,",1,865.8,normal,0,valid,-13.6dB,-16.4dB,na,na,,,,
2025-07-31 00:14:20.298786,PHY,0x4601,1,0,na,"[0,",0,0,1,1347.7,+17.0dB,15.3us,"[0,",1,865.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-31 00:14:20.303280,PHY,0x4601,1,0,na,"[0,",0,0,1,1316.5,+17.0dB,15.9us,"[0,",1,865.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-31 00:14:20.303746,PHY,0x4601,1,0,na,"[0,",0,0,1,1252.4,+16.8dB,15.4us,"[0,",1,865.19,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-31 00:14:20.307875,CSI,0x4601,2,,na,"[0,",,,1,,+30.2dB,14.0us,"[0,",1,866.8,normal,0,valid,-11.9dB,-11.9dB,0.19us,+17.9Hz,,"[6,",1001,1
2025-07-31 00:14:20.308709,PHY,0x4601,1,0,na,"[0,",0,0,1,1289.4,+16.9dB,15.8us,"[0,",1,866.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-31 00:14:20.313303,PHY,0x4601,1,0,na,"[0,",0,0,1,1339.5,+17.0dB,16.0us,"[0,",1,866.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-31 00:14:20.313783,PHY,0x4601,1,0,na,"[0,",0,0,1,68.9,+4.5dB,19.6us,"[0,",1,866.19,normal,0,valid,-14.3dB,-16.1dB,na,na,,,,
2025-07-31 00:14:20.318279,PHY,0x4601,1,0,na,"[0,",0,0,1,45.7,+2.2dB,20.4us,"[0,",1,867.8,normal,0,valid,-14.1dB,-16.4dB,na,na,,,,
2025-07-31 00:14:20.318738,PHY,0x4601,1,0,na,"[0,",0,0,1,1495.3,+17.5dB,13.9us,"[0,",1,867.9,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-31 00:14:20.323226,PHY,0x4601,1,0,na,"[0,",0,0,1,1392.8,+17.2dB,15.5us,"[0,",1,867.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-31 00:14:20.323703,PHY,0x4601,1,0,na,"[0,",0,0,1,1449.7,+17.3dB,14.7us,"[0,",1,867.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-31 00:14:20.327834,CSI,0x4601,2,,na,"[0,",,,1,,+31.1dB,15.7us,"[0,",1,868.8,normal,0,valid,-11.9dB,-12.0dB,0.19us,+52.1Hz,,"[6,",1001,1
2025-07-31 00:14:20.328774,PHY,0x4601,1,0,na,"[0,",0,0,1,1357.3,+17.1dB,15.2us,"[0,",1,868.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-31 00:14:20.333274,PHY,0x4601,1,0,na,"[0,",0,0,1,1343.6,+17.0dB,17.1us,"[0,",1,868.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-31 00:14:20.333741,PHY,0x4601,1,0,na,"[0,",0,0,1,56.3,+3.2dB,21.4us,"[0,",1,868.19,normal,0,valid,-14.3dB,-16.2dB,na,na,,,,
2025-07-31 00:14:20.338223,PHY,0x4601,1,0,na,"[0,",0,0,1,78.5,+4.6dB,17.1us,"[0,",1,869.8,normal,0,valid,-14.5dB,-16.2dB,na,na,,,,
2025-07-31 00:14:20.338794,PHY,0x4601,1,0,na,"[0,",0,0,1,1261.2,+16.7dB,13.7us,"[0,",1,869.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-31 00:14:20.343291,PHY,0x4601,1,0,na,"[0,",0,0,1,1284.2,+16.9dB,21.5us,"[0,",1,869.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-31 00:14:20.343781,PHY,0x4601,1,0,na,"[0,",0,0,1,1405.3,+17.2dB,15.1us,"[0,",1,869.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-31 00:14:20.347866,CSI,0x4601,2,,na,"[0,",,,1,,+32.8dB,16.8us,"[0,",1,870.8,normal,0,valid,-11.8dB,-11.9dB,0.18us,-78.9Hz,,"[6,",1001,1
2025-07-31 00:14:20.348728,PHY,0x4601,1,0,na,"[0,",0,0,1,1106.1,+16.2dB,15.6us,"[0,",1,870.9,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-07-31 00:14:20.353231,PHY,0x4601,1,0,na,"[0,",0,0,1,1449.7,+17.4dB,21.3us,"[0,",1,870.18,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-31 00:14:20.353791,PHY,0x4601,1,0,na,"[0,",0,0,1,67.4,+4.8dB,14.4us,"[0,",1,870.19,normal,0,valid,-13.6dB,-15.9dB,na,na,,,,
2025-07-31 00:14:20.358279,PHY,0x4601,1,0,na,"[0,",0,0,1,67.7,+3.9dB,16.4us,"[0,",1,871.8,normal,0,valid,-14.1dB,-16.5dB,na,na,,,,
2025-07-31 00:14:20.358775,PHY,0x4601,1,0,na,"[0,",0,0,1,1363.9,+17.1dB,13.7us,"[0,",1,871.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-31 00:14:20.363263,PHY,0x4601,1,0,na,"[0,",0,0,1,1241.4,+16.7dB,15.5us,"[0,",1,871.18,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-31 00:14:20.363730,PHY,0x4601,1,0,na,"[0,",0,0,1,1305.0,+16.9dB,16.4us,"[0,",1,871.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-31 00:14:20.367852,CSI,0x4601,2,,na,"[0,",,,1,,+32.4dB,15.4us,"[0,",1,872.8,normal,0,valid,-12.0dB,-12.0dB,0.18us,+2.9Hz,,"[6,",1001,1
2025-07-31 00:14:20.368792,PHY,0x4601,1,0,na,"[0,",0,0,1,1022.9,+15.8dB,16.3us,"[0,",1,872.9,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-07-31 00:14:20.373271,PHY,0x4601,1,0,na,"[0,",0,0,1,1324.3,+17.0dB,15.5us,"[0,",1,872.18,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-31 00:14:20.373771,PHY,0x4601,1,0,na,"[0,",0,0,1,173.9,+7.9dB,16.8us,"[0,",1,872.19,normal,0,valid,-13.6dB,-15.4dB,na,na,,,,
2025-07-31 00:14:20.378270,PHY,0x4601,1,0,na,"[0,",0,0,1,101.0,+5.7dB,26.5us,"[0,",1,873.8,normal,0,valid,-13.5dB,-15.6dB,na,na,,,,
2025-07-31 00:14:20.378714,PHY,0x4601,1,0,na,"[0,",0,0,1,1320.5,+16.9dB,18.2us,"[0,",1,873.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-31 00:14:20.383206,PHY,0x4601,1,0,na,"[0,",0,0,1,1370.8,+17.1dB,15.7us,"[0,",1,873.18,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-31 00:14:20.383777,PHY,0x4601,1,0,na,"[0,",0,0,1,1314.8,+16.9dB,14.6us,"[0,",1,873.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-31 00:14:20.387882,CSI,0x4601,2,,na,"[0,",,,1,,+30.4dB,13.5us,"[0,",1,874.8,normal,0,valid,-11.9dB,-11.9dB,0.18us,+31.0Hz,,"[6,",1001,1
2025-07-31 00:14:20.388762,PHY,0x4601,1,0,na,"[0,",0,0,1,1062.3,+16.0dB,16.6us,"[0,",1,874.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-31 00:14:20.393254,PHY,0x4601,1,0,na,"[0,",0,0,1,1427.9,+17.3dB,16.6us,"[0,",1,874.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-31 00:14:20.393711,PHY,0x4601,1,0,na,"[0,",0,0,1,43.0,+2.3dB,15.9us,"[0,",1,874.19,normal,0,valid,-13.3dB,-16.3dB,na,na,,,,
2025-07-31 00:14:20.398299,PHY,0x4601,1,0,na,"[0,",0,0,1,87.3,+4.7dB,16.9us,"[0,",1,875.8,normal,0,valid,-13.8dB,-16.2dB,na,na,,,,
2025-07-31 00:14:20.398769,PHY,0x4601,1,0,na,"[0,",0,0,1,1394.7,+17.2dB,14.1us,"[0,",1,875.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-31 00:14:20.403265,PHY,0x4601,1,0,na,"[0,",0,0,1,1402.2,+17.2dB,20.3us,"[0,",1,875.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-31 00:14:20.403759,PHY,0x4601,1,0,na,"[0,",0,0,1,1376.1,+17.1dB,14.1us,"[0,",1,875.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-31 00:14:20.407875,CSI,0x4601,2,,na,"[0,",,,1,,+28.0dB,15.3us,"[0,",1,876.8,normal,0,valid,-11.9dB,-11.9dB,0.20us,-54.4Hz,,"[6,",1001,1
2025-07-31 00:14:20.408699,PHY,0x4601,1,0,na,"[0,",0,0,1,1430.6,+17.3dB,15.4us,"[0,",1,876.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-31 00:14:20.413303,PHY,0x4601,1,0,na,"[0,",0,0,1,1241.0,+16.7dB,17.5us,"[0,",1,876.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-31 00:14:20.413781,PHY,0x4601,1,0,na,"[0,",0,0,1,55.7,+2.9dB,22.5us,"[0,",1,876.19,normal,0,valid,-13.9dB,-16.3dB,na,na,,,,
2025-07-31 00:14:20.418255,PHY,0x4601,1,0,na,"[0,",0,0,1,50.6,+2.6dB,18.3us,"[0,",1,877.8,normal,0,valid,-14.3dB,-16.9dB,na,na,,,,
2025-07-31 00:14:20.418748,PHY,0x4601,1,0,na,"[0,",0,0,1,1306.3,+16.9dB,15.9us,"[0,",1,877.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-31 00:14:20.423244,PHY,0x4601,1,0,na,"[0,",0,0,1,1345.5,+17.0dB,16.2us,"[0,",1,877.18,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-31 00:14:20.423800,PHY,0x4601,1,0,na,"[0,",0,0,1,1349.9,+17.1dB,13.9us,"[0,",1,877.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-31 00:14:20.427831,CSI,0x4601,2,,na,"[0,",,,1,,+30.3dB,17.3us,"[0,",1,878.8,normal,0,valid,-11.8dB,-11.9dB,0.21us,+50.6Hz,,"[6,",1001,1
2025-07-31 00:14:20.428765,PHY,0x4601,1,0,na,"[0,",0,0,1,1340.3,+17.0dB,15.8us,"[0,",1,878.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-31 00:14:20.433248,PHY,0x4601,1,0,na,"[0,",0,0,1,1452.4,+17.3dB,15.6us,"[0,",1,878.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-31 00:14:20.433744,PHY,0x4601,1,0,na,"[0,",0,0,1,65.4,+5.0dB,14.5us,"[0,",1,878.19,normal,0,valid,-13.6dB,-15.9dB,na,na,,,,
2025-07-31 00:14:20.438236,PHY,0x4601,1,0,na,"[0,",0,0,1,66.0,+4.4dB,16.3us,"[0,",1,879.8,normal,0,valid,-13.8dB,-16.4dB,na,na,,,,
2025-07-31 00:14:20.438788,PHY,0x4601,1,0,na,"[0,",0,0,1,1392.3,+17.2dB,14.1us,"[0,",1,879.9,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-31 00:14:20.443286,PHY,0x4601,1,0,na,"[0,",0,0,1,1352.3,+17.1dB,16.7us,"[0,",1,879.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-31 00:14:20.443757,PHY,0x4601,1,0,na,"[0,",0,0,1,1319.9,+17.0dB,14.6us,"[0,",1,879.19,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-31 00:14:20.447858,CSI,0x4601,2,,na,"[0,",,,1,,+30.7dB,13.3us,"[0,",1,880.8,normal,0,valid,-11.8dB,-11.8dB,0.21us,-12.0Hz,,"[6,",1001,1
2025-07-31 00:14:20.448744,PHY,0x4601,1,0,na,"[0,",0,0,1,1068.9,+16.0dB,19.4us,"[0,",1,880.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-31 00:14:20.453228,PHY,0x4601,1,0,na,"[0,",0,0,1,1263.2,+16.8dB,15.6us,"[0,",1,880.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-31 00:14:20.453788,PHY,0x4601,1,0,na,"[0,",0,0,1,48.0,+3.1dB,14.0us,"[0,",1,880.19,normal,0,valid,-13.8dB,-16.3dB,na,na,,,,
2025-07-31 00:14:20.458278,PHY,0x4601,1,0,na,"[0,",0,0,1,57.9,+3.2dB,18.0us,"[0,",1,881.8,normal,0,valid,-14.0dB,-17.0dB,na,na,,,,
2025-07-31 00:14:20.458747,PHY,0x4601,1,0,na,"[0,",0,0,1,1342.8,+17.0dB,16.5us,"[0,",1,881.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
