time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-31 01:00:31.871353,PHY,0x4602,2,,na,"[2,",,,222,,-5.3dB,16.1us,"[0,",1,711.7,normal,0,invalid,-48.4dB,-54.5dB,1.04us,-11253.7Hz,,"[44,",,1
2025-07-31 01:00:31.876707,PHY,0x4602,1,2,na,"[0,",0,0,1,14.4,-2.2dB,21.5us,"[0,",1,711.17,normal,0,valid,-13.1dB,-17.6dB,na,na,,,,
2025-07-31 01:00:31.881736,PHY,0x4602,1,2,na,"[0,",0,0,11,28.4,-0.7dB,14.6us,"[0,",1,712.7,normal,0,valid,-11.6dB,-15.4dB,na,na,,,,
2025-07-31 01:00:31.882214,PHY,0x4602,1,4,na,"[0,",0,0,,34.7,+0.8dB,14.8us,"[0,",1,712.8,normal,0,valid,-14.3dB,-17.6dB,na,na,yes,,,
2025-07-31 01:00:31.882352,CSI,0x4602,2,,na,"[2,",,,1,,+26.6dB,24.8us,"[0,",1,712.9,normal,0,valid,-16.2dB,-16.2dB,0.15us,-77.7Hz,,"[44,",1111,1
2025-07-31 01:00:31.902200,PHY,0x4602,1,4,na,"[0,",0,0,,28.6,+0.1dB,15.3us,"[0,",1,714.8,normal,0,valid,-14.6dB,-18.0dB,na,na,yes,,,
2025-07-31 01:00:31.902413,CSI,0x4602,2,,na,"[4,",,,,,+0.7dB,14.2us,"[0,",1,714.9,normal,0,invalid,-14.1dB,-16.6dB,0.11us,-8617.8Hz,,"[7,",2222,1
2025-07-31 01:00:31.907720,PHY,0x4602,1,2,na,"[0,",0,0,1,16.4,-2.7dB,19.1us,"[0,",1,714.19,normal,0,valid,-14.2dB,-18.5dB,na,na,,,,
2025-07-31 01:00:31.911409,PHY,0x4602,2,,na,"[2,",,,111,,+25.0dB,15.0us,"[0,",1,715.7,normal,0,valid,-18.3dB,-18.4dB,0.14us,-64.5Hz,,"[44,",,1
2025-07-31 01:00:31.922236,PHY,0x4602,1,4,na,"[0,",0,0,,24.7,-1.2dB,15.8us,"[0,",1,716.8,normal,0,valid,-13.6dB,-18.4dB,na,na,yes,,,
2025-07-31 01:00:31.922505,CSI,0x4602,2,,na,"[4,",,,,,-1.3dB,13.0us,"[0,",1,716.9,normal,0,invalid,-12.6dB,-15.7dB,0.64us,+5933.0Hz,,"[7,",2222,1
2025-07-31 01:00:31.942196,PHY,0x4602,1,4,na,"[0,",0,0,,22.6,-0.9dB,19.0us,"[0,",1,718.8,normal,0,valid,-13.4dB,-18.3dB,na,na,yes,,,
2025-07-31 01:00:31.942443,CSI,0x4602,2,,na,"[4,",,,,,-8.5dB,16.7us,"[0,",1,718.9,normal,0,invalid,-12.1dB,-21.3dB,0.08us,-12142.8Hz,,"[7,",2222,1
2025-07-31 01:00:31.956724,PHY,0x4602,1,2,na,"[0,",0,0,1,17.3,-1.9dB,23.8us,"[0,",1,719.17,normal,0,valid,-12.6dB,-18.1dB,na,na,,,,
2025-07-31 01:00:31.957185,PHY,0x4602,1,2,na,"[0,",0,0,1,19.2,-1.6dB,15.7us,"[0,",1,719.18,normal,0,valid,-13.6dB,-16.9dB,na,na,,,,
2025-07-31 01:00:31.957701,PHY,0x4602,1,2,na,"[0,",0,0,1,12.0,-3.9dB,16.4us,"[0,",1,719.19,normal,0,valid,-12.7dB,-18.0dB,na,na,,,,
2025-07-31 01:00:31.962270,PHY,0x4602,1,4,na,"[0,",0,0,,36.8,+0.6dB,14.8us,"[0,",1,720.8,normal,0,valid,-14.4dB,-17.8dB,na,na,yes,,,
2025-07-31 01:00:31.962376,CSI,0x4602,2,,na,"[4,",,,,,+3.0dB,13.6us,"[0,",1,720.9,normal,0,invalid,-12.1dB,-13.8dB,-0.15us,+9628.8Hz,,"[7,",2222,1
2025-07-31 01:00:32.077733,PHY,0x4602,1,2,na,"[0,",0,0,0,8.8,-4.3dB,19.5us,"[0,",1,731.19,normal,0,valid,-12.7dB,-18.5dB,na,na,,,,
2025-07-31 01:00:32.082354,CSI,0x4602,2,,na,"[2,",,,1,,+23.0dB,15.5us,"[0,",1,732.9,normal,0,valid,-16.1dB,-16.5dB,0.70us,-119.7Hz,,"[44,",1100,1
2025-07-31 01:00:32.086357,PHY,0x4602,2,,na,"[2,",,,22222,,-7.0dB,18.8us,"[0,",1,732.17,normal,0,invalid,-10.5dB,-18.7dB,0.68us,+7887.8Hz,,"[44,",,1
2025-07-31 01:00:32.087175,PHY,0x4602,1,2,na,"[0,",0,0,1,35.9,+0.6dB,21.9us,"[0,",1,732.18,normal,0,valid,-13.3dB,-16.8dB,na,na,,,,
2025-07-31 01:00:32.087750,PHY,0x4602,1,2,na,"[0,",0,0,1,9.9,-4.5dB,16.6us,"[0,",1,732.19,normal,0,valid,-12.7dB,-18.3dB,na,na,,,,
2025-07-31 01:00:32.092730,PHY,0x4602,1,2,na,"[0,",0,0,0,22.7,-0.5dB,18.2us,"[0,",1,733.9,normal,0,valid,-13.4dB,-17.3dB,na,na,,,,
2025-07-31 01:00:32.096420,PHY,0x4602,2,,na,"[2,",,,22222,,-5.5dB,21.2us,"[0,",1,733.17,normal,0,invalid,-14.4dB,-20.5dB,1.04us,+11990.3Hz,,"[44,",,1
2025-07-31 01:00:32.097216,PHY,0x4602,1,2,na,"[0,",0,0,0,44.6,+1.8dB,18.0us,"[0,",1,733.18,normal,0,valid,-13.2dB,-16.7dB,na,na,,,,
2025-07-31 01:00:32.097668,PHY,0x4602,1,2,na,"[0,",0,0,0,5.9,-6.8dB,15.8us,"[0,",1,733.19,normal,0,valid,-12.0dB,-18.9dB,na,na,,,,
2025-07-31 01:00:32.102434,CSI,0x4602,2,,na,"[2,",,,0,,+26.9dB,17.3us,"[0,",1,734.9,normal,0,valid,-15.9dB,-15.9dB,0.10us,+4.6Hz,,"[44,",1100,1
2025-07-31 01:00:32.106447,PHY,0x4602,2,,na,"[2,",,,22222,,+0.9dB,17.2us,"[0,",1,734.17,normal,0,invalid,-13.7dB,-15.9dB,0.19us,-2914.7Hz,,"[44,",,1
2025-07-31 01:00:32.107231,PHY,0x4602,1,2,na,"[0,",0,0,1,113.4,+6.4dB,17.5us,"[0,",1,734.18,normal,0,valid,-13.9dB,-15.5dB,na,na,,,,
2025-07-31 01:00:32.107713,PHY,0x4602,1,2,na,"[0,",0,0,0,16.7,-2.1dB,15.1us,"[0,",1,734.19,normal,0,valid,-13.9dB,-17.6dB,na,na,,,,
2025-07-31 01:00:32.112663,PHY,0x4602,1,2,na,"[0,",0,0,0,16.1,-1.2dB,17.2us,"[0,",1,735.9,normal,0,valid,-13.5dB,-16.4dB,na,na,,,,
2025-07-31 01:00:32.116371,PHY,0x4602,2,,na,"[2,",,,22222,,-4.1dB,16.2us,"[0,",1,735.17,normal,0,invalid,-11.1dB,-16.5dB,-0.82us,-2493.7Hz,,"[44,",,1
2025-07-31 01:00:32.117258,PHY,0x4602,1,2,na,"[0,",0,0,0,66.3,+3.5dB,16.6us,"[0,",1,735.18,normal,0,valid,-13.8dB,-16.3dB,na,na,,,,
2025-07-31 01:00:32.117729,PHY,0x4602,1,2,na,"[0,",0,0,0,8.3,-6.5dB,14.2us,"[0,",1,735.19,normal,0,valid,-13.3dB,-19.9dB,na,na,,,,
2025-07-31 01:00:32.167716,PHY,0x4602,1,2,na,"[0,",0,0,0,10.0,-4.8dB,20.5us,"[0,",1,740.19,normal,0,valid,-12.5dB,-18.4dB,na,na,,,,
2025-07-31 01:00:32.172753,PHY,0x4602,1,2,na,"[0,",0,0,0,23.7,-0.1dB,18.3us,"[0,",1,741.9,normal,0,valid,-14.1dB,-17.2dB,na,na,,,,
2025-07-31 01:00:32.176422,PHY,0x4602,2,,na,"[2,",,,22222,,-0.6dB,17.0us,"[0,",1,741.17,normal,0,invalid,-17.0dB,-20.4dB,0.25us,-12915.8Hz,,"[44,",,1
2025-07-31 01:00:32.177241,PHY,0x4602,1,2,na,"[0,",0,0,1,47.3,+2.8dB,19.9us,"[0,",1,741.18,normal,0,valid,-14.0dB,-15.9dB,na,na,,,,
2025-07-31 01:00:32.177719,PHY,0x4602,1,2,na,"[0,",0,0,1,17.4,-2.8dB,17.0us,"[0,",1,741.19,normal,0,valid,-13.7dB,-18.9dB,na,na,,,,
2025-07-31 01:00:32.187746,PHY,0x4602,1,2,na,"[0,",0,0,1,15.1,-2.7dB,16.2us,"[0,",1,742.19,normal,0,valid,-13.5dB,-17.8dB,na,na,,,,
2025-07-31 01:00:32.257173,PHY,0x4602,1,2,na,"[0,",0,0,1,53.7,+3.7dB,19.3us,"[0,",1,749.18,normal,0,valid,-13.7dB,-15.8dB,na,na,,,,
2025-07-31 01:00:32.257757,PHY,0x4602,1,2,na,"[0,",0,0,1,13.4,-2.4dB,15.5us,"[0,",1,749.19,normal,0,valid,-12.8dB,-17.7dB,na,na,,,,
2025-07-31 01:00:32.266385,PHY,0x4602,2,,na,"[2,",,,22222,,-6.2dB,19.7us,"[0,",1,750.17,normal,0,invalid,-6.0dB,-11.9dB,-0.34us,+11929.7Hz,,"[44,",,1
2025-07-31 01:00:32.267203,PHY,0x4602,1,2,na,"[0,",0,0,1,54.5,+3.6dB,17.1us,"[0,",1,750.18,normal,0,valid,-13.8dB,-15.7dB,na,na,,,,
2025-07-31 01:00:32.267672,PHY,0x4602,1,2,na,"[0,",0,0,1,12.7,-2.8dB,13.9us,"[0,",1,750.19,normal,0,valid,-13.2dB,-18.5dB,na,na,,,,
2025-07-31 01:00:32.276454,PHY,0x4602,2,,na,"[2,",,,22222,,-5.2dB,16.3us,"[0,",1,751.17,normal,0,invalid,-6.4dB,-12.8dB,-1.13us,+9879.3Hz,,"[44,",,1
2025-07-31 01:00:32.277251,PHY,0x4602,1,2,na,"[0,",0,0,1,31.1,+0.7dB,17.8us,"[0,",1,751.18,normal,0,valid,-13.7dB,-16.5dB,na,na,,,,
2025-07-31 01:00:32.277710,PHY,0x4602,1,2,na,"[0,",0,0,1,16.7,-0.5dB,18.0us,"[0,",1,751.19,normal,0,valid,-12.6dB,-16.2dB,na,na,,,,
2025-07-31 01:00:32.282344,CSI,0x4602,2,,na,"[2,",,,1,,+19.9dB,14.1us,"[0,",1,752.9,normal,0,valid,-16.4dB,-16.5dB,0.33us,+99.8Hz,,"[44,",1001,1
2025-07-31 01:00:32.286338,PHY,0x4602,2,,na,"[2,",,,22222,,-7.1dB,18.1us,"[0,",1,752.17,normal,0,invalid,-7.6dB,-16.2dB,-1.13us,+10324.7Hz,,"[44,",,1
2025-07-31 01:00:32.287260,PHY,0x4602,1,2,na,"[0,",0,0,1,24.5,-0.1dB,16.1us,"[0,",1,752.18,normal,0,valid,-13.7dB,-16.7dB,na,na,,,,
2025-07-31 01:00:32.287756,PHY,0x4602,1,2,na,"[0,",0,0,1,15.8,-1.5dB,14.6us,"[0,",1,752.19,normal,0,valid,-12.3dB,-16.9dB,na,na,,,,
2025-07-31 01:00:32.447234,PHY,0x4602,1,2,na,"[0,",0,0,1,18.5,-0.9dB,21.1us,"[0,",1,768.18,normal,0,valid,-13.7dB,-16.5dB,na,na,,,,
2025-07-31 01:00:32.447703,PHY,0x4602,1,2,na,"[0,",0,0,1,17.7,-1.7dB,16.6us,"[0,",1,768.19,normal,0,valid,-12.6dB,-17.3dB,na,na,,,,
2025-07-31 01:00:32.457267,PHY,0x4602,1,2,na,"[0,",0,0,1,22.0,+0.2dB,17.4us,"[0,",1,769.18,normal,0,valid,-13.5dB,-15.4dB,na,na,,,,
2025-07-31 01:00:32.457728,PHY,0x4602,1,2,na,"[0,",0,0,1,36.5,+1.5dB,13.7us,"[0,",1,769.19,normal,0,valid,-12.7dB,-16.7dB,na,na,,,,
2025-07-31 01:00:32.462450,CSI,0x4602,2,,na,"[2,",,,2,,+1.6dB,15.5us,"[0,",1,770.9,normal,0,invalid,-17.3dB,-19.5dB,0.56us,-9244.1Hz,,"[44,",2222,1
2025-07-31 01:00:32.467193,PHY,0x4602,1,2,na,"[0,",0,0,1,33.1,+1.7dB,16.6us,"[0,",1,770.18,normal,0,valid,-14.4dB,-16.1dB,na,na,,,,
2025-07-31 01:00:32.467701,PHY,0x4602,1,2,na,"[0,",0,0,1,22.9,-1.4dB,16.7us,"[0,",1,770.19,normal,0,valid,-14.0dB,-18.2dB,na,na,,,,
2025-07-31 01:00:32.472734,PHY,0x4602,1,2,na,"[0,",0,0,1,25.5,-0.4dB,16.8us,"[0,",1,771.9,normal,0,valid,-13.7dB,-17.7dB,na,na,,,,
2025-07-31 01:00:32.477219,PHY,0x4602,1,2,na,"[0,",0,0,1,31.6,+1.8dB,15.0us,"[0,",1,771.18,normal,0,valid,-14.0dB,-15.5dB,na,na,,,,
2025-07-31 01:00:32.477703,PHY,0x4602,1,2,na,"[0,",0,0,1,18.5,-1.6dB,16.8us,"[0,",1,771.19,normal,0,valid,-13.1dB,-18.1dB,na,na,,,,
2025-07-31 01:00:32.482457,CSI,0x4602,2,,na,"[2,",,,2,,-4.8dB,14.8us,"[0,",1,772.9,normal,0,invalid,-14.3dB,-20.3dB,0.71us,-7219.5Hz,,"[44,",2222,1
2025-07-31 01:00:32.486336,PHY,0x4602,2,,na,"[2,",,,22222,,-3.8dB,24.4us,"[0,",1,772.17,normal,0,invalid,-7.8dB,-13.2dB,-0.45us,-3679.3Hz,,"[44,",,1
2025-07-31 01:00:32.487265,PHY,0x4602,1,2,na,"[0,",0,0,1,19.0,-0.8dB,16.0us,"[0,",1,772.18,normal,0,valid,-13.7dB,-16.5dB,na,na,,,,
2025-07-31 01:00:32.487728,PHY,0x4602,1,2,na,"[0,",0,0,1,23.0,-1.2dB,16.7us,"[0,",1,772.19,normal,0,valid,-12.8dB,-17.2dB,na,na,,,,
2025-07-31 01:00:32.491382,PHY,0x4602,2,,na,"[2,",,,11111,,+27.5dB,16.9us,"[0,",1,773.7,normal,0,valid,-16.1dB,-16.3dB,0.43us,+102.0Hz,,"[44,",,1
2025-07-31 01:00:32.492217,PHY,0x4602,1,2,na,"[0,",0,0,1,14.2,-2.8dB,17.7us,"[0,",1,773.8,normal,0,valid,-13.4dB,-17.7dB,na,na,,,,
2025-07-31 01:00:32.492684,PHY,0x4602,1,2,na,"[0,",0,0,1,10.5,-4.5dB,17.1us,"[0,",1,773.9,normal,0,valid,-13.3dB,-19.4dB,na,na,,,,
2025-07-31 01:00:32.496358,PHY,0x4602,2,,na,"[2,",,,22222,,-5.3dB,15.1us,"[0,",1,773.17,normal,0,invalid,-5.6dB,-11.1dB,-1.10us,+5244.3Hz,,"[44,",,1
2025-07-31 01:00:32.497171,PHY,0x4602,1,2,na,"[0,",0,0,1,37.0,+2.4dB,15.4us,"[0,",1,773.18,normal,0,valid,-13.9dB,-15.6dB,na,na,,,,
2025-07-31 01:00:32.497775,PHY,0x4602,1,2,na,"[0,",0,0,1,20.0,-1.9dB,13.8us,"[0,",1,773.19,normal,0,valid,-13.2dB,-17.0dB,na,na,,,,
2025-07-31 01:00:32.501312,PHY,0x4602,2,,na,"[2,",,,11111,,+26.5dB,13.2us,"[0,",1,774.7,normal,0,valid,-16.0dB,-16.0dB,0.11us,-205.4Hz,,"[44,",,1
2025-07-31 01:00:32.502261,PHY,0x4602,1,4,na,"[0,",0,0,1,18.4,-2.2dB,17.2us,"[0,",1,774.8,normal,0,valid,-13.1dB,-17.8dB,na,na,,,,
2025-07-31 01:00:32.502276,PHY,0x4602,1,2,na,"[0,",0,0,2,0.2,-34.2dB,11.7us,"[0,",1,774.8,normal,0,invalid,-14.3dB,-48.2dB,na,na,,,,
2025-07-31 01:00:32.502363,CSI,0x4602,2,,na,"[2,",,,1,,+0.7dB,13.5us,"[0,",1,774.9,normal,0,valid,-14.8dB,-17.1dB,0.08us,+3915.1Hz,,"[44,",1001,1
2025-07-31 01:00:32.506395,PHY,0x4602,2,,na,"[2,",,,22222,,-6.4dB,20.8us,"[0,",1,774.17,normal,0,invalid,-7.1dB,-14.8dB,-1.13us,+12943.0Hz,,"[44,",,1
2025-07-31 01:00:32.507205,PHY,0x4602,1,2,na,"[0,",0,0,1,39.5,+2.2dB,17.5us,"[0,",1,774.18,normal,0,valid,-13.8dB,-15.8dB,na,na,,,,
2025-07-31 01:00:32.507681,PHY,0x4602,1,2,na,"[0,",0,0,1,11.0,-4.3dB,13.6us,"[0,",1,774.19,normal,0,valid,-13.2dB,-17.7dB,na,na,,,,
2025-07-31 01:00:32.512170,PHY,0x4602,1,2,na,"[0,",0,0,1,10.7,-3.9dB,15.7us,"[0,",1,775.8,normal,0,valid,-12.6dB,-18.1dB,na,na,,,,
2025-07-31 01:00:32.512761,PHY,0x4602,1,2,na,"[0,",0,0,1,12.4,-4.1dB,16.1us,"[0,",1,775.9,normal,0,valid,-12.5dB,-18.2dB,na,na,,,,
2025-07-31 01:00:32.516414,PHY,0x4602,2,,na,"[2,",,,22222,,-9.0dB,16.2us,"[0,",1,775.17,normal,0,invalid,-7.6dB,-16.3dB,1.04us,-2507.1Hz,,"[44,",,1
2025-07-31 01:00:32.517268,PHY,0x4602,1,2,na,"[0,",0,0,1,17.7,-1.9dB,21.6us,"[0,",1,775.18,normal,0,valid,-13.1dB,-17.2dB,na,na,,,,
2025-07-31 01:00:32.517715,PHY,0x4602,1,2,na,"[0,",0,0,1,13.4,-2.9dB,14.1us,"[0,",1,775.19,normal,0,valid,-12.0dB,-16.8dB,na,na,,,,
2025-07-31 01:00:32.522210,PHY,0x4602,1,4,na,"[0,",0,0,1,24.1,-1.3dB,15.5us,"[0,",1,776.8,normal,0,valid,-14.0dB,-18.2dB,na,na,,,,
2025-07-31 01:00:32.522224,PHY,0x4602,1,2,na,"[0,",0,0,2,0.2,-24.6dB,11.5us,"[0,",1,776.8,normal,0,invalid,-14.5dB,-38.2dB,na,na,,,,
2025-07-31 01:00:32.522323,CSI,0x4602,2,,na,"[2,",,,2,,+3.8dB,14.1us,"[0,",1,776.9,normal,0,invalid,-15.7dB,-17.4dB,0.57us,+8062.3Hz,,"[44,",2222,1
2025-07-31 01:00:32.526355,PHY,0x4602,2,,na,"[2,",,,22222,,-13.0dB,13.6us,"[0,",1,776.17,normal,0,invalid,-5.7dB,-18.8dB,1.04us,+9041.8Hz,,"[44,",,1
2025-07-31 01:00:32.527162,PHY,0x4602,1,2,na,"[0,",0,0,1,43.1,+3.0dB,15.6us,"[0,",1,776.18,normal,0,valid,-13.9dB,-16.1dB,na,na,,,,
2025-07-31 01:00:32.527757,PHY,0x4602,1,2,na,"[0,",0,0,1,18.2,-1.8dB,13.9us,"[0,",1,776.19,normal,0,valid,-13.6dB,-17.3dB,na,na,,,,
2025-07-31 01:00:32.532256,PHY,0x4602,1,2,na,"[0,",0,0,1,23.7,+0.1dB,15.4us,"[0,",1,777.8,normal,0,valid,-13.5dB,-16.1dB,na,na,,,,
2025-07-31 01:00:32.532705,PHY,0x4602,1,2,na,"[0,",0,0,1,22.9,-1.0dB,14.5us,"[0,",1,777.9,normal,0,valid,-13.7dB,-17.7dB,na,na,,,,
2025-07-31 01:00:32.536367,PHY,0x4602,2,,na,"[2,",,,22222,,-8.3dB,18.3us,"[0,",1,777.17,normal,0,invalid,-8.0dB,-16.3dB,-1.13us,+13437.3Hz,,"[44,",,1
2025-07-31 01:00:32.537195,PHY,0x4602,1,2,na,"[0,",0,0,1,28.2,+0.7dB,15.4us,"[0,",1,777.18,normal,0,valid,-14.0dB,-16.5dB,na,na,,,,
2025-07-31 01:00:32.537671,PHY,0x4602,1,2,na,"[0,",0,0,1,17.9,-2.4dB,14.8us,"[0,",1,777.19,normal,0,valid,-13.6dB,-17.9dB,na,na,,,,
2025-07-31 01:00:32.542260,PHY,0x4602,1,4,na,"[0,",0,0,1,26.2,-0.0dB,15.1us,"[0,",1,778.8,normal,0,valid,-14.4dB,-17.7dB,na,na,,,,
2025-07-31 01:00:32.542275,PHY,0x4602,1,2,na,"[0,",0,0,2,0.1,-23.2dB,12.3us,"[0,",1,778.8,normal,0,invalid,-15.1dB,-36.7dB,na,na,,,,
2025-07-31 01:00:32.542381,CSI,0x4602,2,,na,"[2,",,,2,,+1.9dB,14.6us,"[0,",1,778.9,normal,0,invalid,-14.8dB,-16.8dB,-0.46us,+4266.3Hz,,"[44,",2222,1
2025-07-31 01:00:32.546401,PHY,0x4602,2,,na,"[2,",,,22222,,-4.5dB,13.6us,"[0,",1,778.17,normal,0,invalid,-5.4dB,-10.7dB,1.04us,+5579.7Hz,,"[44,",,1
2025-07-31 01:00:32.547247,PHY,0x4602,1,2,na,"[0,",0,0,1,24.3,+0.5dB,16.2us,"[0,",1,778.18,normal,0,valid,-14.1dB,-16.3dB,na,na,,,,
2025-07-31 01:00:32.547716,PHY,0x4602,1,2,na,"[0,",0,0,1,20.5,-1.1dB,15.9us,"[0,",1,778.19,normal,0,valid,-13.6dB,-17.2dB,na,na,,,,
2025-07-31 01:00:32.552200,PHY,0x4602,1,2,na,"[0,",0,0,1,15.6,-2.3dB,15.8us,"[0,",1,779.8,normal,0,valid,-13.5dB,-17.1dB,na,na,,,,
2025-07-31 01:00:32.552660,PHY,0x4602,1,2,na,"[0,",0,0,1,24.5,+0.2dB,16.6us,"[0,",1,779.9,normal,0,valid,-13.6dB,-17.2dB,na,na,,,,
2025-07-31 01:00:32.556324,PHY,0x4602,2,,na,"[2,",,,22222,,-17.7dB,15.2us,"[0,",1,779.17,normal,0,invalid,-7.0dB,-24.0dB,-1.13us,+6735.6Hz,,"[44,",,1
2025-07-31 01:00:32.557258,PHY,0x4602,1,2,na,"[0,",0,0,1,68.4,+4.5dB,18.6us,"[0,",1,779.18,normal,0,valid,-14.4dB,-15.8dB,na,na,,,,
2025-07-31 01:00:32.557747,PHY,0x4602,1,2,na,"[0,",0,0,1,15.7,-3.0dB,13.4us,"[0,",1,779.19,normal,0,valid,-13.6dB,-17.7dB,na,na,,,,
2025-07-31 01:00:32.561394,PHY,0x4602,2,,na,"[2,",,,11111,,+28.0dB,14.8us,"[0,",1,780.7,normal,0,valid,-16.1dB,-16.1dB,0.09us,-136.7Hz,,"[44,",,1
2025-07-31 01:00:32.562240,PHY,0x4602,1,4,na,"[0,",0,0,1,22.1,-0.9dB,16.6us,"[0,",1,780.8,normal,0,valid,-13.8dB,-18.2dB,na,na,,,,
2025-07-31 01:00:32.562257,PHY,0x4602,1,2,na,"[0,",0,0,2,0.2,-26.5dB,13.7us,"[0,",1,780.8,normal,0,invalid,-15.1dB,-40.7dB,na,na,,,,
2025-07-31 01:00:32.562342,CSI,0x4602,2,,na,"[2,",,,2,,-1.4dB,11.1us,"[0,",1,780.9,normal,0,invalid,-16.0dB,-19.5dB,0.27us,-2226.4Hz,,"[44,",2222,1
2025-07-31 01:00:32.566349,PHY,0x4602,2,,na,"[2,",,,22222,,+0.3dB,15.3us,"[0,",1,780.17,normal,0,invalid,-5.7dB,-8.7dB,-0.65us,-2077.3Hz,,"[44,",,1
2025-07-31 01:00:32.567197,PHY,0x4602,1,2,na,"[0,",0,0,1,20.3,-0.5dB,24.3us,"[0,",1,780.18,normal,0,valid,-13.0dB,-16.0dB,na,na,,,,
2025-07-31 01:00:32.567763,PHY,0x4602,1,2,na,"[0,",0,0,1,8.1,-6.9dB,13.9us,"[0,",1,780.19,normal,0,valid,-12.2dB,-19.2dB,na,na,,,,
2025-07-31 01:00:32.572257,PHY,0x4602,1,2,na,"[0,",0,0,1,11.0,-3.8dB,25.1us,"[0,",1,781.8,normal,0,valid,-12.6dB,-17.5dB,na,na,,,,
2025-07-31 01:00:32.572753,PHY,0x4602,1,2,na,"[0,",0,0,1,16.2,-1.8dB,23.6us,"[0,",1,781.9,normal,0,valid,-12.7dB,-17.0dB,na,na,,,,
2025-07-31 01:00:32.576411,PHY,0x4602,2,,na,"[2,",,,22222,,-1.0dB,24.6us,"[0,",1,781.17,normal,0,invalid,-8.3dB,-11.8dB,-0.92us,+4023.9Hz,,"[44,",,1
2025-07-31 01:00:32.577241,PHY,0x4602,1,2,na,"[0,",0,0,1,28.2,+1.0dB,23.4us,"[0,",1,781.18,normal,0,valid,-12.9dB,-16.9dB,na,na,,,,
2025-07-31 01:00:32.577695,PHY,0x4602,1,2,na,"[0,",0,0,1,6.5,-6.3dB,17.6us,"[0,",1,781.19,normal,0,valid,-12.1dB,-18.4dB,na,na,,,,
2025-07-31 01:00:32.582183,PHY,0x4602,1,4,na,"[0,",0,0,1,24.1,-0.8dB,15.0us,"[0,",1,782.8,normal,0,valid,-12.9dB,-18.0dB,na,na,,,,
2025-07-31 01:00:32.582198,PHY,0x4602,1,2,na,"[0,",0,0,2,0.2,-16.8dB,11.5us,"[0,",1,782.8,normal,0,invalid,-15.3dB,-33.1dB,na,na,,,,
2025-07-31 01:00:32.582422,CSI,0x4602,2,,na,"[2,",,,2,,+2.2dB,13.8us,"[0,",1,782.9,normal,0,invalid,-11.2dB,-12.9dB,0.29us,-4298.4Hz,,"[44,",2222,1
2025-07-31 01:00:32.586328,PHY,0x4602,2,,na,"[2,",,,22222,,+0.7dB,15.6us,"[0,",1,782.17,normal,0,invalid,-8.1dB,-11.8dB,1.04us,+12905.6Hz,,"[44,",,1
2025-07-31 01:00:32.587242,PHY,0x4602,1,2,na,"[0,",0,0,1,25.4,-0.0dB,16.4us,"[0,",1,782.18,normal,0,valid,-13.2dB,-16.1dB,na,na,,,,
2025-07-31 01:00:32.587736,PHY,0x4602,1,2,na,"[0,",0,0,1,8.5,-4.7dB,13.5us,"[0,",1,782.19,normal,0,valid,-12.0dB,-17.2dB,na,na,,,,
2025-07-31 01:00:32.592227,PHY,0x4602,1,2,na,"[0,",0,0,1,15.1,-2.3dB,14.9us,"[0,",1,783.8,normal,0,valid,-13.4dB,-17.8dB,na,na,,,,
2025-07-31 01:00:32.592685,PHY,0x4602,1,2,na,"[0,",0,0,1,8.4,-5.4dB,16.7us,"[0,",1,783.9,normal,0,valid,-13.3dB,-19.7dB,na,na,,,,
2025-07-31 01:00:32.596345,PHY,0x4602,2,,na,"[2,",,,22222,,-8.7dB,15.8us,"[0,",1,783.17,normal,0,invalid,-10.4dB,-20.0dB,0.56us,+356.3Hz,,"[44,",,1
2025-07-31 01:00:32.597177,PHY,0x4602,1,2,na,"[0,",0,0,1,27.4,+0.3dB,17.9us,"[0,",1,783.18,normal,0,valid,-14.1dB,-17.2dB,na,na,,,,
2025-07-31 01:00:32.597751,PHY,0x4602,1,2,na,"[0,",0,0,1,17.0,-1.6dB,18.2us,"[0,",1,783.19,normal,0,valid,-13.5dB,-16.6dB,na,na,,,,
2025-07-31 01:00:32.602242,PHY,0x4602,1,4,na,"[0,",0,0,1,18.7,-1.5dB,19.1us,"[0,",1,784.8,normal,0,valid,-14.0dB,-18.9dB,na,na,,,,
2025-07-31 01:00:32.602261,PHY,0x4602,1,2,na,"[0,",0,0,2,0.1,-24.7dB,15.7us,"[0,",1,784.8,normal,0,invalid,-16.4dB,-40.4dB,na,na,,,,
2025-07-31 01:00:32.602359,CSI,0x4602,2,,na,"[2,",,,2,,+0.1dB,16.8us,"[0,",1,784.9,normal,0,invalid,-12.1dB,-15.4dB,1.06us,-7105.9Hz,,"[44,",2222,1
2025-07-31 01:00:32.606387,PHY,0x4602,2,,na,"[2,",,,22222,,-6.4dB,15.3us,"[0,",1,784.17,normal,0,invalid,-9.7dB,-16.1dB,1.04us,+3997.2Hz,,"[44,",,1
2025-07-31 01:00:32.607224,PHY,0x4602,1,2,na,"[0,",0,0,1,17.0,-1.1dB,15.2us,"[0,",1,784.18,normal,0,valid,-13.7dB,-16.8dB,na,na,,,,
