time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 15:29:25.638074,PHY,0x4601,1,0,na,"[0,",0,0,1,3236.3,+20.8dB,18.1us,"[0,",1,354.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 15:29:25.641744,PHY,0x4601,2,,na,"[0,",,,11111,,+33.8dB,18.2us,"[0,",1,354.17,normal,0,valid,-11.8dB,-11.8dB,0.16us,+21.4Hz,,"[6,",,1
2025-07-30 15:29:25.642668,PHY,0x4601,1,0,na,"[0,",0,0,1,3126.6,+20.7dB,17.2us,"[0,",1,354.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 15:29:25.643138,PHY,0x4601,1,0,na,"[0,",0,0,1,3109.5,+20.7dB,14.6us,"[0,",1,354.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 15:29:25.647632,PHY,0x4601,1,0,na,"[0,",0,0,1,2089.0,+19.0dB,19.2us,"[0,",1,355.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 15:29:25.648129,PHY,0x4601,1,0,na,"[0,",0,0,1,1976.9,+18.7dB,14.8us,"[0,",1,355.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 15:29:25.651664,PHY,0x4601,2,,na,"[0,",,,11111,,+35.3dB,19.9us,"[0,",1,355.17,normal,0,valid,-11.9dB,-11.9dB,0.15us,+80.4Hz,,"[6,",,1
2025-07-30 15:29:25.652626,PHY,0x4601,1,0,na,"[0,",0,0,1,1983.7,+18.7dB,18.1us,"[0,",1,355.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 15:29:25.653174,PHY,0x4601,1,0,na,"[0,",0,0,1,2047.5,+18.9dB,15.3us,"[0,",1,355.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 15:29:25.657211,CSI,0x4601,2,,na,"[0,",,,1,,+29.2dB,12.6us,"[0,",1,356.8,normal,0,valid,-11.8dB,-11.9dB,0.18us,-162.8Hz,,"[6,",1110,1
2025-07-30 15:29:25.658145,PHY,0x4601,1,0,na,"[0,",0,0,1,1825.3,+18.4dB,15.6us,"[0,",1,356.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 15:29:25.661696,PHY,0x4601,2,,na,"[0,",,,11111,,+29.9dB,14.0us,"[0,",1,356.17,normal,0,valid,-12.0dB,-12.0dB,0.15us,-82.1Hz,,"[6,",,1
2025-07-30 15:29:25.662628,PHY,0x4601,1,0,na,"[0,",0,0,1,1910.3,+18.6dB,22.7us,"[0,",1,356.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 15:29:25.663130,PHY,0x4601,1,0,na,"[0,",0,0,1,2154.9,+19.0dB,18.9us,"[0,",1,356.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 15:29:25.667624,PHY,0x4601,1,0,na,"[0,",0,0,1,1936.8,+18.6dB,17.5us,"[0,",1,357.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 15:29:25.668178,PHY,0x4601,1,0,na,"[0,",0,0,1,1838.8,+18.4dB,17.0us,"[0,",1,357.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 15:29:25.671732,PHY,0x4601,2,,na,"[0,",,,11111,,+32.6dB,16.2us,"[0,",1,357.17,normal,0,valid,-11.9dB,-12.0dB,0.15us,+20.4Hz,,"[6,",,1
2025-07-30 15:29:25.672659,PHY,0x4601,1,0,na,"[0,",0,0,1,1968.9,+18.7dB,17.4us,"[0,",1,357.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 15:29:25.673134,PHY,0x4601,1,0,na,"[0,",0,0,1,2151.2,+19.1dB,15.1us,"[0,",1,357.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 15:29:25.677223,CSI,0x4601,2,,na,"[0,",,,1,,+36.3dB,11.7us,"[0,",1,358.8,normal,0,valid,-11.8dB,-11.9dB,0.16us,-74.1Hz,,"[6,",1110,1
2025-07-30 15:29:25.678118,PHY,0x4601,1,0,na,"[0,",0,0,1,1986.7,+18.7dB,15.6us,"[0,",1,358.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 15:29:25.681757,PHY,0x4601,2,,na,"[0,",,,11111,,+31.0dB,12.9us,"[0,",1,358.17,normal,0,valid,-11.7dB,-11.7dB,0.14us,+96.0Hz,,"[6,",,1
2025-07-30 15:29:25.682609,PHY,0x4601,1,0,na,"[0,",0,0,1,2721.3,+20.1dB,16.3us,"[0,",1,358.18,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 15:29:25.683169,PHY,0x4601,1,0,na,"[0,",0,0,1,2700.3,+20.1dB,15.3us,"[0,",1,358.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 15:29:25.687657,PHY,0x4601,1,0,na,"[0,",0,0,1,1876.3,+18.5dB,17.6us,"[0,",1,359.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 15:29:25.688124,PHY,0x4601,1,0,na,"[0,",0,0,1,2223.3,+19.2dB,16.3us,"[0,",1,359.9,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 15:29:25.691692,PHY,0x4601,2,,na,"[0,",,,11111,,+32.4dB,19.4us,"[0,",1,359.17,normal,0,valid,-12.0dB,-12.0dB,0.15us,+80.6Hz,,"[6,",,1
2025-07-30 15:29:25.692617,PHY,0x4601,1,0,na,"[0,",0,0,1,3011.3,+20.5dB,19.3us,"[0,",1,359.18,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 15:29:25.693113,PHY,0x4601,1,0,na,"[0,",0,0,1,3072.8,+20.6dB,16.9us,"[0,",1,359.19,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 15:29:25.697233,CSI,0x4601,2,,na,"[0,",,,1,,+30.8dB,15.9us,"[0,",1,360.8,normal,0,valid,-11.7dB,-11.8dB,0.17us,-100.8Hz,,"[6,",1110,1
2025-07-30 15:29:25.698160,PHY,0x4601,1,0,na,"[0,",0,0,1,2847.0,+20.3dB,16.7us,"[0,",1,360.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 15:29:25.701711,PHY,0x4601,2,,na,"[0,",,,11111,,+29.5dB,22.1us,"[0,",1,360.17,normal,0,valid,-11.8dB,-11.8dB,0.15us,+105.4Hz,,"[6,",,1
2025-07-30 15:29:25.702651,PHY,0x4601,1,0,na,"[0,",0,0,1,2950.9,+20.4dB,19.0us,"[0,",1,360.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 15:29:25.703110,PHY,0x4601,1,0,na,"[0,",0,0,1,3478.9,+21.2dB,14.5us,"[0,",1,360.19,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 15:29:25.707603,PHY,0x4601,1,0,na,"[0,",0,0,1,2123.4,+19.0dB,17.2us,"[0,",1,361.8,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 15:29:25.708107,PHY,0x4601,1,0,na,"[0,",0,0,1,2141.9,+19.0dB,16.0us,"[0,",1,361.9,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 15:29:25.711744,PHY,0x4601,2,,na,"[0,",,,11111,,+32.0dB,15.7us,"[0,",1,361.17,normal,0,valid,-11.8dB,-11.8dB,0.15us,+59.0Hz,,"[6,",,1
2025-07-30 15:29:25.712685,PHY,0x4601,1,0,na,"[0,",0,0,1,1962.9,+18.7dB,17.1us,"[0,",1,361.18,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 15:29:25.713157,PHY,0x4601,1,0,na,"[0,",0,0,1,2016.0,+18.8dB,21.2us,"[0,",1,361.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 15:29:25.717259,CSI,0x4601,2,,na,"[0,",,,1,,+31.5dB,14.2us,"[0,",1,362.8,normal,0,valid,-11.8dB,-11.8dB,0.18us,-85.5Hz,,"[6,",1110,1
2025-07-30 15:29:25.718123,PHY,0x4601,1,0,na,"[0,",0,0,1,3117.9,+20.7dB,17.0us,"[0,",1,362.9,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 15:29:25.721676,PHY,0x4601,2,,na,"[0,",,,11111,,+27.6dB,14.2us,"[0,",1,362.17,normal,0,valid,-11.9dB,-11.9dB,0.17us,-75.3Hz,,"[6,",,1
2025-07-30 15:29:25.722598,PHY,0x4601,1,0,na,"[0,",0,0,1,2087.8,+18.9dB,17.9us,"[0,",1,362.18,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 15:29:25.723107,PHY,0x4601,1,0,na,"[0,",0,0,1,2040.8,+18.9dB,14.4us,"[0,",1,362.19,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 15:29:25.727683,PHY,0x4601,1,0,na,"[0,",0,0,1,1898.3,+18.5dB,16.3us,"[0,",1,363.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 15:29:25.728150,PHY,0x4601,1,0,na,"[0,",0,0,1,1910.4,+18.6dB,15.3us,"[0,",1,363.9,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 15:29:25.731715,PHY,0x4601,2,,na,"[0,",,,11111,,+28.6dB,15.7us,"[0,",1,363.17,normal,0,valid,-12.0dB,-12.0dB,0.16us,-7.8Hz,,"[6,",,1
2025-07-30 15:29:25.732636,PHY,0x4601,1,0,na,"[0,",0,0,1,2067.4,+18.9dB,16.4us,"[0,",1,363.18,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 15:29:25.733114,PHY,0x4601,1,0,na,"[0,",0,0,1,1982.2,+18.7dB,17.6us,"[0,",1,363.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 15:29:25.737231,CSI,0x4601,2,,na,"[0,",,,1,,+30.0dB,12.7us,"[0,",1,364.8,normal,0,valid,-11.8dB,-11.8dB,0.18us,+38.0Hz,,"[6,",1111,1
2025-07-30 15:29:25.738199,PHY,0x4601,1,0,na,"[0,",0,0,1,3073.9,+20.6dB,18.1us,"[0,",1,364.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 15:29:25.741738,PHY,0x4601,2,,na,"[0,",,,11111,,+31.3dB,14.3us,"[0,",1,364.17,normal,0,valid,-11.9dB,-11.9dB,0.16us,-6.8Hz,,"[6,",,1
2025-07-30 15:29:25.742683,PHY,0x4601,1,0,na,"[0,",0,0,1,2813.5,+20.2dB,17.4us,"[0,",1,364.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 15:29:25.743139,PHY,0x4601,1,0,na,"[0,",0,0,1,2777.7,+20.2dB,14.4us,"[0,",1,364.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 15:29:25.747623,PHY,0x4601,1,0,na,"[0,",0,0,1,1842.5,+18.4dB,16.4us,"[0,",1,365.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 15:29:25.748096,PHY,0x4601,1,0,na,"[0,",0,0,1,1955.9,+18.7dB,14.0us,"[0,",1,365.9,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 15:29:25.751754,PHY,0x4601,2,,na,"[0,",,,11111,,+30.2dB,18.8us,"[0,",1,365.17,normal,0,valid,-11.8dB,-11.8dB,0.14us,+57.0Hz,,"[6,",,1
2025-07-30 15:29:25.752592,PHY,0x4601,1,0,na,"[0,",0,0,0,3048.8,+20.6dB,16.4us,"[0,",1,365.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 15:29:25.753182,PHY,0x4601,1,0,na,"[0,",0,0,0,3049.9,+20.6dB,14.3us,"[0,",1,365.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 15:29:25.757181,CSI,0x4601,2,,na,"[0,",,,1,,+32.6dB,12.3us,"[0,",1,366.8,normal,0,valid,-11.7dB,-11.8dB,0.15us,-63.4Hz,,"[6,",1111,1
2025-07-30 15:29:25.758130,PHY,0x4601,1,0,na,"[0,",0,0,1,2158.6,+19.1dB,16.6us,"[0,",1,366.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 15:29:25.761680,PHY,0x4601,2,,na,"[0,",,,11111,,+30.8dB,18.2us,"[0,",1,366.17,normal,0,valid,-11.7dB,-11.8dB,0.16us,-17.9Hz,,"[6,",,1
2025-07-30 15:29:25.762624,PHY,0x4601,1,0,na,"[0,",0,0,1,2679.8,+20.0dB,22.2us,"[0,",1,366.18,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 15:29:25.763095,PHY,0x4601,1,0,na,"[0,",0,0,1,2869.3,+20.3dB,16.2us,"[0,",1,366.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 15:29:25.767578,PHY,0x4601,1,0,na,"[0,",0,0,1,1859.6,+18.4dB,18.1us,"[0,",1,367.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 15:29:25.768178,PHY,0x4601,1,0,na,"[0,",0,0,1,1969.3,+18.7dB,14.2us,"[0,",1,367.9,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 15:29:25.771733,PHY,0x4601,2,,na,"[0,",,,11111,,+29.6dB,25.4us,"[0,",1,367.17,normal,0,valid,-11.9dB,-11.9dB,0.17us,-16.1Hz,,"[6,",,1
2025-07-30 15:29:25.772680,PHY,0x4601,1,0,na,"[0,",0,0,0,2217.2,+19.2dB,23.3us,"[0,",1,367.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 15:29:25.773128,PHY,0x4601,1,0,na,"[0,",0,0,0,2091.0,+18.9dB,14.4us,"[0,",1,367.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 15:29:25.777250,CSI,0x4601,2,,na,"[0,",,,1,,+32.2dB,12.7us,"[0,",1,368.8,normal,0,valid,-11.8dB,-11.9dB,0.15us,+5.4Hz,,"[6,",1111,1
2025-07-30 15:29:25.778096,PHY,0x4601,1,0,na,"[0,",0,0,1,1895.1,+18.5dB,18.4us,"[0,",1,368.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 15:29:25.781741,PHY,0x4601,2,,na,"[0,",,,11111,,+29.3dB,14.7us,"[0,",1,368.17,normal,0,valid,-11.8dB,-11.9dB,0.15us,+11.6Hz,,"[6,",,1
2025-07-30 15:29:25.782590,PHY,0x4601,1,0,na,"[0,",0,0,1,2794.8,+20.2dB,19.0us,"[0,",1,368.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 15:29:25.783166,PHY,0x4601,1,0,na,"[0,",0,0,1,2922.7,+20.4dB,13.8us,"[0,",1,368.19,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 15:29:25.787665,PHY,0x4601,1,0,na,"[0,",0,0,1,1976.4,+18.7dB,16.0us,"[0,",1,369.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 15:29:25.788112,PHY,0x4601,1,0,na,"[0,",0,0,1,2194.4,+19.1dB,14.0us,"[0,",1,369.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 15:29:25.791665,PHY,0x4601,2,,na,"[0,",,,11111,,+31.6dB,19.8us,"[0,",1,369.17,normal,0,valid,-11.8dB,-11.9dB,0.16us,+7.4Hz,,"[6,",,1
2025-07-30 15:29:25.792606,PHY,0x4601,1,0,na,"[0,",0,0,0,1871.0,+18.4dB,16.0us,"[0,",1,369.18,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 15:29:25.793078,PHY,0x4601,1,0,na,"[0,",0,0,0,1994.3,+18.7dB,14.4us,"[0,",1,369.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 15:29:25.797219,CSI,0x4601,2,,na,"[0,",,,1,,+31.0dB,17.8us,"[0,",1,370.8,normal,0,valid,-11.9dB,-11.9dB,0.15us,-100.7Hz,,"[6,",1111,1
2025-07-30 15:29:25.798163,PHY,0x4601,1,0,na,"[0,",0,0,1,2891.1,+20.4dB,15.7us,"[0,",1,370.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 15:29:25.801698,PHY,0x4601,2,,na,"[0,",,,11111,,+30.3dB,13.3us,"[0,",1,370.17,normal,0,valid,-11.9dB,-12.0dB,0.15us,+19.6Hz,,"[6,",,1
2025-07-30 15:29:25.802665,PHY,0x4601,1,0,na,"[0,",0,0,1,2776.1,+20.1dB,17.1us,"[0,",1,370.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 15:29:25.803118,PHY,0x4601,1,0,na,"[0,",0,0,1,3045.7,+20.6dB,15.5us,"[0,",1,370.19,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 15:29:25.807603,PHY,0x4601,1,0,na,"[0,",0,0,1,1962.9,+18.7dB,15.9us,"[0,",1,371.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 15:29:25.808076,PHY,0x4601,1,0,na,"[0,",0,0,1,1937.2,+18.6dB,17.1us,"[0,",1,371.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 15:29:25.811731,PHY,0x4601,2,,na,"[0,",,,11111,,+26.9dB,16.3us,"[0,",1,371.17,normal,0,valid,-11.8dB,-11.8dB,0.16us,+93.7Hz,,"[6,",,1
2025-07-30 15:29:25.812667,PHY,0x4601,1,0,na,"[0,",0,0,0,2008.4,+18.8dB,17.4us,"[0,",1,371.18,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 15:29:25.813165,PHY,0x4601,1,0,na,"[0,",0,0,1,1942.5,+18.6dB,15.2us,"[0,",1,371.19,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 15:29:25.817241,CSI,0x4601,2,,na,"[0,",,,1,,+31.5dB,15.4us,"[0,",1,372.8,normal,0,valid,-11.8dB,-11.9dB,0.19us,-13.7Hz,,"[6,",1110,1
2025-07-30 15:29:25.818108,PHY,0x4601,1,0,na,"[0,",0,0,1,2723.3,+20.1dB,21.5us,"[0,",1,372.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 15:29:25.821649,PHY,0x4601,2,,na,"[0,",,,11111,,+30.6dB,20.1us,"[0,",1,372.17,normal,0,valid,-11.9dB,-11.9dB,0.16us,+23.3Hz,,"[6,",,1
2025-07-30 15:29:25.822591,PHY,0x4601,1,0,na,"[0,",0,0,1,2866.2,+20.3dB,16.0us,"[0,",1,372.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 15:29:25.823175,PHY,0x4601,1,0,na,"[0,",0,0,1,2874.5,+20.3dB,14.1us,"[0,",1,372.19,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 15:29:25.827666,PHY,0x4601,1,0,na,"[0,",0,0,1,2079.6,+18.9dB,16.5us,"[0,",1,373.8,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 15:29:25.828155,PHY,0x4601,1,0,na,"[0,",0,0,1,2024.1,+18.8dB,15.7us,"[0,",1,373.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 15:29:25.831676,PHY,0x4601,2,,na,"[0,",,,11111,,+33.6dB,15.6us,"[0,",1,373.17,normal,0,valid,-11.9dB,-11.9dB,0.16us,-34.0Hz,,"[6,",,1
2025-07-30 15:29:25.832658,PHY,0x4601,1,0,na,"[0,",0,0,1,1839.8,+18.4dB,21.9us,"[0,",1,373.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 15:29:25.833102,PHY,0x4601,1,0,na,"[0,",0,0,1,1959.1,+18.6dB,18.2us,"[0,",1,373.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 15:29:25.837240,CSI,0x4601,2,,na,"[0,",,,1,,+30.7dB,16.4us,"[0,",1,374.8,normal,0,valid,-11.7dB,-11.8dB,0.15us,-158.9Hz,,"[6,",1110,1
2025-07-30 15:29:25.838173,PHY,0x4601,1,0,na,"[0,",0,0,1,1859.3,+18.4dB,18.8us,"[0,",1,374.9,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 15:29:25.841748,PHY,0x4601,2,,na,"[0,",,,11111,,+33.6dB,30.0us,"[0,",1,374.17,normal,0,valid,-12.0dB,-12.0dB,0.18us,+59.7Hz,,"[6,",,1
2025-07-30 15:29:25.842662,PHY,0x4601,1,0,na,"[0,",0,0,1,2723.4,+20.1dB,19.8us,"[0,",1,374.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 15:29:25.843163,PHY,0x4601,1,0,na,"[0,",0,0,1,2875.2,+20.3dB,20.7us,"[0,",1,374.19,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 15:29:25.847651,PHY,0x4601,1,0,na,"[0,",0,0,1,2046.4,+18.9dB,19.2us,"[0,",1,375.8,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 15:29:25.848090,PHY,0x4601,1,0,na,"[0,",0,0,1,1985.3,+18.7dB,14.9us,"[0,",1,375.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 15:29:25.851761,PHY,0x4601,2,,na,"[0,",,,11111,,+28.0dB,15.5us,"[0,",1,375.17,normal,0,valid,-11.8dB,-11.8dB,0.17us,-37.5Hz,,"[6,",,1
2025-07-30 15:29:25.852592,PHY,0x4601,1,0,na,"[0,",0,0,1,2862.8,+20.3dB,20.7us,"[0,",1,375.18,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 15:29:25.853164,PHY,0x4601,1,0,na,"[0,",0,0,1,2838.7,+20.3dB,19.1us,"[0,",1,375.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 15:29:25.857247,CSI,0x4601,2,,na,"[0,",,,1,,+33.2dB,12.3us,"[0,",1,376.8,normal,0,valid,-11.7dB,-11.8dB,0.17us,+18.0Hz,,"[6,",1110,1
2025-07-30 15:29:25.858148,PHY,0x4601,1,0,na,"[0,",0,0,1,2637.8,+20.0dB,16.7us,"[0,",1,376.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 15:29:25.861666,PHY,0x4601,2,,na,"[0,",,,11111,,+32.1dB,14.7us,"[0,",1,376.17,normal,0,valid,-11.9dB,-12.0dB,0.18us,+24.9Hz,,"[6,",,1
2025-07-30 15:29:25.862638,PHY,0x4601,1,0,na,"[0,",0,0,1,1915.1,+18.6dB,17.7us,"[0,",1,376.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 15:29:25.863088,PHY,0x4601,1,0,na,"[0,",0,0,1,1946.2,+18.7dB,17.7us,"[0,",1,376.19,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 15:29:25.867581,PHY,0x4601,1,0,na,"[0,",0,0,1,1978.9,+18.7dB,17.8us,"[0,",1,377.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 15:29:25.868158,PHY,0x4601,1,0,na,"[0,",0,0,1,2019.3,+18.8dB,16.0us,"[0,",1,377.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 15:29:25.871733,PHY,0x4601,2,,na,"[0,",,,11111,,+32.5dB,16.9us,"[0,",1,377.17,normal,0,valid,-12.0dB,-12.0dB,0.16us,-6.9Hz,,"[6,",,1
2025-07-30 15:29:25.872650,PHY,0x4601,1,0,na,"[0,",0,0,1,2174.9,+19.1dB,18.9us,"[0,",1,377.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 15:29:25.873150,PHY,0x4601,1,0,na,"[0,",0,0,1,2009.4,+18.8dB,19.7us,"[0,",1,377.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 15:29:25.877245,CSI,0x4601,2,,na,"[0,",,,1,,+31.8dB,13.4us,"[0,",1,378.8,normal,0,valid,-11.8dB,-11.9dB,0.20us,-65.0Hz,,"[6,",1110,1
2025-07-30 15:29:25.878115,PHY,0x4601,1,0,na,"[0,",0,0,1,2900.8,+20.4dB,21.2us,"[0,",1,378.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 15:29:25.881747,PHY,0x4601,2,,na,"[0,",,,11111,,+32.9dB,18.2us,"[0,",1,378.17,normal,0,valid,-11.9dB,-11.9dB,0.16us,-35.9Hz,,"[6,",,1
2025-07-30 15:29:25.882679,PHY,0x4601,1,0,na,"[0,",0,0,1,2099.9,+19.0dB,20.1us,"[0,",1,378.18,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 15:29:25.883144,PHY,0x4601,1,0,na,"[0,",0,0,1,2045.8,+18.8dB,15.5us,"[0,",1,378.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 15:29:25.887634,PHY,0x4601,1,0,na,"[0,",0,0,1,2204.1,+19.2dB,17.6us,"[0,",1,379.8,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 15:29:25.888137,PHY,0x4601,1,0,na,"[0,",0,0,1,1873.1,+18.5dB,14.8us,"[0,",1,379.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 15:29:25.891659,PHY,0x4601,2,,na,"[0,",,,11111,,+31.6dB,22.3us,"[0,",1,379.17,normal,0,valid,-11.8dB,-11.9dB,0.15us,+72.1Hz,,"[6,",,1
2025-07-30 15:29:25.892624,PHY,0x4601,1,0,na,"[0,",0,0,1,2011.6,+18.8dB,15.4us,"[0,",1,379.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 15:29:25.893075,PHY,0x4601,1,0,na,"[0,",0,0,1,1992.1,+18.7dB,16.8us,"[0,",1,379.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 15:29:25.897217,CSI,0x4601,2,,na,"[0,",,,1,,+30.7dB,14.3us,"[0,",1,380.8,normal,0,valid,-11.9dB,-12.0dB,0.18us,-49.4Hz,,"[6,",1110,1
2025-07-30 15:29:25.898150,PHY,0x4601,1,0,na,"[0,",0,0,1,1913.7,+18.6dB,18.2us,"[0,",1,380.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 15:29:25.901702,PHY,0x4601,2,,na,"[0,",,,11111,,+30.0dB,15.3us,"[0,",1,380.17,normal,0,valid,-11.9dB,-11.9dB,0.14us,+62.8Hz,,"[6,",,1
2025-07-30 15:29:25.902628,PHY,0x4601,1,0,na,"[0,",0,0,1,2976.0,+20.5dB,17.3us,"[0,",1,380.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 15:29:25.903131,PHY,0x4601,1,0,na,"[0,",0,0,1,3035.8,+20.5dB,15.4us,"[0,",1,380.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 15:29:25.907619,PHY,0x4601,1,0,na,"[0,",0,0,1,2127.0,+19.0dB,16.4us,"[0,",1,381.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
