time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 12:20:29.808969,PHY,0x4601,2,,na,"[0,",,,11111,,+32.7dB,15.0us,"[0,",1,482.17,normal,0,valid,-12.1dB,-12.1dB,0.23us,+49.1Hz,,"[6,",,1
2025-07-30 12:20:29.809882,PHY,0x4601,1,0,na,"[0,",0,0,1,1384.5,+17.2dB,16.6us,"[0,",1,482.18,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 12:20:29.810392,PHY,0x4601,1,0,na,"[0,",0,0,1,1415.9,+17.3dB,15.6us,"[0,",1,482.19,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 12:20:29.814891,PHY,0x4601,1,0,na,"[0,",0,0,1,1067.4,+16.0dB,17.8us,"[0,",1,483.8,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 12:20:29.815332,PHY,0x4601,1,0,na,"[0,",0,0,1,1076.8,+16.1dB,16.0us,"[0,",1,483.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 12:20:29.819007,PHY,0x4601,2,,na,"[0,",,,11111,,+29.2dB,15.4us,"[0,",1,483.17,normal,0,valid,-12.1dB,-12.1dB,0.22us,+32.1Hz,,"[6,",,1
2025-07-30 12:20:29.819924,PHY,0x4601,1,0,na,"[0,",0,0,1,1403.9,+17.2dB,19.9us,"[0,",1,483.18,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 12:20:29.820394,PHY,0x4601,1,0,na,"[0,",0,0,1,1328.1,+17.0dB,15.0us,"[0,",1,483.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 12:20:29.824500,CSI,0x4601,2,,na,"[0,",,,1,,+36.7dB,14.6us,"[0,",1,484.8,normal,0,valid,-12.0dB,-12.1dB,0.23us,-159.9Hz,,"[6,",1111,1
2025-07-30 12:20:29.825361,PHY,0x4601,1,0,na,"[0,",0,0,1,1060.9,+16.0dB,21.0us,"[0,",1,484.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 12:20:29.828901,PHY,0x4601,2,,na,"[0,",,,11111,,+29.4dB,16.0us,"[0,",1,484.17,normal,0,valid,-12.0dB,-12.0dB,0.22us,+16.9Hz,,"[6,",,1
2025-07-30 12:20:29.829884,PHY,0x4601,1,0,na,"[0,",0,0,1,1429.6,+17.3dB,17.4us,"[0,",1,484.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 12:20:29.830319,PHY,0x4601,1,0,na,"[0,",0,0,1,1371.1,+17.1dB,16.9us,"[0,",1,484.19,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 12:20:29.834915,PHY,0x4601,1,0,na,"[0,",0,0,1,1088.3,+16.1dB,19.5us,"[0,",1,485.8,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 12:20:29.835382,PHY,0x4601,1,0,na,"[0,",0,0,1,1093.7,+16.1dB,14.6us,"[0,",1,485.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 12:20:29.838962,PHY,0x4601,2,,na,"[0,",,,11111,,+29.8dB,15.0us,"[0,",1,485.17,normal,0,valid,-11.9dB,-11.9dB,0.24us,+147.8Hz,,"[6,",,1
2025-07-30 12:20:29.839872,PHY,0x4601,1,0,na,"[0,",0,0,1,1080.7,+16.1dB,16.7us,"[0,",1,485.18,normal,0,valid,-14.9dB,-15.1dB,na,na,,,,
2025-07-30 12:20:29.840390,PHY,0x4601,1,0,na,"[0,",0,0,1,1093.6,+16.2dB,15.4us,"[0,",1,485.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 12:20:29.844500,CSI,0x4601,2,,na,"[0,",,,1,,+32.0dB,31.8us,"[0,",1,486.8,normal,0,valid,-12.0dB,-12.1dB,0.23us,-10.9Hz,,"[6,",1111,1
2025-07-30 12:20:29.845430,PHY,0x4601,1,0,na,"[0,",0,0,1,1380.8,+17.1dB,19.8us,"[0,",1,486.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 12:20:29.848991,PHY,0x4601,2,,na,"[0,",,,11111,,+28.9dB,18.1us,"[0,",1,486.17,normal,0,valid,-12.1dB,-12.2dB,0.23us,-1.6Hz,,"[6,",,1
2025-07-30 12:20:29.849914,PHY,0x4601,1,0,na,"[0,",0,0,1,1477.4,+17.4dB,27.2us,"[0,",1,486.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 12:20:29.850375,PHY,0x4601,1,0,na,"[0,",0,0,1,1395.4,+17.2dB,15.2us,"[0,",1,486.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 12:20:29.854863,PHY,0x4601,1,0,na,"[0,",0,0,1,992.6,+15.7dB,16.9us,"[0,",1,487.8,normal,0,valid,-14.8dB,-15.0dB,na,na,,,,
2025-07-30 12:20:29.855383,PHY,0x4601,1,0,na,"[0,",0,0,1,1014.3,+15.8dB,17.7us,"[0,",1,487.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 12:20:29.858882,PHY,0x4601,2,,na,"[0,",,,11111,,+29.8dB,15.2us,"[0,",1,487.17,normal,0,valid,-12.0dB,-12.0dB,0.21us,+90.2Hz,,"[6,",,1
2025-07-30 12:20:29.859869,PHY,0x4601,1,0,na,"[0,",0,0,1,1035.0,+15.9dB,17.4us,"[0,",1,487.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 12:20:29.860417,PHY,0x4601,1,0,na,"[0,",0,0,1,1104.7,+16.1dB,16.3us,"[0,",1,487.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 12:20:29.864463,CSI,0x4601,2,,na,"[0,",,,1,,+32.5dB,14.7us,"[0,",1,488.8,normal,0,valid,-11.9dB,-12.0dB,0.22us,+66.1Hz,,"[6,",1111,1
2025-07-30 12:20:29.865380,PHY,0x4601,1,0,na,"[0,",0,0,1,1385.4,+17.2dB,16.7us,"[0,",1,488.9,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 12:20:29.868944,PHY,0x4601,2,,na,"[0,",,,11111,,+28.4dB,14.9us,"[0,",1,488.17,normal,0,valid,-12.0dB,-12.0dB,0.23us,+39.6Hz,,"[6,",,1
2025-07-30 12:20:29.869863,PHY,0x4601,1,0,na,"[0,",0,0,1,1478.4,+17.4dB,16.3us,"[0,",1,488.18,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 12:20:29.870392,PHY,0x4601,1,0,na,"[0,",0,0,1,1437.6,+17.3dB,25.8us,"[0,",1,488.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 12:20:29.874877,PHY,0x4601,1,0,na,"[0,",0,0,1,1066.2,+16.0dB,26.1us,"[0,",1,489.8,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 12:20:29.875416,PHY,0x4601,1,0,na,"[0,",0,0,1,1046.1,+15.9dB,23.8us,"[0,",1,489.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 12:20:29.878988,PHY,0x4601,2,,na,"[0,",,,11111,,+31.3dB,17.6us,"[0,",1,489.17,normal,0,valid,-12.1dB,-12.2dB,0.21us,-62.7Hz,,"[6,",,1
2025-07-30 12:20:29.879899,PHY,0x4601,1,0,na,"[0,",0,0,1,1099.5,+16.1dB,23.2us,"[0,",1,489.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 12:20:29.880363,PHY,0x4601,1,0,na,"[0,",0,0,1,1048.2,+15.9dB,17.6us,"[0,",1,489.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 12:20:29.884489,CSI,0x4601,2,,na,"[0,",,,1,,+35.8dB,34.9us,"[0,",1,490.8,normal,0,valid,-11.9dB,-11.9dB,0.23us,-25.2Hz,,"[6,",1111,1
2025-07-30 12:20:29.885384,PHY,0x4601,1,0,na,"[0,",0,0,1,1313.7,+16.9dB,20.5us,"[0,",1,490.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 12:20:29.888993,PHY,0x4601,2,,na,"[0,",,,11111,,+32.2dB,16.3us,"[0,",1,490.17,normal,0,valid,-12.2dB,-12.2dB,0.23us,-1.5Hz,,"[6,",,1
2025-07-30 12:20:29.889818,PHY,0x4601,1,0,na,"[0,",0,0,1,1465.8,+17.4dB,17.9us,"[0,",1,490.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 12:20:29.890398,PHY,0x4601,1,0,na,"[0,",0,0,1,1391.7,+17.2dB,15.6us,"[0,",1,490.19,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 12:20:29.894909,PHY,0x4601,1,0,na,"[0,",0,0,1,1111.1,+16.2dB,21.1us,"[0,",1,491.8,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 12:20:29.895354,PHY,0x4601,1,0,na,"[0,",0,0,1,1109.7,+16.2dB,15.3us,"[0,",1,491.9,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 12:20:29.898928,PHY,0x4601,2,,na,"[0,",,,11111,,+30.4dB,15.8us,"[0,",1,491.17,normal,0,valid,-12.0dB,-12.1dB,0.24us,+57.2Hz,,"[6,",,1
2025-07-30 12:20:29.899845,PHY,0x4601,1,0,na,"[0,",0,0,1,1471.2,+17.4dB,17.5us,"[0,",1,491.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 12:20:29.900365,PHY,0x4601,1,0,na,"[0,",0,0,1,1403.5,+17.2dB,16.6us,"[0,",1,491.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 12:20:29.904484,CSI,0x4601,2,,na,"[0,",,,1,,+33.3dB,19.7us,"[0,",1,492.8,normal,0,valid,-11.9dB,-11.9dB,0.23us,+14.4Hz,,"[6,",1111,1
2025-07-30 12:20:29.905402,PHY,0x4601,1,0,na,"[0,",0,0,1,995.7,+15.7dB,22.3us,"[0,",1,492.9,normal,0,valid,-14.8dB,-15.0dB,na,na,,,,
2025-07-30 12:20:29.908970,PHY,0x4601,2,,na,"[0,",,,11111,,+29.0dB,16.0us,"[0,",1,492.17,normal,0,valid,-12.0dB,-12.0dB,0.24us,-128.5Hz,,"[6,",,1
2025-07-30 12:20:29.909887,PHY,0x4601,1,0,na,"[0,",0,0,1,1449.3,+17.3dB,22.8us,"[0,",1,492.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 12:20:29.910353,PHY,0x4601,1,0,na,"[0,",0,0,1,1353.6,+17.0dB,15.7us,"[0,",1,492.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 12:20:29.914838,PHY,0x4601,1,0,na,"[0,",0,0,1,1126.8,+16.3dB,16.9us,"[0,",1,493.8,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 12:20:29.915326,PHY,0x4601,1,0,na,"[0,",0,0,1,1080.1,+16.1dB,15.2us,"[0,",1,493.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 12:20:29.918977,PHY,0x4601,2,,na,"[0,",,,11111,,+30.3dB,16.2us,"[0,",1,493.17,normal,0,valid,-12.1dB,-12.2dB,0.20us,-49.1Hz,,"[6,",,1
2025-07-30 12:20:29.919941,PHY,0x4601,1,0,na,"[0,",0,0,1,1418.7,+17.3dB,20.6us,"[0,",1,493.18,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 12:20:29.920384,PHY,0x4601,1,0,na,"[0,",0,0,1,1462.6,+17.4dB,14.4us,"[0,",1,493.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 12:20:29.924520,CSI,0x4601,2,,na,"[0,",,,2,,-8.6dB,13.3us,"[0,",1,494.8,normal,0,invalid,-41.1dB,-49.7dB,-1.03us,-2847.9Hz,,"[6,",2222,1
2025-07-30 12:20:29.925345,PHY,0x4601,1,0,na,"[0,",0,0,2,0.0,-33.6dB,16.2us,"[0,",1,494.9,normal,0,invalid,-44.6dB,-78.5dB,na,na,,,,
2025-07-30 12:20:29.928917,PHY,0x4601,2,,na,"[0,",,,01111,,+32.5dB,15.1us,"[0,",1,494.17,normal,0,valid,-12.0dB,-12.0dB,0.22us,-79.2Hz,,"[6,",,1
2025-07-30 12:20:29.929829,PHY,0x4601,1,0,na,"[0,",0,0,1,1385.7,+17.1dB,16.1us,"[0,",1,494.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 12:20:29.930435,PHY,0x4601,1,0,na,"[0,",0,0,1,1443.9,+17.3dB,14.2us,"[0,",1,494.19,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 12:20:29.934934,PHY,0x4601,1,0,na,"[0,",0,0,0,1070.8,+16.0dB,16.5us,"[0,",1,495.8,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 12:20:29.935391,PHY,0x4601,1,0,na,"[0,",0,0,0,1060.2,+16.0dB,16.4us,"[0,",1,495.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 12:20:29.938923,PHY,0x4601,2,,na,"[0,",,,01111,,+29.9dB,14.8us,"[0,",1,495.17,normal,0,valid,-12.1dB,-12.1dB,0.22us,-63.8Hz,,"[6,",,1
2025-07-30 12:20:29.939867,PHY,0x4601,1,0,na,"[0,",0,0,1,1123.7,+16.2dB,17.5us,"[0,",1,495.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 12:20:29.940337,PHY,0x4601,1,0,na,"[0,",0,0,1,1072.7,+16.1dB,14.7us,"[0,",1,495.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 12:20:29.944470,CSI,0x4601,2,,na,"[0,",,,1,,+32.1dB,12.2us,"[0,",1,496.8,normal,0,valid,-11.9dB,-11.9dB,0.23us,+26.6Hz,,"[6,",1111,1
2025-07-30 12:20:29.945435,PHY,0x4601,1,0,na,"[0,",0,0,1,1293.4,+16.8dB,16.4us,"[0,",1,496.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 12:20:29.948973,PHY,0x4601,2,,na,"[0,",,,11111,,+31.2dB,15.5us,"[0,",1,496.17,normal,0,valid,-12.1dB,-12.1dB,0.22us,+65.3Hz,,"[6,",,1
2025-07-30 12:20:29.949930,PHY,0x4601,1,0,na,"[0,",0,0,1,1444.8,+17.3dB,22.1us,"[0,",1,496.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 12:20:29.950375,PHY,0x4601,1,0,na,"[0,",0,0,1,1399.7,+17.2dB,14.1us,"[0,",1,496.19,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 12:20:29.954866,PHY,0x4601,1,0,na,"[0,",0,0,1,1066.1,+16.0dB,20.5us,"[0,",1,497.8,normal,0,valid,-14.8dB,-15.0dB,na,na,,,,
2025-07-30 12:20:29.955341,PHY,0x4601,1,0,na,"[0,",0,0,1,1066.3,+16.0dB,19.0us,"[0,",1,497.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 12:20:29.959018,PHY,0x4601,2,,na,"[0,",,,11111,,+35.9dB,26.4us,"[0,",1,497.17,normal,0,valid,-12.0dB,-12.1dB,0.22us,+137.8Hz,,"[6,",,1
2025-07-30 12:20:29.959819,PHY,0x4601,1,0,na,"[0,",0,0,1,1454.1,+17.4dB,15.7us,"[0,",1,497.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 12:20:29.960432,PHY,0x4601,1,0,na,"[0,",0,0,1,1308.9,+16.9dB,18.8us,"[0,",1,497.19,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 12:20:29.964532,CSI,0x4601,2,,na,"[0,",,,1,,+30.5dB,15.7us,"[0,",1,498.8,normal,0,valid,-11.9dB,-11.9dB,0.22us,-22.2Hz,,"[6,",1111,1
2025-07-30 12:20:29.965372,PHY,0x4601,1,0,na,"[0,",0,0,1,1066.6,+16.0dB,20.4us,"[0,",1,498.9,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 12:20:29.968908,PHY,0x4601,2,,na,"[0,",,,11111,,+34.8dB,15.4us,"[0,",1,498.17,normal,0,valid,-12.0dB,-12.0dB,0.24us,+114.5Hz,,"[6,",,1
2025-07-30 12:20:29.969854,PHY,0x4601,1,0,na,"[0,",0,0,1,1376.6,+17.1dB,15.9us,"[0,",1,498.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 12:20:29.970330,PHY,0x4601,1,0,na,"[0,",0,0,1,1425.3,+17.3dB,18.4us,"[0,",1,498.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 12:20:29.974816,PHY,0x4601,1,0,na,"[0,",0,0,1,1025.8,+15.9dB,16.7us,"[0,",1,499.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 12:20:29.975420,PHY,0x4601,1,0,na,"[0,",0,0,1,1114.1,+16.2dB,14.2us,"[0,",1,499.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 12:20:29.978956,PHY,0x4601,2,,na,"[0,",,,11111,,+31.6dB,14.0us,"[0,",1,499.17,normal,0,valid,-11.9dB,-12.0dB,0.21us,+22.7Hz,,"[6,",,1
2025-07-30 12:20:29.979911,PHY,0x4601,1,0,na,"[0,",0,0,1,1514.8,+17.6dB,15.7us,"[0,",1,499.18,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 12:20:29.980355,PHY,0x4601,1,0,na,"[0,",0,0,1,1387.1,+17.2dB,16.2us,"[0,",1,499.19,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 12:20:29.984516,CSI,0x4601,2,,na,"[0,",,,1,,+28.8dB,15.7us,"[0,",1,500.8,normal,0,valid,-11.9dB,-11.9dB,0.21us,-94.9Hz,,"[6,",1111,1
2025-07-30 12:20:29.985344,PHY,0x4601,1,0,na,"[0,",0,0,1,1457.9,+17.4dB,32.3us,"[0,",1,500.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 12:20:29.988991,PHY,0x4601,2,,na,"[0,",,,11111,,+30.0dB,23.8us,"[0,",1,500.17,normal,0,valid,-12.0dB,-12.1dB,0.24us,+11.1Hz,,"[6,",,1
2025-07-30 12:20:29.989926,PHY,0x4601,1,0,na,"[0,",0,0,1,1088.3,+16.1dB,17.4us,"[0,",1,500.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 12:20:29.990419,PHY,0x4601,1,0,na,"[0,",0,0,1,1059.2,+16.0dB,15.0us,"[0,",1,500.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 12:20:29.994912,PHY,0x4601,1,0,na,"[0,",0,0,1,1136.3,+16.3dB,19.4us,"[0,",1,501.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 12:20:29.995353,PHY,0x4601,1,0,na,"[0,",0,0,1,1031.3,+15.9dB,14.6us,"[0,",1,501.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 12:20:29.998898,PHY,0x4601,2,,na,"[0,",,,11111,,+29.8dB,14.7us,"[0,",1,501.17,normal,0,valid,-11.9dB,-12.0dB,0.22us,+85.6Hz,,"[6,",,1
2025-07-30 12:20:29.999848,PHY,0x4601,1,0,na,"[0,",0,0,1,1072.8,+16.0dB,16.3us,"[0,",1,501.18,normal,0,valid,-14.8dB,-15.0dB,na,na,,,,
2025-07-30 12:20:30.000322,PHY,0x4601,1,0,na,"[0,",0,0,1,1069.3,+16.0dB,14.9us,"[0,",1,501.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 12:20:30.004447,CSI,0x4601,2,,na,"[0,",,,1,,+33.3dB,13.0us,"[0,",1,502.8,normal,0,valid,-12.0dB,-12.0dB,0.23us,-104.2Hz,,"[6,",1111,1
2025-07-30 12:20:30.005422,PHY,0x4601,1,0,na,"[0,",0,0,1,1233.3,+16.6dB,20.7us,"[0,",1,502.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 12:20:30.008972,PHY,0x4601,2,,na,"[0,",,,11111,,+27.9dB,26.9us,"[0,",1,502.17,normal,0,valid,-12.0dB,-12.0dB,0.23us,+24.3Hz,,"[6,",,1
2025-07-30 12:20:30.009903,PHY,0x4601,1,0,na,"[0,",0,0,1,1034.1,+15.9dB,16.9us,"[0,",1,502.18,normal,0,valid,-14.8dB,-15.0dB,na,na,,,,
2025-07-30 12:20:30.010364,PHY,0x4601,1,0,na,"[0,",0,0,1,1006.6,+15.8dB,25.6us,"[0,",1,502.19,normal,0,valid,-14.8dB,-15.0dB,na,na,,,,
2025-07-30 12:20:30.014853,PHY,0x4601,1,0,na,"[0,",0,0,1,1086.8,+16.1dB,30.2us,"[0,",1,503.8,normal,0,valid,-14.8dB,-15.0dB,na,na,,,,
2025-07-30 12:20:30.015412,PHY,0x4601,1,0,na,"[0,",0,0,1,1048.0,+16.0dB,14.6us,"[0,",1,503.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 12:20:30.018977,PHY,0x4601,2,,na,"[0,",,,11111,,+33.6dB,23.4us,"[0,",1,503.17,normal,0,valid,-12.1dB,-12.1dB,0.21us,-7.9Hz,,"[6,",,1
2025-07-30 12:20:30.019912,PHY,0x4601,1,0,na,"[0,",0,0,1,1274.7,+16.8dB,17.9us,"[0,",1,503.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 12:20:30.020412,PHY,0x4601,1,0,na,"[0,",0,0,1,1293.7,+16.8dB,18.4us,"[0,",1,503.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 12:20:30.024467,CSI,0x4601,2,,na,"[0,",,,1,,+28.8dB,12.2us,"[0,",1,504.8,normal,0,valid,-11.9dB,-12.0dB,0.22us,-30.7Hz,,"[6,",1111,1
2025-07-30 12:20:30.025355,PHY,0x4601,1,0,na,"[0,",0,0,1,1080.1,+16.1dB,28.7us,"[0,",1,504.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 12:20:30.028894,PHY,0x4601,2,,na,"[0,",,,11111,,+27.9dB,24.4us,"[0,",1,504.17,normal,0,valid,-12.1dB,-12.1dB,0.21us,-103.2Hz,,"[6,",,1
2025-07-30 12:20:30.029834,PHY,0x4601,1,0,na,"[0,",0,0,1,1062.7,+16.0dB,26.0us,"[0,",1,504.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 12:20:30.030408,PHY,0x4601,1,0,na,"[0,",0,0,1,1093.4,+16.1dB,16.6us,"[0,",1,504.19,normal,0,valid,-14.8dB,-15.0dB,na,na,,,,
2025-07-30 12:20:30.034907,PHY,0x4601,1,0,na,"[0,",0,0,1,1022.4,+15.8dB,18.2us,"[0,",1,505.8,normal,0,valid,-14.8dB,-15.0dB,na,na,,,,
2025-07-30 12:20:30.035403,PHY,0x4601,1,0,na,"[0,",0,0,1,1084.8,+16.1dB,14.8us,"[0,",1,505.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 12:20:30.038922,PHY,0x4601,2,,na,"[0,",,,11111,,+30.1dB,14.5us,"[0,",1,505.17,normal,0,valid,-12.1dB,-12.1dB,0.24us,+158.0Hz,,"[6,",,1
2025-07-30 12:20:30.039894,PHY,0x4601,1,0,na,"[0,",0,0,1,1028.7,+15.9dB,18.1us,"[0,",1,505.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 12:20:30.040347,PHY,0x4601,1,0,na,"[0,",0,0,1,1049.1,+16.0dB,25.0us,"[0,",1,505.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 12:20:30.044490,CSI,0x4601,2,,na,"[0,",,,1,,+32.2dB,28.4us,"[0,",1,506.8,normal,0,valid,-11.9dB,-12.0dB,0.21us,+25.0Hz,,"[6,",1111,1
2025-07-30 12:20:30.045408,PHY,0x4601,1,0,na,"[0,",0,0,1,1457.7,+17.4dB,17.3us,"[0,",1,506.9,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 12:20:30.048973,PHY,0x4601,2,,na,"[0,",,,11111,,+34.0dB,13.8us,"[0,",1,506.17,normal,0,valid,-12.0dB,-12.1dB,0.24us,+89.0Hz,,"[6,",,1
2025-07-30 12:20:30.049892,PHY,0x4601,1,0,na,"[0,",0,0,1,1417.8,+17.2dB,19.0us,"[0,",1,506.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 12:20:30.050394,PHY,0x4601,1,0,na,"[0,",0,0,1,1364.0,+17.1dB,16.2us,"[0,",1,506.19,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 12:20:30.054895,PHY,0x4601,1,0,na,"[0,",0,0,1,1085.6,+16.1dB,16.1us,"[0,",1,507.8,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 12:20:30.055327,PHY,0x4601,1,0,na,"[0,",0,0,1,1026.7,+15.9dB,14.9us,"[0,",1,507.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 12:20:30.058998,PHY,0x4601,2,,na,"[0,",,,11111,,+35.6dB,14.3us,"[0,",1,507.17,normal,0,valid,-12.0dB,-12.0dB,0.22us,+90.4Hz,,"[6,",,1
2025-07-30 12:20:30.059826,PHY,0x4601,1,0,na,"[0,",0,0,1,1371.3,+17.1dB,16.9us,"[0,",1,507.18,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 12:20:30.060398,PHY,0x4601,1,0,na,"[0,",0,0,1,1446.5,+17.3dB,16.7us,"[0,",1,507.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 12:20:30.064517,CSI,0x4601,2,,na,"[0,",,,1,,+31.2dB,12.8us,"[0,",1,508.8,normal,0,valid,-11.9dB,-12.0dB,0.24us,-108.6Hz,,"[6,",1111,1
2025-07-30 12:20:30.065394,PHY,0x4601,1,0,na,"[0,",0,0,1,1313.6,+16.9dB,17.6us,"[0,",1,508.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 12:20:30.068904,PHY,0x4601,2,,na,"[0,",,,11111,,+30.7dB,14.7us,"[0,",1,508.17,normal,0,valid,-12.0dB,-12.1dB,0.24us,-14.0Hz,,"[6,",,1
2025-07-30 12:20:30.069887,PHY,0x4601,1,0,na,"[0,",0,0,1,1420.4,+17.3dB,18.1us,"[0,",1,508.18,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 12:20:30.070329,PHY,0x4601,1,0,na,"[0,",0,0,1,1357.2,+17.1dB,15.1us,"[0,",1,508.19,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 12:20:30.074924,PHY,0x4601,1,0,na,"[0,",0,0,1,1068.3,+16.1dB,18.4us,"[0,",1,509.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 12:20:30.075387,PHY,0x4601,1,0,na,"[0,",0,0,1,1047.3,+15.9dB,15.1us,"[0,",1,509.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
