time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 19:33:31.426059,PHY,0x4601,1,0,na,"[0,",0,0,1,1155.5,+16.4dB,17.4us,"[0,",1,471.8,normal,0,valid,-13.9dB,-14.0dB,na,na,,,,
2025-07-30 19:33:31.426531,PHY,0x4601,1,0,na,"[0,",0,0,1,1227.8,+16.6dB,13.6us,"[0,",1,471.9,normal,0,valid,-13.9dB,-14.1dB,na,na,,,,
2025-07-30 19:33:31.431042,PHY,0x4601,1,0,na,"[0,",0,0,1,1264.2,+16.8dB,20.4us,"[0,",1,471.18,normal,0,valid,-13.9dB,-14.0dB,na,na,,,,
2025-07-30 19:33:31.431502,PHY,0x4601,1,0,na,"[0,",0,0,1,1241.1,+16.7dB,15.0us,"[0,",1,471.19,normal,0,valid,-14.0dB,-14.0dB,na,na,,,,
2025-07-30 19:33:31.435638,CSI,0x4601,2,,na,"[0,",,,1,,+32.1dB,13.8us,"[0,",1,472.8,normal,0,valid,-10.8dB,-10.9dB,0.20us,-4.8Hz,,"[6,",1111,1
2025-07-30 19:33:31.436570,PHY,0x4601,1,0,na,"[0,",0,0,1,1287.7,+16.8dB,16.7us,"[0,",1,472.9,normal,0,valid,-13.9dB,-14.0dB,na,na,,,,
2025-07-30 19:33:31.441052,PHY,0x4601,1,0,na,"[0,",0,0,1,1259.6,+16.7dB,15.8us,"[0,",1,472.18,normal,0,valid,-13.9dB,-14.0dB,na,na,,,,
2025-07-30 19:33:31.441544,PHY,0x4601,1,0,na,"[0,",0,0,1,1250.6,+16.7dB,15.1us,"[0,",1,472.19,normal,0,valid,-13.9dB,-14.0dB,na,na,,,,
2025-07-30 19:33:31.446016,PHY,0x4601,1,0,na,"[0,",0,0,1,1226.3,+16.6dB,16.2us,"[0,",1,473.8,normal,0,valid,-13.9dB,-14.0dB,na,na,,,,
2025-07-30 19:33:31.446485,PHY,0x4601,1,0,na,"[0,",0,0,1,1226.2,+16.6dB,13.9us,"[0,",1,473.9,normal,0,valid,-13.9dB,-14.0dB,na,na,,,,
2025-07-30 19:33:31.451087,PHY,0x4601,1,0,na,"[0,",0,0,1,1257.1,+16.7dB,16.0us,"[0,",1,473.18,normal,0,valid,-13.9dB,-14.0dB,na,na,,,,
2025-07-30 19:33:31.451561,PHY,0x4601,1,0,na,"[0,",0,0,1,1324.3,+16.9dB,15.0us,"[0,",1,473.19,normal,0,valid,-13.9dB,-14.0dB,na,na,,,,
2025-07-30 19:33:31.455637,CSI,0x4601,2,,na,"[0,",,,1,,+35.9dB,14.5us,"[0,",1,474.8,normal,0,valid,-10.9dB,-10.9dB,0.22us,-0.4Hz,,"[6,",1111,1
2025-07-30 19:33:31.456531,PHY,0x4601,1,0,na,"[0,",0,0,1,970.4,+15.6dB,17.8us,"[0,",1,474.9,normal,0,valid,-13.9dB,-14.0dB,na,na,,,,
2025-07-30 19:33:31.461007,PHY,0x4601,1,0,na,"[0,",0,0,1,1221.5,+16.6dB,15.9us,"[0,",1,474.18,normal,0,valid,-13.9dB,-14.0dB,na,na,,,,
2025-07-30 19:33:31.461592,PHY,0x4601,1,0,na,"[0,",0,0,1,1202.3,+16.5dB,15.9us,"[0,",1,474.19,normal,0,valid,-13.9dB,-14.1dB,na,na,,,,
2025-07-30 19:33:31.466078,PHY,0x4601,1,0,na,"[0,",0,0,1,1294.6,+16.9dB,16.3us,"[0,",1,475.8,normal,0,valid,-13.9dB,-14.0dB,na,na,,,,
2025-07-30 19:33:31.466555,PHY,0x4601,1,0,na,"[0,",0,0,1,1242.7,+16.7dB,15.9us,"[0,",1,475.9,normal,0,valid,-14.0dB,-14.0dB,na,na,,,,
2025-07-30 19:33:31.471051,PHY,0x4601,1,0,na,"[0,",0,0,1,1306.1,+16.9dB,17.0us,"[0,",1,475.18,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 19:33:31.471528,PHY,0x4601,1,0,na,"[0,",0,0,1,1261.1,+16.8dB,16.7us,"[0,",1,475.19,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 19:33:31.475666,CSI,0x4601,2,,na,"[0,",,,1,,+35.0dB,16.6us,"[0,",1,476.8,normal,0,valid,-11.3dB,-11.4dB,0.22us,-58.8Hz,,"[6,",1111,1
2025-07-30 19:33:31.476586,PHY,0x4601,1,0,na,"[0,",0,0,1,1254.0,+16.7dB,16.4us,"[0,",1,476.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 19:33:31.481068,PHY,0x4601,1,0,na,"[0,",0,0,1,1217.4,+16.6dB,15.2us,"[0,",1,476.18,normal,0,valid,-14.2dB,-14.4dB,na,na,,,,
2025-07-30 19:33:31.481543,PHY,0x4601,1,0,na,"[0,",0,0,1,1190.4,+16.5dB,16.5us,"[0,",1,476.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 19:33:31.486031,PHY,0x4601,1,0,na,"[0,",0,0,1,1280.2,+16.8dB,17.3us,"[0,",1,477.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 19:33:31.486505,PHY,0x4601,1,0,na,"[0,",0,0,1,1220.8,+16.6dB,15.0us,"[0,",1,477.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 19:33:31.491006,PHY,0x4601,1,0,na,"[0,",0,0,1,1272.6,+16.8dB,19.0us,"[0,",1,477.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 19:33:31.491590,PHY,0x4601,1,0,na,"[0,",0,0,1,1200.2,+16.5dB,17.4us,"[0,",1,477.19,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 19:33:31.495680,CSI,0x4601,2,,na,"[0,",,,1,,+30.6dB,16.1us,"[0,",1,478.8,normal,0,valid,-11.3dB,-11.4dB,0.22us,-92.3Hz,,"[6,",1111,1
2025-07-30 19:33:31.496560,PHY,0x4601,1,0,na,"[0,",0,0,1,954.4,+15.5dB,18.2us,"[0,",1,478.9,normal,0,valid,-14.3dB,-14.5dB,na,na,,,,
2025-07-30 19:33:31.501040,PHY,0x4601,1,0,na,"[0,",0,0,1,1213.6,+16.6dB,23.4us,"[0,",1,478.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 19:33:31.501506,PHY,0x4601,1,0,na,"[0,",0,0,1,1226.7,+16.6dB,18.0us,"[0,",1,478.19,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 19:33:31.505996,PHY,0x4601,1,0,na,"[0,",0,0,1,1315.5,+16.9dB,18.4us,"[0,",1,479.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 19:33:31.506573,PHY,0x4601,1,0,na,"[0,",0,0,1,1239.3,+16.7dB,15.8us,"[0,",1,479.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 19:33:31.511113,PHY,0x4601,1,0,na,"[0,",0,0,1,1293.8,+16.9dB,22.4us,"[0,",1,479.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 19:33:31.511553,PHY,0x4601,1,0,na,"[0,",0,0,1,1263.6,+16.8dB,29.4us,"[0,",1,479.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 19:33:31.515695,CSI,0x4601,2,,na,"[0,",,,1,,+33.3dB,21.0us,"[0,",1,480.8,normal,0,valid,-11.3dB,-11.4dB,0.20us,-163.0Hz,,"[6,",1111,1
2025-07-30 19:33:31.516519,PHY,0x4601,1,0,na,"[0,",0,0,1,962.8,+15.6dB,23.0us,"[0,",1,480.9,normal,0,valid,-14.3dB,-14.5dB,na,na,,,,
2025-07-30 19:33:31.521104,PHY,0x4601,1,0,na,"[0,",0,0,1,1222.4,+16.6dB,22.7us,"[0,",1,480.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 19:33:31.521570,PHY,0x4601,1,0,na,"[0,",0,0,1,1237.3,+16.7dB,19.9us,"[0,",1,480.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 19:33:31.526068,PHY,0x4601,1,0,na,"[0,",0,0,1,1229.4,+16.7dB,22.1us,"[0,",1,481.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 19:33:31.526535,PHY,0x4601,1,0,na,"[0,",0,0,1,1282.8,+16.8dB,19.3us,"[0,",1,481.9,normal,0,valid,-14.3dB,-14.5dB,na,na,,,,
2025-07-30 19:33:31.531068,PHY,0x4601,1,0,na,"[0,",0,0,1,1278.7,+16.8dB,20.0us,"[0,",1,481.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 19:33:31.531497,PHY,0x4601,1,0,na,"[0,",0,0,1,1288.2,+16.8dB,16.3us,"[0,",1,481.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 19:33:31.535634,CSI,0x4601,2,,na,"[0,",,,1,,+30.3dB,21.6us,"[0,",1,482.8,normal,0,valid,-11.3dB,-11.3dB,0.23us,-72.9Hz,,"[6,",1111,1
2025-07-30 19:33:31.536568,PHY,0x4601,1,0,na,"[0,",0,0,1,1188.0,+16.5dB,18.0us,"[0,",1,482.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 19:33:31.541065,PHY,0x4601,1,0,na,"[0,",0,0,1,1157.9,+16.4dB,23.5us,"[0,",1,482.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 19:33:31.541531,PHY,0x4601,1,0,na,"[0,",0,0,1,1229.5,+16.6dB,18.0us,"[0,",1,482.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 19:33:31.546020,PHY,0x4601,1,0,na,"[0,",0,0,1,1281.1,+16.8dB,18.4us,"[0,",1,483.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 19:33:31.546593,PHY,0x4601,1,0,na,"[0,",0,0,1,1252.8,+16.7dB,16.3us,"[0,",1,483.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 19:33:31.551090,PHY,0x4601,1,0,na,"[0,",0,0,1,1247.6,+16.7dB,28.1us,"[0,",1,483.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 19:33:31.551554,PHY,0x4601,1,0,na,"[0,",0,0,1,1211.4,+16.6dB,17.8us,"[0,",1,483.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 19:33:31.555650,CSI,0x4601,2,,na,"[0,",,,1,,+31.2dB,19.1us,"[0,",1,484.8,normal,0,valid,-11.3dB,-11.4dB,0.21us,-50.0Hz,,"[6,",1111,1
2025-07-30 19:33:31.556532,PHY,0x4601,1,0,na,"[0,",0,0,1,1230.2,+16.6dB,18.5us,"[0,",1,484.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 19:33:31.561008,PHY,0x4601,1,0,na,"[0,",0,0,1,1341.2,+17.0dB,20.4us,"[0,",1,484.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 19:33:31.561593,PHY,0x4601,1,0,na,"[0,",0,0,1,1236.3,+16.7dB,16.9us,"[0,",1,484.19,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 19:33:31.566087,PHY,0x4601,1,0,na,"[0,",0,0,1,1225.0,+16.6dB,19.6us,"[0,",1,485.8,normal,0,valid,-14.3dB,-14.5dB,na,na,,,,
2025-07-30 19:33:31.566560,PHY,0x4601,1,0,na,"[0,",0,0,1,1133.6,+16.3dB,24.9us,"[0,",1,485.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 19:33:31.571042,PHY,0x4601,1,0,na,"[0,",0,0,1,1241.4,+16.7dB,23.3us,"[0,",1,485.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 19:33:31.571513,PHY,0x4601,1,0,na,"[0,",0,0,1,1169.8,+16.4dB,18.7us,"[0,",1,485.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 19:33:31.575652,CSI,0x4601,2,,na,"[0,",,,1,,+31.2dB,20.2us,"[0,",1,486.8,normal,0,valid,-11.4dB,-11.4dB,0.22us,-106.3Hz,,"[6,",1111,1
2025-07-30 19:33:31.576596,PHY,0x4601,1,0,na,"[0,",0,0,1,947.0,+15.5dB,23.6us,"[0,",1,486.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 19:33:31.581077,PHY,0x4601,1,0,na,"[0,",0,0,1,1249.8,+16.7dB,22.3us,"[0,",1,486.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 19:33:31.581545,PHY,0x4601,1,0,na,"[0,",0,0,1,1248.4,+16.7dB,20.0us,"[0,",1,486.19,normal,0,valid,-14.2dB,-14.4dB,na,na,,,,
2025-07-30 19:33:31.586036,PHY,0x4601,1,0,na,"[0,",0,0,1,1320.9,+16.9dB,22.6us,"[0,",1,487.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 19:33:31.586514,PHY,0x4601,1,0,na,"[0,",0,0,1,1173.1,+16.4dB,30.1us,"[0,",1,487.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 19:33:31.591001,PHY,0x4601,1,0,na,"[0,",0,0,1,1237.6,+16.7dB,18.7us,"[0,",1,487.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 19:33:31.591596,PHY,0x4601,1,0,na,"[0,",0,0,1,1186.8,+16.5dB,21.7us,"[0,",1,487.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 19:33:31.595674,CSI,0x4601,2,,na,"[0,",,,1,,+33.2dB,19.6us,"[0,",1,488.8,normal,0,valid,-11.7dB,-11.7dB,0.22us,+89.7Hz,,"[6,",1111,1
2025-07-30 19:33:31.596551,PHY,0x4601,1,0,na,"[0,",0,0,1,990.6,+15.7dB,20.0us,"[0,",1,488.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 19:33:31.601027,PHY,0x4601,1,0,na,"[0,",0,0,1,1287.4,+16.8dB,20.1us,"[0,",1,488.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 19:33:31.601506,PHY,0x4601,1,0,na,"[0,",0,0,1,1211.4,+16.6dB,16.9us,"[0,",1,488.19,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 19:33:31.606098,PHY,0x4601,1,0,na,"[0,",0,0,1,1161.7,+16.4dB,20.6us,"[0,",1,489.8,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 19:33:31.606571,PHY,0x4601,1,0,na,"[0,",0,0,1,1176.2,+16.4dB,23.7us,"[0,",1,489.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 19:33:31.611056,PHY,0x4601,1,0,na,"[0,",0,0,1,1263.2,+16.8dB,18.1us,"[0,",1,489.18,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 19:33:31.611538,PHY,0x4601,1,0,na,"[0,",0,0,1,1241.8,+16.7dB,17.1us,"[0,",1,489.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 19:33:31.615670,CSI,0x4601,2,,na,"[0,",,,1,,+30.3dB,19.9us,"[0,",1,490.8,normal,0,valid,-11.8dB,-11.8dB,0.21us,+12.6Hz,,"[6,",1111,1
2025-07-30 19:33:31.616511,PHY,0x4601,1,0,na,"[0,",0,0,1,926.7,+15.4dB,22.9us,"[0,",1,490.9,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-07-30 19:33:31.621101,PHY,0x4601,1,0,na,"[0,",0,0,1,1186.4,+16.5dB,19.6us,"[0,",1,490.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 19:33:31.621568,PHY,0x4601,1,0,na,"[0,",0,0,1,1232.3,+16.6dB,16.9us,"[0,",1,490.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 19:33:31.626056,PHY,0x4601,1,0,na,"[0,",0,0,1,1254.1,+16.7dB,25.3us,"[0,",1,491.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 19:33:31.626526,PHY,0x4601,1,0,na,"[0,",0,0,1,1219.6,+16.6dB,20.2us,"[0,",1,491.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 19:33:31.631015,PHY,0x4601,1,0,na,"[0,",0,0,1,1207.3,+16.5dB,18.2us,"[0,",1,491.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 19:33:31.631596,PHY,0x4601,1,0,na,"[0,",0,0,1,1239.6,+16.7dB,18.8us,"[0,",1,491.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 19:33:31.635623,CSI,0x4601,2,,na,"[0,",,,1,,+32.4dB,18.5us,"[0,",1,492.8,normal,0,valid,-11.8dB,-11.9dB,0.19us,-50.7Hz,,"[6,",1111,1
2025-07-30 19:33:31.636562,PHY,0x4601,1,0,na,"[0,",0,0,1,1633.8,+17.9dB,20.1us,"[0,",1,492.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 19:33:31.641049,PHY,0x4601,1,0,na,"[0,",0,0,1,1152.9,+16.4dB,20.3us,"[0,",1,492.18,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 19:33:31.641530,PHY,0x4601,1,0,na,"[0,",0,0,1,1210.7,+16.6dB,21.5us,"[0,",1,492.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 19:33:31.646009,PHY,0x4601,1,0,na,"[0,",0,0,1,1255.0,+16.7dB,23.9us,"[0,",1,493.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 19:33:31.646583,PHY,0x4601,1,0,na,"[0,",0,0,1,1238.8,+16.7dB,16.0us,"[0,",1,493.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 19:33:31.650163,PHY,0x4601,2,,na,"[0,",,,11111,,+33.6dB,24.4us,"[0,",1,493.17,normal,0,valid,-11.6dB,-11.7dB,0.21us,+95.6Hz,,"[6,",,1
2025-07-30 19:33:31.651072,PHY,0x4601,1,0,na,"[0,",0,0,1,1702.7,+18.0dB,19.3us,"[0,",1,493.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 19:33:31.651546,PHY,0x4601,1,0,na,"[0,",0,0,1,1734.5,+18.1dB,16.5us,"[0,",1,493.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 19:33:31.655107,PHY,0x4601,2,,na,"[0,",,,11111,,+31.5dB,27.8us,"[0,",1,494.7,normal,0,valid,-11.0dB,-11.0dB,0.19us,+46.4Hz,1,"[6,",,1
2025-07-30 19:33:31.655568,CSI,0x4601,2,,na,"[0,",,,1,,+31.8dB,15.8us,"[0,",1,494.8,normal,0,valid,-11.7dB,-11.8dB,0.21us,-57.1Hz,,"[6,",1111,1
2025-07-30 19:33:31.656534,PHY,0x4601,1,0,na,"[0,",0,0,1,1707.3,+18.0dB,20.4us,"[0,",1,494.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 19:33:31.660164,PHY,0x4601,2,,na,"[0,",,,11111,,+30.7dB,20.7us,"[0,",1,494.17,normal,0,valid,-11.7dB,-11.8dB,0.22us,+24.4Hz,,"[6,",,1
2025-07-30 19:33:31.661001,PHY,0x4601,1,0,na,"[0,",0,0,1,1195.2,+16.5dB,17.5us,"[0,",1,494.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 19:33:31.665152,PHY,0x4601,2,,na,"[0,",,,11111,,+30.4dB,21.2us,"[0,",1,495.7,normal,0,valid,-11.7dB,-11.8dB,0.20us,-22.6Hz,,"[6,",,1
2025-07-30 19:33:31.666070,PHY,0x4601,1,0,na,"[0,",0,0,1,1685.6,+18.0dB,19.1us,"[0,",1,495.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 19:33:31.666544,PHY,0x4601,1,0,na,"[0,",0,0,1,1591.5,+17.7dB,16.0us,"[0,",1,495.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 19:33:31.671034,PHY,0x4601,1,0,na,"[0,",0,0,1,1283.3,+16.8dB,18.9us,"[0,",1,495.18,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 19:33:31.671508,PHY,0x4601,1,0,na,"[0,",0,0,1,1232.2,+16.6dB,18.1us,"[0,",1,495.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 19:33:31.675172,PHY,0x4601,2,,na,"[0,",,,11111,,+30.4dB,23.5us,"[0,",1,496.7,normal,0,valid,-11.1dB,-11.1dB,0.22us,-14.2Hz,1,"[6,",,1
2025-07-30 19:33:31.675653,CSI,0x4601,2,,na,"[0,",,,1,,+31.8dB,14.1us,"[0,",1,496.8,normal,0,valid,-11.7dB,-11.8dB,0.22us,-86.8Hz,,"[6,",1111,1
2025-07-30 19:33:31.676571,PHY,0x4601,1,0,na,"[0,",0,0,1,1177.6,+16.4dB,19.3us,"[0,",1,496.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 19:33:31.681069,PHY,0x4601,1,0,na,"[0,",0,0,1,1245.2,+16.7dB,19.1us,"[0,",1,496.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 19:33:31.681536,PHY,0x4601,1,0,na,"[0,",0,0,1,1254.3,+16.7dB,18.2us,"[0,",1,496.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 19:33:31.686029,PHY,0x4601,1,0,na,"[0,",0,0,1,1198.7,+16.5dB,20.6us,"[0,",1,497.8,normal,0,valid,-14.6dB,-14.8dB,na,na,,,,
2025-07-30 19:33:31.686505,PHY,0x4601,1,0,na,"[0,",0,0,1,1144.6,+16.3dB,17.6us,"[0,",1,497.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 19:33:31.691094,PHY,0x4601,1,0,na,"[0,",0,0,1,1204.6,+16.6dB,19.1us,"[0,",1,497.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 19:33:31.691562,PHY,0x4601,1,0,na,"[0,",0,0,1,1289.6,+16.9dB,16.1us,"[0,",1,497.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 19:33:31.695713,CSI,0x4601,2,,na,"[0,",,,1,,+31.7dB,20.4us,"[0,",1,498.8,normal,0,valid,-11.6dB,-11.6dB,0.19us,+65.4Hz,,"[6,",1111,1
2025-07-30 19:33:31.696545,PHY,0x4601,1,0,na,"[0,",0,0,1,1604.8,+17.8dB,18.9us,"[0,",1,498.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 19:33:31.701025,PHY,0x4601,1,0,na,"[0,",0,0,1,1206.1,+16.6dB,19.0us,"[0,",1,498.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 19:33:31.701497,PHY,0x4601,1,0,na,"[0,",0,0,1,1174.4,+16.4dB,18.9us,"[0,",1,498.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 19:33:31.706089,PHY,0x4601,1,0,na,"[0,",0,0,1,1191.3,+16.5dB,19.7us,"[0,",1,499.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 19:33:31.706558,PHY,0x4601,1,0,na,"[0,",0,0,1,1200.1,+16.5dB,15.9us,"[0,",1,499.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 19:33:31.711055,PHY,0x4601,1,0,na,"[0,",0,0,1,1118.3,+16.3dB,20.7us,"[0,",1,499.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 19:33:31.711533,PHY,0x4601,1,0,na,"[0,",0,0,1,1204.0,+16.5dB,24.8us,"[0,",1,499.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 19:33:31.715668,CSI,0x4601,2,,na,"[0,",,,1,,+33.6dB,19.0us,"[0,",1,500.8,normal,0,valid,-11.6dB,-11.6dB,0.20us,+12.0Hz,,"[6,",1111,1
2025-07-30 19:33:31.716604,PHY,0x4601,1,0,na,"[0,",0,0,1,1582.8,+17.7dB,19.1us,"[0,",1,500.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 19:33:31.721081,PHY,0x4601,1,0,na,"[0,",0,0,1,1221.0,+16.6dB,18.7us,"[0,",1,500.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 19:33:31.721560,PHY,0x4601,1,0,na,"[0,",0,0,1,1234.5,+16.7dB,20.8us,"[0,",1,500.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 19:33:31.726056,PHY,0x4601,1,0,na,"[0,",0,0,1,1232.5,+16.6dB,30.4us,"[0,",1,501.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 19:33:31.726519,PHY,0x4601,1,0,na,"[0,",0,0,1,1189.4,+16.5dB,18.1us,"[0,",1,501.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 19:33:31.731026,PHY,0x4601,1,0,na,"[0,",0,0,1,1238.0,+16.7dB,32.6us,"[0,",1,501.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 19:33:31.731589,PHY,0x4601,1,0,na,"[0,",0,0,1,1226.8,+16.6dB,21.4us,"[0,",1,501.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 19:33:31.735622,CSI,0x4601,2,,na,"[0,",,,1,,+31.1dB,25.7us,"[0,",1,502.8,normal,0,valid,-11.7dB,-11.8dB,0.21us,-57.1Hz,,"[6,",1111,1
2025-07-30 19:33:31.736559,PHY,0x4601,1,0,na,"[0,",0,0,1,1503.1,+17.5dB,20.0us,"[0,",1,502.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 19:33:31.741038,PHY,0x4601,1,0,na,"[0,",0,0,1,1203.9,+16.6dB,20.5us,"[0,",1,502.18,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 19:33:31.741510,PHY,0x4601,1,0,na,"[0,",0,0,1,1170.4,+16.4dB,16.3us,"[0,",1,502.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 19:33:31.746012,PHY,0x4601,1,0,na,"[0,",0,0,1,1245.7,+16.7dB,18.4us,"[0,",1,503.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 19:33:31.746583,PHY,0x4601,1,0,na,"[0,",0,0,1,1200.7,+16.5dB,16.1us,"[0,",1,503.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 19:33:31.751071,PHY,0x4601,1,0,na,"[0,",0,0,1,1211.6,+16.6dB,19.9us,"[0,",1,503.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 19:33:31.751543,PHY,0x4601,1,0,na,"[0,",0,0,1,1146.9,+16.3dB,16.3us,"[0,",1,503.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 19:33:31.755683,CSI,0x4601,2,,na,"[0,",,,1,,+31.5dB,21.7us,"[0,",1,504.8,normal,0,valid,-11.8dB,-11.8dB,0.20us,-72.0Hz,,"[6,",1111,1
