time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 23:00:41.570070,PHY,0x4601,1,0,na,"[0,",0,0,1,1416.5,+17.3dB,17.3us,"[0,",1,817.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 23:00:41.570543,PHY,0x4601,1,0,na,"[0,",0,0,0,62.2,+4.0dB,14.1us,"[0,",1,817.19,normal,0,valid,-13.5dB,-16.1dB,na,na,,,,
2025-07-30 23:00:41.574661,CSI,0x4601,2,,na,"[0,",,,0,,+31.8dB,13.3us,"[0,",1,818.8,normal,0,valid,-11.7dB,-11.7dB,0.18us,-1.5Hz,,"[6,",1010,1
2025-07-30 23:00:41.575493,PHY,0x4601,1,0,na,"[0,",0,0,1,1428.9,+17.3dB,17.6us,"[0,",1,818.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 23:00:41.579144,PHY,0x4601,2,,na,"[0,",,,11111,,+34.3dB,14.4us,"[0,",1,818.17,normal,0,valid,-11.8dB,-11.9dB,0.18us,-68.0Hz,,"[6,",,1
2025-07-30 23:00:41.579982,PHY,0x4601,1,0,na,"[0,",0,0,1,1080.1,+16.1dB,23.1us,"[0,",1,818.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 23:00:41.580572,PHY,0x4601,1,0,na,"[0,",0,0,0,57.8,+3.5dB,16.9us,"[0,",1,818.19,normal,0,valid,-13.8dB,-16.4dB,na,na,,,,
2025-07-30 23:00:41.585103,PHY,0x4601,1,0,na,"[0,",0,0,0,30.8,+1.1dB,18.6us,"[0,",1,819.8,normal,0,valid,-13.5dB,-15.1dB,na,na,,,,
2025-07-30 23:00:41.585518,PHY,0x4601,1,0,na,"[0,",0,0,1,1530.8,+17.6dB,15.8us,"[0,",1,819.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 23:00:41.589065,PHY,0x4601,2,,na,"[0,",,,01111,,+28.8dB,14.3us,"[0,",1,819.17,normal,0,valid,-12.0dB,-12.0dB,0.19us,+67.7Hz,,"[6,",,1
2025-07-30 23:00:41.590011,PHY,0x4601,1,0,na,"[0,",0,0,1,1118.7,+16.2dB,15.8us,"[0,",1,819.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 23:00:41.590493,PHY,0x4601,1,0,na,"[0,",0,0,0,39.7,+1.7dB,15.8us,"[0,",1,819.19,normal,0,valid,-14.1dB,-16.7dB,na,na,,,,
2025-07-30 23:00:41.594648,CSI,0x4601,2,,na,"[0,",,,0,,+33.0dB,15.2us,"[0,",1,820.8,normal,0,valid,-11.8dB,-11.9dB,0.17us,+116.5Hz,,"[6,",1010,1
2025-07-30 23:00:41.595557,PHY,0x4601,1,0,na,"[0,",0,0,1,1138.6,+16.3dB,16.0us,"[0,",1,820.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 23:00:41.599132,PHY,0x4601,2,,na,"[0,",,,01111,,+32.9dB,13.1us,"[0,",1,820.17,normal,0,valid,-11.9dB,-12.0dB,0.17us,+75.4Hz,,"[6,",,1
2025-07-30 23:00:41.600052,PHY,0x4601,1,0,na,"[0,",0,0,1,1487.0,+17.5dB,16.1us,"[0,",1,820.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 23:00:41.600530,PHY,0x4601,1,0,na,"[0,",0,0,0,51.7,+3.1dB,14.4us,"[0,",1,820.19,normal,0,valid,-14.2dB,-16.1dB,na,na,,,,
2025-07-30 23:00:41.605028,PHY,0x4601,1,0,na,"[0,",0,0,0,25.2,-0.4dB,20.3us,"[0,",1,821.8,normal,0,valid,-13.8dB,-16.4dB,na,na,,,,
2025-07-30 23:00:41.605483,PHY,0x4601,1,0,na,"[0,",0,0,1,1424.5,+17.3dB,14.4us,"[0,",1,821.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 23:00:41.609143,PHY,0x4601,2,,na,"[0,",,,11111,,+31.4dB,22.0us,"[0,",1,821.17,normal,0,valid,-11.8dB,-11.9dB,0.18us,+155.8Hz,,"[6,",,1
2025-07-30 23:00:41.610070,PHY,0x4601,1,0,na,"[0,",0,0,1,1455.3,+17.4dB,16.6us,"[0,",1,821.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 23:00:41.610559,PHY,0x4601,1,0,na,"[0,",0,0,1,49.1,+2.7dB,20.1us,"[0,",1,821.19,normal,0,valid,-14.4dB,-16.4dB,na,na,,,,
2025-07-30 23:00:41.614654,CSI,0x4601,2,,na,"[0,",,,1,,+29.4dB,16.2us,"[0,",1,822.8,normal,0,valid,-11.8dB,-11.8dB,0.18us,-39.8Hz,,"[6,",1010,1
2025-07-30 23:00:41.615514,PHY,0x4601,1,0,na,"[0,",0,0,1,1094.9,+16.2dB,17.7us,"[0,",1,822.9,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 23:00:41.619052,PHY,0x4601,2,,na,"[0,",,,11111,,+32.4dB,13.7us,"[0,",1,822.17,normal,0,valid,-12.0dB,-12.0dB,0.18us,+34.8Hz,,"[6,",,1
2025-07-30 23:00:41.619993,PHY,0x4601,1,0,na,"[0,",0,0,1,1583.7,+17.8dB,15.9us,"[0,",1,822.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 23:00:41.620585,PHY,0x4601,1,0,na,"[0,",0,0,0,72.5,+4.7dB,16.3us,"[0,",1,822.19,normal,0,valid,-14.3dB,-15.9dB,na,na,,,,
2025-07-30 23:00:41.625085,PHY,0x4601,1,0,na,"[0,",0,0,0,30.0,+0.8dB,16.7us,"[0,",1,823.8,normal,0,valid,-13.3dB,-15.1dB,na,na,,,,
2025-07-30 23:00:41.625557,PHY,0x4601,1,0,na,"[0,",0,0,1,1500.1,+17.5dB,15.0us,"[0,",1,823.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 23:00:41.629087,PHY,0x4601,2,,na,"[0,",,,01111,,+28.8dB,15.5us,"[0,",1,823.17,normal,0,valid,-11.9dB,-12.0dB,0.19us,-123.3Hz,,"[6,",,1
2025-07-30 23:00:41.630044,PHY,0x4601,1,0,na,"[0,",0,0,1,1459.4,+17.4dB,16.2us,"[0,",1,823.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 23:00:41.630521,PHY,0x4601,1,0,na,"[0,",0,0,0,102.9,+5.7dB,14.7us,"[0,",1,823.19,normal,0,valid,-14.1dB,-15.8dB,na,na,,,,
2025-07-30 23:00:41.634639,CSI,0x4601,2,,na,"[0,",,,1,,+30.3dB,16.1us,"[0,",1,824.8,normal,0,valid,-11.7dB,-11.8dB,0.19us,+17.4Hz,,"[6,",1010,1
2025-07-30 23:00:41.635590,PHY,0x4601,1,0,na,"[0,",0,0,1,1459.7,+17.4dB,16.4us,"[0,",1,824.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 23:00:41.639176,PHY,0x4601,2,,na,"[0,",,,11111,,+29.8dB,14.2us,"[0,",1,824.17,normal,0,valid,-11.9dB,-11.9dB,0.20us,+118.5Hz,,"[6,",,1
2025-07-30 23:00:41.640056,PHY,0x4601,1,0,na,"[0,",0,0,1,1458.0,+17.4dB,15.9us,"[0,",1,824.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 23:00:41.640563,PHY,0x4601,1,0,na,"[0,",0,0,1,82.9,+4.9dB,14.5us,"[0,",1,824.19,normal,0,valid,-13.2dB,-15.8dB,na,na,,,,
2025-07-30 23:00:41.645046,PHY,0x4601,1,0,na,"[0,",0,0,0,23.4,-0.9dB,16.8us,"[0,",1,825.8,normal,0,valid,-13.5dB,-16.3dB,na,na,,,,
2025-07-30 23:00:41.645518,PHY,0x4601,1,0,na,"[0,",0,0,1,1517.2,+17.5dB,19.0us,"[0,",1,825.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 23:00:41.649169,PHY,0x4601,2,,na,"[0,",,,11111,,+34.4dB,16.9us,"[0,",1,825.17,normal,0,valid,-11.9dB,-11.9dB,0.18us,-107.5Hz,,"[6,",,1
2025-07-30 23:00:41.649998,PHY,0x4601,1,0,na,"[0,",0,0,1,1529.2,+17.6dB,18.0us,"[0,",1,825.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 23:00:41.650568,PHY,0x4601,1,0,na,"[0,",0,0,1,137.9,+7.4dB,13.8us,"[0,",1,825.19,normal,0,valid,-13.3dB,-15.5dB,na,na,,,,
2025-07-30 23:00:41.654657,CSI,0x4601,2,,na,"[0,",,,0,,+30.8dB,14.2us,"[0,",1,826.8,normal,0,valid,-11.8dB,-11.8dB,0.20us,+31.6Hz,,"[6,",1010,1
2025-07-30 23:00:41.655554,PHY,0x4601,1,0,na,"[0,",0,0,1,1084.0,+16.1dB,23.0us,"[0,",1,826.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 23:00:41.659081,PHY,0x4601,2,,na,"[0,",,,10111,,+33.5dB,13.0us,"[0,",1,826.17,normal,0,valid,-11.9dB,-11.9dB,0.19us,+33.9Hz,,"[6,",,1
2025-07-30 23:00:41.660041,PHY,0x4601,1,0,na,"[0,",0,0,1,1083.4,+16.1dB,15.7us,"[0,",1,826.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 23:00:41.660528,PHY,0x4601,1,0,na,"[0,",0,0,0,57.4,+3.8dB,14.8us,"[0,",1,826.19,normal,0,valid,-13.4dB,-16.1dB,na,na,,,,
2025-07-30 23:00:41.664987,PHY,0x4601,1,0,na,"[0,",0,0,0,21.0,-1.5dB,16.5us,"[0,",1,827.8,normal,0,valid,-13.9dB,-17.0dB,na,na,,,,
2025-07-30 23:00:41.665571,PHY,0x4601,1,0,na,"[0,",0,0,1,1596.6,+17.8dB,24.3us,"[0,",1,827.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 23:00:41.669114,PHY,0x4601,2,,na,"[0,",,,11111,,+31.2dB,16.3us,"[0,",1,827.17,normal,0,valid,-11.8dB,-11.8dB,0.20us,+26.2Hz,,"[6,",,1
2025-07-30 23:00:41.670088,PHY,0x4601,1,0,na,"[0,",0,0,1,1610.8,+17.8dB,26.7us,"[0,",1,827.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 23:00:41.670544,PHY,0x4601,1,0,na,"[0,",0,0,1,53.6,+3.1dB,15.0us,"[0,",1,827.19,normal,0,valid,-13.6dB,-16.4dB,na,na,,,,
2025-07-30 23:00:41.674659,CSI,0x4601,2,,na,"[0,",,,1,,+29.6dB,14.3us,"[0,",1,828.8,normal,0,valid,-11.8dB,-11.8dB,0.20us,+43.0Hz,,"[6,",1010,1
2025-07-30 23:00:41.675496,PHY,0x4601,1,0,na,"[0,",0,0,1,1049.4,+16.0dB,17.8us,"[0,",1,828.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 23:00:41.679155,PHY,0x4601,2,,na,"[0,",,,11111,,+31.8dB,20.9us,"[0,",1,828.17,normal,0,valid,-11.9dB,-12.0dB,0.19us,+14.2Hz,,"[6,",,1
2025-07-30 23:00:41.680086,PHY,0x4601,1,0,na,"[0,",0,0,1,1101.2,+16.2dB,15.5us,"[0,",1,828.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 23:00:41.680564,PHY,0x4601,1,0,na,"[0,",0,0,1,63.9,+4.0dB,16.4us,"[0,",1,828.19,normal,0,valid,-13.6dB,-15.8dB,na,na,,,,
2025-07-30 23:00:41.685045,PHY,0x4601,1,0,na,"[0,",0,0,0,31.0,+0.8dB,16.0us,"[0,",1,829.8,normal,0,valid,-14.1dB,-15.9dB,na,na,,,,
2025-07-30 23:00:41.685538,PHY,0x4601,1,0,na,"[0,",0,0,1,1446.1,+17.3dB,15.7us,"[0,",1,829.9,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 23:00:41.689068,PHY,0x4601,2,,na,"[0,",,,00111,,+31.9dB,13.9us,"[0,",1,829.17,normal,0,valid,-11.9dB,-11.9dB,0.19us,-84.5Hz,,"[6,",,1
2025-07-30 23:00:41.690025,PHY,0x4601,1,0,na,"[0,",0,0,1,1588.9,+17.7dB,16.7us,"[0,",1,829.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 23:00:41.690479,PHY,0x4601,1,0,na,"[0,",0,0,0,47.5,+1.5dB,13.9us,"[0,",1,829.19,normal,0,valid,-13.6dB,-16.6dB,na,na,,,,
2025-07-30 23:00:41.694618,CSI,0x4601,2,,na,"[0,",,,0,,+30.2dB,16.0us,"[0,",1,830.8,normal,0,valid,-11.7dB,-11.7dB,0.18us,+21.2Hz,,"[6,",1010,1
2025-07-30 23:00:41.695572,PHY,0x4601,1,0,na,"[0,",0,0,1,1507.6,+17.5dB,16.6us,"[0,",1,830.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 23:00:41.699112,PHY,0x4601,2,,na,"[0,",,,11111,,+30.9dB,18.2us,"[0,",1,830.17,normal,0,valid,-11.8dB,-11.8dB,0.19us,-19.5Hz,,"[6,",,1
2025-07-30 23:00:41.700037,PHY,0x4601,1,0,na,"[0,",0,0,1,1395.0,+17.2dB,16.3us,"[0,",1,830.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 23:00:41.700538,PHY,0x4601,1,0,na,"[0,",0,0,0,44.6,+2.0dB,14.0us,"[0,",1,830.19,normal,0,valid,-13.3dB,-16.7dB,na,na,,,,
2025-07-30 23:00:41.705024,PHY,0x4601,1,0,na,"[0,",0,0,0,21.8,-0.4dB,16.7us,"[0,",1,831.8,normal,0,valid,-12.8dB,-14.7dB,na,na,,,,
2025-07-30 23:00:41.705585,PHY,0x4601,1,0,na,"[0,",0,0,1,1553.4,+17.7dB,14.7us,"[0,",1,831.9,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 23:00:41.709144,PHY,0x4601,2,,na,"[0,",,,11111,,+30.0dB,17.0us,"[0,",1,831.17,normal,0,valid,-11.8dB,-11.8dB,0.18us,+93.1Hz,,"[6,",,1
2025-07-30 23:00:41.710083,PHY,0x4601,1,0,na,"[0,",0,0,1,1083.3,+16.1dB,24.0us,"[0,",1,831.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 23:00:41.710549,PHY,0x4601,1,0,na,"[0,",0,0,1,67.1,+4.4dB,19.0us,"[0,",1,831.19,normal,0,valid,-13.4dB,-16.1dB,na,na,,,,
2025-07-30 23:00:41.714648,CSI,0x4601,2,,na,"[0,",,,1,,+31.3dB,12.4us,"[0,",1,832.8,normal,0,valid,-11.8dB,-11.9dB,0.21us,+14.0Hz,,"[6,",1010,1
2025-07-30 23:00:41.715528,PHY,0x4601,1,0,na,"[0,",0,0,1,1072.1,+16.1dB,16.3us,"[0,",1,832.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 23:00:41.719188,PHY,0x4601,2,,na,"[0,",,,11111,,+36.0dB,16.7us,"[0,",1,832.17,normal,0,valid,-11.8dB,-11.8dB,0.19us,-51.4Hz,,"[6,",,1
2025-07-30 23:00:41.720020,PHY,0x4601,1,0,na,"[0,",0,0,1,1117.8,+16.2dB,17.8us,"[0,",1,832.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 23:00:41.720605,PHY,0x4601,1,0,na,"[0,",0,0,1,62.4,+3.7dB,14.1us,"[0,",1,832.19,normal,0,valid,-12.8dB,-16.1dB,na,na,,,,
2025-07-30 23:00:41.725082,PHY,0x4601,1,0,na,"[0,",0,0,0,36.3,+1.3dB,18.9us,"[0,",1,833.8,normal,0,valid,-14.3dB,-16.3dB,na,na,,,,
2025-07-30 23:00:41.725536,PHY,0x4601,1,0,na,"[0,",0,0,1,1456.5,+17.4dB,15.1us,"[0,",1,833.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 23:00:41.729092,PHY,0x4601,2,,na,"[0,",,,10111,,+31.0dB,17.0us,"[0,",1,833.17,normal,0,valid,-11.8dB,-11.9dB,0.20us,-21.8Hz,,"[6,",,1
2025-07-30 23:00:41.730028,PHY,0x4601,1,0,na,"[0,",0,0,1,1094.6,+16.2dB,17.1us,"[0,",1,833.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 23:00:41.730530,PHY,0x4601,1,0,na,"[0,",0,0,0,71.0,+4.2dB,21.4us,"[0,",1,833.19,normal,0,valid,-13.2dB,-16.1dB,na,na,,,,
2025-07-30 23:00:41.734646,CSI,0x4601,2,,na,"[0,",,,1,,+32.4dB,17.4us,"[0,",1,834.8,normal,0,valid,-11.7dB,-11.7dB,0.21us,+87.8Hz,,"[6,",1010,1
2025-07-30 23:00:41.735573,PHY,0x4601,1,0,na,"[0,",0,0,1,1086.0,+16.1dB,16.0us,"[0,",1,834.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 23:00:41.739155,PHY,0x4601,2,,na,"[0,",,,11111,,+34.0dB,14.0us,"[0,",1,834.17,normal,0,valid,-11.8dB,-11.9dB,0.19us,+103.3Hz,,"[6,",,1
2025-07-30 23:00:41.740062,PHY,0x4601,1,0,na,"[0,",0,0,1,1178.8,+16.5dB,15.7us,"[0,",1,834.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 23:00:41.740546,PHY,0x4601,1,0,na,"[0,",0,0,0,65.2,+3.7dB,14.1us,"[0,",1,834.19,normal,0,valid,-13.7dB,-16.3dB,na,na,,,,
2025-07-30 23:00:41.745025,PHY,0x4601,1,0,na,"[0,",0,0,1,38.6,+1.6dB,16.6us,"[0,",1,835.8,normal,0,valid,-14.2dB,-16.0dB,na,na,,,,
2025-07-30 23:00:41.745515,PHY,0x4601,1,0,na,"[0,",0,0,1,1415.9,+17.3dB,14.1us,"[0,",1,835.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 23:00:41.749155,PHY,0x4601,2,,na,"[0,",,,11111,,+31.0dB,18.4us,"[0,",1,835.17,normal,0,valid,-11.9dB,-11.9dB,0.17us,+10.3Hz,,"[6,",,1
2025-07-30 23:00:41.750009,PHY,0x4601,1,0,na,"[0,",0,0,1,1533.4,+17.6dB,17.4us,"[0,",1,835.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 23:00:41.750575,PHY,0x4601,1,0,na,"[0,",0,0,0,52.9,+3.6dB,15.7us,"[0,",1,835.19,normal,0,valid,-13.9dB,-15.9dB,na,na,,,,
2025-07-30 23:00:41.754664,CSI,0x4601,2,,na,"[0,",,,1,,+31.6dB,15.5us,"[0,",1,836.8,normal,0,valid,-11.8dB,-11.8dB,0.20us,+36.2Hz,,"[6,",1010,1
2025-07-30 23:00:41.755533,PHY,0x4601,1,0,na,"[0,",0,0,1,1409.6,+17.2dB,17.6us,"[0,",1,836.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 23:00:41.759081,PHY,0x4601,2,,na,"[0,",,,11111,,+28.9dB,14.7us,"[0,",1,836.17,normal,0,valid,-11.8dB,-11.9dB,0.20us,+16.3Hz,,"[6,",,1
2025-07-30 23:00:41.760015,PHY,0x4601,1,0,na,"[0,",0,0,1,1047.3,+15.9dB,16.7us,"[0,",1,836.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 23:00:41.760530,PHY,0x4601,1,0,na,"[0,",0,0,0,75.2,+4.7dB,14.1us,"[0,",1,836.19,normal,0,valid,-14.1dB,-15.9dB,na,na,,,,
2025-07-30 23:00:41.765093,PHY,0x4601,1,0,na,"[0,",0,0,0,27.2,+0.4dB,17.5us,"[0,",1,837.8,normal,0,valid,-13.5dB,-15.5dB,na,na,,,,
2025-07-30 23:00:41.765566,PHY,0x4601,1,0,na,"[0,",0,0,1,1471.9,+17.4dB,16.8us,"[0,",1,837.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 23:00:41.769116,PHY,0x4601,2,,na,"[0,",,,11111,,+29.5dB,16.5us,"[0,",1,837.17,normal,0,valid,-11.8dB,-11.8dB,0.18us,-14.6Hz,,"[6,",,1
2025-07-30 23:00:41.770052,PHY,0x4601,1,0,na,"[0,",0,0,1,1488.2,+17.5dB,16.7us,"[0,",1,837.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 23:00:41.770528,PHY,0x4601,1,0,na,"[0,",0,0,0,136.9,+7.0dB,14.5us,"[0,",1,837.19,normal,0,valid,-14.1dB,-15.4dB,na,na,,,,
2025-07-30 23:00:41.774704,CSI,0x4601,2,,na,"[0,",,,0,,+29.2dB,18.9us,"[0,",1,838.8,normal,0,valid,-11.7dB,-11.7dB,0.19us,-88.3Hz,,"[6,",1010,1
2025-07-30 23:00:41.775512,PHY,0x4601,1,0,na,"[0,",0,0,1,1125.0,+16.3dB,17.5us,"[0,",1,838.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 23:00:41.779158,PHY,0x4601,2,,na,"[0,",,,11111,,+34.7dB,15.6us,"[0,",1,838.17,normal,0,valid,-11.8dB,-11.9dB,0.17us,-73.9Hz,,"[6,",,1
2025-07-30 23:00:41.780097,PHY,0x4601,1,0,na,"[0,",0,0,1,1439.1,+17.3dB,15.7us,"[0,",1,838.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 23:00:41.780561,PHY,0x4601,1,0,na,"[0,",0,0,0,89.0,+5.1dB,14.7us,"[0,",1,838.19,normal,0,valid,-14.0dB,-16.1dB,na,na,,,,
2025-07-30 23:00:41.785045,PHY,0x4601,1,0,na,"[0,",0,0,0,27.9,-0.0dB,15.9us,"[0,",1,839.8,normal,0,valid,-13.9dB,-16.4dB,na,na,,,,
2025-07-30 23:00:41.785514,PHY,0x4601,1,0,na,"[0,",0,0,1,1480.0,+17.4dB,15.4us,"[0,",1,839.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 23:00:41.789076,PHY,0x4601,2,,na,"[0,",,,11111,,+31.5dB,14.0us,"[0,",1,839.17,normal,0,valid,-11.8dB,-11.8dB,0.17us,-46.1Hz,,"[6,",,1
2025-07-30 23:00:41.790003,PHY,0x4601,1,0,na,"[0,",0,0,1,1476.3,+17.4dB,15.9us,"[0,",1,839.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 23:00:41.790592,PHY,0x4601,1,0,na,"[0,",0,0,1,53.5,+3.4dB,14.3us,"[0,",1,839.19,normal,0,valid,-13.3dB,-16.3dB,na,na,,,,
2025-07-30 23:00:41.794607,CSI,0x4601,2,,na,"[0,",,,1,,+30.5dB,14.7us,"[0,",1,840.8,normal,0,valid,-11.7dB,-11.7dB,0.18us,-30.7Hz,,"[6,",1010,1
2025-07-30 23:00:41.795551,PHY,0x4601,1,0,na,"[0,",0,0,1,1291.8,+16.9dB,16.9us,"[0,",1,840.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 23:00:41.799091,PHY,0x4601,2,,na,"[0,",,,11111,,+33.0dB,16.1us,"[0,",1,840.17,normal,0,valid,-11.8dB,-11.9dB,0.20us,-40.3Hz,,"[6,",,1
2025-07-30 23:00:41.800043,PHY,0x4601,1,0,na,"[0,",0,0,1,1471.1,+17.4dB,21.1us,"[0,",1,840.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 23:00:41.800518,PHY,0x4601,1,0,na,"[0,",0,0,1,74.4,+4.2dB,14.3us,"[0,",1,840.19,normal,0,valid,-13.7dB,-15.9dB,na,na,,,,
2025-07-30 23:00:41.804995,PHY,0x4601,1,0,na,"[0,",0,0,0,35.9,+0.9dB,16.2us,"[0,",1,841.8,normal,0,valid,-14.4dB,-16.6dB,na,na,,,,
2025-07-30 23:00:41.805590,PHY,0x4601,1,0,na,"[0,",0,0,1,1440.4,+17.4dB,21.5us,"[0,",1,841.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 23:00:41.809162,PHY,0x4601,2,,na,"[0,",,,10111,,+31.1dB,15.0us,"[0,",1,841.17,normal,0,valid,-11.7dB,-11.8dB,0.18us,-33.7Hz,,"[6,",,1
2025-07-30 23:00:41.810077,PHY,0x4601,1,0,na,"[0,",0,0,1,1403.5,+17.2dB,17.6us,"[0,",1,841.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 23:00:41.810542,PHY,0x4601,1,0,na,"[0,",0,0,1,68.0,+4.1dB,13.7us,"[0,",1,841.19,normal,0,valid,-14.1dB,-15.9dB,na,na,,,,
2025-07-30 23:00:41.814663,CSI,0x4601,2,,na,"[0,",,,0,,+31.2dB,12.6us,"[0,",1,842.8,normal,0,valid,-11.9dB,-11.9dB,0.20us,+98.2Hz,,"[6,",1001,1
2025-07-30 23:00:41.815501,PHY,0x4601,1,0,na,"[0,",0,0,1,1015.1,+15.8dB,17.6us,"[0,",1,842.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 23:00:41.819156,PHY,0x4601,2,,na,"[0,",,,11111,,+30.5dB,17.9us,"[0,",1,842.17,normal,0,valid,-11.8dB,-11.9dB,0.18us,+42.2Hz,,"[6,",,1
2025-07-30 23:00:41.820000,PHY,0x4601,1,0,na,"[0,",0,0,1,1138.5,+16.3dB,19.5us,"[0,",1,842.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 23:00:41.820584,PHY,0x4601,1,0,na,"[0,",0,0,0,60.2,+3.1dB,17.1us,"[0,",1,842.19,normal,0,valid,-14.2dB,-16.3dB,na,na,,,,
2025-07-30 23:00:41.825097,PHY,0x4601,1,0,na,"[0,",0,0,1,18.8,-1.6dB,28.8us,"[0,",1,843.8,normal,0,valid,-13.3dB,-16.3dB,na,na,,,,
2025-07-30 23:00:41.825538,PHY,0x4601,1,0,na,"[0,",0,0,1,1465.8,+17.4dB,15.4us,"[0,",1,843.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 23:00:41.829090,PHY,0x4601,2,,na,"[0,",,,11111,,+30.5dB,30.0us,"[0,",1,843.17,normal,0,valid,-11.8dB,-11.9dB,0.19us,+47.3Hz,,"[6,",,1
2025-07-30 23:00:41.830029,PHY,0x4601,1,0,na,"[0,",0,0,1,1074.9,+16.0dB,16.9us,"[0,",1,843.18,normal,0,valid,-14.6dB,-14.8dB,na,na,,,,
2025-07-30 23:00:41.830494,PHY,0x4601,1,0,na,"[0,",0,0,1,52.6,+2.8dB,15.8us,"[0,",1,843.19,normal,0,valid,-13.8dB,-16.6dB,na,na,,,,
2025-07-30 23:00:41.834646,CSI,0x4601,2,,na,"[0,",,,1,,+33.1dB,14.7us,"[0,",1,844.8,normal,0,valid,-11.7dB,-11.8dB,0.19us,-83.1Hz,,"[6,",1001,1
2025-07-30 23:00:41.835568,PHY,0x4601,1,0,na,"[0,",0,0,1,1010.0,+15.8dB,15.5us,"[0,",1,844.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 23:00:41.839127,PHY,0x4601,2,,na,"[0,",,,11111,,+30.9dB,14.4us,"[0,",1,844.17,normal,0,valid,-11.9dB,-11.9dB,0.19us,-36.1Hz,,"[6,",,1
2025-07-30 23:00:41.840076,PHY,0x4601,1,0,na,"[0,",0,0,1,1158.0,+16.4dB,16.2us,"[0,",1,844.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
