time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 20:41:12.469919,PHY,0x4601,1,0,na,"[0,",0,0,1,3780.2,+21.5dB,16.0us,"[0,",1,512.9,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 20:41:12.473575,PHY,0x4601,2,,na,"[0,",,,11111,,+29.8dB,12.3us,"[0,",1,512.17,normal,0,valid,-11.6dB,-11.6dB,0.13us,-14.1Hz,,"[6,",,1
2025-07-30 20:41:12.474404,PHY,0x4601,1,0,na,"[0,",0,0,1,3922.5,+21.7dB,15.5us,"[0,",1,512.18,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 20:41:12.474982,PHY,0x4601,1,0,na,"[0,",0,0,1,3778.8,+21.5dB,14.1us,"[0,",1,512.19,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 20:41:12.479479,PHY,0x4601,1,0,na,"[0,",0,0,1,2658.1,+20.0dB,21.9us,"[0,",1,513.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 20:41:12.479945,PHY,0x4601,1,0,na,"[0,",0,0,1,2246.0,+19.3dB,14.3us,"[0,",1,513.9,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 20:41:12.483490,PHY,0x4601,2,,na,"[0,",,,11111,,+32.8dB,13.5us,"[0,",1,513.17,normal,0,valid,-11.5dB,-11.6dB,0.14us,+46.4Hz,,"[6,",,1
2025-07-30 20:41:12.484436,PHY,0x4601,1,0,na,"[0,",0,0,1,4266.1,+22.1dB,16.1us,"[0,",1,513.18,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 20:41:12.484909,PHY,0x4601,1,0,na,"[0,",0,0,1,3500.7,+21.2dB,14.6us,"[0,",1,513.19,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 20:41:12.489041,CSI,0x4601,2,,na,"[0,",,,1,,+31.7dB,15.2us,"[0,",1,514.8,normal,0,valid,-11.6dB,-11.6dB,0.15us,+5.1Hz,,"[6,",1010,1
2025-07-30 20:41:12.489984,PHY,0x4601,1,0,na,"[0,",0,0,1,3547.2,+21.2dB,22.1us,"[0,",1,514.9,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 20:41:12.493532,PHY,0x4601,2,,na,"[0,",,,11111,,+36.1dB,13.1us,"[0,",1,514.17,normal,0,valid,-11.7dB,-11.7dB,0.13us,-0.2Hz,,"[6,",,1
2025-07-30 20:41:12.494465,PHY,0x4601,1,0,na,"[0,",0,0,1,2472.0,+19.7dB,15.5us,"[0,",1,514.18,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 20:41:12.494935,PHY,0x4601,1,0,na,"[0,",0,0,1,2287.5,+19.3dB,13.8us,"[0,",1,514.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 20:41:12.499437,PHY,0x4601,1,0,na,"[0,",0,0,1,2538.4,+19.8dB,16.1us,"[0,",1,515.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 20:41:12.499902,PHY,0x4601,1,0,na,"[0,",0,0,1,2450.4,+19.6dB,12.8us,"[0,",1,515.9,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 20:41:12.503559,PHY,0x4601,2,,na,"[0,",,,11111,,+30.4dB,15.8us,"[0,",1,515.17,normal,0,valid,-11.7dB,-11.7dB,0.13us,+56.1Hz,,"[6,",,1
2025-07-30 20:41:12.504501,PHY,0x4601,1,0,na,"[0,",0,0,1,3669.8,+21.4dB,15.1us,"[0,",1,515.18,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 20:41:12.504975,PHY,0x4601,1,0,na,"[0,",0,0,1,3875.6,+21.7dB,14.6us,"[0,",1,515.19,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 20:41:12.509065,CSI,0x4601,2,,na,"[0,",,,1,,+32.8dB,11.2us,"[0,",1,516.8,normal,0,valid,-11.7dB,-11.7dB,0.14us,+78.3Hz,,"[6,",1010,1
2025-07-30 20:41:12.509936,PHY,0x4601,1,0,na,"[0,",0,0,1,2377.9,+19.5dB,15.7us,"[0,",1,516.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 20:41:12.513474,PHY,0x4601,2,,na,"[0,",,,11111,,+28.7dB,12.2us,"[0,",1,516.17,normal,0,valid,-11.5dB,-11.6dB,0.13us,+66.8Hz,,"[6,",,1
2025-07-30 20:41:12.514421,PHY,0x4601,1,0,na,"[0,",0,0,1,2375.1,+19.5dB,16.3us,"[0,",1,516.18,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 20:41:12.514910,PHY,0x4601,1,0,na,"[0,",0,0,1,2324.2,+19.4dB,16.1us,"[0,",1,516.19,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 20:41:12.519498,PHY,0x4601,1,0,na,"[0,",0,0,1,2411.8,+19.6dB,15.4us,"[0,",1,517.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 20:41:12.519971,PHY,0x4601,1,0,na,"[0,",0,0,1,2357.7,+19.5dB,14.6us,"[0,",1,517.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 20:41:12.523543,PHY,0x4601,2,,na,"[0,",,,11111,,+28.3dB,14.6us,"[0,",1,517.17,normal,0,valid,-11.7dB,-11.7dB,0.13us,-9.2Hz,,"[6,",,1
2025-07-30 20:41:12.524454,PHY,0x4601,1,0,na,"[0,",0,0,1,4371.9,+22.1dB,15.7us,"[0,",1,517.18,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 20:41:12.524934,PHY,0x4601,1,0,na,"[0,",0,0,1,3520.0,+21.2dB,17.6us,"[0,",1,517.19,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 20:41:12.529080,CSI,0x4601,2,,na,"[0,",,,1,,+33.9dB,17.3us,"[0,",1,518.8,normal,0,valid,-11.7dB,-11.7dB,0.14us,+89.5Hz,,"[6,",1010,1
2025-07-30 20:41:12.529998,PHY,0x4601,1,0,na,"[0,",0,0,1,3414.9,+21.1dB,15.3us,"[0,",1,518.9,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 20:41:12.533554,PHY,0x4601,2,,na,"[0,",,,11111,,+30.7dB,14.6us,"[0,",1,518.17,normal,0,valid,-11.7dB,-11.7dB,0.15us,+39.8Hz,,"[6,",,1
2025-07-30 20:41:12.534487,PHY,0x4601,1,0,na,"[0,",0,0,1,3545.4,+21.2dB,18.0us,"[0,",1,518.18,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 20:41:12.534959,PHY,0x4601,1,0,na,"[0,",0,0,1,3748.4,+21.5dB,13.8us,"[0,",1,518.19,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 20:41:12.539457,PHY,0x4601,1,0,na,"[0,",0,0,1,2614.2,+19.9dB,20.2us,"[0,",1,519.8,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 20:41:12.539921,PHY,0x4601,1,0,na,"[0,",0,0,1,2394.6,+19.6dB,15.0us,"[0,",1,519.9,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 20:41:12.543577,PHY,0x4601,2,,na,"[0,",,,11111,,+29.4dB,15.0us,"[0,",1,519.17,normal,0,valid,-11.7dB,-11.8dB,0.15us,-14.8Hz,,"[6,",,1
2025-07-30 20:41:12.544415,PHY,0x4601,1,0,na,"[0,",0,0,1,3746.4,+21.5dB,23.3us,"[0,",1,519.18,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 20:41:12.545000,PHY,0x4601,1,0,na,"[0,",0,0,1,3678.3,+21.4dB,17.2us,"[0,",1,519.19,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 20:41:12.549004,CSI,0x4601,2,,na,"[0,",,,1,,+33.7dB,12.9us,"[0,",1,520.8,normal,0,valid,-11.6dB,-11.6dB,0.14us,-59.2Hz,,"[6,",1010,1
2025-07-30 20:41:12.549954,PHY,0x4601,1,0,na,"[0,",0,0,1,3838.0,+21.6dB,16.4us,"[0,",1,520.9,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 20:41:12.553496,PHY,0x4601,2,,na,"[0,",,,11111,,+31.3dB,13.1us,"[0,",1,520.17,normal,0,valid,-11.7dB,-11.8dB,0.16us,-48.3Hz,,"[6,",,1
2025-07-30 20:41:12.554439,PHY,0x4601,1,0,na,"[0,",0,0,1,3651.3,+21.4dB,15.6us,"[0,",1,520.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 20:41:12.554919,PHY,0x4601,1,0,na,"[0,",0,0,1,3836.0,+21.6dB,13.8us,"[0,",1,520.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 20:41:12.559421,PHY,0x4601,1,0,na,"[0,",0,0,1,2425.5,+19.6dB,19.3us,"[0,",1,521.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 20:41:12.559987,PHY,0x4601,1,0,na,"[0,",0,0,1,2243.0,+19.3dB,19.5us,"[0,",1,521.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 20:41:12.563564,PHY,0x4601,2,,na,"[0,",,,11111,,+33.8dB,14.0us,"[0,",1,521.17,normal,0,valid,-11.7dB,-11.8dB,0.14us,-162.7Hz,,"[6,",,1
2025-07-30 20:41:12.564484,PHY,0x4601,1,0,na,"[0,",0,0,1,3474.9,+21.2dB,25.5us,"[0,",1,521.18,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 20:41:12.564945,PHY,0x4601,1,0,na,"[0,",0,0,1,3343.2,+21.0dB,14.5us,"[0,",1,521.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 20:41:12.569086,CSI,0x4601,2,,na,"[0,",,,1,,+36.6dB,13.4us,"[0,",1,522.8,normal,0,valid,-11.7dB,-11.7dB,0.15us,+57.6Hz,,"[6,",1010,1
2025-07-30 20:41:12.569912,PHY,0x4601,1,0,na,"[0,",0,0,1,3329.4,+21.0dB,15.8us,"[0,",1,522.9,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 20:41:12.573587,PHY,0x4601,2,,na,"[0,",,,11111,,+29.5dB,12.5us,"[0,",1,522.17,normal,0,valid,-11.7dB,-11.7dB,0.13us,+39.4Hz,,"[6,",,1
2025-07-30 20:41:12.574398,PHY,0x4601,1,0,na,"[0,",0,0,1,3818.8,+21.6dB,16.2us,"[0,",1,522.18,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 20:41:12.574976,PHY,0x4601,1,0,na,"[0,",0,0,1,3933.7,+21.7dB,14.2us,"[0,",1,522.19,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 20:41:12.579471,PHY,0x4601,1,0,na,"[0,",0,0,1,2414.5,+19.6dB,16.3us,"[0,",1,523.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 20:41:12.579938,PHY,0x4601,1,0,na,"[0,",0,0,1,2503.3,+19.7dB,13.9us,"[0,",1,523.9,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 20:41:12.583483,PHY,0x4601,2,,na,"[0,",,,11111,,+34.3dB,14.0us,"[0,",1,523.17,normal,0,valid,-11.8dB,-11.8dB,0.14us,+17.1Hz,,"[6,",,1
2025-07-30 20:41:12.584429,PHY,0x4601,1,0,na,"[0,",0,0,1,2442.6,+19.6dB,15.6us,"[0,",1,523.18,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 20:41:12.584909,PHY,0x4601,1,0,na,"[0,",0,0,1,2202.7,+19.2dB,15.4us,"[0,",1,523.19,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 20:41:12.589031,CSI,0x4601,2,,na,"[0,",,,1,,+33.7dB,13.6us,"[0,",1,524.8,normal,0,valid,-11.7dB,-11.7dB,0.12us,-55.6Hz,,"[6,",1010,1
2025-07-30 20:41:12.589971,PHY,0x4601,1,0,na,"[0,",0,0,1,3420.7,+21.1dB,14.9us,"[0,",1,524.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 20:41:12.593526,PHY,0x4601,2,,na,"[0,",,,11111,,+29.7dB,12.9us,"[0,",1,524.17,normal,0,valid,-11.8dB,-11.8dB,0.15us,+100.9Hz,,"[6,",,1
2025-07-30 20:41:12.594462,PHY,0x4601,1,0,na,"[0,",0,0,1,3584.0,+21.3dB,16.9us,"[0,",1,524.18,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 20:41:12.594935,PHY,0x4601,1,0,na,"[0,",0,0,1,3935.9,+21.7dB,13.7us,"[0,",1,524.19,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 20:41:12.599424,PHY,0x4601,1,0,na,"[0,",0,0,1,2434.5,+19.6dB,16.2us,"[0,",1,525.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 20:41:12.599900,PHY,0x4601,1,0,na,"[0,",0,0,1,2294.4,+19.3dB,14.1us,"[0,",1,525.9,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 20:41:12.603549,PHY,0x4601,2,,na,"[0,",,,11111,,+30.2dB,13.4us,"[0,",1,525.17,normal,0,valid,-11.8dB,-11.8dB,0.15us,-36.5Hz,,"[6,",,1
2025-07-30 20:41:12.604496,PHY,0x4601,1,0,na,"[0,",0,0,1,2354.1,+19.5dB,15.6us,"[0,",1,525.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 20:41:12.604975,PHY,0x4601,1,0,na,"[0,",0,0,1,2397.7,+19.5dB,14.2us,"[0,",1,525.19,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 20:41:12.609049,CSI,0x4601,2,,na,"[0,",,,1,,+30.8dB,11.6us,"[0,",1,526.8,normal,0,valid,-11.6dB,-11.7dB,0.13us,-41.6Hz,,"[6,",1010,1
2025-07-30 20:41:12.609927,PHY,0x4601,1,0,na,"[0,",0,0,1,3591.5,+21.3dB,15.9us,"[0,",1,526.9,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 20:41:12.613475,PHY,0x4601,2,,na,"[0,",,,11111,,+29.8dB,12.3us,"[0,",1,526.17,normal,0,valid,-11.7dB,-11.7dB,0.14us,-22.1Hz,,"[6,",,1
2025-07-30 20:41:12.614415,PHY,0x4601,1,0,na,"[0,",0,0,1,3989.1,+21.7dB,15.6us,"[0,",1,526.18,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 20:41:12.615001,PHY,0x4601,1,0,na,"[0,",0,0,1,3287.9,+20.9dB,16.1us,"[0,",1,526.19,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 20:41:12.619493,PHY,0x4601,1,0,na,"[0,",0,0,1,2569.5,+19.8dB,15.6us,"[0,",1,527.8,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 20:41:12.619959,PHY,0x4601,1,0,na,"[0,",0,0,1,2254.0,+19.3dB,14.3us,"[0,",1,527.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 20:41:12.623504,PHY,0x4601,2,,na,"[0,",,,11111,,+34.0dB,13.9us,"[0,",1,527.17,normal,0,valid,-11.8dB,-11.8dB,0.14us,-40.9Hz,,"[6,",,1
2025-07-30 20:41:12.624448,PHY,0x4601,1,0,na,"[0,",0,0,1,3943.6,+21.7dB,15.7us,"[0,",1,527.18,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 20:41:12.624931,PHY,0x4601,1,0,na,"[0,",0,0,1,3981.7,+21.7dB,15.3us,"[0,",1,527.19,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 20:41:12.629050,CSI,0x4601,2,,na,"[0,",,,1,,+30.1dB,14.7us,"[0,",1,528.8,normal,0,valid,-11.7dB,-11.7dB,0.15us,+60.9Hz,,"[6,",1010,1
2025-07-30 20:41:12.629993,PHY,0x4601,1,0,na,"[0,",0,0,1,4023.7,+21.8dB,16.4us,"[0,",1,528.9,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 20:41:12.633538,PHY,0x4601,2,,na,"[0,",,,11111,,+30.4dB,14.6us,"[0,",1,528.17,normal,0,valid,-11.7dB,-11.7dB,0.15us,-12.7Hz,,"[6,",,1
2025-07-30 20:41:12.634482,PHY,0x4601,1,0,na,"[0,",0,0,1,2351.3,+19.5dB,15.7us,"[0,",1,528.18,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 20:41:12.634950,PHY,0x4601,1,0,na,"[0,",0,0,1,2139.7,+19.1dB,14.1us,"[0,",1,528.19,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 20:41:12.639440,PHY,0x4601,1,0,na,"[0,",0,0,1,2562.9,+19.8dB,15.6us,"[0,",1,529.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 20:41:12.639923,PHY,0x4601,1,0,na,"[0,",0,0,1,2497.9,+19.7dB,13.9us,"[0,",1,529.9,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 20:41:12.643583,PHY,0x4601,2,,na,"[0,",,,11111,,+30.8dB,21.1us,"[0,",1,529.17,normal,0,valid,-11.7dB,-11.7dB,0.14us,+27.1Hz,,"[6,",,1
2025-07-30 20:41:12.644413,PHY,0x4601,1,0,na,"[0,",0,0,1,2080.8,+18.9dB,21.7us,"[0,",1,529.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 20:41:12.644986,PHY,0x4601,1,0,na,"[0,",0,0,1,2441.0,+19.6dB,14.7us,"[0,",1,529.19,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 20:41:12.649085,CSI,0x4601,2,,na,"[0,",,,1,,+30.1dB,14.3us,"[0,",1,530.8,normal,0,valid,-11.7dB,-11.7dB,0.15us,+17.4Hz,,"[6,",1010,1
2025-07-30 20:41:12.649946,PHY,0x4601,1,0,na,"[0,",0,0,1,3568.1,+21.2dB,15.3us,"[0,",1,530.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 20:41:12.653489,PHY,0x4601,2,,na,"[0,",,,11111,,+33.0dB,13.6us,"[0,",1,530.17,normal,0,valid,-11.6dB,-11.7dB,0.14us,+46.1Hz,,"[6,",,1
2025-07-30 20:41:12.654435,PHY,0x4601,1,0,na,"[0,",0,0,1,2445.7,+19.6dB,15.1us,"[0,",1,530.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 20:41:12.654909,PHY,0x4601,1,0,na,"[0,",0,0,1,2445.6,+19.6dB,14.0us,"[0,",1,530.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 20:41:12.659397,PHY,0x4601,1,0,na,"[0,",0,0,1,2418.8,+19.6dB,17.3us,"[0,",1,531.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 20:41:12.659977,PHY,0x4601,1,0,na,"[0,",0,0,1,2193.4,+19.1dB,15.3us,"[0,",1,531.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 20:41:12.663536,PHY,0x4601,2,,na,"[0,",,,11111,,+31.7dB,15.0us,"[0,",1,531.17,normal,0,valid,-11.6dB,-11.6dB,0.12us,+3.6Hz,,"[6,",,1
2025-07-30 20:41:12.664466,PHY,0x4601,1,0,na,"[0,",0,0,1,4081.2,+21.8dB,16.1us,"[0,",1,531.18,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 20:41:12.664940,PHY,0x4601,1,0,na,"[0,",0,0,1,3670.6,+21.4dB,17.0us,"[0,",1,531.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 20:41:12.669064,CSI,0x4601,2,,na,"[0,",,,1,,+30.9dB,12.3us,"[0,",1,532.8,normal,0,valid,-11.6dB,-11.6dB,0.16us,+110.5Hz,,"[6,",1010,1
2025-07-30 20:41:12.669906,PHY,0x4601,1,0,na,"[0,",0,0,1,2388.4,+19.5dB,15.2us,"[0,",1,532.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 20:41:12.673593,PHY,0x4601,2,,na,"[0,",,,11111,,+34.6dB,14.2us,"[0,",1,532.17,normal,0,valid,-11.7dB,-11.7dB,0.14us,-110.5Hz,,"[6,",,1
2025-07-30 20:41:12.674499,PHY,0x4601,1,0,na,"[0,",0,0,1,3688.0,+21.4dB,16.2us,"[0,",1,532.18,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 20:41:12.674972,PHY,0x4601,1,0,na,"[0,",0,0,1,3543.0,+21.3dB,17.1us,"[0,",1,532.19,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 20:41:12.679461,PHY,0x4601,1,0,na,"[0,",0,0,1,2456.1,+19.7dB,15.9us,"[0,",1,533.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 20:41:12.679934,PHY,0x4601,1,0,na,"[0,",0,0,1,2226.6,+19.2dB,15.4us,"[0,",1,533.9,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 20:41:12.683475,PHY,0x4601,2,,na,"[0,",,,11111,,+32.1dB,13.7us,"[0,",1,533.17,normal,0,valid,-11.7dB,-11.7dB,0.15us,+38.3Hz,,"[6,",,1
2025-07-30 20:41:12.684423,PHY,0x4601,1,0,na,"[0,",0,0,1,2374.9,+19.5dB,15.0us,"[0,",1,533.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 20:41:12.684910,PHY,0x4601,1,0,na,"[0,",0,0,1,2521.1,+19.8dB,14.2us,"[0,",1,533.19,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 20:41:12.689036,CSI,0x4601,2,,na,"[0,",,,1,,+32.5dB,12.3us,"[0,",1,534.8,normal,0,valid,-11.6dB,-11.6dB,0.14us,+7.7Hz,,"[6,",1010,1
2025-07-30 20:41:12.689966,PHY,0x4601,1,0,na,"[0,",0,0,1,2450.6,+19.6dB,15.1us,"[0,",1,534.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 20:41:12.693509,PHY,0x4601,2,,na,"[0,",,,11111,,+28.1dB,13.7us,"[0,",1,534.17,normal,0,valid,-11.7dB,-11.7dB,0.16us,-4.8Hz,,"[6,",,1
2025-07-30 20:41:12.694459,PHY,0x4601,1,0,na,"[0,",0,0,1,2607.9,+19.9dB,16.1us,"[0,",1,534.18,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 20:41:12.694929,PHY,0x4601,1,0,na,"[0,",0,0,1,2583.3,+19.8dB,14.8us,"[0,",1,534.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 20:41:12.699419,PHY,0x4601,1,0,na,"[0,",0,0,1,2513.0,+19.7dB,15.9us,"[0,",1,535.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 20:41:12.699995,PHY,0x4601,1,0,na,"[0,",0,0,1,2168.3,+19.1dB,14.3us,"[0,",1,535.9,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 20:41:12.703546,PHY,0x4601,2,,na,"[0,",,,11111,,+31.7dB,13.0us,"[0,",1,535.17,normal,0,valid,-11.6dB,-11.7dB,0.15us,+28.4Hz,,"[6,",,1
2025-07-30 20:41:12.704491,PHY,0x4601,1,0,na,"[0,",0,0,1,2447.1,+19.6dB,24.0us,"[0,",1,535.18,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 20:41:12.704955,PHY,0x4601,1,0,na,"[0,",0,0,1,2454.2,+19.6dB,13.9us,"[0,",1,535.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 20:41:12.709046,CSI,0x4601,2,,na,"[0,",,,1,,+32.2dB,11.3us,"[0,",1,536.8,normal,0,valid,-11.5dB,-11.5dB,0.14us,+78.8Hz,,"[6,",1010,1
2025-07-30 20:41:12.709928,PHY,0x4601,1,0,na,"[0,",0,0,1,2452.9,+19.6dB,19.3us,"[0,",1,536.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 20:41:12.713580,PHY,0x4601,2,,na,"[0,",,,11111,,+28.8dB,13.0us,"[0,",1,536.17,normal,0,valid,-11.7dB,-11.8dB,0.15us,+18.9Hz,,"[6,",,1
2025-07-30 20:41:12.714408,PHY,0x4601,1,0,na,"[0,",0,0,1,2501.3,+19.7dB,15.1us,"[0,",1,536.18,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 20:41:12.714990,PHY,0x4601,1,0,na,"[0,",0,0,1,2671.9,+20.0dB,13.9us,"[0,",1,536.19,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 20:41:12.719479,PHY,0x4601,1,0,na,"[0,",0,0,1,2417.1,+19.6dB,17.8us,"[0,",1,537.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 20:41:12.719950,PHY,0x4601,1,0,na,"[0,",0,0,1,2156.1,+19.1dB,13.1us,"[0,",1,537.9,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 20:41:12.723496,PHY,0x4601,2,,na,"[0,",,,11111,,+29.6dB,13.2us,"[0,",1,537.17,normal,0,valid,-11.7dB,-11.7dB,0.13us,-5.6Hz,,"[6,",,1
2025-07-30 20:41:12.724446,PHY,0x4601,1,0,na,"[0,",0,0,1,2540.7,+19.8dB,17.0us,"[0,",1,537.18,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 20:41:12.724917,PHY,0x4601,1,0,na,"[0,",0,0,1,2449.0,+19.6dB,16.5us,"[0,",1,537.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 20:41:12.729053,CSI,0x4601,2,,na,"[0,",,,1,,+34.8dB,15.0us,"[0,",1,538.8,normal,0,valid,-11.7dB,-11.7dB,0.17us,+69.7Hz,,"[6,",1010,1
2025-07-30 20:41:12.730015,PHY,0x4601,1,0,na,"[0,",0,0,1,3201.8,+20.8dB,16.2us,"[0,",1,538.9,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 20:41:12.733567,PHY,0x4601,2,,na,"[0,",,,11111,,+30.5dB,14.4us,"[0,",1,538.17,normal,0,valid,-11.7dB,-11.7dB,0.13us,-53.7Hz,,"[6,",,1
2025-07-30 20:41:12.734471,PHY,0x4601,1,0,na,"[0,",0,0,1,3185.6,+20.8dB,15.7us,"[0,",1,538.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 20:41:12.734947,PHY,0x4601,1,0,na,"[0,",0,0,1,3307.5,+21.0dB,16.3us,"[0,",1,538.19,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 20:41:12.739443,PHY,0x4601,1,0,na,"[0,",0,0,1,2220.0,+19.2dB,20.6us,"[0,",1,539.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
