time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-31 01:08:10.736616,PHY,0x4602,1,4,na,"[0,",0,0,,12.0,-3.6dB,22.4us,"[0,",1,40.8,normal,0,valid,-13.4dB,-17.6dB,na,na,yes,,,
2025-07-31 01:08:10.736819,CSI,0x4602,2,,na,"[4,",,,,,+0.3dB,14.3us,"[0,",1,40.9,normal,0,invalid,-10.5dB,-13.8dB,0.34us,+5821.4Hz,,"[7,",2222,1
2025-07-31 01:08:10.745685,PHY,0x4602,2,,na,"[2,",,,111,,+25.4dB,15.6us,"[0,",1,41.7,normal,0,valid,-17.9dB,-17.9dB,0.21us,+170.9Hz,,"[44,",,1
2025-07-31 01:08:10.746513,PHY,0x4602,1,2,na,"[0,",0,0,1,24.9,+0.7dB,15.4us,"[0,",1,41.8,normal,0,valid,-13.1dB,-16.5dB,na,na,,,,
2025-07-31 01:08:10.756529,PHY,0x4602,1,4,na,"[0,",0,0,,15.7,-2.0dB,15.0us,"[0,",1,42.8,normal,0,valid,-14.5dB,-17.9dB,na,na,yes,,,
2025-07-31 01:08:10.756768,CSI,0x4602,2,,na,"[4,",,,,,-4.5dB,13.2us,"[0,",1,42.9,normal,0,invalid,-12.9dB,-18.0dB,-0.26us,-11091.4Hz,,"[7,",2222,1
2025-07-31 01:08:10.776589,PHY,0x4602,1,4,na,"[0,",0,0,,18.0,-1.2dB,16.4us,"[0,",1,44.8,normal,0,valid,-13.6dB,-16.5dB,na,na,yes,,,
2025-07-31 01:08:10.776728,CSI,0x4602,2,,na,"[4,",,,,,-11.9dB,12.6us,"[0,",1,44.9,normal,0,invalid,-11.8dB,-24.3dB,-1.13us,-5016.5Hz,,"[7,",2222,1
2025-07-31 01:08:10.791002,PHY,0x4602,1,2,na,"[0,",0,0,1,22.5,-0.5dB,18.8us,"[0,",1,45.17,normal,0,valid,-12.5dB,-16.9dB,na,na,,,,
2025-07-31 01:08:10.791575,PHY,0x4602,1,2,na,"[0,",0,0,1,13.7,-1.7dB,15.8us,"[0,",1,45.18,normal,0,valid,-12.4dB,-15.4dB,na,na,,,,
2025-07-31 01:08:10.792057,PHY,0x4602,1,2,na,"[0,",0,0,1,12.9,-3.3dB,14.6us,"[0,",1,45.19,normal,0,valid,-12.2dB,-18.5dB,na,na,,,,
2025-07-31 01:08:10.796540,PHY,0x4602,1,4,na,"[0,",0,0,,11.6,-3.2dB,15.0us,"[0,",1,46.8,normal,0,valid,-13.2dB,-16.9dB,na,na,yes,,,
2025-07-31 01:08:10.796798,CSI,0x4602,2,,na,"[4,",,,,,-2.0dB,13.8us,"[0,",1,46.9,normal,0,invalid,-9.1dB,-13.1dB,1.04us,+11213.7Hz,,"[7,",2222,1
2025-07-31 01:08:10.816534,PHY,0x4602,1,4,na,"[0,",0,0,,21.3,-0.5dB,18.9us,"[0,",1,48.8,normal,0,valid,-14.2dB,-17.0dB,na,na,yes,,,
2025-07-31 01:08:10.816764,CSI,0x4602,2,,na,"[4,",,,,,-5.6dB,16.0us,"[0,",1,48.9,normal,0,invalid,-12.0dB,-18.5dB,0.05us,+887.8Hz,,"[7,",2222,1
2025-07-31 01:08:10.836569,PHY,0x4602,1,4,na,"[0,",0,0,,17.9,-2.0dB,18.9us,"[0,",1,50.8,normal,0,valid,-14.6dB,-18.4dB,na,na,yes,,,
2025-07-31 01:08:10.836689,CSI,0x4602,2,,na,"[2,",,,1,,+27.2dB,16.2us,"[0,",1,50.9,normal,0,valid,-15.9dB,-16.0dB,0.18us,-248.2Hz,,"[44,",1101,1
2025-07-31 01:08:10.840703,PHY,0x4602,2,,na,"[2,",,,111,,+23.9dB,13.4us,"[0,",1,50.17,normal,0,valid,-18.2dB,-18.2dB,0.21us,-143.6Hz,,"[44,",,1
2025-07-31 01:08:13.776523,PHY,0x4602,1,4,na,"[0,",0,0,2,0.1,-26.0dB,19.6us,"[0,",1,344.8,normal,0,invalid,-42.8dB,-69.4dB,na,na,,,,
2025-07-31 01:08:13.776539,PHY,0x4602,1,2,na,"[0,",0,0,1,1083.1,+16.1dB,11.7us,"[0,",1,344.8,normal,0,valid,-13.9dB,-14.1dB,na,na,,,,
2025-07-31 01:08:13.776740,CSI,0x4602,2,,na,"[2,",,,1,,+27.3dB,18.7us,"[0,",1,344.9,normal,0,valid,-15.5dB,-15.5dB,0.22us,-69.1Hz,,"[44,",1001,1
2025-07-31 01:08:13.782067,PHY,0x4602,1,2,na,"[0,",0,0,1,1135.6,+16.3dB,19.0us,"[0,",1,344.19,normal,0,valid,-13.9dB,-14.0dB,na,na,,,,
2025-07-31 01:08:13.785738,PHY,0x4602,2,,na,"[2,",,,11111,,+30.7dB,37.9us,"[0,",1,345.7,normal,0,valid,-15.5dB,-15.5dB,0.21us,+12.9Hz,,"[44,",,1
2025-07-31 01:08:13.786537,PHY,0x4602,1,2,na,"[0,",0,0,1,1192.4,+16.5dB,20.8us,"[0,",1,345.8,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-31 01:08:13.787005,PHY,0x4602,1,2,na,"[0,",0,0,1,1144.7,+16.3dB,15.7us,"[0,",1,345.9,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-31 01:08:13.791509,PHY,0x4602,1,2,na,"[0,",0,0,1,1183.3,+16.5dB,17.8us,"[0,",1,345.18,normal,0,valid,-14.0dB,-14.0dB,na,na,,,,
2025-07-31 01:08:13.792092,PHY,0x4602,1,2,na,"[0,",0,0,1,1069.5,+16.0dB,16.7us,"[0,",1,345.19,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-31 01:08:13.795673,PHY,0x4602,2,,na,"[2,",,,11111,,+26.1dB,19.8us,"[0,",1,346.7,normal,0,valid,-15.6dB,-15.7dB,0.26us,-143.0Hz,,"[44,",,1
2025-07-31 01:08:13.796574,PHY,0x4602,1,4,na,"[0,",0,0,1,1113.3,+16.2dB,17.9us,"[0,",1,346.8,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-31 01:08:13.796596,PHY,0x4602,1,2,na,"[0,",0,0,2,0.2,-20.2dB,18.4us,"[0,",1,346.8,normal,0,invalid,-43.8dB,-64.7dB,na,na,,,,
2025-07-31 01:08:13.796709,CSI,0x4602,2,,na,"[2,",,,1,,+28.4dB,18.4us,"[0,",1,346.9,normal,0,valid,-15.5dB,-15.5dB,0.23us,+94.3Hz,,"[44,",1001,1
2025-07-31 01:08:13.802017,PHY,0x4602,1,2,na,"[0,",0,0,1,1041.7,+15.9dB,24.1us,"[0,",1,346.19,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-31 01:08:13.806500,PHY,0x4602,1,2,na,"[0,",0,0,1,1201.2,+16.5dB,21.5us,"[0,",1,347.8,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-31 01:08:13.807078,PHY,0x4602,1,2,na,"[0,",0,0,1,1166.6,+16.4dB,15.6us,"[0,",1,347.9,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-31 01:08:13.811580,PHY,0x4602,1,2,na,"[0,",0,0,1,1112.5,+16.2dB,17.9us,"[0,",1,347.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 01:08:13.812038,PHY,0x4602,1,2,na,"[0,",0,0,1,1078.6,+16.1dB,17.3us,"[0,",1,347.19,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-31 01:08:13.816536,PHY,0x4602,1,4,na,"[0,",0,0,2,0.3,-30.5dB,17.8us,"[0,",1,348.8,normal,0,invalid,-42.9dB,-73.9dB,na,na,,,,
2025-07-31 01:08:13.816553,PHY,0x4602,1,2,na,"[0,",0,0,1,1084.0,+16.1dB,12.7us,"[0,",1,348.8,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-31 01:08:13.816644,CSI,0x4602,2,,na,"[2,",,,1,,+27.0dB,16.5us,"[0,",1,348.9,normal,0,valid,-15.6dB,-15.7dB,0.22us,+60.3Hz,,"[44,",1001,1
2025-07-31 01:08:13.821617,PHY,0x4602,1,2,na,"[0,",0,0,1,1172.6,+16.4dB,20.1us,"[0,",1,348.18,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-31 01:08:13.822073,PHY,0x4602,1,2,na,"[0,",0,0,1,1108.1,+16.2dB,16.0us,"[0,",1,348.19,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-31 01:08:13.826558,PHY,0x4602,1,2,na,"[0,",0,0,1,1093.9,+16.1dB,17.4us,"[0,",1,349.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 01:08:13.827036,PHY,0x4602,1,2,na,"[0,",0,0,1,1147.4,+16.3dB,17.8us,"[0,",1,349.9,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-31 01:08:13.831522,PHY,0x4602,1,2,na,"[0,",0,0,1,1122.5,+16.3dB,17.8us,"[0,",1,349.18,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-31 01:08:13.831995,PHY,0x4602,1,2,na,"[0,",0,0,1,1101.4,+16.2dB,16.7us,"[0,",1,349.19,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-31 01:08:13.836591,PHY,0x4602,1,4,na,"[0,",0,0,2,0.1,-21.8dB,17.5us,"[0,",1,350.8,normal,0,invalid,-43.0dB,-65.2dB,na,na,,,,
2025-07-31 01:08:13.836608,PHY,0x4602,1,2,na,"[0,",0,0,1,1101.3,+16.1dB,13.4us,"[0,",1,350.8,normal,0,valid,-14.1dB,-14.3dB,na,na,,,,
2025-07-31 01:08:13.836717,CSI,0x4602,2,,na,"[2,",,,1,,+30.0dB,16.5us,"[0,",1,350.9,normal,0,valid,-15.5dB,-15.6dB,0.21us,-50.5Hz,,"[44,",1001,1
2025-07-31 01:08:13.841556,PHY,0x4602,1,2,na,"[0,",0,0,1,1078.2,+16.0dB,17.4us,"[0,",1,350.18,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-31 01:08:13.842031,PHY,0x4602,1,2,na,"[0,",0,0,1,1095.2,+16.1dB,20.0us,"[0,",1,350.19,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-31 01:08:13.846525,PHY,0x4602,1,2,na,"[0,",0,0,1,1092.9,+16.2dB,27.1us,"[0,",1,351.8,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-31 01:08:13.847100,PHY,0x4602,1,2,na,"[0,",0,0,1,1113.7,+16.2dB,19.3us,"[0,",1,351.9,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-31 01:08:13.851585,PHY,0x4602,1,2,na,"[0,",0,0,1,1104.6,+16.1dB,18.9us,"[0,",1,351.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 01:08:13.852062,PHY,0x4602,1,2,na,"[0,",0,0,1,1118.9,+16.2dB,17.0us,"[0,",1,351.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 01:08:13.856565,PHY,0x4602,1,4,na,"[0,",0,0,1,1083.9,+16.1dB,24.0us,"[0,",1,352.8,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-31 01:08:13.856584,PHY,0x4602,1,2,na,"[0,",0,0,2,0.1,-20.5dB,13.1us,"[0,",1,352.8,normal,0,invalid,-43.1dB,-64.9dB,na,na,,,,
2025-07-31 01:08:13.856698,CSI,0x4602,2,,na,"[2,",,,1,,+28.0dB,38.0us,"[0,",1,352.9,normal,0,valid,-15.7dB,-15.7dB,0.22us,-14.8Hz,,"[44,",1001,1
2025-07-31 01:08:13.861525,PHY,0x4602,1,2,na,"[0,",0,0,1,1182.5,+16.5dB,31.1us,"[0,",1,352.18,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-31 01:08:13.862092,PHY,0x4602,1,2,na,"[0,",0,0,1,1153.4,+16.4dB,18.7us,"[0,",1,352.19,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-31 01:08:13.866580,PHY,0x4602,1,2,na,"[0,",0,0,1,1145.1,+16.3dB,21.4us,"[0,",1,353.8,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-31 01:08:13.867050,PHY,0x4602,1,2,na,"[0,",0,0,1,1122.6,+16.2dB,16.6us,"[0,",1,353.9,normal,0,valid,-14.1dB,-14.3dB,na,na,,,,
2025-07-31 01:08:13.871549,PHY,0x4602,1,2,na,"[0,",0,0,1,1086.3,+16.1dB,19.2us,"[0,",1,353.18,normal,0,valid,-14.0dB,-14.2dB,na,na,,,,
2025-07-31 01:08:13.872015,PHY,0x4602,1,2,na,"[0,",0,0,1,1077.1,+16.1dB,17.2us,"[0,",1,353.19,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-31 01:08:13.876524,PHY,0x4602,1,4,na,"[0,",0,0,2,0.1,-23.7dB,21.4us,"[0,",1,354.8,normal,0,invalid,-42.6dB,-67.5dB,na,na,,,,
2025-07-31 01:08:13.876544,PHY,0x4602,1,2,na,"[0,",0,0,1,1180.4,+16.5dB,14.5us,"[0,",1,354.8,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-31 01:08:13.876782,CSI,0x4602,2,,na,"[2,",,,1,,+25.8dB,18.0us,"[0,",1,354.9,normal,0,valid,-15.7dB,-15.7dB,0.24us,+93.4Hz,,"[44,",1001,1
2025-07-31 01:08:13.881584,PHY,0x4602,1,2,na,"[0,",0,0,1,1119.4,+16.3dB,20.6us,"[0,",1,354.18,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-31 01:08:13.882052,PHY,0x4602,1,2,na,"[0,",0,0,1,1159.2,+16.4dB,18.7us,"[0,",1,354.19,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-31 01:08:13.886538,PHY,0x4602,1,2,na,"[0,",0,0,1,1094.5,+16.2dB,20.7us,"[0,",1,355.8,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-31 01:08:13.887008,PHY,0x4602,1,2,na,"[0,",0,0,1,1097.2,+16.1dB,16.6us,"[0,",1,355.9,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-31 01:08:13.891535,PHY,0x4602,1,2,na,"[0,",0,0,1,1079.5,+16.1dB,20.0us,"[0,",1,355.18,normal,0,valid,-14.0dB,-14.2dB,na,na,,,,
2025-07-31 01:08:13.892089,PHY,0x4602,1,2,na,"[0,",0,0,1,1105.1,+16.1dB,18.7us,"[0,",1,355.19,normal,0,valid,-14.0dB,-14.2dB,na,na,,,,
2025-07-31 01:08:13.896563,PHY,0x4602,1,4,na,"[0,",0,0,2,0.3,-23.1dB,17.3us,"[0,",1,356.8,normal,0,invalid,-42.8dB,-66.4dB,na,na,,,,
2025-07-31 01:08:13.896578,PHY,0x4602,1,2,na,"[0,",0,0,1,1128.4,+16.3dB,11.6us,"[0,",1,356.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 01:08:13.896707,CSI,0x4602,2,,na,"[2,",,,1,,+27.3dB,16.7us,"[0,",1,356.9,normal,0,valid,-15.5dB,-15.6dB,0.21us,-74.1Hz,,"[44,",1001,1
2025-07-31 01:08:13.901530,PHY,0x4602,1,2,na,"[0,",0,0,1,1106.1,+16.2dB,17.6us,"[0,",1,356.18,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-31 01:08:13.902007,PHY,0x4602,1,2,na,"[0,",0,0,1,1151.4,+16.4dB,16.6us,"[0,",1,356.19,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-31 01:08:13.906596,PHY,0x4602,1,2,na,"[0,",0,0,1,1060.7,+16.0dB,17.4us,"[0,",1,357.8,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-31 01:08:13.907069,PHY,0x4602,1,2,na,"[0,",0,0,1,1170.7,+16.4dB,14.9us,"[0,",1,357.9,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-31 01:08:13.912031,PHY,0x4602,1,2,na,"[0,",0,0,1,1141.1,+16.3dB,16.1us,"[0,",1,357.19,normal,0,valid,-13.9dB,-14.0dB,na,na,,,,
2025-07-31 01:08:13.915706,PHY,0x4602,2,,na,"[2,",,,11111,,+29.9dB,18.9us,"[0,",1,358.7,normal,0,valid,-15.6dB,-15.6dB,0.21us,+139.9Hz,,"[44,",,1
2025-07-31 01:08:13.916531,PHY,0x4602,1,4,na,"[0,",0,0,1,1136.4,+16.3dB,16.0us,"[0,",1,358.8,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-31 01:08:13.916546,PHY,0x4602,1,2,na,"[0,",0,0,2,0.1,-34.8dB,11.9us,"[0,",1,358.8,normal,0,invalid,-43.3dB,-78.2dB,na,na,,,,
2025-07-31 01:08:13.916663,CSI,0x4602,2,,na,"[2,",,,1,,+29.0dB,15.3us,"[0,",1,358.9,normal,0,valid,-15.6dB,-15.7dB,0.23us,+31.5Hz,,"[44,",1001,1
2025-07-31 01:08:13.920667,PHY,0x4602,2,,na,"[2,",,,11111,,+28.9dB,17.6us,"[0,",1,358.17,normal,0,valid,-15.8dB,-15.8dB,0.23us,-14.1Hz,,"[44,",,1
2025-07-31 01:08:13.921593,PHY,0x4602,1,2,na,"[0,",0,0,1,1121.2,+16.2dB,18.0us,"[0,",1,358.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 01:08:13.922059,PHY,0x4602,1,2,na,"[0,",0,0,1,1122.5,+16.3dB,13.9us,"[0,",1,358.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 01:08:13.926562,PHY,0x4602,1,2,na,"[0,",0,0,1,1047.1,+16.0dB,17.1us,"[0,",1,359.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 01:08:13.927040,PHY,0x4602,1,2,na,"[0,",0,0,1,1042.0,+15.9dB,20.4us,"[0,",1,359.9,normal,0,valid,-14.2dB,-14.4dB,na,na,,,,
2025-07-31 01:08:13.930711,PHY,0x4602,2,,na,"[2,",,,11111,,+27.7dB,24.9us,"[0,",1,359.17,normal,0,valid,-15.6dB,-15.6dB,0.22us,-165.3Hz,,"[44,",,1
2025-07-31 01:08:13.931514,PHY,0x4602,1,2,na,"[0,",0,0,1,1094.0,+16.1dB,16.8us,"[0,",1,359.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 01:08:13.932093,PHY,0x4602,1,2,na,"[0,",0,0,1,1111.5,+16.2dB,15.0us,"[0,",1,359.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 01:08:13.936583,PHY,0x4602,1,4,na,"[0,",0,0,1,1115.7,+16.2dB,15.9us,"[0,",1,360.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 01:08:13.936597,PHY,0x4602,1,2,na,"[0,",0,0,2,0.6,-14.4dB,11.6us,"[0,",1,360.8,normal,0,invalid,-43.7dB,-58.7dB,na,na,,,,
2025-07-31 01:08:13.936710,CSI,0x4602,2,,na,"[2,",,,1,,+28.9dB,14.1us,"[0,",1,360.9,normal,0,valid,-15.8dB,-15.9dB,0.24us,+152.9Hz,,"[44,",1001,1
2025-07-31 01:08:13.940732,PHY,0x4602,2,,na,"[2,",,,11111,,+28.4dB,15.3us,"[0,",1,360.17,normal,0,valid,-15.7dB,-15.7dB,0.20us,-0.7Hz,,"[44,",,1
2025-07-31 01:08:13.941544,PHY,0x4602,1,2,na,"[0,",0,0,1,1089.8,+16.1dB,17.6us,"[0,",1,360.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 01:08:13.942018,PHY,0x4602,1,2,na,"[0,",0,0,1,1080.7,+16.1dB,15.5us,"[0,",1,360.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 01:08:13.946509,PHY,0x4602,1,2,na,"[0,",0,0,1,1159.2,+16.4dB,15.7us,"[0,",1,361.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 01:08:13.947088,PHY,0x4602,1,2,na,"[0,",0,0,1,1038.0,+15.9dB,15.5us,"[0,",1,361.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 01:08:13.950674,PHY,0x4602,2,,na,"[2,",,,11111,,+32.0dB,15.3us,"[0,",1,361.17,normal,0,valid,-15.7dB,-15.7dB,0.22us,+59.2Hz,,"[44,",,1
2025-07-31 01:08:13.951574,PHY,0x4602,1,2,na,"[0,",0,0,1,1052.4,+16.0dB,15.9us,"[0,",1,361.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 01:08:13.952054,PHY,0x4602,1,2,na,"[0,",0,0,1,1110.8,+16.2dB,13.9us,"[0,",1,361.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 01:08:13.956534,PHY,0x4602,1,4,na,"[0,",0,0,1,1134.5,+16.3dB,18.0us,"[0,",1,362.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 01:08:13.956554,PHY,0x4602,1,2,na,"[0,",0,0,2,0.3,-18.0dB,16.0us,"[0,",1,362.8,normal,0,invalid,-42.6dB,-60.8dB,na,na,,,,
2025-07-31 01:08:13.956659,CSI,0x4602,2,,na,"[2,",,,1,,+29.3dB,14.7us,"[0,",1,362.9,normal,0,valid,-15.8dB,-15.8dB,0.25us,-33.1Hz,,"[44,",1001,1
2025-07-31 01:08:13.960703,PHY,0x4602,2,,na,"[2,",,,11111,,+30.3dB,16.3us,"[0,",1,362.17,normal,0,valid,-15.7dB,-15.8dB,0.23us,-105.2Hz,,"[44,",,1
2025-07-31 01:08:13.961497,PHY,0x4602,1,2,na,"[0,",0,0,1,1091.7,+16.1dB,17.0us,"[0,",1,362.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 01:08:13.962081,PHY,0x4602,1,2,na,"[0,",0,0,1,1102.8,+16.2dB,16.9us,"[0,",1,362.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 01:08:13.966570,PHY,0x4602,1,2,na,"[0,",0,0,1,1096.4,+16.1dB,16.1us,"[0,",1,363.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 01:08:13.967047,PHY,0x4602,1,2,na,"[0,",0,0,1,1153.1,+16.4dB,16.8us,"[0,",1,363.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 01:08:13.970738,PHY,0x4602,2,,na,"[2,",,,11111,,+30.0dB,31.3us,"[0,",1,363.17,normal,0,valid,-15.7dB,-15.7dB,0.21us,-129.2Hz,,"[44,",,1
2025-07-31 01:08:13.971529,PHY,0x4602,1,2,na,"[0,",0,0,1,1079.2,+16.1dB,16.8us,"[0,",1,363.18,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-31 01:08:13.972004,PHY,0x4602,1,2,na,"[0,",0,0,1,1030.4,+15.8dB,14.7us,"[0,",1,363.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 01:08:13.976506,PHY,0x4602,1,4,na,"[0,",0,0,1,1135.9,+16.3dB,19.7us,"[0,",1,364.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 01:08:13.976525,PHY,0x4602,1,2,na,"[0,",0,0,2,0.1,-19.8dB,15.5us,"[0,",1,364.8,normal,0,invalid,-42.9dB,-63.3dB,na,na,,,,
2025-07-31 01:08:13.976763,CSI,0x4602,2,,na,"[2,",,,1,,+30.2dB,13.2us,"[0,",1,364.9,normal,0,valid,-15.7dB,-15.8dB,0.22us,-48.1Hz,,"[44,",1001,1
2025-07-31 01:08:13.980745,PHY,0x4602,2,,na,"[2,",,,11111,,+30.4dB,13.5us,"[0,",1,364.17,normal,0,valid,-15.9dB,-15.9dB,0.23us,-55.0Hz,,"[44,",,1
2025-07-31 01:08:13.981561,PHY,0x4602,1,2,na,"[0,",0,0,1,1100.7,+16.2dB,16.4us,"[0,",1,364.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 01:08:13.982035,PHY,0x4602,1,2,na,"[0,",0,0,1,1095.8,+16.1dB,13.3us,"[0,",1,364.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 01:08:13.986526,PHY,0x4602,1,2,na,"[0,",0,0,1,1166.8,+16.4dB,16.3us,"[0,",1,365.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 01:08:13.986999,PHY,0x4602,1,2,na,"[0,",0,0,1,1115.0,+16.2dB,18.9us,"[0,",1,365.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 01:08:13.990670,PHY,0x4602,2,,na,"[2,",,,11111,,+30.7dB,15.5us,"[0,",1,365.17,normal,0,valid,-15.7dB,-15.7dB,0.22us,+55.7Hz,,"[44,",,1
2025-07-31 01:08:13.991595,PHY,0x4602,1,2,na,"[0,",0,0,1,1148.5,+16.4dB,15.9us,"[0,",1,365.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 01:08:13.992066,PHY,0x4602,1,2,na,"[0,",0,0,1,1112.1,+16.2dB,14.8us,"[0,",1,365.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 01:08:13.996556,PHY,0x4602,1,4,na,"[0,",0,0,1,1098.4,+16.2dB,15.5us,"[0,",1,366.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 01:08:13.996571,PHY,0x4602,1,2,na,"[0,",0,0,2,0.1,-28.3dB,11.6us,"[0,",1,366.8,normal,0,invalid,-43.3dB,-71.9dB,na,na,,,,
2025-07-31 01:08:13.996678,CSI,0x4602,2,,na,"[2,",,,1,,+31.0dB,13.4us,"[0,",1,366.9,normal,0,valid,-15.8dB,-15.8dB,0.19us,-177.1Hz,,"[44,",1001,1
2025-07-31 01:08:14.000689,PHY,0x4602,2,,na,"[2,",,,11111,,+29.7dB,15.6us,"[0,",1,366.17,normal,0,valid,-15.7dB,-15.7dB,0.24us,-90.3Hz,,"[44,",,1
2025-07-31 01:08:14.001521,PHY,0x4602,1,2,na,"[0,",0,0,1,1096.1,+16.1dB,17.8us,"[0,",1,366.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 01:08:14.001999,PHY,0x4602,1,2,na,"[0,",0,0,1,1082.9,+16.1dB,19.1us,"[0,",1,366.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 01:08:14.006601,PHY,0x4602,1,2,na,"[0,",0,0,1,1073.4,+16.0dB,17.0us,"[0,",1,367.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 01:08:14.007067,PHY,0x4602,1,2,na,"[0,",0,0,1,1135.9,+16.3dB,17.3us,"[0,",1,367.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 01:08:14.010739,PHY,0x4602,2,,na,"[2,",,,11111,,+28.6dB,15.5us,"[0,",1,367.17,normal,0,valid,-15.7dB,-15.7dB,0.24us,-14.6Hz,,"[44,",,1
2025-07-31 01:08:14.011550,PHY,0x4602,1,2,na,"[0,",0,0,1,1096.3,+16.1dB,17.2us,"[0,",1,367.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 01:08:14.012025,PHY,0x4602,1,2,na,"[0,",0,0,1,1062.9,+16.0dB,14.9us,"[0,",1,367.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
