time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 13:43:56.386994,CSI,0x4601,2,,na,"[0,",,,1,,+33.7dB,13.5us,"[0,",1,758.8,normal,0,valid,-11.3dB,-11.4dB,0.19us,-16.8Hz,,"[6,",1111,1
2025-07-30 13:43:56.387965,PHY,0x4601,1,0,na,"[0,",0,0,1,1232.7,+16.7dB,16.1us,"[0,",1,758.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 13:43:56.391508,PHY,0x4601,2,,na,"[0,",,,11111,,+32.6dB,23.5us,"[0,",1,758.17,normal,0,valid,-11.4dB,-11.4dB,0.17us,+110.5Hz,,"[6,",,1
2025-07-30 13:43:56.392440,PHY,0x4601,1,0,na,"[0,",0,0,1,1569.9,+17.7dB,19.7us,"[0,",1,758.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 13:43:56.392905,PHY,0x4601,1,0,na,"[0,",0,0,1,1619.8,+17.8dB,15.7us,"[0,",1,758.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 13:43:56.397396,PHY,0x4601,1,0,na,"[0,",0,0,1,1856.7,+18.4dB,18.9us,"[0,",1,759.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 13:43:56.397899,PHY,0x4601,1,0,na,"[0,",0,0,1,1671.9,+18.0dB,15.4us,"[0,",1,759.9,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 13:43:56.401535,PHY,0x4601,2,,na,"[0,",,,11111,,+33.2dB,27.4us,"[0,",1,759.17,normal,0,valid,-11.4dB,-11.5dB,0.17us,+41.9Hz,,"[6,",,1
2025-07-30 13:43:56.402384,PHY,0x4601,1,0,na,"[0,",0,0,1,1256.3,+16.7dB,15.5us,"[0,",1,759.18,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 13:43:56.402945,PHY,0x4601,1,0,na,"[0,",0,0,1,1255.1,+16.7dB,22.0us,"[0,",1,759.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 13:43:56.406965,CSI,0x4601,2,,na,"[0,",,,1,,+31.7dB,11.9us,"[0,",1,760.8,normal,0,valid,-11.2dB,-11.3dB,0.19us,-11.0Hz,,"[6,",1111,1
2025-07-30 13:43:56.407897,PHY,0x4601,1,0,na,"[0,",0,0,1,1733.6,+18.1dB,17.0us,"[0,",1,760.9,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 13:43:56.411460,PHY,0x4601,2,,na,"[0,",,,11111,,+35.9dB,15.7us,"[0,",1,760.17,normal,0,valid,-11.3dB,-11.3dB,0.17us,+65.1Hz,,"[6,",,1
2025-07-30 13:43:56.412383,PHY,0x4601,1,0,na,"[0,",0,0,1,1616.3,+17.8dB,16.0us,"[0,",1,760.18,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 13:43:56.412896,PHY,0x4601,1,0,na,"[0,",0,0,1,1583.3,+17.7dB,19.0us,"[0,",1,760.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 13:43:56.417397,PHY,0x4601,1,0,na,"[0,",0,0,1,1684.5,+18.0dB,17.6us,"[0,",1,761.8,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 13:43:56.417933,PHY,0x4601,1,0,na,"[0,",0,0,1,1693.1,+18.0dB,20.7us,"[0,",1,761.9,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 13:43:56.421491,PHY,0x4601,2,,na,"[0,",,,11111,,+30.7dB,17.0us,"[0,",1,761.17,normal,0,valid,-11.5dB,-11.5dB,0.17us,+80.9Hz,,"[6,",,1
2025-07-30 13:43:56.422414,PHY,0x4601,1,0,na,"[0,",0,0,1,1262.6,+16.7dB,15.6us,"[0,",1,761.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 13:43:56.422898,PHY,0x4601,1,0,na,"[0,",0,0,1,1219.0,+16.6dB,16.3us,"[0,",1,761.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 13:43:56.427042,CSI,0x4601,2,,na,"[0,",,,1,,+31.7dB,12.9us,"[0,",1,762.8,normal,0,valid,-11.3dB,-11.3dB,0.19us,+17.3Hz,,"[6,",1111,1
2025-07-30 13:43:56.427894,PHY,0x4601,1,0,na,"[0,",0,0,1,1200.6,+16.5dB,16.7us,"[0,",1,762.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 13:43:56.431509,PHY,0x4601,2,,na,"[0,",,,11111,,+31.5dB,16.0us,"[0,",1,762.17,normal,0,valid,-11.4dB,-11.4dB,0.17us,-1.2Hz,,"[6,",,1
2025-07-30 13:43:56.432375,PHY,0x4601,1,0,na,"[0,",0,0,1,1649.9,+17.9dB,16.7us,"[0,",1,762.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 13:43:56.432926,PHY,0x4601,1,0,na,"[0,",0,0,1,1613.6,+17.8dB,14.6us,"[0,",1,762.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 13:43:56.437414,PHY,0x4601,1,0,na,"[0,",0,0,1,1646.1,+17.9dB,16.3us,"[0,",1,763.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 13:43:56.437890,PHY,0x4601,1,0,na,"[0,",0,0,1,1610.8,+17.8dB,18.4us,"[0,",1,763.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 13:43:56.441450,PHY,0x4601,2,,na,"[0,",,,11111,,+35.0dB,15.3us,"[0,",1,763.17,normal,0,valid,-11.3dB,-11.4dB,0.18us,+67.6Hz,,"[6,",,1
2025-07-30 13:43:56.442371,PHY,0x4601,1,0,na,"[0,",0,0,1,1709.5,+18.1dB,16.2us,"[0,",1,763.18,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 13:43:56.442894,PHY,0x4601,1,0,na,"[0,",0,0,1,1703.7,+18.1dB,15.9us,"[0,",1,763.19,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 13:43:56.446980,CSI,0x4601,2,,na,"[0,",,,1,,+32.5dB,14.9us,"[0,",1,764.8,normal,0,valid,-11.3dB,-11.4dB,0.19us,+7.4Hz,,"[6,",1111,1
2025-07-30 13:43:56.447919,PHY,0x4601,1,0,na,"[0,",0,0,1,1613.6,+17.8dB,16.6us,"[0,",1,764.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 13:43:56.451479,PHY,0x4601,2,,na,"[0,",,,11111,,+32.9dB,14.5us,"[0,",1,764.17,normal,0,valid,-11.4dB,-11.4dB,0.18us,-54.7Hz,,"[6,",,1
2025-07-30 13:43:56.452405,PHY,0x4601,1,0,na,"[0,",0,0,1,1201.9,+16.5dB,16.1us,"[0,",1,764.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 13:43:56.452888,PHY,0x4601,1,0,na,"[0,",0,0,1,1227.6,+16.6dB,16.2us,"[0,",1,764.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 13:43:56.457371,PHY,0x4601,1,0,na,"[0,",0,0,1,1703.6,+18.0dB,16.6us,"[0,",1,765.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 13:43:56.457873,PHY,0x4601,1,0,na,"[0,",0,0,1,1629.6,+17.9dB,14.5us,"[0,",1,765.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 13:43:56.461517,PHY,0x4601,2,,na,"[0,",,,11111,,+31.8dB,16.5us,"[0,",1,765.17,normal,0,valid,-11.4dB,-11.5dB,0.18us,+23.6Hz,,"[6,",,1
2025-07-30 13:43:56.462455,PHY,0x4601,1,0,na,"[0,",0,0,1,1279.5,+16.8dB,15.8us,"[0,",1,765.18,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 13:43:56.462915,PHY,0x4601,1,0,na,"[0,",0,0,1,1186.3,+16.5dB,20.6us,"[0,",1,765.19,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 13:43:56.467024,CSI,0x4601,2,,na,"[0,",,,1,,+29.5dB,12.0us,"[0,",1,766.8,normal,0,valid,-11.4dB,-11.5dB,0.18us,-22.1Hz,,"[6,",1111,1
2025-07-30 13:43:56.467883,PHY,0x4601,1,0,na,"[0,",0,0,1,1580.3,+17.7dB,17.9us,"[0,",1,766.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 13:43:56.471442,PHY,0x4601,2,,na,"[0,",,,11111,,+32.0dB,15.5us,"[0,",1,766.17,normal,0,valid,-11.5dB,-11.5dB,0.20us,+97.7Hz,,"[6,",,1
2025-07-30 13:43:56.472361,PHY,0x4601,1,0,na,"[0,",0,0,1,1743.2,+18.1dB,17.8us,"[0,",1,766.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 13:43:56.472963,PHY,0x4601,1,0,na,"[0,",0,0,1,1685.5,+18.0dB,14.1us,"[0,",1,766.19,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 13:43:56.477452,PHY,0x4601,1,0,na,"[0,",0,0,1,1765.2,+18.2dB,16.7us,"[0,",1,767.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 13:43:56.477913,PHY,0x4601,1,0,na,"[0,",0,0,1,1806.0,+18.3dB,13.8us,"[0,",1,767.9,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 13:43:56.481447,PHY,0x4601,2,,na,"[0,",,,11111,,+29.5dB,15.1us,"[0,",1,767.17,normal,0,valid,-11.4dB,-11.5dB,0.18us,+39.5Hz,,"[6,",,1
2025-07-30 13:43:56.482394,PHY,0x4601,1,0,na,"[0,",0,0,1,1296.7,+16.9dB,16.3us,"[0,",1,767.18,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 13:43:56.482867,PHY,0x4601,1,0,na,"[0,",0,0,1,1201.7,+16.5dB,14.6us,"[0,",1,767.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 13:43:56.486994,CSI,0x4601,2,,na,"[0,",,,1,,+32.1dB,12.8us,"[0,",1,768.8,normal,0,valid,-11.3dB,-11.3dB,0.19us,-26.7Hz,,"[6,",1111,1
2025-07-30 13:43:56.487961,PHY,0x4601,1,0,na,"[0,",0,0,1,1687.1,+18.0dB,16.8us,"[0,",1,768.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 13:43:56.491485,PHY,0x4601,2,,na,"[0,",,,11111,,+32.7dB,18.7us,"[0,",1,768.17,normal,0,valid,-11.4dB,-11.5dB,0.19us,-41.1Hz,,"[6,",,1
2025-07-30 13:43:56.492444,PHY,0x4601,1,0,na,"[0,",0,0,1,1231.6,+16.6dB,16.2us,"[0,",1,768.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 13:43:56.492912,PHY,0x4601,1,0,na,"[0,",0,0,1,1266.8,+16.8dB,21.0us,"[0,",1,768.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 13:43:56.497394,PHY,0x4601,1,0,na,"[0,",0,0,1,1516.3,+17.6dB,23.7us,"[0,",1,769.8,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 13:43:56.497852,PHY,0x4601,1,0,na,"[0,",0,0,1,1623.6,+17.8dB,14.5us,"[0,",1,769.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 13:43:56.501558,PHY,0x4601,2,,na,"[0,",,,11111,,+31.9dB,25.1us,"[0,",1,769.17,normal,0,valid,-11.4dB,-11.4dB,0.16us,-61.0Hz,,"[6,",,1
2025-07-30 13:43:56.502348,PHY,0x4601,1,0,na,"[0,",0,0,1,1682.0,+18.0dB,16.2us,"[0,",1,769.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 13:43:56.502946,PHY,0x4601,1,0,na,"[0,",0,0,1,1577.1,+17.7dB,14.8us,"[0,",1,769.19,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 13:43:56.507011,CSI,0x4601,2,,na,"[0,",,,1,,+34.8dB,12.3us,"[0,",1,770.8,normal,0,valid,-11.3dB,-11.3dB,0.20us,+150.0Hz,,"[6,",1111,1
2025-07-30 13:43:56.507902,PHY,0x4601,1,0,na,"[0,",0,0,1,1217.1,+16.6dB,19.9us,"[0,",1,770.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 13:43:56.511449,PHY,0x4601,2,,na,"[0,",,,11111,,+30.8dB,24.8us,"[0,",1,770.17,normal,0,valid,-11.5dB,-11.5dB,0.17us,+62.4Hz,,"[6,",,1
2025-07-30 13:43:56.512387,PHY,0x4601,1,0,na,"[0,",0,0,1,1249.7,+16.7dB,18.6us,"[0,",1,770.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 13:43:56.512856,PHY,0x4601,1,0,na,"[0,",0,0,1,1224.2,+16.6dB,17.0us,"[0,",1,770.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 13:43:56.517357,PHY,0x4601,1,0,na,"[0,",0,0,1,1641.9,+17.9dB,16.9us,"[0,",1,771.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 13:43:56.517945,PHY,0x4601,1,0,na,"[0,",0,0,1,1675.8,+18.0dB,14.9us,"[0,",1,771.9,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 13:43:56.521494,PHY,0x4601,2,,na,"[0,",,,11111,,+30.0dB,15.9us,"[0,",1,771.17,normal,0,valid,-11.5dB,-11.5dB,0.16us,-25.2Hz,,"[6,",,1
2025-07-30 13:43:56.522441,PHY,0x4601,1,0,na,"[0,",0,0,1,1654.1,+17.9dB,22.8us,"[0,",1,771.18,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 13:43:56.522887,PHY,0x4601,1,0,na,"[0,",0,0,1,1639.3,+17.9dB,15.1us,"[0,",1,771.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 13:43:56.527015,CSI,0x4601,2,,na,"[0,",,,1,,+33.8dB,12.8us,"[0,",1,772.8,normal,0,valid,-11.3dB,-11.3dB,0.19us,-73.5Hz,,"[6,",1111,1
2025-07-30 13:43:56.527847,PHY,0x4601,1,0,na,"[0,",0,0,1,1652.1,+17.9dB,15.9us,"[0,",1,772.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 13:43:56.531523,PHY,0x4601,2,,na,"[0,",,,11111,,+30.8dB,18.0us,"[0,",1,772.17,normal,0,valid,-11.5dB,-11.5dB,0.18us,+69.6Hz,,"[6,",,1
2025-07-30 13:43:56.532451,PHY,0x4601,1,0,na,"[0,",0,0,1,1657.3,+18.0dB,21.6us,"[0,",1,772.18,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 13:43:56.532952,PHY,0x4601,1,0,na,"[0,",0,0,1,1634.0,+17.9dB,16.3us,"[0,",1,772.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 13:43:56.537435,PHY,0x4601,1,0,na,"[0,",0,0,1,1795.3,+18.3dB,17.4us,"[0,",1,773.8,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 13:43:56.537888,PHY,0x4601,1,0,na,"[0,",0,0,1,1774.3,+18.2dB,15.0us,"[0,",1,773.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 13:43:56.541424,PHY,0x4601,2,,na,"[0,",,,11111,,+33.4dB,16.6us,"[0,",1,773.17,normal,0,valid,-11.5dB,-11.6dB,0.18us,+8.9Hz,,"[6,",,1
2025-07-30 13:43:56.542366,PHY,0x4601,1,0,na,"[0,",0,0,1,1687.5,+18.0dB,16.4us,"[0,",1,773.18,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 13:43:56.542841,PHY,0x4601,1,0,na,"[0,",0,0,1,1692.7,+18.0dB,17.0us,"[0,",1,773.19,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 13:43:56.546976,CSI,0x4601,2,,na,"[0,",,,1,,+33.1dB,15.5us,"[0,",1,774.8,normal,0,valid,-11.5dB,-11.5dB,0.20us,+24.0Hz,,"[6,",1111,1
2025-07-30 13:43:56.547933,PHY,0x4601,1,0,na,"[0,",0,0,1,1236.5,+16.7dB,18.2us,"[0,",1,774.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 13:43:56.551457,PHY,0x4601,2,,na,"[0,",,,11111,,+31.7dB,14.2us,"[0,",1,774.17,normal,0,valid,-11.5dB,-11.5dB,0.21us,+34.5Hz,,"[6,",,1
2025-07-30 13:43:56.552431,PHY,0x4601,1,0,na,"[0,",0,0,1,1639.6,+17.9dB,23.6us,"[0,",1,774.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 13:43:56.552881,PHY,0x4601,1,0,na,"[0,",0,0,1,1769.9,+18.2dB,14.0us,"[0,",1,774.19,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 13:43:56.557386,PHY,0x4601,1,0,na,"[0,",0,0,1,1705.6,+18.0dB,18.3us,"[0,",1,775.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 13:43:56.557948,PHY,0x4601,1,0,na,"[0,",0,0,1,1728.9,+18.1dB,17.2us,"[0,",1,775.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 13:43:56.561501,PHY,0x4601,2,,na,"[0,",,,11111,,+33.1dB,16.6us,"[0,",1,775.17,normal,0,valid,-11.4dB,-11.4dB,0.17us,+10.5Hz,,"[6,",,1
2025-07-30 13:43:56.562430,PHY,0x4601,1,0,na,"[0,",0,0,1,1141.8,+16.3dB,18.5us,"[0,",1,775.18,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 13:43:56.562928,PHY,0x4601,1,0,na,"[0,",0,0,1,1136.6,+16.3dB,14.7us,"[0,",1,775.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 13:43:56.566997,CSI,0x4601,2,,na,"[0,",,,1,,+29.1dB,12.1us,"[0,",1,776.8,normal,0,valid,-11.4dB,-11.5dB,0.19us,-61.0Hz,,"[6,",1111,1
2025-07-30 13:43:56.567873,PHY,0x4601,1,0,na,"[0,",0,0,1,1600.8,+17.8dB,25.3us,"[0,",1,776.9,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 13:43:56.571523,PHY,0x4601,2,,na,"[0,",,,11111,,+29.3dB,18.2us,"[0,",1,776.17,normal,0,valid,-11.4dB,-11.5dB,0.17us,-40.0Hz,,"[6,",,1
2025-07-30 13:43:56.572356,PHY,0x4601,1,0,na,"[0,",0,0,1,1693.1,+18.0dB,16.4us,"[0,",1,776.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 13:43:56.572936,PHY,0x4601,1,0,na,"[0,",0,0,1,1673.7,+18.0dB,17.7us,"[0,",1,776.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 13:43:56.577436,PHY,0x4601,1,0,na,"[0,",0,0,1,1639.5,+17.9dB,17.8us,"[0,",1,777.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 13:43:56.577922,PHY,0x4601,1,0,na,"[0,",0,0,1,1611.3,+17.8dB,15.2us,"[0,",1,777.9,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 13:43:56.581452,PHY,0x4601,2,,na,"[0,",,,11111,,+31.7dB,15.5us,"[0,",1,777.17,normal,0,valid,-11.4dB,-11.5dB,0.17us,-39.2Hz,,"[6,",,1
2025-07-30 13:43:56.582410,PHY,0x4601,1,0,na,"[0,",0,0,1,1598.6,+17.8dB,15.4us,"[0,",1,777.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 13:43:56.582879,PHY,0x4601,1,0,na,"[0,",0,0,1,1599.2,+17.8dB,24.4us,"[0,",1,777.19,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 13:43:56.586998,CSI,0x4601,2,,na,"[0,",,,1,,+32.8dB,13.3us,"[0,",1,778.8,normal,0,valid,-11.3dB,-11.3dB,0.18us,+3.4Hz,,"[6,",1111,1
2025-07-30 13:43:56.587928,PHY,0x4601,1,0,na,"[0,",0,0,1,1179.4,+16.5dB,18.1us,"[0,",1,778.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 13:43:56.591482,PHY,0x4601,2,,na,"[0,",,,11111,,+32.2dB,14.2us,"[0,",1,778.17,normal,0,valid,-11.4dB,-11.4dB,0.18us,-15.2Hz,,"[6,",,1
2025-07-30 13:43:56.592415,PHY,0x4601,1,0,na,"[0,",0,0,1,1604.0,+17.8dB,16.9us,"[0,",1,778.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 13:43:56.592920,PHY,0x4601,1,0,na,"[0,",0,0,1,1651.1,+17.9dB,16.3us,"[0,",1,778.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 13:43:56.597421,PHY,0x4601,1,0,na,"[0,",0,0,1,1553.7,+17.7dB,19.3us,"[0,",1,779.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 13:43:56.597860,PHY,0x4601,1,0,na,"[0,",0,0,1,1674.3,+18.0dB,16.9us,"[0,",1,779.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 13:43:56.601544,PHY,0x4601,2,,na,"[0,",,,11111,,+34.9dB,16.4us,"[0,",1,779.17,normal,0,valid,-11.5dB,-11.5dB,0.16us,-71.0Hz,,"[6,",,1
2025-07-30 13:43:56.602336,PHY,0x4601,1,0,na,"[0,",0,0,1,1621.7,+17.9dB,19.6us,"[0,",1,779.18,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 13:43:56.602923,PHY,0x4601,1,0,na,"[0,",0,0,1,1620.3,+17.8dB,16.5us,"[0,",1,779.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 13:43:56.607025,CSI,0x4601,2,,na,"[0,",,,1,,+30.2dB,11.9us,"[0,",1,780.8,normal,0,valid,-11.3dB,-11.4dB,0.19us,-39.3Hz,,"[6,",1111,1
2025-07-30 13:43:56.607914,PHY,0x4601,1,0,na,"[0,",0,0,1,1274.0,+16.8dB,15.4us,"[0,",1,780.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 13:43:56.611428,PHY,0x4601,2,,na,"[0,",,,11111,,+32.6dB,16.1us,"[0,",1,780.17,normal,0,valid,-11.5dB,-11.5dB,0.16us,+33.8Hz,,"[6,",,1
2025-07-30 13:43:56.612404,PHY,0x4601,1,0,na,"[0,",0,0,1,1235.5,+16.7dB,17.1us,"[0,",1,780.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 13:43:56.612851,PHY,0x4601,1,0,na,"[0,",0,0,1,1280.7,+16.8dB,14.8us,"[0,",1,780.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 13:43:56.617498,PHY,0x4601,1,0,na,"[0,",0,0,1,1650.5,+17.9dB,20.3us,"[0,",1,781.8,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 13:43:56.617920,PHY,0x4601,1,0,na,"[0,",0,0,1,1704.9,+18.1dB,18.2us,"[0,",1,781.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 13:43:56.621484,PHY,0x4601,2,,na,"[0,",,,11111,,+30.6dB,17.2us,"[0,",1,781.17,normal,0,valid,-11.4dB,-11.5dB,0.16us,+8.9Hz,,"[6,",,1
2025-07-30 13:43:56.622405,PHY,0x4601,1,0,na,"[0,",0,0,1,1569.3,+17.7dB,15.6us,"[0,",1,781.18,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 13:43:56.622926,PHY,0x4601,1,0,na,"[0,",0,0,1,1597.9,+17.8dB,30.1us,"[0,",1,781.19,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 13:43:56.627007,CSI,0x4601,2,,na,"[0,",,,1,,+33.3dB,13.0us,"[0,",1,782.8,normal,0,valid,-11.4dB,-11.4dB,0.17us,+8.4Hz,,"[6,",1111,1
2025-07-30 13:43:56.627838,PHY,0x4601,1,0,na,"[0,",0,0,1,1176.1,+16.4dB,16.2us,"[0,",1,782.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 13:43:56.631505,PHY,0x4601,2,,na,"[0,",,,11111,,+30.9dB,14.4us,"[0,",1,782.17,normal,0,valid,-11.4dB,-11.4dB,0.18us,+104.0Hz,,"[6,",,1
2025-07-30 13:43:56.632440,PHY,0x4601,1,0,na,"[0,",0,0,1,1254.5,+16.7dB,15.6us,"[0,",1,782.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 13:43:56.632907,PHY,0x4601,1,0,na,"[0,",0,0,1,1201.3,+16.5dB,14.9us,"[0,",1,782.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 13:43:56.637410,PHY,0x4601,1,0,na,"[0,",0,0,1,1633.4,+17.9dB,17.8us,"[0,",1,783.8,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 13:43:56.637905,PHY,0x4601,1,0,na,"[0,",0,0,1,1744.9,+18.2dB,14.9us,"[0,",1,783.9,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 13:43:56.641422,PHY,0x4601,2,,na,"[0,",,,11111,,+32.6dB,18.1us,"[0,",1,783.17,normal,0,valid,-11.4dB,-11.4dB,0.16us,+22.0Hz,,"[6,",,1
2025-07-30 13:43:56.642392,PHY,0x4601,1,0,na,"[0,",0,0,1,1193.8,+16.5dB,16.7us,"[0,",1,783.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 13:43:56.642952,PHY,0x4601,1,0,na,"[0,",0,0,1,1124.5,+16.2dB,14.5us,"[0,",1,783.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 13:43:56.646988,CSI,0x4601,2,,na,"[0,",,,1,,+37.7dB,12.7us,"[0,",1,784.8,normal,0,valid,-11.3dB,-11.4dB,0.19us,-95.3Hz,,"[6,",1111,1
2025-07-30 13:43:56.647902,PHY,0x4601,1,0,na,"[0,",0,0,1,1635.3,+17.8dB,15.8us,"[0,",1,784.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 13:43:56.651472,PHY,0x4601,2,,na,"[0,",,,11111,,+30.7dB,18.9us,"[0,",1,784.17,normal,0,valid,-11.5dB,-11.5dB,0.19us,-14.0Hz,,"[6,",,1
2025-07-30 13:43:56.652390,PHY,0x4601,1,0,na,"[0,",0,0,1,1540.6,+17.6dB,16.5us,"[0,",1,784.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 13:43:56.652902,PHY,0x4601,1,0,na,"[0,",0,0,1,1615.0,+17.8dB,15.6us,"[0,",1,784.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
