time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 14:27:41.753080,PHY,0x4601,2,,na,"[0,",,,11111,,+32.0dB,16.8us,"[0,",1,257.17,normal,0,valid,-11.9dB,-11.9dB,0.19us,+66.2Hz,,"[6,",,1
2025-07-30 14:27:41.754033,PHY,0x4601,1,0,na,"[0,",0,0,1,1247.3,+16.7dB,34.1us,"[0,",1,257.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 14:27:41.754497,PHY,0x4601,1,0,na,"[0,",0,0,1,1214.3,+16.6dB,23.3us,"[0,",1,257.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 14:27:41.758649,CSI,0x4601,2,,na,"[0,",,,1,,+32.3dB,16.8us,"[0,",1,258.8,normal,0,valid,-11.7dB,-11.8dB,0.21us,-93.9Hz,,"[6,",1111,1
2025-07-30 14:27:41.759596,PHY,0x4601,1,0,na,"[0,",0,0,1,1357.5,+17.1dB,25.3us,"[0,",1,258.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 14:27:41.763146,PHY,0x4601,2,,na,"[0,",,,11111,,+31.9dB,16.3us,"[0,",1,258.17,normal,0,valid,-11.9dB,-11.9dB,0.20us,+87.0Hz,,"[6,",,1
2025-07-30 14:27:41.764082,PHY,0x4601,1,0,na,"[0,",0,0,1,1393.5,+17.2dB,24.5us,"[0,",1,258.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 14:27:41.764535,PHY,0x4601,1,0,na,"[0,",0,0,1,1237.1,+16.6dB,15.9us,"[0,",1,258.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 14:27:41.769019,PHY,0x4601,1,0,na,"[0,",0,0,1,1444.9,+17.3dB,18.2us,"[0,",1,259.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 14:27:41.769487,PHY,0x4601,1,0,na,"[0,",0,0,1,1268.7,+16.8dB,16.7us,"[0,",1,259.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 14:27:41.773150,PHY,0x4601,2,,na,"[0,",,,11111,,+31.5dB,20.3us,"[0,",1,259.17,normal,0,valid,-11.9dB,-12.0dB,0.20us,+146.3Hz,,"[6,",,1
2025-07-30 14:27:41.773970,PHY,0x4601,1,0,na,"[0,",0,0,1,1003.7,+15.8dB,15.8us,"[0,",1,259.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 14:27:41.774573,PHY,0x4601,1,0,na,"[0,",0,0,1,963.1,+15.6dB,14.0us,"[0,",1,259.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 14:27:41.778650,CSI,0x4601,2,,na,"[0,",,,1,,+30.3dB,15.1us,"[0,",1,260.8,normal,0,valid,-11.9dB,-11.9dB,0.22us,-37.9Hz,,"[6,",1111,1
2025-07-30 14:27:41.779528,PHY,0x4601,1,0,na,"[0,",0,0,1,1307.6,+16.9dB,17.0us,"[0,",1,260.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 14:27:41.783064,PHY,0x4601,2,,na,"[0,",,,11111,,+31.1dB,15.9us,"[0,",1,260.17,normal,0,valid,-12.0dB,-12.0dB,0.21us,+84.6Hz,,"[6,",,1
2025-07-30 14:27:41.784013,PHY,0x4601,1,0,na,"[0,",0,0,1,1005.6,+15.8dB,16.7us,"[0,",1,260.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 14:27:41.784491,PHY,0x4601,1,0,na,"[0,",0,0,1,1039.7,+15.9dB,30.9us,"[0,",1,260.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 14:27:41.788973,PHY,0x4601,1,0,na,"[0,",0,0,1,1244.7,+16.7dB,24.1us,"[0,",1,261.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 14:27:41.789573,PHY,0x4601,1,0,na,"[0,",0,0,1,1389.1,+17.2dB,16.1us,"[0,",1,261.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 14:27:41.793137,PHY,0x4601,2,,na,"[0,",,,11111,,+30.9dB,17.4us,"[0,",1,261.17,normal,0,valid,-11.9dB,-12.0dB,0.20us,+76.5Hz,,"[6,",,1
2025-07-30 14:27:41.794067,PHY,0x4601,1,0,na,"[0,",0,0,1,932.1,+15.4dB,18.9us,"[0,",1,261.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 14:27:41.794513,PHY,0x4601,1,0,na,"[0,",0,0,1,995.8,+15.7dB,15.7us,"[0,",1,261.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 14:27:41.798646,CSI,0x4601,2,,na,"[0,",,,1,,+30.6dB,15.7us,"[0,",1,262.8,normal,0,valid,-11.9dB,-12.0dB,0.21us,-34.7Hz,,"[6,",1111,1
2025-07-30 14:27:41.799473,PHY,0x4601,1,0,na,"[0,",0,0,1,961.4,+15.6dB,16.7us,"[0,",1,262.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 14:27:41.803126,PHY,0x4601,2,,na,"[0,",,,11111,,+31.6dB,14.5us,"[0,",1,262.17,normal,0,valid,-11.9dB,-12.0dB,0.21us,+21.0Hz,,"[6,",,1
2025-07-30 14:27:41.804067,PHY,0x4601,1,0,na,"[0,",0,0,1,1338.9,+17.0dB,17.8us,"[0,",1,262.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 14:27:41.804569,PHY,0x4601,1,0,na,"[0,",0,0,1,1213.2,+16.6dB,15.7us,"[0,",1,262.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 14:27:41.809062,PHY,0x4601,1,0,na,"[0,",0,0,1,1277.8,+16.8dB,17.8us,"[0,",1,263.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 14:27:41.809520,PHY,0x4601,1,0,na,"[0,",0,0,1,1254.0,+16.7dB,15.2us,"[0,",1,263.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 14:27:41.813055,PHY,0x4601,2,,na,"[0,",,,11111,,+29.9dB,17.3us,"[0,",1,263.17,normal,0,valid,-12.0dB,-12.0dB,0.21us,+46.0Hz,,"[6,",,1
2025-07-30 14:27:41.813991,PHY,0x4601,1,0,na,"[0,",0,0,1,1054.8,+16.0dB,16.0us,"[0,",1,263.18,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-07-30 14:27:41.814460,PHY,0x4601,1,0,na,"[0,",0,0,1,964.8,+15.6dB,14.7us,"[0,",1,263.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 14:27:41.818603,CSI,0x4601,2,,na,"[0,",,,1,,+30.5dB,16.3us,"[0,",1,264.8,normal,0,valid,-11.9dB,-11.9dB,0.16us,-171.5Hz,,"[6,",1111,1
2025-07-30 14:27:41.819556,PHY,0x4601,1,0,na,"[0,",0,0,1,1309.2,+16.9dB,15.9us,"[0,",1,264.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 14:27:41.823095,PHY,0x4601,2,,na,"[0,",,,11111,,+30.2dB,23.3us,"[0,",1,264.17,normal,0,valid,-11.9dB,-11.9dB,0.18us,-85.0Hz,,"[6,",,1
2025-07-30 14:27:41.824051,PHY,0x4601,1,0,na,"[0,",0,0,1,1722.5,+18.1dB,17.1us,"[0,",1,264.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 14:27:41.824510,PHY,0x4601,1,0,na,"[0,",0,0,1,1779.6,+18.3dB,17.3us,"[0,",1,264.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 14:27:41.828997,PHY,0x4601,1,0,na,"[0,",0,0,1,1282.6,+16.8dB,19.2us,"[0,",1,265.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 14:27:41.829572,PHY,0x4601,1,0,na,"[0,",0,0,1,1242.4,+16.7dB,15.3us,"[0,",1,265.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 14:27:41.833130,PHY,0x4601,2,,na,"[0,",,,11111,,+34.1dB,17.5us,"[0,",1,265.17,normal,0,valid,-12.0dB,-12.1dB,0.21us,-3.5Hz,,"[6,",,1
2025-07-30 14:27:41.834049,PHY,0x4601,1,0,na,"[0,",0,0,1,1257.0,+16.7dB,16.7us,"[0,",1,265.18,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-07-30 14:27:41.834557,PHY,0x4601,1,0,na,"[0,",0,0,1,1275.9,+16.8dB,14.1us,"[0,",1,265.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 14:27:41.838627,CSI,0x4601,2,,na,"[0,",,,1,,+30.1dB,12.4us,"[0,",1,266.8,normal,0,valid,-11.9dB,-12.0dB,0.20us,-127.4Hz,,"[6,",1111,1
2025-07-30 14:27:41.839492,PHY,0x4601,1,0,na,"[0,",0,0,1,1268.2,+16.8dB,22.3us,"[0,",1,266.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 14:27:41.843158,PHY,0x4601,2,,na,"[0,",,,11111,,+32.2dB,14.6us,"[0,",1,266.17,normal,0,valid,-12.0dB,-12.0dB,0.21us,+15.4Hz,,"[6,",,1
2025-07-30 14:27:41.843981,PHY,0x4601,1,0,na,"[0,",0,0,1,1804.4,+18.3dB,17.1us,"[0,",1,266.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 14:27:41.844560,PHY,0x4601,1,0,na,"[0,",0,0,1,1717.2,+18.1dB,14.9us,"[0,",1,266.19,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 14:27:41.849047,PHY,0x4601,1,0,na,"[0,",0,0,1,1287.9,+16.8dB,17.0us,"[0,",1,267.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 14:27:41.849550,PHY,0x4601,1,0,na,"[0,",0,0,1,1324.6,+17.0dB,14.5us,"[0,",1,267.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 14:27:41.853074,PHY,0x4601,2,,na,"[0,",,,11111,,+32.6dB,18.0us,"[0,",1,267.17,normal,0,valid,-12.1dB,-12.2dB,0.20us,+155.9Hz,,"[6,",,1
2025-07-30 14:27:41.854037,PHY,0x4601,1,0,na,"[0,",0,0,1,1805.1,+18.3dB,16.3us,"[0,",1,267.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 14:27:41.854485,PHY,0x4601,1,0,na,"[0,",0,0,1,1811.2,+18.3dB,17.2us,"[0,",1,267.19,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 14:27:41.858631,CSI,0x4601,2,,na,"[0,",,,1,,+32.1dB,14.5us,"[0,",1,268.8,normal,0,valid,-11.9dB,-11.9dB,0.22us,-109.4Hz,,"[6,",1111,1
2025-07-30 14:27:41.859551,PHY,0x4601,1,0,na,"[0,",0,0,1,1766.8,+18.2dB,16.1us,"[0,",1,268.9,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 14:27:41.863107,PHY,0x4601,2,,na,"[0,",,,11111,,+30.6dB,18.7us,"[0,",1,268.17,normal,0,valid,-11.9dB,-11.9dB,0.22us,+66.2Hz,,"[6,",,1
2025-07-30 14:27:41.864037,PHY,0x4601,1,0,na,"[0,",0,0,1,1314.6,+16.9dB,17.5us,"[0,",1,268.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 14:27:41.864551,PHY,0x4601,1,0,na,"[0,",0,0,1,1304.6,+16.9dB,15.0us,"[0,",1,268.19,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-07-30 14:27:41.869040,PHY,0x4601,1,0,na,"[0,",0,0,1,1328.0,+17.0dB,22.9us,"[0,",1,269.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 14:27:41.869474,PHY,0x4601,1,0,na,"[0,",0,0,1,1262.9,+16.8dB,19.4us,"[0,",1,269.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 14:27:41.873146,PHY,0x4601,2,,na,"[0,",,,11111,,+31.6dB,15.5us,"[0,",1,269.17,normal,0,valid,-12.0dB,-12.1dB,0.19us,+33.3Hz,,"[6,",,1
2025-07-30 14:27:41.873987,PHY,0x4601,1,0,na,"[0,",0,0,1,1742.6,+18.1dB,16.5us,"[0,",1,269.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 14:27:41.874542,PHY,0x4601,1,0,na,"[0,",0,0,1,1879.7,+18.4dB,14.0us,"[0,",1,269.19,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-07-30 14:27:41.878660,CSI,0x4601,2,,na,"[0,",,,1,,+32.4dB,24.3us,"[0,",1,270.8,normal,0,valid,-11.8dB,-11.9dB,0.21us,-34.0Hz,,"[6,",1111,1
2025-07-30 14:27:41.879538,PHY,0x4601,1,0,na,"[0,",0,0,1,1725.3,+18.1dB,17.4us,"[0,",1,270.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 14:27:41.883055,PHY,0x4601,2,,na,"[0,",,,11111,,+32.1dB,15.8us,"[0,",1,270.17,normal,0,valid,-12.0dB,-12.1dB,0.20us,-27.7Hz,,"[6,",,1
2025-07-30 14:27:41.884038,PHY,0x4601,1,0,na,"[0,",0,0,1,1290.2,+16.8dB,22.5us,"[0,",1,270.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 14:27:41.884480,PHY,0x4601,1,0,na,"[0,",0,0,1,1321.2,+17.0dB,15.0us,"[0,",1,270.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 14:27:41.889118,PHY,0x4601,1,0,na,"[0,",0,0,1,1348.7,+17.0dB,16.3us,"[0,",1,271.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 14:27:41.889541,PHY,0x4601,1,0,na,"[0,",0,0,1,1225.6,+16.6dB,15.5us,"[0,",1,271.9,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-07-30 14:27:41.893112,PHY,0x4601,2,,na,"[0,",,,11111,,+28.1dB,16.2us,"[0,",1,271.17,normal,0,valid,-11.9dB,-11.9dB,0.18us,-22.7Hz,,"[6,",,1
2025-07-30 14:27:41.894033,PHY,0x4601,1,0,na,"[0,",0,0,1,1719.9,+18.1dB,18.1us,"[0,",1,271.18,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 14:27:41.894537,PHY,0x4601,1,0,na,"[0,",0,0,1,1703.6,+18.0dB,17.7us,"[0,",1,271.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 14:27:41.898648,CSI,0x4601,2,,na,"[0,",,,1,,+30.3dB,27.1us,"[0,",1,272.8,normal,0,valid,-11.8dB,-11.8dB,0.20us,-84.6Hz,,"[6,",1111,1
2025-07-30 14:27:41.899468,PHY,0x4601,1,0,na,"[0,",0,0,1,1830.6,+18.4dB,19.8us,"[0,",1,272.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 14:27:41.903122,PHY,0x4601,2,,na,"[0,",,,11111,,+31.0dB,15.6us,"[0,",1,272.17,normal,0,valid,-11.9dB,-11.9dB,0.20us,-41.4Hz,,"[6,",,1
2025-07-30 14:27:41.904062,PHY,0x4601,1,0,na,"[0,",0,0,1,1207.9,+16.6dB,15.9us,"[0,",1,272.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 14:27:41.904553,PHY,0x4601,1,0,na,"[0,",0,0,1,1320.5,+16.9dB,15.5us,"[0,",1,272.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 14:27:41.909030,PHY,0x4601,1,0,na,"[0,",0,0,1,1304.3,+16.9dB,20.6us,"[0,",1,273.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 14:27:41.909528,PHY,0x4601,1,0,na,"[0,",0,0,1,1308.9,+16.9dB,14.8us,"[0,",1,273.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 14:27:41.913046,PHY,0x4601,2,,na,"[0,",,,11111,,+31.9dB,19.6us,"[0,",1,273.17,normal,0,valid,-12.0dB,-12.1dB,0.19us,+17.5Hz,,"[6,",,1
2025-07-30 14:27:41.914025,PHY,0x4601,1,0,na,"[0,",0,0,1,1386.4,+17.2dB,17.7us,"[0,",1,273.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 14:27:41.914568,PHY,0x4601,1,0,na,"[0,",0,0,1,1298.4,+16.9dB,14.9us,"[0,",1,273.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 14:27:41.918609,CSI,0x4601,2,,na,"[0,",,,1,,+30.8dB,13.5us,"[0,",1,274.8,normal,0,valid,-11.9dB,-11.9dB,0.22us,+81.2Hz,,"[6,",1111,1
2025-07-30 14:27:41.919534,PHY,0x4601,1,0,na,"[0,",0,0,1,1767.8,+18.2dB,23.2us,"[0,",1,274.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 14:27:41.923100,PHY,0x4601,2,,na,"[0,",,,11111,,+32.4dB,14.0us,"[0,",1,274.17,normal,0,valid,-12.0dB,-12.0dB,0.19us,-84.8Hz,,"[6,",,1
2025-07-30 14:27:41.924013,PHY,0x4601,1,0,na,"[0,",0,0,1,1765.8,+18.2dB,17.1us,"[0,",1,274.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 14:27:41.924550,PHY,0x4601,1,0,na,"[0,",0,0,1,1950.4,+18.7dB,16.4us,"[0,",1,274.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 14:27:41.929019,PHY,0x4601,1,0,na,"[0,",0,0,1,1257.0,+16.7dB,18.8us,"[0,",1,275.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 14:27:41.929586,PHY,0x4601,1,0,na,"[0,",0,0,1,1277.6,+16.8dB,14.7us,"[0,",1,275.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 14:27:41.933129,PHY,0x4601,2,,na,"[0,",,,11111,,+32.0dB,22.7us,"[0,",1,275.17,normal,0,valid,-12.0dB,-12.0dB,0.19us,+70.1Hz,,"[6,",,1
2025-07-30 14:27:41.934052,PHY,0x4601,1,0,na,"[0,",0,0,1,1812.4,+18.3dB,15.7us,"[0,",1,275.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 14:27:41.934520,PHY,0x4601,1,0,na,"[0,",0,0,1,1749.1,+18.2dB,14.1us,"[0,",1,275.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 14:27:41.938619,CSI,0x4601,2,,na,"[0,",,,1,,+32.8dB,14.2us,"[0,",1,276.8,normal,0,valid,-11.9dB,-11.9dB,0.20us,+6.3Hz,,"[6,",1111,1
2025-07-30 14:27:41.939522,PHY,0x4601,1,0,na,"[0,",0,0,1,1376.2,+17.1dB,17.4us,"[0,",1,276.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 14:27:41.943166,PHY,0x4601,2,,na,"[0,",,,11111,,+31.3dB,13.0us,"[0,",1,276.17,normal,0,valid,-12.0dB,-12.1dB,0.20us,+44.3Hz,,"[6,",,1
2025-07-30 14:27:41.944013,PHY,0x4601,1,0,na,"[0,",0,0,1,1358.3,+17.0dB,17.6us,"[0,",1,276.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 14:27:41.944554,PHY,0x4601,1,0,na,"[0,",0,0,1,1213.9,+16.6dB,14.3us,"[0,",1,276.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 14:27:41.949046,PHY,0x4601,1,0,na,"[0,",0,0,1,1252.5,+16.7dB,18.6us,"[0,",1,277.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 14:27:41.949513,PHY,0x4601,1,0,na,"[0,",0,0,1,1259.8,+16.7dB,14.8us,"[0,",1,277.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 14:27:41.953086,PHY,0x4601,2,,na,"[0,",,,11111,,+35.4dB,18.1us,"[0,",1,277.17,normal,0,valid,-12.1dB,-12.1dB,0.20us,-119.0Hz,,"[6,",,1
2025-07-30 14:27:41.954004,PHY,0x4601,1,0,na,"[0,",0,0,1,1290.1,+16.8dB,17.9us,"[0,",1,277.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 14:27:41.954518,PHY,0x4601,1,0,na,"[0,",0,0,1,1307.2,+16.9dB,17.4us,"[0,",1,277.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 14:27:41.958617,CSI,0x4601,2,,na,"[0,",,,1,,+33.0dB,15.8us,"[0,",1,278.8,normal,0,valid,-11.9dB,-12.0dB,0.20us,-50.4Hz,,"[6,",1111,1
2025-07-30 14:27:41.959581,PHY,0x4601,1,0,na,"[0,",0,0,1,1212.9,+16.6dB,19.5us,"[0,",1,278.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 14:27:41.963118,PHY,0x4601,2,,na,"[0,",,,22222,,-11.1dB,19.2us,"[0,",1,278.17,normal,0,invalid,-44.7dB,-56.6dB,-1.10us,+9097.5Hz,,"[6,",,1
2025-07-30 14:27:41.964043,PHY,0x4601,1,0,na,"[0,",0,0,2,0.4,-20.7dB,20.0us,"[0,",1,278.18,normal,0,invalid,-43.3dB,-64.2dB,na,na,,,,
2025-07-30 14:27:41.964517,PHY,0x4601,1,0,na,"[0,",0,0,2,0.4,-21.4dB,15.2us,"[0,",1,278.19,normal,0,invalid,-43.7dB,-66.0dB,na,na,,,,
2025-07-30 14:27:41.969000,PHY,0x4601,1,0,na,"[0,",0,0,1,1308.0,+16.9dB,17.3us,"[0,",1,279.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 14:27:41.969505,PHY,0x4601,1,0,na,"[0,",0,0,1,1434.6,+17.3dB,14.3us,"[0,",1,279.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 14:27:41.973134,PHY,0x4601,2,,na,"[0,",,,11000,,+31.0dB,16.1us,"[0,",1,279.17,normal,0,valid,-11.9dB,-11.9dB,0.19us,+11.8Hz,,"[6,",,1
2025-07-30 14:27:41.974090,PHY,0x4601,1,0,na,"[0,",0,0,0,1246.3,+16.7dB,16.2us,"[0,",1,279.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 14:27:41.974536,PHY,0x4601,1,0,na,"[0,",0,0,0,1361.5,+17.1dB,15.1us,"[0,",1,279.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 14:27:41.978670,CSI,0x4601,2,,na,"[0,",,,1,,+35.2dB,15.6us,"[0,",1,280.8,normal,0,valid,-11.8dB,-11.9dB,0.21us,-71.5Hz,,"[6,",1111,1
2025-07-30 14:27:41.979499,PHY,0x4601,1,0,na,"[0,",0,0,1,1868.2,+18.5dB,16.1us,"[0,",1,280.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 14:27:41.983069,PHY,0x4601,2,,na,"[0,",,,11111,,+31.6dB,16.0us,"[0,",1,280.17,normal,0,valid,-12.0dB,-12.0dB,0.19us,+123.6Hz,,"[6,",,1
2025-07-30 14:27:41.983995,PHY,0x4601,1,0,na,"[0,",0,0,1,1872.1,+18.5dB,18.3us,"[0,",1,280.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 14:27:41.984516,PHY,0x4601,1,0,na,"[0,",0,0,1,1792.6,+18.3dB,15.0us,"[0,",1,280.19,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 14:27:41.989078,PHY,0x4601,1,0,na,"[0,",0,0,1,1228.4,+16.6dB,16.2us,"[0,",1,281.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 14:27:41.989538,PHY,0x4601,1,0,na,"[0,",0,0,1,1313.3,+16.9dB,16.2us,"[0,",1,281.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 14:27:41.993111,PHY,0x4601,2,,na,"[0,",,,11111,,+30.3dB,20.7us,"[0,",1,281.17,normal,0,valid,-12.0dB,-12.0dB,0.20us,-22.8Hz,,"[6,",,1
2025-07-30 14:27:41.994028,PHY,0x4601,1,0,na,"[0,",0,0,1,1236.9,+16.7dB,18.0us,"[0,",1,281.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 14:27:41.994493,PHY,0x4601,1,0,na,"[0,",0,0,1,1286.0,+16.8dB,13.8us,"[0,",1,281.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 14:27:41.998635,CSI,0x4601,2,,na,"[0,",,,1,,+30.8dB,16.1us,"[0,",1,282.8,normal,0,valid,-11.8dB,-11.9dB,0.21us,-97.2Hz,,"[6,",1111,1
2025-07-30 14:27:41.999592,PHY,0x4601,1,0,na,"[0,",0,0,1,1851.1,+18.4dB,21.7us,"[0,",1,282.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 14:27:42.003127,PHY,0x4601,2,,na,"[0,",,,11111,,+30.5dB,20.3us,"[0,",1,282.17,normal,0,valid,-12.0dB,-12.0dB,0.18us,-153.6Hz,,"[6,",,1
2025-07-30 14:27:42.004078,PHY,0x4601,1,0,na,"[0,",0,0,1,1738.1,+18.2dB,18.1us,"[0,",1,282.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 14:27:42.004541,PHY,0x4601,1,0,na,"[0,",0,0,1,1841.1,+18.4dB,15.9us,"[0,",1,282.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 14:27:42.009027,PHY,0x4601,1,0,na,"[0,",0,0,1,1402.0,+17.2dB,16.9us,"[0,",1,283.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 14:27:42.009489,PHY,0x4601,1,0,na,"[0,",0,0,1,1281.7,+16.8dB,16.6us,"[0,",1,283.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 14:27:42.013154,PHY,0x4601,2,,na,"[0,",,,11111,,+31.3dB,16.3us,"[0,",1,283.17,normal,0,valid,-12.0dB,-12.0dB,0.21us,+6.1Hz,,"[6,",,1
2025-07-30 14:27:42.013984,PHY,0x4601,1,0,na,"[0,",0,0,1,1677.9,+18.0dB,17.9us,"[0,",1,283.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 14:27:42.014587,PHY,0x4601,1,0,na,"[0,",0,0,1,1770.4,+18.2dB,14.5us,"[0,",1,283.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 14:27:42.018590,CSI,0x4601,2,,na,"[0,",,,1,,+35.1dB,14.9us,"[0,",1,284.8,normal,0,valid,-11.9dB,-11.9dB,0.20us,-125.2Hz,,"[6,",1111,1
2025-07-30 14:27:42.019528,PHY,0x4601,1,0,na,"[0,",0,0,1,1304.6,+16.9dB,16.3us,"[0,",1,284.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
