time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 12:13:06.718409,PHY,0x4601,1,0,na,"[0,",0,0,1,1207.4,+16.5dB,14.3us,"[0,",1,317.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 12:13:06.722591,CSI,0x4601,2,,na,"[0,",,,1,,+32.1dB,16.0us,"[0,",1,318.8,normal,0,valid,-11.9dB,-11.9dB,0.18us,-107.6Hz,,"[6,",1111,1
2025-07-30 12:13:06.723408,PHY,0x4601,1,0,na,"[0,",0,0,1,1204.5,+16.6dB,15.8us,"[0,",1,318.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 12:13:06.727059,PHY,0x4601,2,,na,"[0,",,,11111,,+34.6dB,15.7us,"[0,",1,318.17,normal,0,valid,-11.8dB,-11.8dB,0.19us,-6.7Hz,,"[6,",,1
2025-07-30 12:13:06.727980,PHY,0x4601,1,0,na,"[0,",0,0,1,1653.6,+17.9dB,19.6us,"[0,",1,318.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 12:13:06.728446,PHY,0x4601,1,0,na,"[0,",0,0,1,1664.5,+17.9dB,13.6us,"[0,",1,318.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 12:13:06.732937,PHY,0x4601,1,0,na,"[0,",0,0,1,1577.5,+17.7dB,18.4us,"[0,",1,319.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 12:13:06.733416,PHY,0x4601,1,0,na,"[0,",0,0,1,1631.6,+17.9dB,21.0us,"[0,",1,319.9,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 12:13:06.736960,PHY,0x4601,2,,na,"[0,",,,11111,,+31.9dB,18.1us,"[0,",1,319.17,normal,0,valid,-11.9dB,-11.9dB,0.17us,+55.6Hz,,"[6,",,1
2025-07-30 12:13:06.737907,PHY,0x4601,1,0,na,"[0,",0,0,1,1182.0,+16.4dB,15.9us,"[0,",1,319.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 12:13:06.738398,PHY,0x4601,1,0,na,"[0,",0,0,1,1179.4,+16.5dB,14.8us,"[0,",1,319.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 12:13:06.742521,CSI,0x4601,2,,na,"[0,",,,1,,+31.3dB,18.4us,"[0,",1,320.8,normal,0,valid,-11.9dB,-11.9dB,0.18us,+9.4Hz,,"[6,",1111,1
2025-07-30 12:13:06.743446,PHY,0x4601,1,0,na,"[0,",0,0,1,1107.2,+16.2dB,16.1us,"[0,",1,320.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 12:13:06.746999,PHY,0x4601,2,,na,"[0,",,,11111,,+31.2dB,16.5us,"[0,",1,320.17,normal,0,valid,-11.9dB,-11.9dB,0.18us,+109.5Hz,,"[6,",,1
2025-07-30 12:13:06.747932,PHY,0x4601,1,0,na,"[0,",0,0,1,1668.0,+18.0dB,16.2us,"[0,",1,320.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 12:13:06.748407,PHY,0x4601,1,0,na,"[0,",0,0,1,1575.3,+17.7dB,17.6us,"[0,",1,320.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 12:13:06.752896,PHY,0x4601,1,0,na,"[0,",0,0,1,1734.4,+18.2dB,16.7us,"[0,",1,321.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 12:13:06.753475,PHY,0x4601,1,0,na,"[0,",0,0,1,1630.8,+17.8dB,15.2us,"[0,",1,321.9,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 12:13:06.757027,PHY,0x4601,2,,na,"[0,",,,11111,,+30.8dB,20.1us,"[0,",1,321.17,normal,0,valid,-11.8dB,-11.9dB,0.17us,-48.3Hz,,"[6,",,1
2025-07-30 12:13:06.757968,PHY,0x4601,1,0,na,"[0,",0,0,1,1224.1,+16.6dB,16.6us,"[0,",1,321.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 12:13:06.758443,PHY,0x4601,1,0,na,"[0,",0,0,1,1129.4,+16.3dB,18.9us,"[0,",1,321.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 12:13:06.762541,CSI,0x4601,2,,na,"[0,",,,1,,+31.9dB,13.0us,"[0,",1,322.8,normal,0,valid,-11.8dB,-11.8dB,0.20us,+1.5Hz,,"[6,",1111,1
2025-07-30 12:13:06.763402,PHY,0x4601,1,0,na,"[0,",0,0,1,1598.9,+17.8dB,16.9us,"[0,",1,322.9,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 12:13:06.767051,PHY,0x4601,2,,na,"[0,",,,11111,,+35.3dB,18.6us,"[0,",1,322.17,normal,0,valid,-11.9dB,-11.9dB,0.18us,+58.7Hz,,"[6,",,1
2025-07-30 12:13:06.767880,PHY,0x4601,1,0,na,"[0,",0,0,1,1170.6,+16.4dB,16.0us,"[0,",1,322.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 12:13:06.768483,PHY,0x4601,1,0,na,"[0,",0,0,1,1148.9,+16.3dB,28.1us,"[0,",1,322.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 12:13:06.772965,PHY,0x4601,1,0,na,"[0,",0,0,1,1551.4,+17.6dB,18.9us,"[0,",1,323.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 12:13:06.773431,PHY,0x4601,1,0,na,"[0,",0,0,1,1619.2,+17.8dB,14.9us,"[0,",1,323.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 12:13:06.776979,PHY,0x4601,2,,na,"[0,",,,11111,,+30.8dB,16.1us,"[0,",1,323.17,normal,0,valid,-11.9dB,-12.0dB,0.18us,-55.8Hz,,"[6,",,1
2025-07-30 12:13:06.777926,PHY,0x4601,1,0,na,"[0,",0,0,1,1149.5,+16.3dB,19.5us,"[0,",1,323.18,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-07-30 12:13:06.778416,PHY,0x4601,1,0,na,"[0,",0,0,1,1149.5,+16.3dB,18.0us,"[0,",1,323.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 12:13:06.782559,CSI,0x4601,2,,na,"[0,",,,1,,+33.6dB,15.1us,"[0,",1,324.8,normal,0,valid,-11.8dB,-11.9dB,0.19us,-93.5Hz,,"[6,",1111,1
2025-07-30 12:13:06.783513,PHY,0x4601,1,0,na,"[0,",0,0,1,1558.7,+17.7dB,18.2us,"[0,",1,324.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 12:13:06.787032,PHY,0x4601,2,,na,"[0,",,,11111,,+33.0dB,15.9us,"[0,",1,324.17,normal,0,valid,-11.8dB,-11.8dB,0.18us,+7.3Hz,,"[6,",,1
2025-07-30 12:13:06.787957,PHY,0x4601,1,0,na,"[0,",0,0,1,1506.6,+17.5dB,16.1us,"[0,",1,324.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 12:13:06.788428,PHY,0x4601,1,0,na,"[0,",0,0,1,1557.6,+17.7dB,18.9us,"[0,",1,324.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 12:13:06.792921,PHY,0x4601,1,0,na,"[0,",0,0,1,1628.4,+17.9dB,17.0us,"[0,",1,325.8,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 12:13:06.793392,PHY,0x4601,1,0,na,"[0,",0,0,1,1588.4,+17.8dB,18.7us,"[0,",1,325.9,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 12:13:06.797039,PHY,0x4601,2,,na,"[0,",,,11111,,+29.5dB,15.8us,"[0,",1,325.17,normal,0,valid,-11.9dB,-11.9dB,0.19us,-108.9Hz,,"[6,",,1
2025-07-30 12:13:06.797890,PHY,0x4601,1,0,na,"[0,",0,0,1,1173.8,+16.4dB,20.6us,"[0,",1,325.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 12:13:06.798459,PHY,0x4601,1,0,na,"[0,",0,0,1,1126.5,+16.3dB,14.4us,"[0,",1,325.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 12:13:06.802552,CSI,0x4601,2,,na,"[0,",,,1,,+32.1dB,14.7us,"[0,",1,326.8,normal,0,valid,-11.9dB,-11.9dB,0.18us,+11.6Hz,,"[6,",1111,1
2025-07-30 12:13:06.803421,PHY,0x4601,1,0,na,"[0,",0,0,1,1168.8,+16.4dB,17.5us,"[0,",1,326.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 12:13:06.806962,PHY,0x4601,2,,na,"[0,",,,11111,,+33.6dB,15.8us,"[0,",1,326.17,normal,0,valid,-12.0dB,-12.0dB,0.17us,+85.8Hz,,"[6,",,1
2025-07-30 12:13:06.807907,PHY,0x4601,1,0,na,"[0,",0,0,1,1534.2,+17.6dB,17.0us,"[0,",1,326.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 12:13:06.808386,PHY,0x4601,1,0,na,"[0,",0,0,1,1599.5,+17.8dB,13.8us,"[0,",1,326.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 12:13:06.813048,PHY,0x4601,1,0,na,"[0,",0,0,1,1588.5,+17.7dB,19.5us,"[0,",1,327.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 12:13:06.813464,PHY,0x4601,1,0,na,"[0,",0,0,1,1465.2,+17.4dB,16.0us,"[0,",1,327.9,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 12:13:06.817022,PHY,0x4601,2,,na,"[0,",,,11111,,+34.0dB,17.0us,"[0,",1,327.17,normal,0,valid,-11.9dB,-11.9dB,0.17us,-29.2Hz,,"[6,",,1
2025-07-30 12:13:06.817963,PHY,0x4601,1,0,na,"[0,",0,0,1,1209.6,+16.5dB,24.7us,"[0,",1,327.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 12:13:06.818421,PHY,0x4601,1,0,na,"[0,",0,0,1,1149.1,+16.3dB,18.2us,"[0,",1,327.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 12:13:06.822539,CSI,0x4601,2,,na,"[0,",,,1,,+31.3dB,13.1us,"[0,",1,328.8,normal,0,valid,-11.9dB,-12.0dB,0.20us,+53.7Hz,,"[6,",1111,1
2025-07-30 12:13:06.823374,PHY,0x4601,1,0,na,"[0,",0,0,1,1625.5,+17.8dB,18.6us,"[0,",1,328.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 12:13:06.827026,PHY,0x4601,2,,na,"[0,",,,11111,,+32.4dB,16.5us,"[0,",1,328.17,normal,0,valid,-11.9dB,-11.9dB,0.16us,-111.1Hz,,"[6,",,1
2025-07-30 12:13:06.827984,PHY,0x4601,1,0,na,"[0,",0,0,1,1585.6,+17.8dB,20.2us,"[0,",1,328.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 12:13:06.828459,PHY,0x4601,1,0,na,"[0,",0,0,1,1594.8,+17.8dB,15.8us,"[0,",1,328.19,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 12:13:06.832970,PHY,0x4601,1,0,na,"[0,",0,0,1,1615.6,+17.8dB,18.3us,"[0,",1,329.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 12:13:06.833416,PHY,0x4601,1,0,na,"[0,",0,0,1,1579.8,+17.7dB,15.0us,"[0,",1,329.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 12:13:06.836948,PHY,0x4601,2,,na,"[0,",,,11111,,+31.3dB,20.2us,"[0,",1,329.17,normal,0,valid,-11.7dB,-11.7dB,0.15us,-45.5Hz,,"[6,",,1
2025-07-30 12:13:06.837895,PHY,0x4601,1,0,na,"[0,",0,0,1,1664.4,+18.0dB,17.2us,"[0,",1,329.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 12:13:06.838477,PHY,0x4601,1,0,na,"[0,",0,0,1,1535.4,+17.6dB,18.4us,"[0,",1,329.19,normal,0,valid,-14.6dB,-14.8dB,na,na,,,,
2025-07-30 12:13:06.842527,CSI,0x4601,2,,na,"[0,",,,1,,+30.8dB,13.9us,"[0,",1,330.8,normal,0,valid,-11.8dB,-11.8dB,0.18us,-38.4Hz,,"[6,",1111,1
2025-07-30 12:13:06.843447,PHY,0x4601,1,0,na,"[0,",0,0,1,1522.5,+17.5dB,17.0us,"[0,",1,330.9,normal,0,valid,-14.6dB,-14.8dB,na,na,,,,
2025-07-30 12:13:06.846981,PHY,0x4601,2,,na,"[0,",,,11111,,+32.4dB,17.4us,"[0,",1,330.17,normal,0,valid,-11.7dB,-11.8dB,0.19us,+142.2Hz,,"[6,",,1
2025-07-30 12:13:06.847941,PHY,0x4601,1,0,na,"[0,",0,0,1,1119.4,+16.2dB,16.1us,"[0,",1,330.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 12:13:06.848404,PHY,0x4601,1,0,na,"[0,",0,0,1,1259.0,+16.7dB,17.8us,"[0,",1,330.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 12:13:06.852893,PHY,0x4601,1,0,na,"[0,",0,0,1,1702.0,+18.0dB,18.4us,"[0,",1,331.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 12:13:06.853463,PHY,0x4601,1,0,na,"[0,",0,0,1,1519.2,+17.6dB,14.3us,"[0,",1,331.9,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 12:13:06.857025,PHY,0x4601,2,,na,"[0,",,,11111,,+31.5dB,15.7us,"[0,",1,331.17,normal,0,valid,-11.8dB,-11.8dB,0.17us,-35.5Hz,,"[6,",,1
2025-07-30 12:13:06.857951,PHY,0x4601,1,0,na,"[0,",0,0,1,1116.5,+16.2dB,16.2us,"[0,",1,331.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 12:13:06.858450,PHY,0x4601,1,0,na,"[0,",0,0,1,1270.7,+16.8dB,18.0us,"[0,",1,331.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 12:13:06.862519,CSI,0x4601,2,,na,"[0,",,,1,,+31.5dB,12.9us,"[0,",1,332.8,normal,0,valid,-11.8dB,-11.8dB,0.18us,-0.9Hz,,"[6,",1111,1
2025-07-30 12:13:06.863401,PHY,0x4601,1,0,na,"[0,",0,0,1,1611.9,+17.8dB,23.3us,"[0,",1,332.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 12:13:06.867059,PHY,0x4601,2,,na,"[0,",,,11111,,+32.2dB,15.3us,"[0,",1,332.17,normal,0,valid,-11.7dB,-11.8dB,0.18us,-59.0Hz,,"[6,",,1
2025-07-30 12:13:06.867883,PHY,0x4601,1,0,na,"[0,",0,0,1,1149.0,+16.3dB,16.9us,"[0,",1,332.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 12:13:06.868463,PHY,0x4601,1,0,na,"[0,",0,0,1,1182.3,+16.5dB,18.7us,"[0,",1,332.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 12:13:06.872951,PHY,0x4601,1,0,na,"[0,",0,0,1,1517.2,+17.6dB,16.1us,"[0,",1,333.8,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 12:13:06.873446,PHY,0x4601,1,0,na,"[0,",0,0,1,1495.2,+17.5dB,14.5us,"[0,",1,333.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 12:13:06.876970,PHY,0x4601,2,,na,"[0,",,,11111,,+30.4dB,16.1us,"[0,",1,333.17,normal,0,valid,-11.9dB,-11.9dB,0.20us,+121.3Hz,,"[6,",,1
2025-07-30 12:13:06.877930,PHY,0x4601,1,0,na,"[0,",0,0,1,1200.8,+16.5dB,16.6us,"[0,",1,333.18,normal,0,valid,-14.6dB,-14.8dB,na,na,,,,
2025-07-30 12:13:06.878388,PHY,0x4601,1,0,na,"[0,",0,0,1,1193.9,+16.5dB,17.6us,"[0,",1,333.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 12:13:06.882523,CSI,0x4601,2,,na,"[0,",,,1,,+33.2dB,15.8us,"[0,",1,334.8,normal,0,valid,-11.8dB,-11.8dB,0.19us,-122.0Hz,,"[6,",1111,1
2025-07-30 12:13:06.883451,PHY,0x4601,1,0,na,"[0,",0,0,1,1172.5,+16.5dB,15.5us,"[0,",1,334.9,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 12:13:06.887023,PHY,0x4601,2,,na,"[0,",,,11111,,+34.0dB,26.3us,"[0,",1,334.17,normal,0,valid,-11.8dB,-11.8dB,0.17us,+56.4Hz,,"[6,",,1
2025-07-30 12:13:06.887936,PHY,0x4601,1,0,na,"[0,",0,0,1,1515.0,+17.5dB,15.6us,"[0,",1,334.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 12:13:06.888430,PHY,0x4601,1,0,na,"[0,",0,0,1,1534.6,+17.6dB,18.0us,"[0,",1,334.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 12:13:06.892933,PHY,0x4601,1,0,na,"[0,",0,0,1,1509.8,+17.6dB,18.3us,"[0,",1,335.8,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 12:13:06.893383,PHY,0x4601,1,0,na,"[0,",0,0,1,1757.9,+18.2dB,18.0us,"[0,",1,335.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 12:13:06.897037,PHY,0x4601,2,,na,"[0,",,,11111,,+32.7dB,16.8us,"[0,",1,335.17,normal,0,valid,-11.8dB,-11.9dB,0.18us,+88.6Hz,,"[6,",,1
2025-07-30 12:13:06.897975,PHY,0x4601,1,0,na,"[0,",0,0,1,1164.4,+16.4dB,17.6us,"[0,",1,335.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 12:13:06.898448,PHY,0x4601,1,0,na,"[0,",0,0,1,1178.8,+16.4dB,15.0us,"[0,",1,335.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 12:13:06.902557,CSI,0x4601,2,,na,"[0,",,,1,,+30.6dB,15.9us,"[0,",1,336.8,normal,0,valid,-11.8dB,-11.9dB,0.18us,+55.3Hz,,"[6,",1111,1
2025-07-30 12:13:06.903439,PHY,0x4601,1,0,na,"[0,",0,0,1,1597.1,+17.8dB,23.7us,"[0,",1,336.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 12:13:06.906958,PHY,0x4601,2,,na,"[0,",,,11111,,+34.9dB,15.0us,"[0,",1,336.17,normal,0,valid,-11.7dB,-11.8dB,0.19us,+126.5Hz,,"[6,",,1
2025-07-30 12:13:06.907918,PHY,0x4601,1,0,na,"[0,",0,0,1,1147.3,+16.3dB,15.7us,"[0,",1,336.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 12:13:06.908375,PHY,0x4601,1,0,na,"[0,",0,0,1,1185.7,+16.5dB,14.7us,"[0,",1,336.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 12:13:06.912974,PHY,0x4601,1,0,na,"[0,",0,0,1,1477.9,+17.4dB,19.1us,"[0,",1,337.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 12:13:06.913441,PHY,0x4601,1,0,na,"[0,",0,0,1,1502.3,+17.6dB,15.2us,"[0,",1,337.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 12:13:06.916999,PHY,0x4601,2,,na,"[0,",,,11111,,+31.2dB,15.8us,"[0,",1,337.17,normal,0,valid,-11.8dB,-11.9dB,0.17us,-17.2Hz,,"[6,",,1
2025-07-30 12:13:06.917927,PHY,0x4601,1,0,na,"[0,",0,0,1,1176.6,+16.4dB,16.0us,"[0,",1,337.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 12:13:06.918430,PHY,0x4601,1,0,na,"[0,",0,0,1,1177.1,+16.5dB,17.2us,"[0,",1,337.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 12:13:06.922534,CSI,0x4601,2,,na,"[0,",,,1,,+32.7dB,13.9us,"[0,",1,338.8,normal,0,valid,-11.8dB,-11.9dB,0.18us,+22.9Hz,,"[6,",1111,1
2025-07-30 12:13:06.923491,PHY,0x4601,1,0,na,"[0,",0,0,1,1142.7,+16.3dB,16.6us,"[0,",1,338.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 12:13:06.927056,PHY,0x4601,2,,na,"[0,",,,11111,,+31.3dB,15.3us,"[0,",1,338.17,normal,0,valid,-11.8dB,-11.9dB,0.18us,+29.0Hz,,"[6,",,1
2025-07-30 12:13:06.927971,PHY,0x4601,1,0,na,"[0,",0,0,1,1568.8,+17.7dB,23.0us,"[0,",1,338.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 12:13:06.928439,PHY,0x4601,1,0,na,"[0,",0,0,1,1491.4,+17.5dB,16.8us,"[0,",1,338.19,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 12:13:06.932922,PHY,0x4601,1,0,na,"[0,",0,0,1,1618.1,+17.8dB,16.7us,"[0,",1,339.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 12:13:06.933419,PHY,0x4601,1,0,na,"[0,",0,0,1,1601.2,+17.8dB,15.9us,"[0,",1,339.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 12:13:06.937065,PHY,0x4601,2,,na,"[0,",,,11111,,+28.6dB,15.6us,"[0,",1,339.17,normal,0,valid,-11.7dB,-11.8dB,0.15us,-43.1Hz,,"[6,",,1
2025-07-30 12:13:06.937908,PHY,0x4601,1,0,na,"[0,",0,0,1,1113.1,+16.2dB,17.5us,"[0,",1,339.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 12:13:06.938474,PHY,0x4601,1,0,na,"[0,",0,0,1,1187.9,+16.5dB,20.7us,"[0,",1,339.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 12:13:06.942504,CSI,0x4601,2,,na,"[0,",,,1,,+31.3dB,15.9us,"[0,",1,340.8,normal,0,valid,-11.8dB,-11.8dB,0.20us,-5.5Hz,,"[6,",1111,1
2025-07-30 12:13:06.943429,PHY,0x4601,1,0,na,"[0,",0,0,1,1465.2,+17.4dB,16.7us,"[0,",1,340.9,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 12:13:06.946985,PHY,0x4601,2,,na,"[0,",,,11111,,+31.3dB,14.8us,"[0,",1,340.17,normal,0,valid,-11.7dB,-11.7dB,0.17us,-10.4Hz,,"[6,",,1
2025-07-30 12:13:06.947916,PHY,0x4601,1,0,na,"[0,",0,0,1,1163.9,+16.4dB,16.1us,"[0,",1,340.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 12:13:06.948414,PHY,0x4601,1,0,na,"[0,",0,0,1,1163.4,+16.4dB,18.1us,"[0,",1,340.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 12:13:06.952914,PHY,0x4601,1,0,na,"[0,",0,0,1,1448.6,+17.3dB,17.5us,"[0,",1,341.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 12:13:06.953458,PHY,0x4601,1,0,na,"[0,",0,0,1,1688.3,+18.0dB,14.6us,"[0,",1,341.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 12:13:06.957031,PHY,0x4601,2,,na,"[0,",,,11111,,+30.1dB,19.8us,"[0,",1,341.17,normal,0,valid,-11.8dB,-11.8dB,0.17us,+19.0Hz,,"[6,",,1
2025-07-30 12:13:06.957968,PHY,0x4601,1,0,na,"[0,",0,0,1,1214.5,+16.6dB,15.7us,"[0,",1,341.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 12:13:06.958425,PHY,0x4601,1,0,na,"[0,",0,0,1,1128.6,+16.3dB,18.1us,"[0,",1,341.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 12:13:06.962604,CSI,0x4601,2,,na,"[0,",,,1,,+31.3dB,14.8us,"[0,",1,342.8,normal,0,valid,-11.8dB,-11.9dB,0.19us,+43.2Hz,,"[6,",1111,1
2025-07-30 12:13:06.963404,PHY,0x4601,1,0,na,"[0,",0,0,1,1454.1,+17.4dB,15.8us,"[0,",1,342.9,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 12:13:06.967078,PHY,0x4601,2,,na,"[0,",,,11111,,+31.6dB,15.6us,"[0,",1,342.17,normal,0,valid,-11.8dB,-11.8dB,0.17us,-43.8Hz,,"[6,",,1
2025-07-30 12:13:06.967905,PHY,0x4601,1,0,na,"[0,",0,0,1,1530.3,+17.6dB,24.9us,"[0,",1,342.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 12:13:06.968460,PHY,0x4601,1,0,na,"[0,",0,0,1,1521.5,+17.6dB,18.3us,"[0,",1,342.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 12:13:06.973332,PHY,0x4601,1,0,na,"[0,",0,0,1,1614.4,+17.8dB,18.1us,"[0,",1,343.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 12:13:06.973423,PHY,0x4601,1,0,na,"[0,",0,0,1,1612.0,+17.8dB,18.4us,"[0,",1,343.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 12:13:06.976968,PHY,0x4601,2,,na,"[0,",,,11111,,+35.0dB,15.2us,"[0,",1,343.17,normal,0,valid,-11.8dB,-11.8dB,0.17us,-41.2Hz,,"[6,",,1
2025-07-30 12:13:06.977912,PHY,0x4601,1,0,na,"[0,",0,0,1,1163.8,+16.4dB,17.6us,"[0,",1,343.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 12:13:06.978409,PHY,0x4601,1,0,na,"[0,",0,0,1,1166.5,+16.4dB,14.3us,"[0,",1,343.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 12:13:06.982513,CSI,0x4601,2,,na,"[0,",,,1,,+34.2dB,16.8us,"[0,",1,344.8,normal,0,valid,-11.8dB,-11.9dB,0.21us,-8.1Hz,,"[6,",1111,1
2025-07-30 12:13:06.983452,PHY,0x4601,1,0,na,"[0,",0,0,1,1579.1,+17.7dB,16.4us,"[0,",1,344.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 12:13:06.987019,PHY,0x4601,2,,na,"[0,",,,11111,,+31.9dB,14.9us,"[0,",1,344.17,normal,0,valid,-11.8dB,-11.8dB,0.18us,+64.9Hz,,"[6,",,1
2025-07-30 12:13:06.987940,PHY,0x4601,1,0,na,"[0,",0,0,1,1564.5,+17.7dB,16.3us,"[0,",1,344.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
