time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 15:13:10.620710,PHY,0x4601,1,0,na,"[0,",0,0,1,407.9,+11.8dB,16.9us,"[0,",1,514.18,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-07-30 15:13:10.621291,PHY,0x4601,1,0,na,"[0,",0,0,1,411.9,+11.9dB,23.4us,"[0,",1,514.19,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-07-30 15:13:10.625777,PHY,0x4601,1,0,na,"[0,",0,0,1,403.6,+11.8dB,24.9us,"[0,",1,515.8,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-07-30 15:13:10.626282,PHY,0x4601,1,0,na,"[0,",0,0,1,421.1,+12.0dB,24.4us,"[0,",1,515.9,normal,0,valid,-14.8dB,-15.0dB,na,na,,,,
2025-07-30 15:13:10.630772,PHY,0x4601,1,0,na,"[0,",0,0,1,416.7,+12.0dB,22.7us,"[0,",1,515.18,normal,0,valid,-14.9dB,-15.1dB,na,na,,,,
2025-07-30 15:13:10.631217,PHY,0x4601,1,0,na,"[0,",0,0,1,404.8,+11.8dB,18.8us,"[0,",1,515.19,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-07-30 15:13:10.635360,CSI,0x4601,2,,na,"[0,",,,1,,+30.8dB,13.7us,"[0,",1,516.8,normal,0,valid,-11.8dB,-11.9dB,0.38us,+43.9Hz,,"[6,",1111,1
2025-07-30 15:13:10.636280,PHY,0x4601,1,0,na,"[0,",0,0,1,348.6,+11.2dB,19.2us,"[0,",1,516.9,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-07-30 15:13:10.640773,PHY,0x4601,1,0,na,"[0,",0,0,1,404.1,+11.8dB,16.8us,"[0,",1,516.18,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-07-30 15:13:10.641280,PHY,0x4601,1,0,na,"[0,",0,0,1,416.8,+11.9dB,23.6us,"[0,",1,516.19,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-07-30 15:13:10.645767,PHY,0x4601,1,0,na,"[0,",0,0,1,414.7,+11.9dB,25.3us,"[0,",1,517.8,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-07-30 15:13:10.646203,PHY,0x4601,1,0,na,"[0,",0,0,1,403.3,+11.8dB,22.4us,"[0,",1,517.9,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-07-30 15:13:10.650698,PHY,0x4601,1,0,na,"[0,",0,0,1,419.1,+12.0dB,18.4us,"[0,",1,517.18,normal,0,valid,-14.9dB,-15.1dB,na,na,,,,
2025-07-30 15:13:10.651280,PHY,0x4601,1,0,na,"[0,",0,0,0,413.0,+11.9dB,23.0us,"[0,",1,517.19,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-07-30 15:13:10.655416,CSI,0x4601,2,,na,"[0,",,,1,,+31.4dB,30.9us,"[0,",1,518.8,normal,0,valid,-12.0dB,-12.1dB,0.35us,-15.1Hz,,"[6,",1111,1
2025-07-30 15:13:10.656278,PHY,0x4601,1,0,na,"[0,",0,0,0,338.1,+11.0dB,26.1us,"[0,",1,518.9,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-07-30 15:13:10.660767,PHY,0x4601,1,0,na,"[0,",0,0,1,413.8,+11.9dB,24.5us,"[0,",1,518.18,normal,0,valid,-14.9dB,-15.1dB,na,na,,,,
2025-07-30 15:13:10.661199,PHY,0x4601,1,0,na,"[0,",0,0,1,403.5,+11.8dB,15.9us,"[0,",1,518.19,normal,0,valid,-14.9dB,-15.1dB,na,na,,,,
2025-07-30 15:13:10.665793,PHY,0x4601,1,0,na,"[0,",0,0,1,423.6,+12.0dB,16.6us,"[0,",1,519.8,normal,0,valid,-14.8dB,-15.0dB,na,na,,,,
2025-07-30 15:13:10.666265,PHY,0x4601,1,0,na,"[0,",0,0,1,407.7,+11.9dB,14.4us,"[0,",1,519.9,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-07-30 15:13:10.670753,PHY,0x4601,1,0,na,"[0,",0,0,1,412.2,+11.9dB,17.8us,"[0,",1,519.18,normal,0,valid,-14.9dB,-15.1dB,na,na,,,,
2025-07-30 15:13:10.671272,PHY,0x4601,1,0,na,"[0,",0,0,0,418.9,+12.0dB,16.7us,"[0,",1,519.19,normal,0,valid,-14.9dB,-15.1dB,na,na,,,,
2025-07-30 15:13:10.675359,CSI,0x4601,2,,na,"[0,",,,1,,+28.1dB,17.1us,"[0,",1,520.8,normal,0,valid,-11.9dB,-12.0dB,0.41us,+36.5Hz,,"[6,",1111,1
2025-07-30 15:13:10.676186,PHY,0x4601,1,0,na,"[0,",0,0,0,401.3,+11.8dB,16.2us,"[0,",1,520.9,normal,0,valid,-14.9dB,-15.1dB,na,na,,,,
2025-07-30 15:13:10.680797,PHY,0x4601,1,0,na,"[0,",0,0,1,411.7,+11.9dB,16.5us,"[0,",1,520.18,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-07-30 15:13:10.681262,PHY,0x4601,1,0,na,"[0,",0,0,0,413.3,+11.9dB,15.8us,"[0,",1,520.19,normal,0,valid,-14.9dB,-15.1dB,na,na,,,,
2025-07-30 15:13:10.685741,PHY,0x4601,1,0,na,"[0,",0,0,1,408.5,+11.8dB,16.2us,"[0,",1,521.8,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-07-30 15:13:10.686265,PHY,0x4601,1,0,na,"[0,",0,0,1,425.3,+12.0dB,15.7us,"[0,",1,521.9,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-07-30 15:13:10.690757,PHY,0x4601,1,0,na,"[0,",0,0,1,414.3,+11.9dB,26.7us,"[0,",1,521.18,normal,0,valid,-14.9dB,-15.1dB,na,na,,,,
2025-07-30 15:13:10.691299,PHY,0x4601,1,0,na,"[0,",0,0,0,405.0,+11.8dB,23.3us,"[0,",1,521.19,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-07-30 15:13:10.695395,CSI,0x4601,2,,na,"[0,",,,1,,+27.8dB,24.3us,"[0,",1,522.8,normal,0,valid,-11.9dB,-12.0dB,0.37us,+10.0Hz,,"[6,",1111,1
2025-07-30 15:13:10.696261,PHY,0x4601,1,0,na,"[0,",0,0,0,412.7,+11.9dB,24.4us,"[0,",1,522.9,normal,0,valid,-14.9dB,-15.1dB,na,na,,,,
2025-07-30 15:13:10.700738,PHY,0x4601,1,0,na,"[0,",0,0,1,395.8,+11.7dB,16.9us,"[0,",1,522.18,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-07-30 15:13:10.701262,PHY,0x4601,1,0,na,"[0,",0,0,1,419.1,+11.9dB,15.6us,"[0,",1,522.19,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-07-30 15:13:10.705754,PHY,0x4601,1,0,na,"[0,",0,0,1,416.8,+11.9dB,17.7us,"[0,",1,523.8,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-07-30 15:13:10.706289,PHY,0x4601,1,0,na,"[0,",0,0,1,397.4,+11.7dB,23.0us,"[0,",1,523.9,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-07-30 15:13:10.710784,PHY,0x4601,1,0,na,"[0,",0,0,1,403.4,+11.8dB,27.3us,"[0,",1,523.18,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-07-30 15:13:10.711249,PHY,0x4601,1,0,na,"[0,",0,0,0,402.4,+11.8dB,22.8us,"[0,",1,523.19,normal,0,valid,-14.9dB,-15.1dB,na,na,,,,
2025-07-30 15:13:10.715395,CSI,0x4601,2,,na,"[0,",,,1,,+32.2dB,17.7us,"[0,",1,524.8,normal,0,valid,-11.8dB,-11.9dB,0.37us,-95.5Hz,,"[6,",1111,1
2025-07-30 15:13:10.716253,PHY,0x4601,1,0,na,"[0,",0,0,0,407.9,+11.8dB,24.8us,"[0,",1,524.9,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-07-30 15:13:10.720754,PHY,0x4601,1,0,na,"[0,",0,0,1,419.9,+12.0dB,16.7us,"[0,",1,524.18,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-07-30 15:13:10.721278,PHY,0x4601,1,0,na,"[0,",0,0,0,415.8,+12.0dB,16.0us,"[0,",1,524.19,normal,0,valid,-14.9dB,-15.1dB,na,na,,,,
2025-07-30 15:13:10.725770,PHY,0x4601,1,0,na,"[0,",0,0,1,415.0,+11.9dB,17.1us,"[0,",1,525.8,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-07-30 15:13:10.726236,PHY,0x4601,1,0,na,"[0,",0,0,1,428.5,+12.1dB,14.4us,"[0,",1,525.9,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-07-30 15:13:10.730738,PHY,0x4601,1,0,na,"[0,",0,0,1,404.4,+11.8dB,16.7us,"[0,",1,525.18,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-07-30 15:13:10.731214,PHY,0x4601,1,0,na,"[0,",0,0,0,414.5,+11.9dB,17.8us,"[0,",1,525.19,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-07-30 15:13:10.735341,CSI,0x4601,2,,na,"[0,",,,1,,+28.9dB,16.2us,"[0,",1,526.8,normal,0,valid,-12.0dB,-12.1dB,0.35us,-24.0Hz,,"[6,",1111,1
2025-07-30 15:13:10.736279,PHY,0x4601,1,0,na,"[0,",0,0,0,337.8,+11.0dB,24.1us,"[0,",1,526.9,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-07-30 15:13:10.740776,PHY,0x4601,1,0,na,"[0,",0,0,1,401.0,+11.8dB,18.4us,"[0,",1,526.18,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-07-30 15:13:10.741227,PHY,0x4601,1,0,na,"[0,",0,0,1,401.1,+11.8dB,14.0us,"[0,",1,526.19,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-07-30 15:13:10.745719,PHY,0x4601,1,0,na,"[0,",0,0,1,403.8,+11.8dB,17.5us,"[0,",1,527.8,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-07-30 15:13:10.746187,PHY,0x4601,1,0,na,"[0,",0,0,1,411.1,+11.9dB,14.7us,"[0,",1,527.9,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-07-30 15:13:10.750820,PHY,0x4601,1,0,na,"[0,",0,0,1,409.3,+11.8dB,22.2us,"[0,",1,527.18,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-07-30 15:13:10.751271,PHY,0x4601,1,0,na,"[0,",0,0,0,406.8,+11.9dB,14.3us,"[0,",1,527.19,normal,0,valid,-14.9dB,-15.1dB,na,na,,,,
2025-07-30 15:13:10.755387,CSI,0x4601,2,,na,"[0,",,,1,,+28.8dB,13.5us,"[0,",1,528.8,normal,0,valid,-12.0dB,-12.1dB,0.37us,+168.7Hz,,"[6,",1110,1
2025-07-30 15:13:10.756222,PHY,0x4601,1,0,na,"[0,",0,0,0,406.3,+11.8dB,15.7us,"[0,",1,528.9,normal,0,valid,-14.9dB,-15.1dB,na,na,,,,
2025-07-30 15:13:10.760716,PHY,0x4601,1,0,na,"[0,",0,0,1,407.4,+11.8dB,16.6us,"[0,",1,528.18,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-07-30 15:13:10.761189,PHY,0x4601,1,0,na,"[0,",0,0,0,418.8,+12.0dB,13.9us,"[0,",1,528.19,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-07-30 15:13:10.765805,PHY,0x4601,1,0,na,"[0,",0,0,1,405.9,+11.8dB,16.4us,"[0,",1,529.8,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-07-30 15:13:10.766262,PHY,0x4601,1,0,na,"[0,",0,0,1,410.2,+11.9dB,13.5us,"[0,",1,529.9,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-07-30 15:13:10.770758,PHY,0x4601,1,0,na,"[0,",0,0,1,413.1,+11.9dB,18.9us,"[0,",1,529.18,normal,0,valid,-14.9dB,-15.1dB,na,na,,,,
2025-07-30 15:13:10.771222,PHY,0x4601,1,0,na,"[0,",0,0,1,388.7,+11.6dB,14.8us,"[0,",1,529.19,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-07-30 15:13:10.775351,CSI,0x4601,2,,na,"[0,",,,1,,+31.3dB,18.7us,"[0,",1,530.8,normal,0,valid,-12.0dB,-12.1dB,0.37us,-91.4Hz,,"[6,",1110,1
2025-07-30 15:13:10.776311,PHY,0x4601,1,0,na,"[0,",0,0,1,402.8,+11.8dB,16.1us,"[0,",1,530.9,normal,0,valid,-14.9dB,-15.1dB,na,na,,,,
2025-07-30 15:13:10.780802,PHY,0x4601,1,0,na,"[0,",0,0,1,403.4,+11.8dB,15.8us,"[0,",1,530.18,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-07-30 15:13:10.781257,PHY,0x4601,1,0,na,"[0,",0,0,1,411.3,+11.9dB,17.0us,"[0,",1,530.19,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-07-30 15:13:10.785747,PHY,0x4601,1,0,na,"[0,",0,0,1,406.2,+11.9dB,16.6us,"[0,",1,531.8,normal,0,valid,-14.8dB,-15.0dB,na,na,,,,
2025-07-30 15:13:10.786208,PHY,0x4601,1,0,na,"[0,",0,0,1,406.9,+11.8dB,14.3us,"[0,",1,531.9,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-07-30 15:13:10.790719,PHY,0x4601,1,0,na,"[0,",0,0,1,401.8,+11.8dB,25.1us,"[0,",1,531.18,normal,0,valid,-14.9dB,-15.1dB,na,na,,,,
2025-07-30 15:13:10.791310,PHY,0x4601,1,0,na,"[0,",0,0,1,412.5,+11.9dB,19.0us,"[0,",1,531.19,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-07-30 15:13:10.795307,CSI,0x4601,2,,na,"[0,",,,1,,+28.8dB,16.1us,"[0,",1,532.8,normal,0,valid,-11.9dB,-12.1dB,0.36us,+137.6Hz,,"[6,",1110,1
2025-07-30 15:13:10.796254,PHY,0x4601,1,0,na,"[0,",0,0,1,420.1,+12.0dB,17.8us,"[0,",1,532.9,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-07-30 15:13:10.800752,PHY,0x4601,1,0,na,"[0,",0,0,1,401.1,+11.8dB,20.4us,"[0,",1,532.18,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-07-30 15:13:10.801206,PHY,0x4601,1,0,na,"[0,",0,0,1,417.5,+12.0dB,14.4us,"[0,",1,532.19,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-07-30 15:13:10.805710,PHY,0x4601,1,0,na,"[0,",0,0,1,407.9,+11.8dB,17.6us,"[0,",1,533.8,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-07-30 15:13:10.806305,PHY,0x4601,1,0,na,"[0,",0,0,1,422.8,+12.0dB,14.4us,"[0,",1,533.9,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-07-30 15:13:10.810792,PHY,0x4601,1,0,na,"[0,",0,0,1,398.8,+11.7dB,18.2us,"[0,",1,533.18,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-07-30 15:13:10.811251,PHY,0x4601,1,0,na,"[0,",0,0,1,412.0,+11.9dB,14.9us,"[0,",1,533.19,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-07-30 15:13:10.815387,CSI,0x4601,2,,na,"[0,",,,1,,+29.5dB,14.1us,"[0,",1,534.8,normal,0,valid,-11.9dB,-12.0dB,0.38us,+64.9Hz,,"[6,",1110,1
2025-07-30 15:13:10.816207,PHY,0x4601,1,0,na,"[0,",0,0,1,339.8,+11.1dB,23.4us,"[0,",1,534.9,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-07-30 15:13:10.820703,PHY,0x4601,1,0,na,"[0,",0,0,1,407.0,+11.9dB,19.0us,"[0,",1,534.18,normal,0,valid,-14.9dB,-15.1dB,na,na,,,,
2025-07-30 15:13:10.821297,PHY,0x4601,1,0,na,"[0,",0,0,1,393.4,+11.7dB,15.5us,"[0,",1,534.19,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-07-30 15:13:10.825788,PHY,0x4601,1,0,na,"[0,",0,0,1,404.7,+11.8dB,18.1us,"[0,",1,535.8,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-07-30 15:13:10.826226,PHY,0x4601,1,0,na,"[0,",0,0,1,417.0,+11.9dB,15.9us,"[0,",1,535.9,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-07-30 15:13:10.830738,PHY,0x4601,1,0,na,"[0,",0,0,1,401.4,+11.8dB,16.4us,"[0,",1,535.18,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-07-30 15:13:10.831196,PHY,0x4601,1,0,na,"[0,",0,0,1,418.0,+11.9dB,15.8us,"[0,",1,535.19,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-07-30 15:13:10.835338,CSI,0x4601,2,,na,"[0,",,,1,,+30.9dB,14.6us,"[0,",1,536.8,normal,0,valid,-11.9dB,-12.0dB,0.37us,+7.0Hz,,"[6,",1110,1
2025-07-30 15:13:10.836296,PHY,0x4601,1,0,na,"[0,",0,0,1,341.5,+11.0dB,17.0us,"[0,",1,536.9,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-07-30 15:13:10.840786,PHY,0x4601,1,0,na,"[0,",0,0,1,420.9,+12.0dB,16.2us,"[0,",1,536.18,normal,0,valid,-14.9dB,-15.1dB,na,na,,,,
2025-07-30 15:13:10.841224,PHY,0x4601,1,0,na,"[0,",0,0,1,422.7,+12.0dB,14.1us,"[0,",1,536.19,normal,0,valid,-14.9dB,-15.1dB,na,na,,,,
2025-07-30 15:13:10.844773,PHY,0x4601,2,,na,"[0,",,,11111,,+30.4dB,22.7us,"[0,",1,537.7,normal,0,valid,-12.1dB,-12.2dB,0.37us,-52.8Hz,,"[6,",,1
2025-07-30 15:13:10.845707,PHY,0x4601,1,0,na,"[0,",0,0,1,398.6,+11.7dB,15.9us,"[0,",1,537.8,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-07-30 15:13:10.846184,PHY,0x4601,1,0,na,"[0,",0,0,1,400.0,+11.8dB,13.6us,"[0,",1,537.9,normal,0,valid,-14.9dB,-15.1dB,na,na,,,,
2025-07-30 15:13:10.849873,PHY,0x4601,2,,na,"[0,",,,11111,,+28.1dB,15.0us,"[0,",1,537.17,normal,0,valid,-12.1dB,-12.2dB,0.35us,-18.6Hz,,"[6,",,1
2025-07-30 15:13:10.850782,PHY,0x4601,1,0,na,"[0,",0,0,1,349.4,+11.2dB,16.2us,"[0,",1,537.18,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-07-30 15:13:10.851286,PHY,0x4601,1,0,na,"[0,",0,0,1,356.7,+11.3dB,14.2us,"[0,",1,537.19,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-07-30 15:13:10.854808,PHY,0x4601,2,,na,"[0,",,,11111,,+31.9dB,15.1us,"[0,",1,538.7,normal,0,valid,-11.3dB,-11.5dB,0.37us,+10.9Hz,1,"[6,",,1
2025-07-30 15:13:10.855270,CSI,0x4601,2,,na,"[0,",,,1,,+33.5dB,10.9us,"[0,",1,538.8,normal,0,valid,-11.9dB,-12.0dB,0.36us,-20.1Hz,,"[6,",1110,1
2025-07-30 15:13:10.856223,PHY,0x4601,1,0,na,"[0,",0,0,1,400.1,+11.7dB,22.9us,"[0,",1,538.9,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-07-30 15:13:10.859756,PHY,0x4601,2,,na,"[0,",,,11111,,+29.6dB,13.6us,"[0,",1,538.17,normal,0,valid,-12.0dB,-12.1dB,0.35us,-69.2Hz,,"[6,",,1
2025-07-30 15:13:10.860735,PHY,0x4601,1,0,na,"[0,",0,0,1,337.5,+11.0dB,23.0us,"[0,",1,538.18,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-07-30 15:13:10.861288,PHY,0x4601,1,0,na,"[0,",0,0,1,349.1,+11.1dB,14.0us,"[0,",1,538.19,normal,0,valid,-14.8dB,-15.2dB,na,na,,,,
2025-07-30 15:13:10.865780,PHY,0x4601,1,0,na,"[0,",0,0,1,387.6,+11.6dB,16.6us,"[0,",1,539.8,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-07-30 15:13:10.866288,PHY,0x4601,1,0,na,"[0,",0,0,1,422.8,+12.0dB,17.7us,"[0,",1,539.9,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-07-30 15:13:10.869806,PHY,0x4601,2,,na,"[0,",,,11111,,+27.7dB,17.3us,"[0,",1,539.17,normal,0,valid,-12.1dB,-12.2dB,0.37us,-145.5Hz,,"[6,",,1
2025-07-30 15:13:10.870774,PHY,0x4601,1,0,na,"[0,",0,0,1,416.8,+11.9dB,17.2us,"[0,",1,539.18,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-07-30 15:13:10.871217,PHY,0x4601,1,0,na,"[0,",0,0,1,406.7,+11.8dB,14.5us,"[0,",1,539.19,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-07-30 15:13:10.875383,CSI,0x4601,2,,na,"[0,",,,1,,+30.9dB,13.5us,"[0,",1,540.8,normal,0,valid,-12.0dB,-12.1dB,0.38us,+64.2Hz,,"[6,",1110,1
2025-07-30 15:13:10.876290,PHY,0x4601,1,0,na,"[0,",0,0,1,345.8,+11.1dB,20.5us,"[0,",1,540.9,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-07-30 15:13:10.879849,PHY,0x4601,2,,na,"[0,",,,11111,,+29.2dB,18.5us,"[0,",1,540.17,normal,0,valid,-11.9dB,-12.0dB,0.39us,+56.9Hz,,"[6,",,1
2025-07-30 15:13:10.880771,PHY,0x4601,1,0,na,"[0,",0,0,1,337.3,+11.0dB,16.2us,"[0,",1,540.18,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-07-30 15:13:10.881271,PHY,0x4601,1,0,na,"[0,",0,0,1,350.9,+11.2dB,13.8us,"[0,",1,540.19,normal,0,valid,-14.8dB,-15.2dB,na,na,,,,
2025-07-30 15:13:10.885763,PHY,0x4601,1,0,na,"[0,",0,0,1,415.5,+11.9dB,16.9us,"[0,",1,541.8,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-07-30 15:13:10.886204,PHY,0x4601,1,0,na,"[0,",0,0,1,417.4,+11.9dB,14.7us,"[0,",1,541.9,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-07-30 15:13:10.889871,PHY,0x4601,2,,na,"[0,",,,11111,,+28.3dB,19.0us,"[0,",1,541.17,normal,0,valid,-12.0dB,-12.1dB,0.35us,+71.4Hz,,"[6,",,1
2025-07-30 15:13:10.890692,PHY,0x4601,1,0,na,"[0,",0,0,1,343.8,+11.1dB,16.6us,"[0,",1,541.18,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-07-30 15:13:10.891283,PHY,0x4601,1,0,na,"[0,",0,0,1,349.4,+11.2dB,14.1us,"[0,",1,541.19,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-07-30 15:13:10.895393,CSI,0x4601,2,,na,"[0,",,,1,,+31.5dB,15.9us,"[0,",1,542.8,normal,0,valid,-11.9dB,-12.0dB,0.40us,+69.7Hz,,"[6,",1110,1
2025-07-30 15:13:10.896270,PHY,0x4601,1,0,na,"[0,",0,0,1,345.5,+11.1dB,19.6us,"[0,",1,542.9,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-07-30 15:13:10.899783,PHY,0x4601,2,,na,"[0,",,,11111,,+30.6dB,15.3us,"[0,",1,542.17,normal,0,valid,-12.0dB,-12.1dB,0.38us,-72.9Hz,,"[6,",,1
2025-07-30 15:13:10.900763,PHY,0x4601,1,0,na,"[0,",0,0,1,404.1,+11.8dB,17.9us,"[0,",1,542.18,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-07-30 15:13:10.901196,PHY,0x4601,1,0,na,"[0,",0,0,1,412.2,+11.9dB,14.0us,"[0,",1,542.19,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-07-30 15:13:10.905686,PHY,0x4601,1,0,na,"[0,",0,0,1,412.5,+11.9dB,16.4us,"[0,",1,543.8,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-07-30 15:13:10.906269,PHY,0x4601,1,0,na,"[0,",0,0,1,404.5,+11.8dB,14.2us,"[0,",1,543.9,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-07-30 15:13:10.909845,PHY,0x4601,2,,na,"[0,",,,11111,,+29.7dB,22.8us,"[0,",1,543.17,normal,0,valid,-12.1dB,-12.2dB,0.39us,-91.6Hz,,"[6,",,1
2025-07-30 15:13:10.910765,PHY,0x4601,1,0,na,"[0,",0,0,1,405.9,+11.8dB,17.5us,"[0,",1,543.18,normal,0,valid,-14.9dB,-15.1dB,na,na,,,,
2025-07-30 15:13:10.911260,PHY,0x4601,1,0,na,"[0,",0,0,1,417.2,+11.9dB,13.7us,"[0,",1,543.19,normal,0,valid,-14.8dB,-15.2dB,na,na,,,,
2025-07-30 15:13:10.915370,CSI,0x4601,2,,na,"[0,",,,1,,+31.9dB,24.6us,"[0,",1,544.8,normal,0,valid,-12.0dB,-12.2dB,0.39us,+69.2Hz,,"[6,",1110,1
2025-07-30 15:13:10.916199,PHY,0x4601,1,0,na,"[0,",0,0,1,403.5,+11.8dB,18.8us,"[0,",1,544.9,normal,0,valid,-14.9dB,-15.1dB,na,na,,,,
2025-07-30 15:13:10.919855,PHY,0x4601,2,,na,"[0,",,,11111,,+32.7dB,13.7us,"[0,",1,544.17,normal,0,valid,-12.0dB,-12.1dB,0.39us,-14.9Hz,,"[6,",,1
2025-07-30 15:13:10.920792,PHY,0x4601,1,0,na,"[0,",0,0,1,341.3,+11.1dB,15.7us,"[0,",1,544.18,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-07-30 15:13:10.921263,PHY,0x4601,1,0,na,"[0,",0,0,1,329.0,+10.9dB,14.5us,"[0,",1,544.19,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-07-30 15:13:10.939817,PHY,0x4601,2,,na,"[0,",,,11111,,+28.1dB,15.7us,"[0,",1,546.17,normal,0,valid,-11.9dB,-12.0dB,0.36us,+23.8Hz,,"[6,",,1
2025-07-30 15:13:10.940744,PHY,0x4601,1,0,na,"[0,",0,0,1,349.6,+11.2dB,17.4us,"[0,",1,546.18,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-07-30 15:13:10.941257,PHY,0x4601,1,0,na,"[0,",0,0,1,352.5,+11.2dB,14.8us,"[0,",1,546.19,normal,0,valid,-14.8dB,-15.2dB,na,na,,,,
2025-07-30 15:13:10.946290,PHY,0x4601,1,0,na,"[0,",0,0,1,411.3,+11.9dB,16.3us,"[0,",1,547.9,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-07-30 15:13:10.949840,PHY,0x4601,2,,na,"[0,",,,11111,,+28.9dB,14.7us,"[0,",1,547.17,normal,0,valid,-11.9dB,-12.1dB,0.36us,-214.1Hz,,"[6,",,1
