time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 19:38:24.373754,PHY,0x4601,2,,na,"[0,",,,11111,,+32.4dB,15.5us,"[0,",1,516.17,normal,0,valid,-11.2dB,-11.2dB,0.19us,+179.4Hz,,"[6,",,1
2025-07-30 19:38:24.374693,PHY,0x4601,1,0,na,"[0,",0,0,1,1074.2,+16.1dB,15.6us,"[0,",1,516.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 19:38:24.375160,PHY,0x4601,1,0,na,"[0,",0,0,1,1077.0,+16.1dB,14.7us,"[0,",1,516.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 19:38:24.379659,PHY,0x4601,1,0,na,"[0,",0,0,1,1320.4,+17.0dB,21.3us,"[0,",1,517.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 19:38:24.380237,PHY,0x4601,1,0,na,"[0,",0,0,1,1377.1,+17.1dB,14.2us,"[0,",1,517.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 19:38:24.383789,PHY,0x4601,2,,na,"[0,",,,11111,,+30.3dB,16.3us,"[0,",1,517.17,normal,0,valid,-11.3dB,-11.3dB,0.19us,+102.7Hz,,"[6,",,1
2025-07-30 19:38:24.384716,PHY,0x4601,1,0,na,"[0,",0,0,1,1090.9,+16.2dB,15.8us,"[0,",1,517.18,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-07-30 19:38:24.385197,PHY,0x4601,1,0,na,"[0,",0,0,1,1039.2,+15.9dB,14.2us,"[0,",1,517.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 19:38:24.389293,CSI,0x4601,2,,na,"[0,",,,1,,+33.6dB,15.1us,"[0,",1,518.8,normal,0,valid,-11.3dB,-11.3dB,0.18us,-79.6Hz,,"[6,",1111,1
2025-07-30 19:38:24.390153,PHY,0x4601,1,0,na,"[0,",0,0,1,1370.0,+17.1dB,15.7us,"[0,",1,518.9,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-07-30 19:38:24.393801,PHY,0x4601,2,,na,"[0,",,,11111,,+34.2dB,12.8us,"[0,",1,518.17,normal,0,valid,-11.2dB,-11.2dB,0.19us,+49.5Hz,,"[6,",,1
2025-07-30 19:38:24.394644,PHY,0x4601,1,0,na,"[0,",0,0,1,1606.9,+17.8dB,18.0us,"[0,",1,518.18,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 19:38:24.395223,PHY,0x4601,1,0,na,"[0,",0,0,1,1435.4,+17.3dB,14.0us,"[0,",1,518.19,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 19:38:24.399721,PHY,0x4601,1,0,na,"[0,",0,0,1,1438.7,+17.3dB,18.6us,"[0,",1,519.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 19:38:24.400188,PHY,0x4601,1,0,na,"[0,",0,0,1,1482.0,+17.5dB,14.7us,"[0,",1,519.9,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-07-30 19:38:24.403732,PHY,0x4601,2,,na,"[0,",,,11111,,+32.3dB,15.8us,"[0,",1,519.17,normal,0,valid,-11.2dB,-11.2dB,0.18us,+75.6Hz,,"[6,",,1
2025-07-30 19:38:24.404675,PHY,0x4601,1,0,na,"[0,",0,0,1,1097.5,+16.1dB,14.7us,"[0,",1,519.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 19:38:24.405150,PHY,0x4601,1,0,na,"[0,",0,0,1,1098.0,+16.1dB,17.8us,"[0,",1,519.19,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 19:38:24.409287,CSI,0x4601,2,,na,"[0,",,,1,,+34.3dB,18.1us,"[0,",1,520.8,normal,0,valid,-11.2dB,-11.2dB,0.18us,-45.6Hz,,"[6,",1111,1
2025-07-30 19:38:24.410220,PHY,0x4601,1,0,na,"[0,",0,0,1,1109.4,+16.2dB,15.3us,"[0,",1,520.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 19:38:24.413778,PHY,0x4601,2,,na,"[0,",,,11111,,+31.5dB,18.9us,"[0,",1,520.17,normal,0,valid,-11.2dB,-11.3dB,0.19us,-6.5Hz,,"[6,",,1
2025-07-30 19:38:24.414707,PHY,0x4601,1,0,na,"[0,",0,0,1,1538.9,+17.6dB,15.0us,"[0,",1,520.18,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 19:38:24.415183,PHY,0x4601,1,0,na,"[0,",0,0,1,1414.2,+17.3dB,18.0us,"[0,",1,520.19,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 19:38:24.419671,PHY,0x4601,1,0,na,"[0,",0,0,1,1456.2,+17.4dB,17.7us,"[0,",1,521.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 19:38:24.420147,PHY,0x4601,1,0,na,"[0,",0,0,1,1431.9,+17.3dB,15.7us,"[0,",1,521.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 19:38:24.423804,PHY,0x4601,2,,na,"[0,",,,11111,,+32.4dB,15.4us,"[0,",1,521.17,normal,0,valid,-11.2dB,-11.3dB,0.16us,+73.6Hz,,"[6,",,1
2025-07-30 19:38:24.424737,PHY,0x4601,1,0,na,"[0,",0,0,1,1020.2,+15.8dB,15.0us,"[0,",1,521.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 19:38:24.425213,PHY,0x4601,1,0,na,"[0,",0,0,1,1035.5,+15.9dB,18.2us,"[0,",1,521.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 19:38:24.429301,CSI,0x4601,2,,na,"[0,",,,1,,+32.7dB,11.9us,"[0,",1,522.8,normal,0,valid,-11.1dB,-11.1dB,0.20us,+28.5Hz,,"[6,",1111,1
2025-07-30 19:38:24.430176,PHY,0x4601,1,0,na,"[0,",0,0,1,1047.2,+15.9dB,15.3us,"[0,",1,522.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 19:38:24.433715,PHY,0x4601,2,,na,"[0,",,,11111,,+30.5dB,14.1us,"[0,",1,522.17,normal,0,valid,-11.3dB,-11.4dB,0.19us,+2.8Hz,,"[6,",,1
2025-07-30 19:38:24.434664,PHY,0x4601,1,0,na,"[0,",0,0,1,1098.8,+16.2dB,15.2us,"[0,",1,522.18,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-07-30 19:38:24.435145,PHY,0x4601,1,0,na,"[0,",0,0,1,1123.7,+16.2dB,16.0us,"[0,",1,522.19,normal,0,valid,-14.1dB,-14.3dB,na,na,,,,
2025-07-30 19:38:24.439740,PHY,0x4601,1,0,na,"[0,",0,0,1,1496.5,+17.5dB,16.9us,"[0,",1,523.8,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-07-30 19:38:24.440203,PHY,0x4601,1,0,na,"[0,",0,0,1,1467.7,+17.4dB,15.1us,"[0,",1,523.9,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-07-30 19:38:24.443779,PHY,0x4601,2,,na,"[0,",,,11111,,+32.4dB,18.0us,"[0,",1,523.17,normal,0,valid,-11.3dB,-11.4dB,0.20us,+50.8Hz,,"[6,",,1
2025-07-30 19:38:24.444695,PHY,0x4601,1,0,na,"[0,",0,0,1,1098.0,+16.2dB,16.6us,"[0,",1,523.18,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 19:38:24.445169,PHY,0x4601,1,0,na,"[0,",0,0,1,1082.6,+16.1dB,14.1us,"[0,",1,523.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 19:38:24.449297,CSI,0x4601,2,,na,"[0,",,,1,,+34.0dB,12.6us,"[0,",1,524.8,normal,0,valid,-11.2dB,-11.2dB,0.20us,-15.4Hz,,"[6,",1111,1
2025-07-30 19:38:24.450238,PHY,0x4601,1,0,na,"[0,",0,0,1,1112.5,+16.2dB,15.3us,"[0,",1,524.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 19:38:24.453791,PHY,0x4601,2,,na,"[0,",,,11111,,+31.2dB,13.3us,"[0,",1,524.17,normal,0,valid,-11.3dB,-11.3dB,0.19us,-109.2Hz,,"[6,",,1
2025-07-30 19:38:24.454725,PHY,0x4601,1,0,na,"[0,",0,0,1,1042.4,+15.9dB,15.7us,"[0,",1,524.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 19:38:24.455196,PHY,0x4601,1,0,na,"[0,",0,0,1,1106.8,+16.2dB,13.5us,"[0,",1,524.19,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 19:38:24.459703,PHY,0x4601,1,0,na,"[0,",0,0,1,1505.9,+17.5dB,16.6us,"[0,",1,525.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 19:38:24.460171,PHY,0x4601,1,0,na,"[0,",0,0,1,1488.8,+17.4dB,19.4us,"[0,",1,525.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 19:38:24.463840,PHY,0x4601,2,,na,"[0,",,,11111,,+29.6dB,24.9us,"[0,",1,525.17,normal,0,valid,-11.3dB,-11.3dB,0.17us,-14.1Hz,,"[6,",,1
2025-07-30 19:38:24.464649,PHY,0x4601,1,0,na,"[0,",0,0,1,1076.2,+16.1dB,16.4us,"[0,",1,525.18,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 19:38:24.465233,PHY,0x4601,1,0,na,"[0,",0,0,1,1055.3,+16.0dB,18.6us,"[0,",1,525.19,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 19:38:24.469265,CSI,0x4601,2,,na,"[0,",,,1,,+32.0dB,12.1us,"[0,",1,526.8,normal,0,valid,-11.2dB,-11.2dB,0.20us,+8.0Hz,,"[6,",1111,1
2025-07-30 19:38:24.470191,PHY,0x4601,1,0,na,"[0,",0,0,1,1400.5,+17.2dB,15.7us,"[0,",1,526.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 19:38:24.473741,PHY,0x4601,2,,na,"[0,",,,11111,,+34.0dB,13.3us,"[0,",1,526.17,normal,0,valid,-11.2dB,-11.3dB,0.18us,+80.7Hz,,"[6,",,1
2025-07-30 19:38:24.474682,PHY,0x4601,1,0,na,"[0,",0,0,1,1480.0,+17.4dB,15.1us,"[0,",1,526.18,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 19:38:24.475161,PHY,0x4601,1,0,na,"[0,",0,0,1,1466.5,+17.4dB,18.0us,"[0,",1,526.19,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-07-30 19:38:24.479674,PHY,0x4601,1,0,na,"[0,",0,0,1,1413.6,+17.2dB,20.8us,"[0,",1,527.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 19:38:24.480221,PHY,0x4601,1,0,na,"[0,",0,0,1,1489.2,+17.4dB,14.2us,"[0,",1,527.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 19:38:24.483773,PHY,0x4601,2,,na,"[0,",,,11111,,+34.9dB,17.7us,"[0,",1,527.17,normal,0,valid,-11.2dB,-11.3dB,0.20us,+18.5Hz,,"[6,",,1
2025-07-30 19:38:24.484710,PHY,0x4601,1,0,na,"[0,",0,0,1,1433.4,+17.3dB,15.5us,"[0,",1,527.18,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 19:38:24.485182,PHY,0x4601,1,0,na,"[0,",0,0,1,1504.2,+17.5dB,13.7us,"[0,",1,527.19,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 19:38:24.489324,CSI,0x4601,2,,na,"[0,",,,1,,+30.9dB,16.3us,"[0,",1,528.8,normal,0,valid,-11.2dB,-11.2dB,0.19us,-87.4Hz,,"[6,",1111,1
2025-07-30 19:38:24.490155,PHY,0x4601,1,0,na,"[0,",0,0,1,1048.1,+15.9dB,15.4us,"[0,",1,528.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 19:38:24.493801,PHY,0x4601,2,,na,"[0,",,,11111,,+33.5dB,15.4us,"[0,",1,528.17,normal,0,valid,-11.3dB,-11.4dB,0.19us,+53.3Hz,,"[6,",,1
2025-07-30 19:38:24.494641,PHY,0x4601,1,0,na,"[0,",0,0,1,1029.8,+15.9dB,15.3us,"[0,",1,528.18,normal,0,valid,-14.1dB,-14.3dB,na,na,,,,
2025-07-30 19:38:24.495219,PHY,0x4601,1,0,na,"[0,",0,0,1,1033.4,+15.9dB,14.7us,"[0,",1,528.19,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 19:38:24.499710,PHY,0x4601,1,0,na,"[0,",0,0,1,1436.6,+17.3dB,17.1us,"[0,",1,529.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 19:38:24.500196,PHY,0x4601,1,0,na,"[0,",0,0,1,1469.2,+17.4dB,16.8us,"[0,",1,529.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 19:38:24.503730,PHY,0x4601,2,,na,"[0,",,,11111,,+34.7dB,22.6us,"[0,",1,529.17,normal,0,valid,-11.2dB,-11.2dB,0.19us,+103.0Hz,,"[6,",,1
2025-07-30 19:38:24.504668,PHY,0x4601,1,0,na,"[0,",0,0,1,1508.4,+17.5dB,15.7us,"[0,",1,529.18,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-07-30 19:38:24.505146,PHY,0x4601,1,0,na,"[0,",0,0,1,1368.2,+17.1dB,15.7us,"[0,",1,529.19,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 19:38:24.509276,CSI,0x4601,2,,na,"[0,",,,1,,+32.6dB,15.5us,"[0,",1,530.8,normal,0,valid,-11.2dB,-11.2dB,0.20us,-48.3Hz,,"[6,",1111,1
2025-07-30 19:38:24.510212,PHY,0x4601,1,0,na,"[0,",0,0,1,1478.0,+17.4dB,16.9us,"[0,",1,530.9,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-07-30 19:38:24.513765,PHY,0x4601,2,,na,"[0,",,,11111,,+32.7dB,17.8us,"[0,",1,530.17,normal,0,valid,-11.3dB,-11.3dB,0.21us,+8.2Hz,,"[6,",,1
2025-07-30 19:38:24.514700,PHY,0x4601,1,0,na,"[0,",0,0,1,1440.3,+17.3dB,15.5us,"[0,",1,530.18,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 19:38:24.515186,PHY,0x4601,1,0,na,"[0,",0,0,1,1478.9,+17.5dB,16.1us,"[0,",1,530.19,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-07-30 19:38:24.519663,PHY,0x4601,1,0,na,"[0,",0,0,1,1524.9,+17.6dB,16.9us,"[0,",1,531.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 19:38:24.520137,PHY,0x4601,1,0,na,"[0,",0,0,1,1481.2,+17.4dB,14.9us,"[0,",1,531.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 19:38:24.523815,PHY,0x4601,2,,na,"[0,",,,11111,,+29.1dB,14.1us,"[0,",1,531.17,normal,0,valid,-11.2dB,-11.2dB,0.18us,-17.9Hz,,"[6,",,1
2025-07-30 19:38:24.524730,PHY,0x4601,1,0,na,"[0,",0,0,1,1008.1,+15.8dB,15.9us,"[0,",1,531.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 19:38:24.525210,PHY,0x4601,1,0,na,"[0,",0,0,1,1111.8,+16.2dB,13.9us,"[0,",1,531.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 19:38:24.529323,CSI,0x4601,2,,na,"[0,",,,1,,+30.8dB,13.5us,"[0,",1,532.8,normal,0,valid,-11.3dB,-11.3dB,0.18us,-17.6Hz,,"[6,",1111,1
2025-07-30 19:38:24.530177,PHY,0x4601,1,0,na,"[0,",0,0,1,1394.3,+17.2dB,19.5us,"[0,",1,532.9,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-07-30 19:38:24.533719,PHY,0x4601,2,,na,"[0,",,,11111,,+33.3dB,15.7us,"[0,",1,532.17,normal,0,valid,-11.2dB,-11.3dB,0.19us,+2.3Hz,,"[6,",,1
2025-07-30 19:38:24.534660,PHY,0x4601,1,0,na,"[0,",0,0,1,1086.6,+16.1dB,15.6us,"[0,",1,532.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 19:38:24.535245,PHY,0x4601,1,0,na,"[0,",0,0,1,1066.6,+16.0dB,22.0us,"[0,",1,532.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 19:38:24.539727,PHY,0x4601,1,0,na,"[0,",0,0,1,1509.9,+17.5dB,16.7us,"[0,",1,533.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 19:38:24.540203,PHY,0x4601,1,0,na,"[0,",0,0,1,1431.0,+17.3dB,17.1us,"[0,",1,533.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 19:38:24.543745,PHY,0x4601,2,,na,"[0,",,,11111,,+35.0dB,16.7us,"[0,",1,533.17,normal,0,valid,-11.2dB,-11.2dB,0.19us,-34.5Hz,,"[6,",,1
2025-07-30 19:38:24.544693,PHY,0x4601,1,0,na,"[0,",0,0,1,1099.0,+16.2dB,16.0us,"[0,",1,533.18,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 19:38:24.545165,PHY,0x4601,1,0,na,"[0,",0,0,1,1070.3,+16.0dB,15.0us,"[0,",1,533.19,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 19:38:24.549298,CSI,0x4601,2,,na,"[0,",,,1,,+31.4dB,16.6us,"[0,",1,534.8,normal,0,valid,-11.2dB,-11.2dB,0.19us,-68.3Hz,,"[6,",1111,1
2025-07-30 19:38:24.550233,PHY,0x4601,1,0,na,"[0,",0,0,1,1526.3,+17.6dB,16.3us,"[0,",1,534.9,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 19:38:24.553799,PHY,0x4601,2,,na,"[0,",,,11111,,+31.1dB,15.8us,"[0,",1,534.17,normal,0,valid,-11.2dB,-11.2dB,0.19us,-13.7Hz,,"[6,",,1
2025-07-30 19:38:24.554724,PHY,0x4601,1,0,na,"[0,",0,0,1,1491.4,+17.5dB,16.5us,"[0,",1,534.18,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-07-30 19:38:24.555193,PHY,0x4601,1,0,na,"[0,",0,0,1,1390.1,+17.2dB,15.7us,"[0,",1,534.19,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 19:38:24.559680,PHY,0x4601,1,0,na,"[0,",0,0,1,1337.9,+17.0dB,16.3us,"[0,",1,535.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 19:38:24.560151,PHY,0x4601,1,0,na,"[0,",0,0,1,1564.8,+17.6dB,15.2us,"[0,",1,535.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 19:38:24.563836,PHY,0x4601,2,,na,"[0,",,,11111,,+31.4dB,16.2us,"[0,",1,535.17,normal,0,valid,-11.4dB,-11.4dB,0.19us,+74.7Hz,,"[6,",,1
2025-07-30 19:38:24.564644,PHY,0x4601,1,0,na,"[0,",0,0,1,1376.8,+17.1dB,15.9us,"[0,",1,535.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 19:38:24.565223,PHY,0x4601,1,0,na,"[0,",0,0,1,1497.7,+17.5dB,15.4us,"[0,",1,535.19,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 19:38:24.569330,CSI,0x4601,2,,na,"[0,",,,1,,+31.5dB,14.7us,"[0,",1,536.8,normal,0,valid,-11.3dB,-11.3dB,0.19us,-56.8Hz,,"[6,",1111,1
2025-07-30 19:38:24.570196,PHY,0x4601,1,0,na,"[0,",0,0,1,1080.3,+16.1dB,18.2us,"[0,",1,536.9,normal,0,valid,-14.1dB,-14.3dB,na,na,,,,
2025-07-30 19:38:24.573735,PHY,0x4601,2,,na,"[0,",,,11111,,+32.7dB,16.0us,"[0,",1,536.17,normal,0,valid,-11.2dB,-11.2dB,0.18us,+193.3Hz,,"[6,",,1
2025-07-30 19:38:24.574673,PHY,0x4601,1,0,na,"[0,",0,0,1,1088.4,+16.1dB,17.2us,"[0,",1,536.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 19:38:24.575153,PHY,0x4601,1,0,na,"[0,",0,0,1,1092.4,+16.1dB,14.1us,"[0,",1,536.19,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 19:38:24.579638,PHY,0x4601,1,0,na,"[0,",0,0,1,1439.9,+17.3dB,17.4us,"[0,",1,537.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 19:38:24.580246,PHY,0x4601,1,0,na,"[0,",0,0,1,1439.9,+17.3dB,14.2us,"[0,",1,537.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 19:38:24.583793,PHY,0x4601,2,,na,"[0,",,,11111,,+30.7dB,16.7us,"[0,",1,537.17,normal,0,valid,-11.3dB,-11.4dB,0.19us,+21.0Hz,,"[6,",,1
2025-07-30 19:38:24.584718,PHY,0x4601,1,0,na,"[0,",0,0,1,1429.3,+17.3dB,21.9us,"[0,",1,537.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 19:38:24.585179,PHY,0x4601,1,0,na,"[0,",0,0,1,1386.8,+17.2dB,14.2us,"[0,",1,537.19,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 19:38:24.589338,CSI,0x4601,2,,na,"[0,",,,1,,+31.6dB,15.5us,"[0,",1,538.8,normal,0,valid,-11.1dB,-11.2dB,0.20us,+11.2Hz,,"[6,",1111,1
2025-07-30 19:38:24.590155,PHY,0x4601,1,0,na,"[0,",0,0,1,1100.7,+16.2dB,15.9us,"[0,",1,538.9,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 19:38:24.593798,PHY,0x4601,2,,na,"[0,",,,11111,,+31.6dB,14.8us,"[0,",1,538.17,normal,0,valid,-11.3dB,-11.4dB,0.18us,-26.0Hz,,"[6,",,1
2025-07-30 19:38:24.594739,PHY,0x4601,1,0,na,"[0,",0,0,1,1416.4,+17.2dB,18.2us,"[0,",1,538.18,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 19:38:24.595202,PHY,0x4601,1,0,na,"[0,",0,0,1,1376.3,+17.1dB,14.9us,"[0,",1,538.19,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 19:38:24.599708,PHY,0x4601,1,0,na,"[0,",0,0,1,1489.8,+17.5dB,21.1us,"[0,",1,539.8,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-07-30 19:38:24.600171,PHY,0x4601,1,0,na,"[0,",0,0,1,1418.6,+17.3dB,13.6us,"[0,",1,539.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 19:38:24.603712,PHY,0x4601,2,,na,"[0,",,,11111,,+31.8dB,14.3us,"[0,",1,539.17,normal,0,valid,-11.2dB,-11.3dB,0.21us,-8.8Hz,,"[6,",,1
2025-07-30 19:38:24.604670,PHY,0x4601,1,0,na,"[0,",0,0,1,1065.0,+16.0dB,15.4us,"[0,",1,539.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 19:38:24.605141,PHY,0x4601,1,0,na,"[0,",0,0,1,1027.6,+15.8dB,16.5us,"[0,",1,539.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 19:38:24.609263,CSI,0x4601,2,,na,"[0,",,,1,,+34.4dB,15.5us,"[0,",1,540.8,normal,0,valid,-11.2dB,-11.2dB,0.20us,+63.4Hz,,"[6,",1111,1
2025-07-30 19:38:24.610213,PHY,0x4601,1,0,na,"[0,",0,0,1,1066.3,+16.0dB,15.0us,"[0,",1,540.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 19:38:24.613748,PHY,0x4601,2,,na,"[0,",,,11111,,+30.5dB,14.7us,"[0,",1,540.17,normal,0,valid,-11.4dB,-11.4dB,0.18us,+61.8Hz,,"[6,",,1
2025-07-30 19:38:24.614694,PHY,0x4601,1,0,na,"[0,",0,0,1,1469.3,+17.4dB,15.8us,"[0,",1,540.18,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 19:38:24.615165,PHY,0x4601,1,0,na,"[0,",0,0,1,1504.1,+17.5dB,14.1us,"[0,",1,540.19,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 19:38:24.619653,PHY,0x4601,1,0,na,"[0,",0,0,1,1383.6,+17.2dB,16.8us,"[0,",1,541.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 19:38:24.620234,PHY,0x4601,1,0,na,"[0,",0,0,1,1465.0,+17.4dB,14.9us,"[0,",1,541.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 19:38:24.623793,PHY,0x4601,2,,na,"[0,",,,11111,,+33.7dB,16.1us,"[0,",1,541.17,normal,0,valid,-11.3dB,-11.3dB,0.19us,+92.3Hz,,"[6,",,1
2025-07-30 19:38:24.624727,PHY,0x4601,1,0,na,"[0,",0,0,1,1063.7,+16.0dB,15.5us,"[0,",1,541.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 19:38:24.625198,PHY,0x4601,1,0,na,"[0,",0,0,1,1094.6,+16.1dB,14.3us,"[0,",1,541.19,normal,0,valid,-14.1dB,-14.3dB,na,na,,,,
2025-07-30 19:38:24.629307,CSI,0x4601,2,,na,"[0,",,,1,,+31.0dB,20.2us,"[0,",1,542.8,normal,0,valid,-11.3dB,-11.3dB,0.19us,-33.2Hz,,"[6,",1111,1
2025-07-30 19:38:24.630170,PHY,0x4601,1,0,na,"[0,",0,0,1,1043.6,+15.9dB,15.4us,"[0,",1,542.9,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 19:38:24.633820,PHY,0x4601,2,,na,"[0,",,,11111,,+30.8dB,14.5us,"[0,",1,542.17,normal,0,valid,-11.3dB,-11.3dB,0.19us,+106.8Hz,,"[6,",,1
2025-07-30 19:38:24.634646,PHY,0x4601,1,0,na,"[0,",0,0,1,1058.3,+16.0dB,15.4us,"[0,",1,542.18,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 19:38:24.635227,PHY,0x4601,1,0,na,"[0,",0,0,1,1007.7,+15.8dB,13.9us,"[0,",1,542.19,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 19:38:24.639718,PHY,0x4601,1,0,na,"[0,",0,0,1,1460.2,+17.4dB,16.7us,"[0,",1,543.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 19:38:24.640194,PHY,0x4601,1,0,na,"[0,",0,0,1,1449.6,+17.4dB,18.4us,"[0,",1,543.9,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
