time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 21:26:49.157289,PHY,0x4601,2,,na,"[0,",,,10111,,+29.4dB,14.6us,"[0,",1,172.17,normal,0,valid,-12.0dB,-12.1dB,0.36us,-6.2Hz,,"[6,",,1
2025-07-30 21:26:49.158267,PHY,0x4601,1,0,na,"[0,",0,0,1,349.6,+11.2dB,17.2us,"[0,",1,172.18,normal,0,valid,-14.8dB,-15.2dB,na,na,,,,
2025-07-30 21:26:49.158703,PHY,0x4601,1,0,na,"[0,",0,0,1,350.8,+11.2dB,18.7us,"[0,",1,172.19,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-07-30 21:26:49.163201,PHY,0x4601,1,0,na,"[0,",0,0,1,412.3,+11.9dB,20.7us,"[0,",1,173.8,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-07-30 21:26:49.163779,PHY,0x4601,1,0,na,"[0,",0,0,1,420.7,+12.0dB,18.8us,"[0,",1,173.9,normal,0,valid,-14.9dB,-15.1dB,na,na,,,,
2025-07-30 21:26:49.167375,PHY,0x4601,2,,na,"[0,",,,11111,,+32.6dB,15.4us,"[0,",1,173.17,normal,0,valid,-12.0dB,-12.2dB,0.38us,-45.3Hz,,"[6,",,1
2025-07-30 21:26:49.168261,PHY,0x4601,1,0,na,"[0,",0,0,1,357.5,+11.3dB,22.8us,"[0,",1,173.18,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-07-30 21:26:49.168775,PHY,0x4601,1,0,na,"[0,",0,0,1,357.3,+11.3dB,18.9us,"[0,",1,173.19,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-07-30 21:26:49.172833,CSI,0x4601,2,,na,"[0,",,,1,,+31.3dB,15.8us,"[0,",1,174.8,normal,0,valid,-12.0dB,-12.1dB,0.37us,+62.3Hz,,"[6,",1111,1
2025-07-30 21:26:49.173696,PHY,0x4601,1,0,na,"[0,",0,0,1,343.4,+11.1dB,22.0us,"[0,",1,174.9,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-07-30 21:26:49.177364,PHY,0x4601,2,,na,"[0,",,,10111,,+30.5dB,14.8us,"[0,",1,174.17,normal,0,valid,-12.0dB,-12.1dB,0.38us,+133.8Hz,,"[6,",,1
2025-07-30 21:26:49.178181,PHY,0x4601,1,0,na,"[0,",0,0,1,362.6,+11.4dB,18.1us,"[0,",1,174.18,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-07-30 21:26:49.178767,PHY,0x4601,1,0,na,"[0,",0,0,1,346.4,+11.1dB,18.7us,"[0,",1,174.19,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-07-30 21:26:49.183264,PHY,0x4601,1,0,na,"[0,",0,0,1,402.9,+11.8dB,17.4us,"[0,",1,175.8,normal,0,valid,-14.9dB,-15.1dB,na,na,,,,
2025-07-30 21:26:49.183768,PHY,0x4601,1,0,na,"[0,",0,0,1,403.2,+11.8dB,16.1us,"[0,",1,175.9,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-07-30 21:26:49.187267,PHY,0x4601,2,,na,"[0,",,,11111,,+30.1dB,15.7us,"[0,",1,175.17,normal,0,valid,-12.0dB,-12.1dB,0.37us,+32.4Hz,,"[6,",,1
2025-07-30 21:26:49.188259,PHY,0x4601,1,0,na,"[0,",0,0,1,402.1,+11.8dB,23.9us,"[0,",1,175.18,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-07-30 21:26:49.188693,PHY,0x4601,1,0,na,"[0,",0,0,1,417.5,+11.9dB,18.8us,"[0,",1,175.19,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-07-30 21:26:49.192850,CSI,0x4601,2,,na,"[0,",,,1,,+32.3dB,13.4us,"[0,",1,176.8,normal,0,valid,-12.0dB,-12.1dB,0.36us,+12.2Hz,,"[6,",1111,1
2025-07-30 21:26:49.193755,PHY,0x4601,1,0,na,"[0,",0,0,1,359.0,+11.3dB,16.1us,"[0,",1,176.9,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-07-30 21:26:49.197343,PHY,0x4601,2,,na,"[0,",,,10111,,+30.5dB,25.4us,"[0,",1,176.17,normal,0,valid,-12.0dB,-12.2dB,0.39us,-20.6Hz,,"[6,",,1
2025-07-30 21:26:49.198244,PHY,0x4601,1,0,na,"[0,",0,0,1,355.6,+11.2dB,16.4us,"[0,",1,176.18,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-07-30 21:26:49.198762,PHY,0x4601,1,0,na,"[0,",0,0,1,351.6,+11.2dB,15.5us,"[0,",1,176.19,normal,0,valid,-14.8dB,-15.2dB,na,na,,,,
2025-07-30 21:26:49.203215,PHY,0x4601,1,0,na,"[0,",0,0,1,408.5,+11.8dB,17.0us,"[0,",1,177.8,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-07-30 21:26:49.203677,PHY,0x4601,1,0,na,"[0,",0,0,1,420.6,+12.0dB,15.1us,"[0,",1,177.9,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-07-30 21:26:49.207354,PHY,0x4601,2,,na,"[0,",,,11111,,+31.1dB,16.2us,"[0,",1,177.17,normal,0,valid,-12.0dB,-12.1dB,0.37us,+23.2Hz,,"[6,",,1
2025-07-30 21:26:49.208176,PHY,0x4601,1,0,na,"[0,",0,0,1,355.3,+11.2dB,17.6us,"[0,",1,177.18,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-07-30 21:26:49.208747,PHY,0x4601,1,0,na,"[0,",0,0,1,344.0,+11.1dB,14.9us,"[0,",1,177.19,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-07-30 21:26:49.212856,CSI,0x4601,2,,na,"[0,",,,1,,+31.3dB,15.8us,"[0,",1,178.8,normal,0,valid,-11.8dB,-11.9dB,0.36us,-88.2Hz,,"[6,",1111,1
2025-07-30 21:26:49.213751,PHY,0x4601,1,0,na,"[0,",0,0,1,428.4,+12.0dB,16.1us,"[0,",1,178.9,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-07-30 21:26:49.217258,PHY,0x4601,2,,na,"[0,",,,10111,,+30.4dB,16.5us,"[0,",1,178.17,normal,0,valid,-11.9dB,-12.0dB,0.36us,-101.3Hz,,"[6,",,1
2025-07-30 21:26:49.218198,PHY,0x4601,1,0,na,"[0,",0,0,1,429.0,+12.0dB,16.9us,"[0,",1,178.18,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-07-30 21:26:49.218678,PHY,0x4601,1,0,na,"[0,",0,0,1,409.4,+11.9dB,17.2us,"[0,",1,178.19,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-07-30 21:26:49.223278,PHY,0x4601,1,0,na,"[0,",0,0,1,421.4,+12.0dB,18.1us,"[0,",1,179.8,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-07-30 21:26:49.223743,PHY,0x4601,1,0,na,"[0,",0,0,1,405.9,+11.8dB,14.6us,"[0,",1,179.9,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-07-30 21:26:49.227309,PHY,0x4601,2,,na,"[0,",,,10111,,+30.9dB,17.3us,"[0,",1,179.17,normal,0,valid,-11.9dB,-12.0dB,0.36us,+27.6Hz,,"[6,",,1
2025-07-30 21:26:49.228233,PHY,0x4601,1,0,na,"[0,",0,0,1,347.6,+11.2dB,17.3us,"[0,",1,179.18,normal,0,valid,-14.9dB,-15.1dB,na,na,,,,
2025-07-30 21:26:49.228750,PHY,0x4601,1,0,na,"[0,",0,0,1,345.4,+11.1dB,16.0us,"[0,",1,179.19,normal,0,valid,-14.8dB,-15.2dB,na,na,,,,
2025-07-30 21:26:49.232839,CSI,0x4601,2,,na,"[0,",,,1,,+28.9dB,13.9us,"[0,",1,180.8,normal,0,valid,-12.0dB,-12.1dB,0.37us,-15.5Hz,,"[6,",1111,1
2025-07-30 21:26:49.233666,PHY,0x4601,1,0,na,"[0,",0,0,1,354.2,+11.2dB,20.0us,"[0,",1,180.9,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-07-30 21:26:49.237351,PHY,0x4601,2,,na,"[0,",,,11111,,+30.8dB,15.5us,"[0,",1,180.17,normal,0,valid,-11.9dB,-12.1dB,0.37us,+24.3Hz,,"[6,",,1
2025-07-30 21:26:49.238275,PHY,0x4601,1,0,na,"[0,",0,0,1,348.2,+11.1dB,17.6us,"[0,",1,180.18,normal,0,valid,-14.8dB,-15.2dB,na,na,,,,
2025-07-30 21:26:49.238744,PHY,0x4601,1,0,na,"[0,",0,0,1,366.3,+11.4dB,18.7us,"[0,",1,180.19,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-07-30 21:26:49.243227,PHY,0x4601,1,0,na,"[0,",0,0,1,403.3,+11.8dB,16.5us,"[0,",1,181.8,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-07-30 21:26:49.243700,PHY,0x4601,1,0,na,"[0,",0,0,1,413.1,+11.9dB,14.5us,"[0,",1,181.9,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-07-30 21:26:49.247251,PHY,0x4601,2,,na,"[0,",,,10111,,+31.6dB,15.1us,"[0,",1,181.17,normal,0,valid,-11.9dB,-12.0dB,0.37us,-36.6Hz,,"[6,",,1
2025-07-30 21:26:49.248190,PHY,0x4601,1,0,na,"[0,",0,0,1,368.6,+11.4dB,16.2us,"[0,",1,181.18,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-07-30 21:26:49.248780,PHY,0x4601,1,0,na,"[0,",0,0,1,343.8,+11.1dB,16.5us,"[0,",1,181.19,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-07-30 21:26:49.252827,CSI,0x4601,2,,na,"[0,",,,1,,+29.0dB,13.4us,"[0,",1,182.8,normal,0,valid,-12.0dB,-12.1dB,0.39us,-2.3Hz,,"[6,",1111,1
2025-07-30 21:26:49.253748,PHY,0x4601,1,0,na,"[0,",0,0,1,347.3,+11.1dB,22.8us,"[0,",1,182.9,normal,0,valid,-14.8dB,-15.2dB,na,na,,,,
2025-07-30 21:26:49.257307,PHY,0x4601,2,,na,"[0,",,,10111,,+31.7dB,15.3us,"[0,",1,182.17,normal,0,valid,-12.1dB,-12.2dB,0.38us,-79.0Hz,,"[6,",,1
2025-07-30 21:26:49.258215,PHY,0x4601,1,0,na,"[0,",0,0,1,401.3,+11.8dB,15.4us,"[0,",1,182.18,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-07-30 21:26:49.258702,PHY,0x4601,1,0,na,"[0,",0,0,1,419.5,+12.0dB,18.8us,"[0,",1,182.19,normal,0,valid,-14.9dB,-15.1dB,na,na,,,,
2025-07-30 21:26:49.263179,PHY,0x4601,1,0,na,"[0,",0,0,1,416.8,+11.9dB,16.8us,"[0,",1,183.8,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-07-30 21:26:49.263767,PHY,0x4601,1,0,na,"[0,",0,0,1,406.2,+11.8dB,14.7us,"[0,",1,183.9,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-07-30 21:26:49.267327,PHY,0x4601,2,,na,"[0,",,,10111,,+31.8dB,27.3us,"[0,",1,183.17,normal,0,valid,-12.0dB,-12.1dB,0.38us,-99.3Hz,,"[6,",,1
2025-07-30 21:26:49.268254,PHY,0x4601,1,0,na,"[0,",0,0,1,421.1,+12.0dB,17.8us,"[0,",1,183.18,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-07-30 21:26:49.268731,PHY,0x4601,1,0,na,"[0,",0,0,1,408.5,+11.9dB,15.2us,"[0,",1,183.19,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-07-30 21:26:49.272817,CSI,0x4601,2,,na,"[0,",,,1,,+32.5dB,15.5us,"[0,",1,184.8,normal,0,valid,-11.9dB,-12.0dB,0.38us,-65.8Hz,,"[6,",1111,1
2025-07-30 21:26:49.273694,PHY,0x4601,1,0,na,"[0,",0,0,1,427.8,+12.1dB,16.5us,"[0,",1,184.9,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-07-30 21:26:49.277374,PHY,0x4601,2,,na,"[0,",,,11111,,+29.7dB,17.2us,"[0,",1,184.17,normal,0,valid,-12.0dB,-12.1dB,0.39us,-59.7Hz,,"[6,",,1
2025-07-30 21:26:49.278177,PHY,0x4601,1,0,na,"[0,",0,0,1,343.1,+11.1dB,16.6us,"[0,",1,184.18,normal,0,valid,-14.8dB,-15.2dB,na,na,,,,
2025-07-30 21:26:49.278763,PHY,0x4601,1,0,na,"[0,",0,0,1,341.6,+11.1dB,14.9us,"[0,",1,184.19,normal,0,valid,-14.8dB,-15.2dB,na,na,,,,
2025-07-30 21:26:49.283242,PHY,0x4601,1,0,na,"[0,",0,0,1,426.2,+12.0dB,16.6us,"[0,",1,185.8,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-07-30 21:26:49.283721,PHY,0x4601,1,0,na,"[0,",0,0,1,412.4,+11.9dB,15.2us,"[0,",1,185.9,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-07-30 21:26:49.287297,PHY,0x4601,2,,na,"[0,",,,10111,,+31.7dB,16.6us,"[0,",1,185.17,normal,0,valid,-12.1dB,-12.2dB,0.36us,+6.4Hz,,"[6,",,1
2025-07-30 21:26:49.288209,PHY,0x4601,1,0,na,"[0,",0,0,1,356.3,+11.3dB,17.1us,"[0,",1,185.18,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-07-30 21:26:49.288687,PHY,0x4601,1,0,na,"[0,",0,0,1,352.6,+11.2dB,19.2us,"[0,",1,185.19,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-07-30 21:26:49.292815,CSI,0x4601,2,,na,"[0,",,,1,,+30.2dB,15.0us,"[0,",1,186.8,normal,0,valid,-11.9dB,-12.0dB,0.39us,-109.1Hz,,"[6,",1111,1
2025-07-30 21:26:49.293761,PHY,0x4601,1,0,na,"[0,",0,0,1,362.4,+11.3dB,17.7us,"[0,",1,186.9,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-07-30 21:26:49.297303,PHY,0x4601,2,,na,"[0,",,,10111,,+27.8dB,15.4us,"[0,",1,186.17,normal,0,valid,-11.9dB,-12.0dB,0.37us,-5.0Hz,,"[6,",,1
2025-07-30 21:26:49.298250,PHY,0x4601,1,0,na,"[0,",0,0,1,330.0,+10.9dB,17.8us,"[0,",1,186.18,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-07-30 21:26:49.298716,PHY,0x4601,1,0,na,"[0,",0,0,1,345.5,+11.1dB,18.1us,"[0,",1,186.19,normal,0,valid,-14.8dB,-15.2dB,na,na,,,,
2025-07-30 21:26:49.303209,PHY,0x4601,1,0,na,"[0,",0,0,1,418.6,+11.9dB,16.4us,"[0,",1,187.8,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-07-30 21:26:49.303673,PHY,0x4601,1,0,na,"[0,",0,0,1,415.7,+11.9dB,14.6us,"[0,",1,187.9,normal,0,valid,-14.9dB,-15.1dB,na,na,,,,
2025-07-30 21:26:49.307330,PHY,0x4601,2,,na,"[0,",,,11111,,+32.3dB,16.6us,"[0,",1,187.17,normal,0,valid,-12.0dB,-12.1dB,0.36us,+24.3Hz,,"[6,",,1
2025-07-30 21:26:49.308305,PHY,0x4601,1,0,na,"[0,",0,0,1,360.0,+11.3dB,19.8us,"[0,",1,187.18,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-07-30 21:26:49.308740,PHY,0x4601,1,0,na,"[0,",0,0,1,353.9,+11.2dB,15.1us,"[0,",1,187.19,normal,0,valid,-14.8dB,-15.2dB,na,na,,,,
2025-07-30 21:26:49.312868,CSI,0x4601,2,,na,"[0,",,,1,,+31.0dB,12.0us,"[0,",1,188.8,normal,0,valid,-12.0dB,-12.2dB,0.37us,+58.4Hz,,"[6,",1111,1
2025-07-30 21:26:49.313710,PHY,0x4601,1,0,na,"[0,",0,0,1,356.0,+11.3dB,17.3us,"[0,",1,188.9,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-07-30 21:26:49.317286,PHY,0x4601,2,,na,"[0,",,,10111,,+26.7dB,14.1us,"[0,",1,188.17,normal,0,valid,-12.0dB,-12.1dB,0.40us,-55.4Hz,,"[6,",,1
2025-07-30 21:26:49.318203,PHY,0x4601,1,0,na,"[0,",0,0,1,422.9,+12.0dB,16.7us,"[0,",1,188.18,normal,0,valid,-14.8dB,-15.0dB,na,na,,,,
2025-07-30 21:26:49.318677,PHY,0x4601,1,0,na,"[0,",0,0,1,412.9,+11.9dB,16.3us,"[0,",1,188.19,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-07-30 21:26:49.323300,PHY,0x4601,1,0,na,"[0,",0,0,1,404.8,+11.8dB,20.1us,"[0,",1,189.8,normal,0,valid,-14.9dB,-15.1dB,na,na,,,,
2025-07-30 21:26:49.323740,PHY,0x4601,1,0,na,"[0,",0,0,1,417.8,+12.0dB,15.1us,"[0,",1,189.9,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-07-30 21:26:49.327301,PHY,0x4601,2,,na,"[0,",,,10111,,+29.3dB,15.4us,"[0,",1,189.17,normal,0,valid,-11.9dB,-12.1dB,0.40us,-14.8Hz,,"[6,",,1
2025-07-30 21:26:49.328244,PHY,0x4601,1,0,na,"[0,",0,0,1,410.3,+11.9dB,15.9us,"[0,",1,189.18,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-07-30 21:26:49.328712,PHY,0x4601,1,0,na,"[0,",0,0,1,425.6,+12.0dB,14.8us,"[0,",1,189.19,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-07-30 21:26:49.332838,CSI,0x4601,2,,na,"[0,",,,1,,+33.9dB,15.4us,"[0,",1,190.8,normal,0,valid,-12.0dB,-12.1dB,0.37us,-42.3Hz,,"[6,",1111,1
2025-07-30 21:26:49.333804,PHY,0x4601,1,0,na,"[0,",0,0,1,414.5,+11.9dB,18.3us,"[0,",1,190.9,normal,0,valid,-14.9dB,-15.1dB,na,na,,,,
2025-07-30 21:26:49.337329,PHY,0x4601,2,,na,"[0,",,,11111,,+28.9dB,18.7us,"[0,",1,190.17,normal,0,valid,-12.0dB,-12.1dB,0.37us,-61.1Hz,,"[6,",,1
2025-07-30 21:26:49.338289,PHY,0x4601,1,0,na,"[0,",0,0,1,362.0,+11.3dB,16.5us,"[0,",1,190.18,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-07-30 21:26:49.338727,PHY,0x4601,1,0,na,"[0,",0,0,1,350.1,+11.2dB,14.3us,"[0,",1,190.19,normal,0,valid,-14.8dB,-15.2dB,na,na,,,,
2025-07-30 21:26:49.343218,PHY,0x4601,1,0,na,"[0,",0,0,1,412.2,+11.9dB,16.0us,"[0,",1,191.8,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-07-30 21:26:49.343696,PHY,0x4601,1,0,na,"[0,",0,0,1,410.0,+11.9dB,14.1us,"[0,",1,191.9,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-07-30 21:26:49.347364,PHY,0x4601,2,,na,"[0,",,,10111,,+30.8dB,14.9us,"[0,",1,191.17,normal,0,valid,-12.0dB,-12.1dB,0.37us,-98.8Hz,,"[6,",,1
2025-07-30 21:26:49.348185,PHY,0x4601,1,0,na,"[0,",0,0,1,429.9,+12.1dB,15.9us,"[0,",1,191.18,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-07-30 21:26:49.348796,PHY,0x4601,1,0,na,"[0,",0,0,1,412.4,+11.9dB,14.0us,"[0,",1,191.19,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-07-30 21:26:49.352791,CSI,0x4601,2,,na,"[0,",,,1,,+28.9dB,16.2us,"[0,",1,192.8,normal,0,valid,-11.9dB,-12.1dB,0.38us,-2.8Hz,,"[6,",1111,1
2025-07-30 21:26:49.353726,PHY,0x4601,1,0,na,"[0,",0,0,1,348.1,+11.2dB,16.2us,"[0,",1,192.9,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-07-30 21:26:49.357268,PHY,0x4601,2,,na,"[0,",,,11111,,+29.4dB,15.1us,"[0,",1,192.17,normal,0,valid,-12.0dB,-12.1dB,0.37us,+16.7Hz,,"[6,",,1
2025-07-30 21:26:49.358219,PHY,0x4601,1,0,na,"[0,",0,0,1,345.5,+11.2dB,16.5us,"[0,",1,192.18,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-07-30 21:26:49.358696,PHY,0x4601,1,0,na,"[0,",0,0,1,348.3,+11.2dB,16.5us,"[0,",1,192.19,normal,0,valid,-14.8dB,-15.2dB,na,na,,,,
2025-07-30 21:26:49.363182,PHY,0x4601,1,0,na,"[0,",0,0,1,410.2,+11.9dB,18.3us,"[0,",1,193.8,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-07-30 21:26:49.363789,PHY,0x4601,1,0,na,"[0,",0,0,1,419.8,+12.0dB,15.1us,"[0,",1,193.9,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-07-30 21:26:49.367308,PHY,0x4601,2,,na,"[0,",,,10111,,+29.2dB,16.2us,"[0,",1,193.17,normal,0,valid,-11.9dB,-12.0dB,0.38us,-31.0Hz,,"[6,",,1
2025-07-30 21:26:49.368277,PHY,0x4601,1,0,na,"[0,",0,0,1,355.9,+11.3dB,15.2us,"[0,",1,193.18,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-07-30 21:26:49.368714,PHY,0x4601,1,0,na,"[0,",0,0,1,348.9,+11.2dB,14.5us,"[0,",1,193.19,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-07-30 21:26:49.372868,CSI,0x4601,2,,na,"[0,",,,1,,+29.7dB,13.6us,"[0,",1,194.8,normal,0,valid,-12.1dB,-12.2dB,0.38us,-177.6Hz,,"[6,",1111,1
2025-07-30 21:26:49.373691,PHY,0x4601,1,0,na,"[0,",0,0,1,417.9,+11.9dB,16.2us,"[0,",1,194.9,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-07-30 21:26:49.377346,PHY,0x4601,2,,na,"[0,",,,11111,,+30.0dB,15.6us,"[0,",1,194.17,normal,0,valid,-11.8dB,-12.0dB,0.38us,+51.7Hz,,"[6,",,1
2025-07-30 21:26:49.378187,PHY,0x4601,1,0,na,"[0,",0,0,1,407.6,+11.9dB,15.1us,"[0,",1,194.18,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-07-30 21:26:49.378781,PHY,0x4601,1,0,na,"[0,",0,0,1,404.7,+11.8dB,16.1us,"[0,",1,194.19,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-07-30 21:26:49.383251,PHY,0x4601,1,0,na,"[0,",0,0,1,425.7,+12.0dB,20.9us,"[0,",1,195.8,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-07-30 21:26:49.383714,PHY,0x4601,1,0,na,"[0,",0,0,1,414.9,+12.0dB,14.8us,"[0,",1,195.9,normal,0,valid,-14.9dB,-15.1dB,na,na,,,,
2025-07-30 21:26:49.387261,PHY,0x4601,2,,na,"[0,",,,10111,,+28.0dB,15.0us,"[0,",1,195.17,normal,0,valid,-11.9dB,-12.0dB,0.37us,-75.0Hz,,"[6,",,1
2025-07-30 21:26:49.388202,PHY,0x4601,1,0,na,"[0,",0,0,1,423.3,+12.0dB,18.3us,"[0,",1,195.18,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-07-30 21:26:49.388688,PHY,0x4601,1,0,na,"[0,",0,0,1,418.3,+11.9dB,14.5us,"[0,",1,195.19,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-07-30 21:26:49.392838,CSI,0x4601,2,,na,"[0,",,,1,,+27.2dB,14.4us,"[0,",1,196.8,normal,0,valid,-11.9dB,-12.0dB,0.37us,+31.6Hz,,"[6,",1111,1
2025-07-30 21:26:49.393788,PHY,0x4601,1,0,na,"[0,",0,0,1,339.1,+11.1dB,17.7us,"[0,",1,196.9,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-07-30 21:26:49.397299,PHY,0x4601,2,,na,"[0,",,,10111,,+29.1dB,16.8us,"[0,",1,196.17,normal,0,valid,-11.9dB,-12.0dB,0.37us,+36.2Hz,,"[6,",,1
2025-07-30 21:26:49.398270,PHY,0x4601,1,0,na,"[0,",0,0,1,347.3,+11.1dB,15.4us,"[0,",1,196.18,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-07-30 21:26:49.398704,PHY,0x4601,1,0,na,"[0,",0,0,1,354.0,+11.3dB,13.7us,"[0,",1,196.19,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-07-30 21:26:49.403198,PHY,0x4601,1,0,na,"[0,",0,0,1,411.2,+11.9dB,17.6us,"[0,",1,197.8,normal,0,valid,-14.9dB,-15.1dB,na,na,,,,
2025-07-30 21:26:49.403677,PHY,0x4601,1,0,na,"[0,",0,0,1,414.8,+11.9dB,14.6us,"[0,",1,197.9,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-07-30 21:26:49.407344,PHY,0x4601,2,,na,"[0,",,,11111,,+30.0dB,14.6us,"[0,",1,197.17,normal,0,valid,-11.9dB,-12.0dB,0.36us,+122.8Hz,,"[6,",,1
2025-07-30 21:26:49.408260,PHY,0x4601,1,0,na,"[0,",0,0,1,422.0,+12.0dB,15.6us,"[0,",1,197.18,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-07-30 21:26:49.408792,PHY,0x4601,1,0,na,"[0,",0,0,1,395.9,+11.7dB,24.5us,"[0,",1,197.19,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-07-30 21:26:49.412836,CSI,0x4601,2,,na,"[0,",,,1,,+31.6dB,22.1us,"[0,",1,198.8,normal,0,valid,-12.1dB,-12.2dB,0.37us,+7.7Hz,,"[6,",1111,1
2025-07-30 21:26:49.413716,PHY,0x4601,1,0,na,"[0,",0,0,1,352.2,+11.2dB,18.8us,"[0,",1,198.9,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-07-30 21:26:49.417239,PHY,0x4601,2,,na,"[0,",,,10111,,+28.7dB,14.5us,"[0,",1,198.17,normal,0,valid,-12.1dB,-12.2dB,0.40us,+14.4Hz,,"[6,",,1
2025-07-30 21:26:49.418185,PHY,0x4601,1,0,na,"[0,",0,0,1,348.4,+11.2dB,17.3us,"[0,",1,198.18,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-07-30 21:26:49.418769,PHY,0x4601,1,0,na,"[0,",0,0,1,335.9,+11.0dB,14.3us,"[0,",1,198.19,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-07-30 21:26:49.423263,PHY,0x4601,1,0,na,"[0,",0,0,1,411.3,+11.9dB,21.3us,"[0,",1,199.8,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-07-30 21:26:49.423773,PHY,0x4601,1,0,na,"[0,",0,0,1,399.3,+11.7dB,20.6us,"[0,",1,199.9,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-07-30 21:26:49.427284,PHY,0x4601,2,,na,"[0,",,,10111,,+30.7dB,16.4us,"[0,",1,199.17,normal,0,valid,-11.9dB,-12.0dB,0.37us,-17.9Hz,,"[6,",,1
