time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 21:32:35.516155,PHY,0x4601,1,0,na,"[0,",0,0,1,1165.7,+16.4dB,22.3us,"[0,",1,789.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 21:32:35.520203,CSI,0x4601,2,,na,"[0,",,,1,,+35.4dB,19.1us,"[0,",1,790.8,normal,0,valid,-11.7dB,-11.8dB,0.21us,-25.5Hz,,"[6,",1101,1
2025-07-30 21:32:35.521107,PHY,0x4601,1,0,na,"[0,",0,0,1,1175.7,+16.4dB,17.6us,"[0,",1,790.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 21:32:35.525602,PHY,0x4601,1,0,na,"[0,",0,0,1,1191.6,+16.5dB,24.1us,"[0,",1,790.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 21:32:35.526067,PHY,0x4601,1,0,na,"[0,",0,0,1,1103.7,+16.2dB,14.4us,"[0,",1,790.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 21:32:35.530567,PHY,0x4601,1,0,na,"[0,",0,0,1,1207.2,+16.6dB,17.2us,"[0,",1,791.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 21:32:35.531146,PHY,0x4601,1,0,na,"[0,",0,0,1,48.2,+2.5dB,18.2us,"[0,",1,791.9,normal,0,valid,-14.6dB,-15.9dB,na,na,,,,
2025-07-30 21:32:35.535642,PHY,0x4601,1,0,na,"[0,",0,0,1,75.8,+4.4dB,18.9us,"[0,",1,791.18,normal,0,valid,-14.5dB,-15.6dB,na,na,,,,
2025-07-30 21:32:35.536101,PHY,0x4601,1,0,na,"[0,",0,0,1,1157.4,+16.4dB,14.9us,"[0,",1,791.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 21:32:35.540234,CSI,0x4601,2,,na,"[0,",,,1,,+29.4dB,14.3us,"[0,",1,792.8,normal,0,valid,-11.8dB,-11.8dB,0.21us,-38.5Hz,,"[6,",1101,1
2025-07-30 21:32:35.541060,PHY,0x4601,1,0,na,"[0,",0,0,1,1635.8,+17.9dB,16.4us,"[0,",1,792.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 21:32:35.545553,PHY,0x4601,1,0,na,"[0,",0,0,1,1169.2,+16.4dB,16.0us,"[0,",1,792.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 21:32:35.546134,PHY,0x4601,1,0,na,"[0,",0,0,1,1195.6,+16.5dB,15.5us,"[0,",1,792.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 21:32:35.550633,PHY,0x4601,1,0,na,"[0,",0,0,1,1170.2,+16.4dB,18.2us,"[0,",1,793.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 21:32:35.551092,PHY,0x4601,1,0,na,"[0,",0,0,1,29.2,+0.5dB,15.1us,"[0,",1,793.9,normal,0,valid,-13.9dB,-15.8dB,na,na,,,,
2025-07-30 21:32:35.555593,PHY,0x4601,1,0,na,"[0,",0,0,1,95.2,+5.7dB,16.1us,"[0,",1,793.18,normal,0,valid,-14.6dB,-15.3dB,na,na,,,,
2025-07-30 21:32:35.556062,PHY,0x4601,1,0,na,"[0,",0,0,1,1192.6,+16.5dB,15.7us,"[0,",1,793.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 21:32:35.560220,CSI,0x4601,2,,na,"[0,",,,1,,+34.5dB,16.1us,"[0,",1,794.8,normal,0,valid,-11.8dB,-11.8dB,0.23us,+12.9Hz,,"[6,",1101,1
2025-07-30 21:32:35.561134,PHY,0x4601,1,0,na,"[0,",0,0,1,1119.3,+16.2dB,23.3us,"[0,",1,794.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 21:32:35.565617,PHY,0x4601,1,0,na,"[0,",0,0,1,1120.1,+16.2dB,16.3us,"[0,",1,794.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 21:32:35.566092,PHY,0x4601,1,0,na,"[0,",0,0,1,1132.5,+16.3dB,15.3us,"[0,",1,794.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 21:32:35.570582,PHY,0x4601,1,0,na,"[0,",0,0,1,1126.2,+16.2dB,16.2us,"[0,",1,795.8,normal,0,valid,-14.6dB,-14.8dB,na,na,,,,
2025-07-30 21:32:35.571058,PHY,0x4601,1,0,na,"[0,",0,0,1,27.6,+0.6dB,15.1us,"[0,",1,795.9,normal,0,valid,-13.3dB,-15.0dB,na,na,,,,
2025-07-30 21:32:35.575675,PHY,0x4601,1,0,na,"[0,",0,0,1,62.2,+4.0dB,16.6us,"[0,",1,795.18,normal,0,valid,-14.3dB,-15.8dB,na,na,,,,
2025-07-30 21:32:35.576138,PHY,0x4601,1,0,na,"[0,",0,0,1,1152.2,+16.3dB,23.5us,"[0,",1,795.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 21:32:35.580276,CSI,0x4601,2,,na,"[0,",,,1,,+30.3dB,23.9us,"[0,",1,796.8,normal,0,valid,-11.7dB,-11.8dB,0.23us,-87.8Hz,,"[6,",1101,1
2025-07-30 21:32:35.581090,PHY,0x4601,1,0,na,"[0,",0,0,1,1498.1,+17.5dB,23.2us,"[0,",1,796.9,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 21:32:35.585573,PHY,0x4601,1,0,na,"[0,",0,0,1,1125.5,+16.3dB,16.7us,"[0,",1,796.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 21:32:35.586203,PHY,0x4601,1,0,na,"[0,",0,0,1,1155.1,+16.4dB,37.1us,"[0,",1,796.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 21:32:35.590669,PHY,0x4601,1,0,na,"[0,",0,0,1,1192.7,+16.5dB,16.2us,"[0,",1,797.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 21:32:35.591116,PHY,0x4601,1,0,na,"[0,",0,0,1,21.1,-1.5dB,16.0us,"[0,",1,797.9,normal,0,valid,-13.6dB,-16.6dB,na,na,,,,
2025-07-30 21:32:35.595617,PHY,0x4601,1,0,na,"[0,",0,0,1,67.8,+4.1dB,26.3us,"[0,",1,797.18,normal,0,valid,-14.6dB,-15.7dB,na,na,,,,
2025-07-30 21:32:35.596087,PHY,0x4601,1,0,na,"[0,",0,0,1,1155.9,+16.4dB,16.4us,"[0,",1,797.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 21:32:35.600224,CSI,0x4601,2,,na,"[0,",,,1,,+32.6dB,16.0us,"[0,",1,798.8,normal,0,valid,-11.9dB,-11.9dB,0.20us,-70.9Hz,,"[6,",1101,1
2025-07-30 21:32:35.601180,PHY,0x4601,1,0,na,"[0,",0,0,1,1431.8,+17.3dB,16.6us,"[0,",1,798.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 21:32:35.605677,PHY,0x4601,1,0,na,"[0,",0,0,1,1071.3,+16.1dB,17.2us,"[0,",1,798.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 21:32:35.606112,PHY,0x4601,1,0,na,"[0,",0,0,1,1161.0,+16.4dB,14.5us,"[0,",1,798.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 21:32:35.610601,PHY,0x4601,1,0,na,"[0,",0,0,1,1163.3,+16.4dB,19.6us,"[0,",1,799.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 21:32:35.611087,PHY,0x4601,1,0,na,"[0,",0,0,1,44.1,+2.3dB,22.5us,"[0,",1,799.9,normal,0,valid,-14.1dB,-15.3dB,na,na,,,,
2025-07-30 21:32:35.615570,PHY,0x4601,1,0,na,"[0,",0,0,1,65.5,+4.2dB,16.2us,"[0,",1,799.18,normal,0,valid,-14.6dB,-15.6dB,na,na,,,,
2025-07-30 21:32:35.616169,PHY,0x4601,1,0,na,"[0,",0,0,1,1073.9,+16.0dB,14.3us,"[0,",1,799.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 21:32:35.620228,CSI,0x4601,2,,na,"[0,",,,1,,+31.9dB,17.5us,"[0,",1,800.8,normal,0,valid,-11.7dB,-11.8dB,0.22us,-15.0Hz,,"[6,",1101,1
2025-07-30 21:32:35.621103,PHY,0x4601,1,0,na,"[0,",0,0,1,1446.7,+17.3dB,16.3us,"[0,",1,800.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 21:32:35.625597,PHY,0x4601,1,0,na,"[0,",0,0,1,1135.1,+16.3dB,15.5us,"[0,",1,800.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 21:32:35.626073,PHY,0x4601,1,0,na,"[0,",0,0,1,1130.4,+16.3dB,14.0us,"[0,",1,800.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 21:32:35.630561,PHY,0x4601,1,0,na,"[0,",0,0,1,1147.2,+16.4dB,16.1us,"[0,",1,801.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 21:32:35.631169,PHY,0x4601,1,0,na,"[0,",0,0,1,45.2,+2.1dB,14.3us,"[0,",1,801.9,normal,0,valid,-14.3dB,-15.9dB,na,na,,,,
2025-07-30 21:32:35.635669,PHY,0x4601,1,0,na,"[0,",0,0,1,49.6,+2.5dB,16.5us,"[0,",1,801.18,normal,0,valid,-14.4dB,-16.0dB,na,na,,,,
2025-07-30 21:32:35.636112,PHY,0x4601,1,0,na,"[0,",0,0,1,1132.1,+16.3dB,16.1us,"[0,",1,801.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 21:32:35.640252,CSI,0x4601,2,,na,"[0,",,,1,,+31.4dB,24.1us,"[0,",1,802.8,normal,0,valid,-11.7dB,-11.8dB,0.23us,-24.0Hz,,"[6,",1101,1
2025-07-30 21:32:35.641065,PHY,0x4601,1,0,na,"[0,",0,0,1,1493.8,+17.5dB,15.8us,"[0,",1,802.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 21:32:35.645653,PHY,0x4601,1,0,na,"[0,",0,0,1,1213.2,+16.6dB,15.5us,"[0,",1,802.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 21:32:35.646158,PHY,0x4601,1,0,na,"[0,",0,0,1,1175.7,+16.4dB,14.3us,"[0,",1,802.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 21:32:35.650652,PHY,0x4601,1,0,na,"[0,",0,0,1,1153.9,+16.4dB,17.1us,"[0,",1,803.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 21:32:35.651093,PHY,0x4601,1,0,na,"[0,",0,0,1,20.0,-1.5dB,16.5us,"[0,",1,803.9,normal,0,valid,-13.1dB,-15.8dB,na,na,,,,
2025-07-30 21:32:35.655584,PHY,0x4601,1,0,na,"[0,",0,0,1,38.7,+1.1dB,18.3us,"[0,",1,803.18,normal,0,valid,-14.2dB,-16.4dB,na,na,,,,
2025-07-30 21:32:35.656056,PHY,0x4601,1,0,na,"[0,",0,0,1,1065.3,+16.0dB,15.1us,"[0,",1,803.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 21:32:35.660184,CSI,0x4601,2,,na,"[0,",,,1,,+31.9dB,15.7us,"[0,",1,804.8,normal,0,valid,-11.9dB,-11.9dB,0.21us,-15.8Hz,,"[6,",1101,1
2025-07-30 21:32:35.661162,PHY,0x4601,1,0,na,"[0,",0,0,1,1503.3,+17.5dB,16.0us,"[0,",1,804.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 21:32:35.665645,PHY,0x4601,1,0,na,"[0,",0,0,1,1139.8,+16.3dB,16.6us,"[0,",1,804.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 21:32:35.666091,PHY,0x4601,1,0,na,"[0,",0,0,1,1101.3,+16.2dB,13.9us,"[0,",1,804.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 21:32:35.670574,PHY,0x4601,1,0,na,"[0,",0,0,1,1249.5,+16.7dB,16.3us,"[0,",1,805.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 21:32:35.671149,PHY,0x4601,1,0,na,"[0,",0,0,1,43.0,+2.5dB,14.7us,"[0,",1,805.9,normal,0,valid,-13.8dB,-14.8dB,na,na,,,,
2025-07-30 21:32:35.675640,PHY,0x4601,1,0,na,"[0,",0,0,1,52.6,+2.4dB,17.3us,"[0,",1,805.18,normal,0,valid,-14.7dB,-16.4dB,na,na,,,,
2025-07-30 21:32:35.676152,PHY,0x4601,1,0,na,"[0,",0,0,1,1172.2,+16.4dB,14.9us,"[0,",1,805.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 21:32:35.680185,CSI,0x4601,2,,na,"[0,",,,1,,+31.2dB,13.1us,"[0,",1,806.8,normal,0,valid,-11.8dB,-11.8dB,0.22us,-98.4Hz,,"[6,",1101,1
2025-07-30 21:32:35.681082,PHY,0x4601,1,0,na,"[0,",0,0,1,1462.1,+17.4dB,15.7us,"[0,",1,806.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 21:32:35.685566,PHY,0x4601,1,0,na,"[0,",0,0,1,1112.5,+16.2dB,15.3us,"[0,",1,806.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 21:32:35.686147,PHY,0x4601,1,0,na,"[0,",0,0,1,1123.5,+16.2dB,18.2us,"[0,",1,806.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 21:32:35.690631,PHY,0x4601,1,0,na,"[0,",0,0,1,1157.1,+16.4dB,15.9us,"[0,",1,807.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 21:32:35.691141,PHY,0x4601,1,0,na,"[0,",0,0,1,45.7,+2.1dB,16.2us,"[0,",1,807.9,normal,0,valid,-14.4dB,-16.0dB,na,na,,,,
2025-07-30 21:32:35.695640,PHY,0x4601,1,0,na,"[0,",0,0,1,42.5,+2.1dB,16.6us,"[0,",1,807.18,normal,0,valid,-14.4dB,-16.0dB,na,na,,,,
2025-07-30 21:32:35.696083,PHY,0x4601,1,0,na,"[0,",0,0,1,1107.2,+16.2dB,19.0us,"[0,",1,807.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 21:32:35.700224,CSI,0x4601,2,,na,"[0,",,,1,,+29.3dB,14.3us,"[0,",1,808.8,normal,0,valid,-11.8dB,-11.8dB,0.20us,-3.0Hz,,"[6,",1101,1
2025-07-30 21:32:35.701142,PHY,0x4601,1,0,na,"[0,",0,0,1,1173.2,+16.4dB,19.8us,"[0,",1,808.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 21:32:35.705624,PHY,0x4601,1,0,na,"[0,",0,0,1,1170.6,+16.4dB,17.3us,"[0,",1,808.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 21:32:35.706144,PHY,0x4601,1,0,na,"[0,",0,0,1,1085.3,+16.1dB,16.8us,"[0,",1,808.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 21:32:35.710603,PHY,0x4601,1,0,na,"[0,",0,0,1,1187.5,+16.5dB,16.4us,"[0,",1,809.8,normal,0,valid,-14.6dB,-14.8dB,na,na,,,,
2025-07-30 21:32:35.711060,PHY,0x4601,1,0,na,"[0,",0,0,1,30.6,+1.1dB,17.2us,"[0,",1,809.9,normal,0,valid,-13.4dB,-14.8dB,na,na,,,,
2025-07-30 21:32:35.715569,PHY,0x4601,1,0,na,"[0,",0,0,1,40.0,+1.4dB,22.9us,"[0,",1,809.18,normal,0,valid,-14.5dB,-16.5dB,na,na,,,,
2025-07-30 21:32:35.716134,PHY,0x4601,1,0,na,"[0,",0,0,1,1138.6,+16.3dB,20.4us,"[0,",1,809.19,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 21:32:35.720231,CSI,0x4601,2,,na,"[0,",,,1,,+30.1dB,17.2us,"[0,",1,810.8,normal,0,valid,-11.8dB,-11.9dB,0.21us,+135.7Hz,,"[6,",1101,1
2025-07-30 21:32:35.721131,PHY,0x4601,1,0,na,"[0,",0,0,1,1535.9,+17.6dB,15.6us,"[0,",1,810.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 21:32:35.725584,PHY,0x4601,1,0,na,"[0,",0,0,1,1175.3,+16.4dB,16.3us,"[0,",1,810.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 21:32:35.726063,PHY,0x4601,1,0,na,"[0,",0,0,1,1148.5,+16.4dB,18.0us,"[0,",1,810.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 21:32:35.730667,PHY,0x4601,1,0,na,"[0,",0,0,1,1108.2,+16.2dB,18.6us,"[0,",1,811.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 21:32:35.731123,PHY,0x4601,1,0,na,"[0,",0,0,1,23.9,-0.5dB,15.0us,"[0,",1,811.9,normal,0,valid,-13.1dB,-15.3dB,na,na,,,,
2025-07-30 21:32:35.735633,PHY,0x4601,1,0,na,"[0,",0,0,1,109.9,+6.3dB,29.9us,"[0,",1,811.18,normal,0,valid,-14.6dB,-15.3dB,na,na,,,,
2025-07-30 21:32:35.736129,PHY,0x4601,1,0,na,"[0,",0,0,1,1125.7,+16.3dB,15.2us,"[0,",1,811.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 21:32:35.740220,CSI,0x4601,2,,na,"[0,",,,1,,+33.1dB,15.3us,"[0,",1,812.8,normal,0,valid,-11.7dB,-11.7dB,0.22us,-16.4Hz,,"[6,",1101,1
2025-07-30 21:32:35.741059,PHY,0x4601,1,0,na,"[0,",0,0,1,1496.6,+17.5dB,16.7us,"[0,",1,812.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 21:32:35.745649,PHY,0x4601,1,0,na,"[0,",0,0,1,1175.0,+16.4dB,16.3us,"[0,",1,812.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 21:32:35.746121,PHY,0x4601,1,0,na,"[0,",0,0,1,1146.7,+16.3dB,16.6us,"[0,",1,812.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 21:32:35.750620,PHY,0x4601,1,0,na,"[0,",0,0,1,1074.9,+16.1dB,20.5us,"[0,",1,813.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 21:32:35.751082,PHY,0x4601,1,0,na,"[0,",0,0,1,42.0,+1.9dB,14.6us,"[0,",1,813.9,normal,0,valid,-14.5dB,-16.2dB,na,na,,,,
2025-07-30 21:32:35.755578,PHY,0x4601,1,0,na,"[0,",0,0,1,54.7,+3.3dB,17.4us,"[0,",1,813.18,normal,0,valid,-14.3dB,-15.3dB,na,na,,,,
2025-07-30 21:32:35.756157,PHY,0x4601,1,0,na,"[0,",0,0,1,1166.9,+16.4dB,17.8us,"[0,",1,813.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 21:32:35.760200,CSI,0x4601,2,,na,"[0,",,,1,,+31.3dB,14.1us,"[0,",1,814.8,normal,0,valid,-11.8dB,-11.8dB,0.23us,-76.8Hz,,"[6,",1101,1
2025-07-30 21:32:35.761109,PHY,0x4601,1,0,na,"[0,",0,0,1,1138.7,+16.3dB,15.9us,"[0,",1,814.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 21:32:35.765600,PHY,0x4601,1,0,na,"[0,",0,0,1,1100.5,+16.2dB,16.4us,"[0,",1,814.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 21:32:35.766074,PHY,0x4601,1,0,na,"[0,",0,0,1,1050.4,+16.0dB,15.0us,"[0,",1,814.19,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 21:32:35.770569,PHY,0x4601,1,0,na,"[0,",0,0,1,1178.3,+16.5dB,17.0us,"[0,",1,815.8,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 21:32:35.771146,PHY,0x4601,1,0,na,"[0,",0,0,1,67.3,+4.0dB,14.9us,"[0,",1,815.9,normal,0,valid,-14.5dB,-15.7dB,na,na,,,,
2025-07-30 21:32:35.775637,PHY,0x4601,1,0,na,"[0,",0,0,1,37.0,+1.3dB,16.7us,"[0,",1,815.18,normal,0,valid,-14.1dB,-15.8dB,na,na,,,,
2025-07-30 21:32:35.776110,PHY,0x4601,1,0,na,"[0,",0,0,1,1154.4,+16.4dB,17.0us,"[0,",1,815.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 21:32:35.780186,CSI,0x4601,2,,na,"[0,",,,1,,+31.1dB,13.0us,"[0,",1,816.8,normal,0,valid,-11.8dB,-11.8dB,0.21us,+4.0Hz,,"[6,",1101,1
2025-07-30 21:32:35.781072,PHY,0x4601,1,0,na,"[0,",0,0,1,1129.3,+16.3dB,21.8us,"[0,",1,816.9,normal,0,valid,-14.6dB,-14.8dB,na,na,,,,
2025-07-30 21:32:35.785560,PHY,0x4601,1,0,na,"[0,",0,0,1,1141.9,+16.3dB,16.2us,"[0,",1,816.18,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 21:32:35.786141,PHY,0x4601,1,0,na,"[0,",0,0,1,1094.9,+16.1dB,15.4us,"[0,",1,816.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 21:32:35.790631,PHY,0x4601,1,0,na,"[0,",0,0,1,1123.8,+16.3dB,17.2us,"[0,",1,817.8,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 21:32:35.791097,PHY,0x4601,1,0,na,"[0,",0,0,1,17.6,-2.8dB,15.3us,"[0,",1,817.9,normal,0,valid,-13.6dB,-17.4dB,na,na,,,,
2025-07-30 21:32:35.795599,PHY,0x4601,1,0,na,"[0,",0,0,1,53.8,+2.9dB,17.1us,"[0,",1,817.18,normal,0,valid,-14.2dB,-15.7dB,na,na,,,,
2025-07-30 21:32:35.796068,PHY,0x4601,1,0,na,"[0,",0,0,1,1071.5,+16.0dB,16.8us,"[0,",1,817.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 21:32:35.800210,CSI,0x4601,2,,na,"[0,",,,1,,+32.5dB,18.1us,"[0,",1,818.8,normal,0,valid,-11.7dB,-11.8dB,0.22us,-70.3Hz,,"[6,",1101,1
2025-07-30 21:32:35.801141,PHY,0x4601,1,0,na,"[0,",0,0,1,1501.2,+17.5dB,15.8us,"[0,",1,818.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 21:32:35.805633,PHY,0x4601,1,0,na,"[0,",0,0,1,1136.2,+16.3dB,16.5us,"[0,",1,818.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 21:32:35.806106,PHY,0x4601,1,0,na,"[0,",0,0,1,1149.0,+16.3dB,15.6us,"[0,",1,818.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 21:32:35.810584,PHY,0x4601,1,0,na,"[0,",0,0,1,1162.6,+16.4dB,18.2us,"[0,",1,819.8,normal,0,valid,-14.6dB,-14.8dB,na,na,,,,
2025-07-30 21:32:35.811056,PHY,0x4601,1,0,na,"[0,",0,0,1,34.1,+1.2dB,14.4us,"[0,",1,819.9,normal,0,valid,-14.0dB,-15.6dB,na,na,,,,
2025-07-30 21:32:35.815685,PHY,0x4601,1,0,na,"[0,",0,0,1,95.6,+5.9dB,17.5us,"[0,",1,819.18,normal,0,valid,-14.5dB,-15.1dB,na,na,,,,
2025-07-30 21:32:35.816127,PHY,0x4601,1,0,na,"[0,",0,0,1,1139.3,+16.3dB,15.9us,"[0,",1,819.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 21:32:35.820231,CSI,0x4601,2,,na,"[0,",,,1,,+34.8dB,13.0us,"[0,",1,820.8,normal,0,valid,-11.8dB,-11.8dB,0.22us,+48.9Hz,,"[6,",1101,1
2025-07-30 21:32:35.821092,PHY,0x4601,1,0,na,"[0,",0,0,1,1188.5,+16.5dB,18.2us,"[0,",1,820.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 21:32:35.825581,PHY,0x4601,1,0,na,"[0,",0,0,1,1141.7,+16.3dB,16.5us,"[0,",1,820.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 21:32:35.826056,PHY,0x4601,1,0,na,"[0,",0,0,1,1099.5,+16.1dB,15.2us,"[0,",1,820.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 21:32:35.830681,PHY,0x4601,1,0,na,"[0,",0,0,1,1092.7,+16.1dB,17.2us,"[0,",1,821.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 21:32:35.831119,PHY,0x4601,1,0,na,"[0,",0,0,1,25.1,-0.7dB,13.6us,"[0,",1,821.9,normal,0,valid,-14.0dB,-16.5dB,na,na,,,,
2025-07-30 21:32:35.835611,PHY,0x4601,1,0,na,"[0,",0,0,1,53.2,+3.0dB,16.2us,"[0,",1,821.18,normal,0,valid,-14.6dB,-15.8dB,na,na,,,,
2025-07-30 21:32:35.836091,PHY,0x4601,1,0,na,"[0,",0,0,1,1172.0,+16.5dB,23.9us,"[0,",1,821.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 21:32:35.840219,CSI,0x4601,2,,na,"[0,",,,1,,+31.7dB,14.3us,"[0,",1,822.8,normal,0,valid,-11.7dB,-11.8dB,0.21us,+54.6Hz,,"[6,",1101,1
2025-07-30 21:32:35.841183,PHY,0x4601,1,0,na,"[0,",0,0,1,1166.0,+16.4dB,16.5us,"[0,",1,822.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 21:32:35.845674,PHY,0x4601,1,0,na,"[0,",0,0,1,1099.3,+16.1dB,18.3us,"[0,",1,822.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 21:32:35.846110,PHY,0x4601,1,0,na,"[0,",0,0,1,1127.4,+16.3dB,14.9us,"[0,",1,822.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 21:32:35.850620,PHY,0x4601,1,0,na,"[0,",0,0,1,1175.6,+16.4dB,15.9us,"[0,",1,823.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 21:32:35.851080,PHY,0x4601,1,0,na,"[0,",0,0,1,39.5,+1.6dB,16.2us,"[0,",1,823.9,normal,0,valid,-14.3dB,-16.2dB,na,na,,,,
2025-07-30 21:32:35.855565,PHY,0x4601,1,0,na,"[0,",0,0,1,21.1,-1.4dB,15.8us,"[0,",1,823.18,normal,0,valid,-13.8dB,-16.6dB,na,na,,,,
2025-07-30 21:32:35.856176,PHY,0x4601,1,0,na,"[0,",0,0,1,1163.0,+16.4dB,13.9us,"[0,",1,823.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
