time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 21:07:01.720452,PHY,0x4601,1,0,na,"[0,",0,0,1,1275.8,+16.8dB,17.9us,"[0,",1,312.18,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 21:07:01.720930,PHY,0x4601,1,0,na,"[0,",0,0,1,1251.5,+16.7dB,14.8us,"[0,",1,312.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 21:07:01.725420,PHY,0x4601,1,0,na,"[0,",0,0,1,1204.5,+16.5dB,20.0us,"[0,",1,313.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 21:07:01.725893,PHY,0x4601,1,0,na,"[0,",0,0,1,1292.0,+16.8dB,14.9us,"[0,",1,313.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 21:07:01.729546,PHY,0x4601,2,,na,"[0,",,,11111,,+31.9dB,15.0us,"[0,",1,313.17,normal,0,valid,-11.4dB,-11.4dB,0.21us,+25.9Hz,,"[6,",,1
2025-07-30 21:07:01.730377,PHY,0x4601,1,0,na,"[0,",0,0,1,1805.3,+18.3dB,15.9us,"[0,",1,313.18,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 21:07:01.730965,PHY,0x4601,1,0,na,"[0,",0,0,1,1656.0,+17.9dB,22.1us,"[0,",1,313.19,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 21:07:01.735060,CSI,0x4601,2,,na,"[0,",,,1,,+33.0dB,12.3us,"[0,",1,314.8,normal,0,valid,-11.4dB,-11.4dB,0.23us,-15.1Hz,,"[6,",1111,1
2025-07-30 21:07:01.735922,PHY,0x4601,1,0,na,"[0,",0,0,1,1245.3,+16.7dB,16.1us,"[0,",1,314.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 21:07:01.739466,PHY,0x4601,2,,na,"[0,",,,11111,,+32.9dB,16.3us,"[0,",1,314.17,normal,0,valid,-11.4dB,-11.4dB,0.21us,-2.4Hz,,"[6,",,1
2025-07-30 21:07:01.740409,PHY,0x4601,1,0,na,"[0,",0,0,1,1219.5,+16.6dB,15.4us,"[0,",1,314.18,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 21:07:01.740881,PHY,0x4601,1,0,na,"[0,",0,0,1,1252.5,+16.7dB,13.9us,"[0,",1,314.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 21:07:01.745390,PHY,0x4601,1,0,na,"[0,",0,0,1,1290.7,+16.8dB,29.8us,"[0,",1,315.8,normal,0,valid,-14.4dB,-14.6dB,na,na,,,,
2025-07-30 21:07:01.745955,PHY,0x4601,1,0,na,"[0,",0,0,1,1270.2,+16.8dB,14.2us,"[0,",1,315.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 21:07:01.749528,PHY,0x4601,2,,na,"[0,",,,11111,,+33.5dB,16.7us,"[0,",1,315.17,normal,0,valid,-11.5dB,-11.6dB,0.19us,-43.1Hz,,"[6,",,1
2025-07-30 21:07:01.750442,PHY,0x4601,1,0,na,"[0,",0,0,1,1675.8,+18.0dB,17.3us,"[0,",1,315.18,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 21:07:01.750912,PHY,0x4601,1,0,na,"[0,",0,0,1,1872.5,+18.5dB,15.1us,"[0,",1,315.19,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 21:07:01.755056,CSI,0x4601,2,,na,"[0,",,,1,,+31.4dB,18.9us,"[0,",1,316.8,normal,0,valid,-11.5dB,-11.5dB,0.21us,+105.8Hz,,"[6,",1111,1
2025-07-30 21:07:01.755905,PHY,0x4601,1,0,na,"[0,",0,0,1,1237.8,+16.7dB,23.5us,"[0,",1,316.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 21:07:01.759541,PHY,0x4601,2,,na,"[0,",,,11111,,+29.4dB,24.1us,"[0,",1,316.17,normal,0,valid,-11.3dB,-11.4dB,0.21us,+18.7Hz,,"[6,",,1
2025-07-30 21:07:01.760485,PHY,0x4601,1,0,na,"[0,",0,0,1,1233.2,+16.7dB,26.9us,"[0,",1,316.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 21:07:01.760963,PHY,0x4601,1,0,na,"[0,",0,0,1,1204.5,+16.6dB,19.8us,"[0,",1,316.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:07:01.765432,PHY,0x4601,1,0,na,"[0,",0,0,1,1250.2,+16.7dB,17.8us,"[0,",1,317.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 21:07:01.765909,PHY,0x4601,1,0,na,"[0,",0,0,1,1207.3,+16.6dB,14.1us,"[0,",1,317.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 21:07:01.769464,PHY,0x4601,2,,na,"[0,",,,11111,,+28.8dB,26.3us,"[0,",1,317.17,normal,0,valid,-11.5dB,-11.6dB,0.21us,-9.7Hz,,"[6,",,1
2025-07-30 21:07:01.770396,PHY,0x4601,1,0,na,"[0,",0,0,1,1813.1,+18.3dB,15.9us,"[0,",1,317.18,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 21:07:01.770872,PHY,0x4601,1,0,na,"[0,",0,0,1,1566.3,+17.7dB,14.6us,"[0,",1,317.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 21:07:01.775012,CSI,0x4601,2,,na,"[0,",,,1,,+29.3dB,15.2us,"[0,",1,318.8,normal,0,valid,-11.3dB,-11.4dB,0.22us,-135.1Hz,,"[6,",1111,1
2025-07-30 21:07:01.775944,PHY,0x4601,1,0,na,"[0,",0,0,1,1230.7,+16.7dB,15.3us,"[0,",1,318.9,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 21:07:01.779492,PHY,0x4601,2,,na,"[0,",,,11111,,+29.6dB,13.9us,"[0,",1,318.17,normal,0,valid,-11.3dB,-11.4dB,0.21us,+32.8Hz,,"[6,",,1
2025-07-30 21:07:01.780425,PHY,0x4601,1,0,na,"[0,",0,0,1,1190.7,+16.5dB,15.1us,"[0,",1,318.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 21:07:01.780916,PHY,0x4601,1,0,na,"[0,",0,0,1,1249.3,+16.7dB,21.6us,"[0,",1,318.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 21:07:01.785400,PHY,0x4601,1,0,na,"[0,",0,0,1,1238.6,+16.7dB,25.3us,"[0,",1,319.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 21:07:01.785969,PHY,0x4601,1,0,na,"[0,",0,0,1,1187.5,+16.5dB,14.4us,"[0,",1,319.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 21:07:01.789531,PHY,0x4601,2,,na,"[0,",,,11111,,+30.0dB,16.2us,"[0,",1,319.17,normal,0,valid,-11.5dB,-11.5dB,0.20us,-6.2Hz,,"[6,",,1
2025-07-30 21:07:01.790460,PHY,0x4601,1,0,na,"[0,",0,0,1,1743.6,+18.1dB,17.8us,"[0,",1,319.18,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 21:07:01.790924,PHY,0x4601,1,0,na,"[0,",0,0,1,1835.7,+18.4dB,14.4us,"[0,",1,319.19,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 21:07:01.795042,CSI,0x4601,2,,na,"[0,",,,1,,+29.2dB,16.8us,"[0,",1,320.8,normal,0,valid,-11.4dB,-11.5dB,0.22us,+29.8Hz,,"[6,",1111,1
2025-07-30 21:07:01.795896,PHY,0x4601,1,0,na,"[0,",0,0,1,1101.7,+16.2dB,16.2us,"[0,",1,320.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:07:01.799580,PHY,0x4601,2,,na,"[0,",,,11111,,+29.5dB,15.7us,"[0,",1,320.17,normal,0,valid,-11.4dB,-11.4dB,0.21us,-13.7Hz,,"[6,",,1
2025-07-30 21:07:01.800382,PHY,0x4601,1,0,na,"[0,",0,0,1,1225.1,+16.6dB,16.0us,"[0,",1,320.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 21:07:01.800968,PHY,0x4601,1,0,na,"[0,",0,0,1,1300.2,+16.9dB,15.2us,"[0,",1,320.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 21:07:01.805452,PHY,0x4601,1,0,na,"[0,",0,0,1,1247.4,+16.7dB,16.7us,"[0,",1,321.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 21:07:01.805919,PHY,0x4601,1,0,na,"[0,",0,0,1,1236.0,+16.7dB,15.1us,"[0,",1,321.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 21:07:01.809487,PHY,0x4601,2,,na,"[0,",,,11111,,+29.9dB,24.3us,"[0,",1,321.17,normal,0,valid,-11.4dB,-11.4dB,0.22us,+32.7Hz,,"[6,",,1
2025-07-30 21:07:01.810423,PHY,0x4601,1,0,na,"[0,",0,0,1,1238.4,+16.7dB,23.7us,"[0,",1,321.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 21:07:01.810894,PHY,0x4601,1,0,na,"[0,",0,0,1,1257.8,+16.7dB,16.0us,"[0,",1,321.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 21:07:01.815066,CSI,0x4601,2,,na,"[0,",,,1,,+33.7dB,22.9us,"[0,",1,322.8,normal,0,valid,-11.5dB,-11.5dB,0.23us,+51.1Hz,,"[6,",1111,1
2025-07-30 21:07:01.815979,PHY,0x4601,1,0,na,"[0,",0,0,1,1658.9,+17.9dB,22.7us,"[0,",1,322.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 21:07:01.819524,PHY,0x4601,2,,na,"[0,",,,11111,,+30.1dB,22.6us,"[0,",1,322.17,normal,0,valid,-11.3dB,-11.4dB,0.21us,-41.3Hz,,"[6,",,1
2025-07-30 21:07:01.820457,PHY,0x4601,1,0,na,"[0,",0,0,1,1303.1,+16.9dB,20.1us,"[0,",1,322.18,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 21:07:01.823384,PHY,0x4601,1,0,na,"[0,",0,0,1,1193.4,+16.5dB,21.7us,"[0,",1,322.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 21:07:01.825412,PHY,0x4601,1,0,na,"[0,",0,0,2,0.2,-17.9dB,17.8us,"[0,",1,323.8,normal,0,invalid,-8.6dB,-26.8dB,na,na,,,,
2025-07-30 21:07:01.825886,PHY,0x4601,1,0,na,"[0,",0,0,2,0.4,-16.4dB,19.9us,"[0,",1,323.9,normal,0,invalid,-47.5dB,-64.7dB,na,na,,,,
2025-07-30 21:07:01.829568,PHY,0x4601,2,,na,"[0,",,,01111,,+32.3dB,20.7us,"[0,",1,323.17,normal,0,valid,-11.4dB,-11.4dB,0.21us,+58.5Hz,,"[6,",,1
2025-07-30 21:07:01.830377,PHY,0x4601,1,0,na,"[0,",0,0,1,1826.8,+18.4dB,18.4us,"[0,",1,323.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:07:01.830964,PHY,0x4601,1,0,na,"[0,",0,0,1,1721.8,+18.1dB,25.0us,"[0,",1,323.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:07:01.835092,CSI,0x4601,2,,na,"[0,",,,0,,+32.1dB,18.4us,"[0,",1,324.8,normal,0,valid,-11.4dB,-11.4dB,0.23us,-88.1Hz,,"[6,",1111,1
2025-07-30 21:07:01.835930,PHY,0x4601,1,0,na,"[0,",0,0,0,1253.9,+16.7dB,20.5us,"[0,",1,324.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 21:07:01.852491,PHY,0x4601,2,,na,"[0,",,,01111,,+32.7dB,33.3us,"[0,",1,324.17,normal,0,valid,-11.4dB,-11.4dB,0.20us,+70.7Hz,,"[6,",,1
2025-07-30 21:07:01.852656,PHY,0x4601,1,0,na,"[0,",0,0,1,1676.7,+18.0dB,22.0us,"[0,",1,324.18,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 21:07:01.852766,PHY,0x4601,1,0,na,"[0,",0,0,1,1696.5,+18.0dB,19.5us,"[0,",1,324.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 21:07:01.857768,PHY,0x4601,1,0,na,"[0,",0,0,2,0.1,-22.2dB,20.9us,"[0,",1,325.8,normal,0,invalid,-1.3dB,-23.8dB,na,na,,,,
2025-07-30 21:07:01.857911,PHY,0x4601,1,0,na,"[0,",0,0,2,0.1,-22.2dB,18.9us,"[0,",1,325.9,normal,0,invalid,-47.2dB,-69.5dB,na,na,,,,
2025-07-30 21:07:01.870545,PHY,0x4601,1,0,na,"[0,",0,0,1,1235.8,+16.7dB,28.9us,"[0,",1,327.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 21:07:01.870979,PHY,0x4601,1,0,na,"[0,",0,0,0,1186.2,+16.5dB,19.8us,"[0,",1,327.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 21:07:01.874600,PHY,0x4601,2,,na,"[0,",,,11111,,+29.2dB,20.5us,"[0,",1,328.7,normal,0,valid,-10.6dB,-10.7dB,0.24us,+24.9Hz,0,"[6,",,1
2025-07-30 21:07:01.884503,PHY,0x4601,2,,na,"[0,",,,11111,,+35.5dB,21.0us,"[0,",1,329.7,normal,0,valid,-11.4dB,-11.4dB,0.23us,+82.4Hz,,"[6,",,1
2025-07-30 21:07:01.891067,PHY,0x4601,1,0,na,"[0,",0,0,1,1246.4,+16.7dB,43.5us,"[0,",1,329.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 21:07:01.894590,PHY,0x4601,2,,na,"[0,",,,1111,,+31.4dB,31.9us,"[0,",1,330.7,normal,0,valid,-11.3dB,-11.3dB,0.22us,-7.1Hz,1,"[6,",,1
2025-07-30 21:07:01.895302,CSI,0x4601,2,,na,"[4,",,,,,+31.6dB,17.7us,"[0,",1,330.8,normal,0,valid,-12.4dB,-12.5dB,0.25us,-46.4Hz,,"[7,",1111,1
2025-07-30 21:07:01.900831,PHY,0x4601,1,0,na,"[0,",0,0,1,1198.6,+16.5dB,40.0us,"[0,",1,330.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 21:07:01.910518,PHY,0x4601,1,0,na,"[0,",0,0,1,1178.0,+16.4dB,34.7us,"[0,",1,331.18,normal,0,valid,-14.4dB,-14.6dB,na,na,,,,
2025-07-30 21:07:01.915203,CSI,0x4601,2,,na,"[4,",,,,,+32.1dB,21.0us,"[0,",1,332.8,normal,0,valid,-12.4dB,-12.5dB,0.16us,-51.5Hz,,"[7,",1111,1
2025-07-30 21:07:01.920522,PHY,0x4601,1,0,na,"[0,",0,0,1,1296.3,+16.9dB,21.4us,"[0,",1,332.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 21:07:01.930450,PHY,0x4601,1,0,na,"[0,",0,0,1,1195.1,+16.5dB,21.7us,"[0,",1,333.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 21:07:01.935176,CSI,0x4601,2,,na,"[4,",,,,,+29.8dB,18.3us,"[0,",1,334.8,normal,0,valid,-12.5dB,-12.6dB,0.24us,+107.5Hz,,"[7,",1111,1
2025-07-30 21:07:01.940552,PHY,0x4601,1,0,na,"[0,",0,0,1,1292.8,+16.9dB,22.7us,"[0,",1,334.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 21:07:01.940941,PHY,0x4601,1,0,na,"[0,",0,0,1,1137.8,+16.3dB,19.4us,"[0,",1,334.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 21:07:01.950515,PHY,0x4601,1,0,na,"[0,",0,0,1,1243.4,+16.7dB,21.3us,"[0,",1,335.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 21:07:01.954511,PHY,0x4601,2,,na,"[0,",,,111,,+32.2dB,21.8us,"[0,",1,336.7,normal,0,valid,-12.3dB,-12.3dB,0.23us,+66.0Hz,1,"[6,",,1
2025-07-30 21:07:01.955234,CSI,0x4601,2,,na,"[4,",,,,,+31.7dB,26.7us,"[0,",1,336.8,normal,0,valid,-12.5dB,-12.6dB,0.21us,-20.1Hz,,"[7,",1111,1
2025-07-30 21:07:01.960561,PHY,0x4601,1,0,na,"[0,",0,0,1,1194.2,+16.5dB,21.8us,"[0,",1,336.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 21:07:01.964561,PHY,0x4601,2,,na,"[0,",,,111,,+31.5dB,23.3us,"[0,",1,337.7,normal,0,valid,-13.5dB,-13.6dB,0.20us,-44.1Hz,,"[6,",,1
2025-07-30 21:07:01.970434,PHY,0x4601,1,0,na,"[0,",0,0,1,1245.2,+16.7dB,18.4us,"[0,",1,337.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 21:07:01.970906,PHY,0x4601,1,0,na,"[0,",0,0,1,1197.6,+16.5dB,18.0us,"[0,",1,337.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 21:07:01.974568,PHY,0x4601,2,,na,"[0,",,,111,,+27.2dB,22.9us,"[0,",1,338.7,normal,0,valid,-12.5dB,-12.5dB,0.23us,-30.2Hz,1,"[6,",,1
2025-07-30 21:07:01.975156,CSI,0x4601,2,,na,"[4,",,,,,+30.0dB,14.4us,"[0,",1,338.8,normal,0,valid,-12.5dB,-12.5dB,0.22us,-87.1Hz,,"[7,",1111,1
2025-07-30 21:07:01.980468,PHY,0x4601,1,0,na,"[0,",0,0,1,1252.1,+16.7dB,19.0us,"[0,",1,338.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 21:07:01.980951,PHY,0x4601,1,0,na,"[0,",0,0,1,1246.3,+16.7dB,19.3us,"[0,",1,338.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 21:07:01.990517,PHY,0x4601,1,0,na,"[0,",0,0,1,1191.2,+16.5dB,23.2us,"[0,",1,339.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 21:07:01.990987,PHY,0x4601,1,0,na,"[0,",0,0,1,1191.4,+16.5dB,18.5us,"[0,",1,339.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 21:07:01.995150,CSI,0x4601,2,,na,"[0,",,,1,,+33.4dB,20.7us,"[0,",1,340.8,normal,0,valid,-11.4dB,-11.4dB,0.22us,-54.4Hz,,"[6,",1111,1
2025-07-30 21:07:01.996046,PHY,0x4601,1,0,na,"[0,",0,0,1,1655.5,+17.9dB,22.3us,"[0,",1,340.9,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 21:07:02.000463,PHY,0x4601,1,0,na,"[0,",0,0,2,0.3,-19.7dB,31.4us,"[0,",1,340.18,normal,0,invalid,-43.5dB,-64.3dB,na,na,,,,
2025-07-30 21:07:02.001028,PHY,0x4601,1,0,na,"[0,",0,0,2,0.1,-18.5dB,17.1us,"[0,",1,340.19,normal,0,invalid,-43.5dB,-62.4dB,na,na,,,,
2025-07-30 21:07:02.005523,PHY,0x4601,1,0,na,"[0,",0,0,1,1217.9,+16.6dB,21.3us,"[0,",1,341.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:07:02.006029,PHY,0x4601,1,0,na,"[0,",0,0,1,1219.1,+16.6dB,25.9us,"[0,",1,341.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:07:02.010498,PHY,0x4601,1,0,na,"[0,",0,0,0,1154.5,+16.4dB,21.8us,"[0,",1,341.18,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 21:07:02.010939,PHY,0x4601,1,0,na,"[0,",0,0,0,1228.3,+16.6dB,20.3us,"[0,",1,341.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:07:02.015278,CSI,0x4601,2,,na,"[0,",,,1,,+32.1dB,20.5us,"[0,",1,342.8,normal,0,valid,-11.4dB,-11.4dB,0.21us,-0.0Hz,,"[6,",1111,1
2025-07-30 21:07:02.016011,PHY,0x4601,1,0,na,"[0,",0,0,1,1157.8,+16.4dB,18.9us,"[0,",1,342.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 21:07:02.020595,PHY,0x4601,1,0,na,"[0,",0,0,1,1179.8,+16.5dB,19.9us,"[0,",1,342.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 21:07:02.021018,PHY,0x4601,1,0,na,"[0,",0,0,1,1243.8,+16.7dB,21.1us,"[0,",1,342.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 21:07:02.025598,PHY,0x4601,1,0,na,"[0,",0,0,1,1316.9,+16.9dB,22.6us,"[0,",1,343.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:07:02.025979,PHY,0x4601,1,0,na,"[0,",0,0,1,1215.4,+16.6dB,20.9us,"[0,",1,343.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 21:07:02.031394,PHY,0x4601,1,0,na,"[0,",0,0,1,1165.6,+16.4dB,26.4us,"[0,",1,343.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 21:07:02.031604,PHY,0x4601,1,0,na,"[0,",0,0,1,1263.5,+16.8dB,16.5us,"[0,",1,343.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 21:07:02.035260,CSI,0x4601,2,,na,"[0,",,,2,,-2.1dB,21.2us,"[0,",1,344.8,normal,0,invalid,-44.3dB,-49.0dB,-0.83us,-11709.2Hz,,"[6,",2222,1
2025-07-30 21:07:02.035976,PHY,0x4601,1,0,na,"[0,",0,0,1,1228.2,+16.6dB,21.4us,"[0,",1,344.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 21:07:02.040455,PHY,0x4601,1,0,na,"[0,",0,0,1,1134.4,+16.3dB,31.5us,"[0,",1,344.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 21:07:02.040931,PHY,0x4601,1,0,na,"[0,",0,0,1,1127.9,+16.3dB,24.8us,"[0,",1,344.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 21:07:02.045553,PHY,0x4601,1,0,na,"[0,",0,0,0,1195.3,+16.5dB,22.1us,"[0,",1,345.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 21:07:02.045994,PHY,0x4601,1,0,na,"[0,",0,0,1,1272.7,+16.8dB,19.3us,"[0,",1,345.9,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 21:07:02.050518,PHY,0x4601,1,0,na,"[0,",0,0,1,1206.5,+16.5dB,20.7us,"[0,",1,345.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 21:07:02.050962,PHY,0x4601,1,0,na,"[0,",0,0,1,1176.3,+16.4dB,18.7us,"[0,",1,345.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 21:07:02.055689,CSI,0x4601,2,,na,"[0,",,,1,,+28.9dB,542.9us,"[0,",1,346.8,normal,0,valid,-11.3dB,-11.4dB,0.20us,-42.5Hz,,"[6,",1111,1
2025-07-30 21:07:02.055942,PHY,0x4601,1,0,na,"[0,",0,0,1,1753.8,+18.2dB,20.8us,"[0,",1,346.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 21:07:02.060540,PHY,0x4601,1,0,na,"[0,",0,0,1,1274.7,+16.8dB,22.7us,"[0,",1,346.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 21:07:02.061005,PHY,0x4601,1,0,na,"[0,",0,0,1,1199.9,+16.5dB,19.9us,"[0,",1,346.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 21:07:02.065509,PHY,0x4601,1,0,na,"[0,",0,0,1,1210.3,+16.6dB,21.7us,"[0,",1,347.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:07:02.065958,PHY,0x4601,1,0,na,"[0,",0,0,1,1265.5,+16.8dB,19.5us,"[0,",1,347.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:07:02.070440,PHY,0x4601,1,0,na,"[0,",0,0,1,1187.4,+16.5dB,20.8us,"[0,",1,347.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 21:07:02.071019,PHY,0x4601,1,0,na,"[0,",0,0,1,1192.7,+16.5dB,16.3us,"[0,",1,347.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 21:07:02.075159,CSI,0x4601,2,,na,"[0,",,,1,,+29.9dB,53.5us,"[0,",1,348.8,normal,0,valid,-11.3dB,-11.3dB,0.22us,-25.1Hz,,"[6,",1111,1
2025-07-30 21:07:02.075992,PHY,0x4601,1,0,na,"[0,",0,0,1,1243.3,+16.7dB,20.5us,"[0,",1,348.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 21:07:02.080465,PHY,0x4601,1,0,na,"[0,",0,0,1,1255.4,+16.7dB,16.4us,"[0,",1,348.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 21:07:02.080944,PHY,0x4601,1,0,na,"[0,",0,0,1,1211.0,+16.6dB,19.2us,"[0,",1,348.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 21:07:02.085448,PHY,0x4601,1,0,na,"[0,",0,0,1,1315.7,+17.0dB,20.5us,"[0,",1,349.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:07:02.086019,PHY,0x4601,1,0,na,"[0,",0,0,1,1175.0,+16.4dB,24.6us,"[0,",1,349.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 21:07:02.090539,PHY,0x4601,1,0,na,"[0,",0,0,1,1262.3,+16.8dB,34.4us,"[0,",1,349.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 21:07:02.090991,PHY,0x4601,1,0,na,"[0,",0,0,1,1154.3,+16.4dB,19.2us,"[0,",1,349.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 21:07:02.095241,CSI,0x4601,2,,na,"[0,",,,1,,+31.6dB,20.5us,"[0,",1,350.8,normal,0,valid,-11.4dB,-11.4dB,0.26us,+71.3Hz,,"[6,",1111,1
2025-07-30 21:07:02.095973,PHY,0x4601,1,0,na,"[0,",0,0,1,954.1,+15.6dB,17.6us,"[0,",1,350.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 21:07:02.100449,PHY,0x4601,1,0,na,"[0,",0,0,1,773.9,+14.6dB,21.1us,"[0,",1,350.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 21:07:02.101031,PHY,0x4601,1,0,na,"[0,",0,0,1,729.1,+14.4dB,21.1us,"[0,",1,350.19,normal,0,valid,-14.4dB,-14.6dB,na,na,,,,
