time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 14:48:12.532088,PHY,0x4601,2,,na,"[0,",,,11111,,+31.5dB,18.1us,"[0,",1,311.17,normal,0,valid,-11.9dB,-12.0dB,0.19us,+47.1Hz,,"[6,",,1
2025-07-30 14:48:12.532992,PHY,0x4601,1,0,na,"[0,",0,0,1,1615.3,+17.8dB,17.9us,"[0,",1,311.18,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 14:48:12.533608,PHY,0x4601,1,0,na,"[0,",0,0,1,1680.6,+18.0dB,15.5us,"[0,",1,311.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 14:48:12.537608,CSI,0x4601,2,,na,"[0,",,,1,,+32.8dB,28.4us,"[0,",1,312.8,normal,0,valid,-11.9dB,-11.9dB,0.19us,-19.8Hz,,"[6,",1111,1
2025-07-30 14:48:12.538542,PHY,0x4601,1,0,na,"[0,",0,0,1,1529.2,+17.6dB,25.8us,"[0,",1,312.9,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 14:48:12.542085,PHY,0x4601,2,,na,"[0,",,,11111,,+33.2dB,22.2us,"[0,",1,312.17,normal,0,valid,-11.9dB,-12.0dB,0.22us,+16.6Hz,,"[6,",,1
2025-07-30 14:48:12.543025,PHY,0x4601,1,0,na,"[0,",0,0,1,1747.4,+18.2dB,23.0us,"[0,",1,312.18,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 14:48:12.543499,PHY,0x4601,1,0,na,"[0,",0,0,1,1577.9,+17.7dB,14.4us,"[0,",1,312.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 14:48:12.547986,PHY,0x4601,1,0,na,"[0,",0,0,1,1338.8,+17.0dB,18.4us,"[0,",1,313.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 14:48:12.548597,PHY,0x4601,1,0,na,"[0,",0,0,1,1255.0,+16.7dB,16.3us,"[0,",1,313.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 14:48:12.552125,PHY,0x4601,2,,na,"[0,",,,11111,,+31.9dB,24.2us,"[0,",1,313.17,normal,0,valid,-11.8dB,-11.9dB,0.17us,-10.0Hz,,"[6,",,1
2025-07-30 14:48:12.553087,PHY,0x4601,1,0,na,"[0,",0,0,1,1655.7,+17.9dB,16.0us,"[0,",1,313.18,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 14:48:12.553531,PHY,0x4601,1,0,na,"[0,",0,0,1,1750.3,+18.2dB,23.4us,"[0,",1,313.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 14:48:12.557669,CSI,0x4601,2,,na,"[0,",,,1,,+33.2dB,13.0us,"[0,",1,314.8,normal,0,valid,-11.8dB,-11.9dB,0.21us,+76.7Hz,,"[6,",1111,1
2025-07-30 14:48:12.558488,PHY,0x4601,1,0,na,"[0,",0,0,1,1231.0,+16.6dB,16.0us,"[0,",1,314.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 14:48:12.562166,PHY,0x4601,2,,na,"[0,",,,11111,,+28.4dB,21.1us,"[0,",1,314.17,normal,0,valid,-12.0dB,-12.0dB,0.22us,+62.3Hz,,"[6,",,1
2025-07-30 14:48:12.562979,PHY,0x4601,1,0,na,"[0,",0,0,1,1535.3,+17.6dB,16.1us,"[0,",1,314.18,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 14:48:12.563583,PHY,0x4601,1,0,na,"[0,",0,0,1,1764.4,+18.2dB,14.4us,"[0,",1,314.19,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 14:48:12.568087,PHY,0x4601,1,0,na,"[0,",0,0,1,1173.4,+16.4dB,16.7us,"[0,",1,315.8,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-07-30 14:48:12.568535,PHY,0x4601,1,0,na,"[0,",0,0,1,1189.9,+16.5dB,21.3us,"[0,",1,315.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 14:48:12.572068,PHY,0x4601,2,,na,"[0,",,,11111,,+31.3dB,15.4us,"[0,",1,315.17,normal,0,valid,-12.0dB,-12.0dB,0.18us,+0.6Hz,,"[6,",,1
2025-07-30 14:48:12.573008,PHY,0x4601,1,0,na,"[0,",0,0,1,1641.7,+17.9dB,15.6us,"[0,",1,315.18,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 14:48:12.573490,PHY,0x4601,1,0,na,"[0,",0,0,1,1734.8,+18.1dB,17.5us,"[0,",1,315.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 14:48:12.577626,CSI,0x4601,2,,na,"[0,",,,1,,+30.6dB,13.6us,"[0,",1,316.8,normal,0,valid,-11.9dB,-11.9dB,0.20us,-31.4Hz,,"[6,",1111,1
2025-07-30 14:48:12.578585,PHY,0x4601,1,0,na,"[0,",0,0,1,1568.0,+17.7dB,17.5us,"[0,",1,316.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 14:48:12.582114,PHY,0x4601,2,,na,"[0,",,,11111,,+30.3dB,15.9us,"[0,",1,316.17,normal,0,valid,-11.9dB,-12.0dB,0.21us,-49.3Hz,,"[6,",,1
2025-07-30 14:48:12.583082,PHY,0x4601,1,0,na,"[0,",0,0,1,1223.8,+16.6dB,20.2us,"[0,",1,316.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 14:48:12.583520,PHY,0x4601,1,0,na,"[0,",0,0,1,1159.1,+16.4dB,15.9us,"[0,",1,316.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 14:48:12.588007,PHY,0x4601,1,0,na,"[0,",0,0,1,1236.9,+16.7dB,16.7us,"[0,",1,317.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 14:48:12.588489,PHY,0x4601,1,0,na,"[0,",0,0,1,1219.0,+16.6dB,25.0us,"[0,",1,317.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 14:48:12.592145,PHY,0x4601,2,,na,"[0,",,,11111,,+30.4dB,15.2us,"[0,",1,317.17,normal,0,valid,-11.9dB,-11.9dB,0.20us,+31.8Hz,,"[6,",,1
2025-07-30 14:48:12.593066,PHY,0x4601,1,0,na,"[0,",0,0,1,1606.6,+17.8dB,15.8us,"[0,",1,317.18,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 14:48:12.593586,PHY,0x4601,1,0,na,"[0,",0,0,1,1695.2,+18.0dB,13.8us,"[0,",1,317.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 14:48:12.597624,CSI,0x4601,2,,na,"[0,",,,1,,+34.3dB,11.1us,"[0,",1,318.8,normal,0,valid,-11.8dB,-11.9dB,0.25us,+104.4Hz,,"[6,",1111,1
2025-07-30 14:48:12.598514,PHY,0x4601,1,0,na,"[0,",0,0,1,1193.5,+16.5dB,17.1us,"[0,",1,318.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 14:48:12.602043,PHY,0x4601,2,,na,"[0,",,,11111,,+31.0dB,15.2us,"[0,",1,318.17,normal,0,valid,-12.0dB,-12.1dB,0.22us,+14.2Hz,,"[6,",,1
2025-07-30 14:48:12.602992,PHY,0x4601,1,0,na,"[0,",0,0,1,1241.2,+16.7dB,16.8us,"[0,",1,318.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 14:48:12.603571,PHY,0x4601,1,0,na,"[0,",0,0,1,1215.9,+16.6dB,15.4us,"[0,",1,318.19,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 14:48:12.608063,PHY,0x4601,1,0,na,"[0,",0,0,1,1190.2,+16.5dB,18.8us,"[0,",1,319.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 14:48:12.608575,PHY,0x4601,1,0,na,"[0,",0,0,1,1170.4,+16.4dB,14.5us,"[0,",1,319.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 14:48:12.612091,PHY,0x4601,2,,na,"[0,",,,11111,,+32.6dB,16.8us,"[0,",1,319.17,normal,0,valid,-12.1dB,-12.1dB,0.21us,+73.9Hz,,"[6,",,1
2025-07-30 14:48:12.613068,PHY,0x4601,1,0,na,"[0,",0,0,1,1703.0,+18.1dB,22.8us,"[0,",1,319.18,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 14:48:12.613506,PHY,0x4601,1,0,na,"[0,",0,0,1,1715.0,+18.1dB,16.1us,"[0,",1,319.19,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 14:48:12.617655,CSI,0x4601,2,,na,"[0,",,,1,,+33.0dB,15.6us,"[0,",1,320.8,normal,0,valid,-11.9dB,-12.0dB,0.21us,+21.2Hz,,"[6,",1111,1
2025-07-30 14:48:12.618577,PHY,0x4601,1,0,na,"[0,",0,0,1,1181.2,+16.4dB,16.2us,"[0,",1,320.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 14:48:12.622140,PHY,0x4601,2,,na,"[0,",,,11111,,+30.8dB,17.4us,"[0,",1,320.17,normal,0,valid,-11.9dB,-11.9dB,0.20us,+11.4Hz,,"[6,",,1
2025-07-30 14:48:12.623059,PHY,0x4601,1,0,na,"[0,",0,0,1,1214.4,+16.6dB,25.0us,"[0,",1,320.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 14:48:12.623574,PHY,0x4601,1,0,na,"[0,",0,0,1,1324.5,+17.0dB,22.2us,"[0,",1,320.19,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 14:48:12.628061,PHY,0x4601,1,0,na,"[0,",0,0,1,1149.1,+16.3dB,18.1us,"[0,",1,321.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 14:48:12.628500,PHY,0x4601,1,0,na,"[0,",0,0,1,1204.7,+16.5dB,14.9us,"[0,",1,321.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 14:48:12.632182,PHY,0x4601,2,,na,"[0,",,,11111,,+34.5dB,18.2us,"[0,",1,321.17,normal,0,valid,-12.0dB,-12.0dB,0.22us,+56.5Hz,,"[6,",,1
2025-07-30 14:48:12.632984,PHY,0x4601,1,0,na,"[0,",0,0,1,1748.1,+18.2dB,17.4us,"[0,",1,321.18,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 14:48:12.633559,PHY,0x4601,1,0,na,"[0,",0,0,1,1598.5,+17.8dB,15.0us,"[0,",1,321.19,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 14:48:12.637659,CSI,0x4601,2,,na,"[0,",,,1,,+34.3dB,12.5us,"[0,",1,322.8,normal,0,valid,-11.9dB,-12.0dB,0.21us,+30.7Hz,,"[6,",1111,1
2025-07-30 14:48:12.638561,PHY,0x4601,1,0,na,"[0,",0,0,1,1677.5,+18.0dB,16.9us,"[0,",1,322.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 14:48:12.642074,PHY,0x4601,2,,na,"[0,",,,11111,,+30.0dB,18.3us,"[0,",1,322.17,normal,0,valid,-12.0dB,-12.0dB,0.24us,+35.9Hz,,"[6,",,1
2025-07-30 14:48:12.643025,PHY,0x4601,1,0,na,"[0,",0,0,1,1620.2,+17.8dB,22.4us,"[0,",1,322.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 14:48:12.643497,PHY,0x4601,1,0,na,"[0,",0,0,1,1596.0,+17.8dB,19.3us,"[0,",1,322.19,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 14:48:12.647980,PHY,0x4601,1,0,na,"[0,",0,0,1,1166.7,+16.4dB,17.4us,"[0,",1,323.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 14:48:12.648563,PHY,0x4601,1,0,na,"[0,",0,0,1,1232.5,+16.7dB,24.0us,"[0,",1,323.9,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 14:48:12.652123,PHY,0x4601,2,,na,"[0,",,,11111,,+30.9dB,15.6us,"[0,",1,323.17,normal,0,valid,-11.9dB,-12.0dB,0.20us,-49.4Hz,,"[6,",,1
2025-07-30 14:48:12.653045,PHY,0x4601,1,0,na,"[0,",0,0,1,1183.6,+16.5dB,16.2us,"[0,",1,323.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 14:48:12.653555,PHY,0x4601,1,0,na,"[0,",0,0,1,1259.9,+16.8dB,16.5us,"[0,",1,323.19,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 14:48:12.657656,CSI,0x4601,2,,na,"[0,",,,1,,+32.7dB,15.7us,"[0,",1,324.8,normal,0,valid,-11.8dB,-11.8dB,0.22us,-44.0Hz,,"[6,",1111,1
2025-07-30 14:48:12.658480,PHY,0x4601,1,0,na,"[0,",0,0,1,1609.1,+17.8dB,16.1us,"[0,",1,324.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 14:48:12.662133,PHY,0x4601,2,,na,"[0,",,,11111,,+34.3dB,13.7us,"[0,",1,324.17,normal,0,valid,-12.0dB,-12.1dB,0.21us,-60.6Hz,,"[6,",,1
2025-07-30 14:48:12.663085,PHY,0x4601,1,0,na,"[0,",0,0,1,1259.7,+16.7dB,23.8us,"[0,",1,324.18,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-07-30 14:48:12.663545,PHY,0x4601,1,0,na,"[0,",0,0,1,1213.1,+16.6dB,16.4us,"[0,",1,324.19,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 14:48:12.668042,PHY,0x4601,1,0,na,"[0,",0,0,1,1168.7,+16.4dB,16.5us,"[0,",1,325.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 14:48:12.668519,PHY,0x4601,1,0,na,"[0,",0,0,1,1217.3,+16.6dB,14.7us,"[0,",1,325.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 14:48:12.672051,PHY,0x4601,2,,na,"[0,",,,11111,,+34.1dB,14.2us,"[0,",1,325.17,normal,0,valid,-12.0dB,-12.0dB,0.20us,+91.7Hz,,"[6,",,1
2025-07-30 14:48:12.672997,PHY,0x4601,1,0,na,"[0,",0,0,1,1246.7,+16.7dB,15.7us,"[0,",1,325.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 14:48:12.673504,PHY,0x4601,1,0,na,"[0,",0,0,1,1312.1,+16.9dB,21.3us,"[0,",1,325.19,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 14:48:12.677634,CSI,0x4601,2,,na,"[0,",,,1,,+37.7dB,15.7us,"[0,",1,326.8,normal,0,valid,-11.8dB,-11.8dB,0.21us,-6.1Hz,,"[6,",1111,1
2025-07-30 14:48:12.678544,PHY,0x4601,1,0,na,"[0,",0,0,1,1659.6,+18.0dB,16.8us,"[0,",1,326.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 14:48:12.682139,PHY,0x4601,2,,na,"[0,",,,11111,,+33.9dB,18.1us,"[0,",1,326.17,normal,0,valid,-11.9dB,-11.9dB,0.22us,+50.1Hz,,"[6,",,1
2025-07-30 14:48:12.683031,PHY,0x4601,1,0,na,"[0,",0,0,1,1563.3,+17.7dB,16.8us,"[0,",1,326.18,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 14:48:12.683506,PHY,0x4601,1,0,na,"[0,",0,0,1,1594.8,+17.8dB,14.2us,"[0,",1,326.19,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 14:48:12.687995,PHY,0x4601,1,0,na,"[0,",0,0,1,1156.9,+16.3dB,18.1us,"[0,",1,327.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 14:48:12.688583,PHY,0x4601,1,0,na,"[0,",0,0,1,1198.1,+16.5dB,15.4us,"[0,",1,327.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 14:48:12.692143,PHY,0x4601,2,,na,"[0,",,,11111,,+33.4dB,15.6us,"[0,",1,327.17,normal,0,valid,-11.9dB,-11.9dB,0.21us,+55.6Hz,,"[6,",,1
2025-07-30 14:48:12.693064,PHY,0x4601,1,0,na,"[0,",0,0,1,1551.7,+17.6dB,16.1us,"[0,",1,327.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 14:48:12.693536,PHY,0x4601,1,0,na,"[0,",0,0,1,1595.1,+17.8dB,16.9us,"[0,",1,327.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 14:48:12.697658,CSI,0x4601,2,,na,"[0,",,,1,,+32.9dB,16.6us,"[0,",1,328.8,normal,0,valid,-11.9dB,-11.9dB,0.22us,+8.5Hz,,"[6,",1111,1
2025-07-30 14:48:12.698501,PHY,0x4601,1,0,na,"[0,",0,0,1,1181.3,+16.4dB,16.4us,"[0,",1,328.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 14:48:12.702051,PHY,0x4601,2,,na,"[0,",,,11111,,+29.6dB,20.8us,"[0,",1,328.17,normal,0,valid,-11.9dB,-12.0dB,0.23us,+14.2Hz,,"[6,",,1
2025-07-30 14:48:12.702993,PHY,0x4601,1,0,na,"[0,",0,0,1,1766.5,+18.2dB,20.2us,"[0,",1,328.18,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 14:48:12.703593,PHY,0x4601,1,0,na,"[0,",0,0,1,1603.9,+17.8dB,15.8us,"[0,",1,328.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 14:48:12.708066,PHY,0x4601,1,0,na,"[0,",0,0,1,1139.3,+16.3dB,26.7us,"[0,",1,329.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 14:48:12.708548,PHY,0x4601,1,0,na,"[0,",0,0,1,1247.8,+16.7dB,25.8us,"[0,",1,329.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 14:48:12.712105,PHY,0x4601,2,,na,"[0,",,,11111,,+30.3dB,15.1us,"[0,",1,329.17,normal,0,valid,-12.0dB,-12.0dB,0.22us,+36.7Hz,,"[6,",,1
2025-07-30 14:48:12.713039,PHY,0x4601,1,0,na,"[0,",0,0,1,1625.9,+17.9dB,23.9us,"[0,",1,329.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 14:48:12.713496,PHY,0x4601,1,0,na,"[0,",0,0,1,1568.2,+17.7dB,14.5us,"[0,",1,329.19,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 14:48:12.717661,CSI,0x4601,2,,na,"[0,",,,1,,+30.7dB,29.1us,"[0,",1,330.8,normal,0,valid,-11.9dB,-11.9dB,0.20us,-82.2Hz,,"[6,",1111,1
2025-07-30 14:48:12.718585,PHY,0x4601,1,0,na,"[0,",0,0,1,1515.3,+17.6dB,17.0us,"[0,",1,330.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 14:48:12.722152,PHY,0x4601,2,,na,"[0,",,,11111,,+31.9dB,17.8us,"[0,",1,330.17,normal,0,valid,-12.0dB,-12.0dB,0.20us,+33.3Hz,,"[6,",,1
2025-07-30 14:48:12.723053,PHY,0x4601,1,0,na,"[0,",0,0,1,1615.7,+17.8dB,16.6us,"[0,",1,330.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 14:48:12.723526,PHY,0x4601,1,0,na,"[0,",0,0,1,1680.9,+18.0dB,16.9us,"[0,",1,330.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 14:48:12.728017,PHY,0x4601,1,0,na,"[0,",0,0,1,1179.0,+16.5dB,18.3us,"[0,",1,331.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 14:48:12.728498,PHY,0x4601,1,0,na,"[0,",0,0,1,1174.7,+16.4dB,14.6us,"[0,",1,331.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 14:48:12.732156,PHY,0x4601,2,,na,"[0,",,,11111,,+29.1dB,15.9us,"[0,",1,331.17,normal,0,valid,-11.9dB,-12.0dB,0.21us,+25.3Hz,,"[6,",,1
2025-07-30 14:48:12.732978,PHY,0x4601,1,0,na,"[0,",0,0,1,1665.8,+17.9dB,15.5us,"[0,",1,331.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 14:48:12.733551,PHY,0x4601,1,0,na,"[0,",0,0,1,1589.9,+17.8dB,14.2us,"[0,",1,331.19,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 14:48:12.737680,CSI,0x4601,2,,na,"[0,",,,1,,+28.8dB,14.5us,"[0,",1,332.8,normal,0,valid,-11.9dB,-11.9dB,0.22us,-59.9Hz,,"[6,",1111,1
2025-07-30 14:48:12.738529,PHY,0x4601,1,0,na,"[0,",0,0,1,1181.4,+16.5dB,19.8us,"[0,",1,332.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 14:48:12.742093,PHY,0x4601,2,,na,"[0,",,,11111,,+29.2dB,16.7us,"[0,",1,332.17,normal,0,valid,-11.9dB,-12.0dB,0.19us,-4.4Hz,,"[6,",,1
2025-07-30 14:48:12.743012,PHY,0x4601,1,0,na,"[0,",0,0,1,1267.6,+16.8dB,17.2us,"[0,",1,332.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 14:48:12.743481,PHY,0x4601,1,0,na,"[0,",0,0,1,1090.7,+16.1dB,15.3us,"[0,",1,332.19,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 14:48:12.748108,PHY,0x4601,1,0,na,"[0,",0,0,1,1167.1,+16.4dB,19.5us,"[0,",1,333.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 14:48:12.748548,PHY,0x4601,1,0,na,"[0,",0,0,1,1320.7,+17.0dB,14.9us,"[0,",1,333.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 14:48:12.752128,PHY,0x4601,2,,na,"[0,",,,11111,,+32.0dB,15.2us,"[0,",1,333.17,normal,0,valid,-12.0dB,-12.0dB,0.22us,-35.7Hz,,"[6,",,1
2025-07-30 14:48:12.753037,PHY,0x4601,1,0,na,"[0,",0,0,1,1560.6,+17.7dB,15.5us,"[0,",1,333.18,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 14:48:12.753514,PHY,0x4601,1,0,na,"[0,",0,0,1,1567.1,+17.7dB,15.6us,"[0,",1,333.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 14:48:12.757659,CSI,0x4601,2,,na,"[0,",,,1,,+32.2dB,15.0us,"[0,",1,334.8,normal,0,valid,-11.9dB,-12.0dB,0.22us,+19.8Hz,,"[6,",1111,1
2025-07-30 14:48:12.758488,PHY,0x4601,1,0,na,"[0,",0,0,1,1579.0,+17.7dB,17.6us,"[0,",1,334.9,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 14:48:12.762173,PHY,0x4601,2,,na,"[0,",,,11111,,+34.2dB,16.6us,"[0,",1,334.17,normal,0,valid,-12.0dB,-12.0dB,0.22us,-5.9Hz,,"[6,",,1
2025-07-30 14:48:12.763107,PHY,0x4601,1,0,na,"[0,",0,0,1,1156.2,+16.4dB,19.9us,"[0,",1,334.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 14:48:12.763557,PHY,0x4601,1,0,na,"[0,",0,0,1,1175.3,+16.5dB,18.0us,"[0,",1,334.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 14:48:12.768033,PHY,0x4601,1,0,na,"[0,",0,0,1,1184.4,+16.5dB,16.7us,"[0,",1,335.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 14:48:12.768510,PHY,0x4601,1,0,na,"[0,",0,0,1,1170.8,+16.4dB,14.7us,"[0,",1,335.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 14:48:12.772087,PHY,0x4601,2,,na,"[0,",,,11111,,+30.1dB,14.7us,"[0,",1,335.17,normal,0,valid,-11.9dB,-12.0dB,0.21us,+0.2Hz,,"[6,",,1
2025-07-30 14:48:12.773000,PHY,0x4601,1,0,na,"[0,",0,0,1,1194.5,+16.5dB,17.7us,"[0,",1,335.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 14:48:12.773605,PHY,0x4601,1,0,na,"[0,",0,0,1,1205.9,+16.5dB,17.3us,"[0,",1,335.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 14:48:12.777603,CSI,0x4601,2,,na,"[0,",,,1,,+30.7dB,15.5us,"[0,",1,336.8,normal,0,valid,-11.8dB,-11.9dB,0.23us,-1.2Hz,,"[6,",1111,1
2025-07-30 14:48:12.778544,PHY,0x4601,1,0,na,"[0,",0,0,1,1616.4,+17.8dB,16.8us,"[0,",1,336.9,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 14:48:12.782082,PHY,0x4601,2,,na,"[0,",,,11111,,+30.3dB,18.1us,"[0,",1,336.17,normal,0,valid,-11.9dB,-12.0dB,0.23us,-47.4Hz,,"[6,",,1
2025-07-30 14:48:12.783026,PHY,0x4601,1,0,na,"[0,",0,0,1,1562.9,+17.7dB,17.4us,"[0,",1,336.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 14:48:12.783508,PHY,0x4601,1,0,na,"[0,",0,0,1,1554.9,+17.7dB,20.8us,"[0,",1,336.19,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 14:48:12.787990,PHY,0x4601,1,0,na,"[0,",0,0,1,1220.5,+16.6dB,17.4us,"[0,",1,337.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 14:48:12.788602,PHY,0x4601,1,0,na,"[0,",0,0,1,1186.5,+16.5dB,16.7us,"[0,",1,337.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 14:48:12.792144,PHY,0x4601,2,,na,"[0,",,,11111,,+35.2dB,15.2us,"[0,",1,337.17,normal,0,valid,-12.0dB,-12.0dB,0.20us,-46.2Hz,,"[6,",,1
2025-07-30 14:48:12.793089,PHY,0x4601,1,0,na,"[0,",0,0,1,1191.1,+16.5dB,18.6us,"[0,",1,337.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 14:48:12.793533,PHY,0x4601,1,0,na,"[0,",0,0,1,1169.6,+16.4dB,15.9us,"[0,",1,337.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 14:48:12.797661,CSI,0x4601,2,,na,"[0,",,,1,,+32.9dB,13.5us,"[0,",1,338.8,normal,0,valid,-12.0dB,-12.0dB,0.23us,-75.0Hz,,"[6,",1111,1
2025-07-30 14:48:12.798498,PHY,0x4601,1,0,na,"[0,",0,0,1,1544.5,+17.6dB,16.3us,"[0,",1,338.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
