time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 21:59:36.222998,PHY,0x4603,1,0,na,"[0,",0,0,1,1372.1,+17.1dB,15.8us,"[0,",1,387.18,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 21:59:36.223470,PHY,0x4603,1,0,na,"[0,",0,0,1,1474.9,+17.4dB,15.4us,"[0,",1,387.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 21:59:36.227631,CSI,0x4603,2,,na,"[0,",,,1,,+28.2dB,24.3us,"[0,",1,388.8,normal,0,valid,-11.9dB,-11.9dB,0.19us,-113.8Hz,,"[6,",1001,1
2025-07-30 21:59:36.228441,PHY,0x4603,1,4,na,"[0,",0,0,1,1328.6,+17.0dB,20.2us,"[0,",1,388.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 21:59:36.228456,PHY,0x4603,1,0,na,"[0,",0,0,2,0.3,-19.2dB,11.6us,"[0,",1,388.9,normal,0,invalid,-43.8dB,-63.0dB,na,na,,,,
2025-07-30 21:59:36.232083,PHY,0x4603,2,,na,"[0,",,,11111,,+29.9dB,23.0us,"[0,",1,388.17,normal,0,valid,-11.9dB,-11.9dB,0.21us,+74.8Hz,,"[6,",,1
2025-07-30 21:59:36.233022,PHY,0x4603,1,0,na,"[0,",0,0,1,1464.7,+17.4dB,14.7us,"[0,",1,388.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 21:59:36.233499,PHY,0x4603,1,0,na,"[0,",0,0,1,1309.7,+16.9dB,14.9us,"[0,",1,388.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 21:59:36.237994,PHY,0x4603,1,0,na,"[0,",0,0,1,1264.1,+16.7dB,15.2us,"[0,",1,389.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 21:59:36.238465,PHY,0x4603,1,0,na,"[0,",0,0,1,1350.5,+17.1dB,15.8us,"[0,",1,389.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 21:59:36.242003,PHY,0x4603,2,,na,"[0,",,,11111,,+35.5dB,14.4us,"[0,",1,389.17,normal,0,valid,-11.8dB,-11.8dB,0.18us,-46.9Hz,,"[6,",,1
2025-07-30 21:59:36.242949,PHY,0x4603,1,0,na,"[0,",0,0,1,1345.0,+17.0dB,15.8us,"[0,",1,389.18,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 21:59:36.243423,PHY,0x4603,1,0,na,"[0,",0,0,1,1254.1,+16.7dB,16.6us,"[0,",1,389.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 21:59:36.247549,CSI,0x4603,2,,na,"[0,",,,1,,+31.1dB,11.4us,"[0,",1,390.8,normal,0,valid,-11.8dB,-11.8dB,0.18us,-14.8Hz,,"[6,",1001,1
2025-07-30 21:59:36.248509,PHY,0x4603,1,4,na,"[0,",0,0,1,1018.0,+15.8dB,21.3us,"[0,",1,390.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 21:59:36.248524,PHY,0x4603,1,0,na,"[0,",0,0,2,0.5,-16.9dB,11.4us,"[0,",1,390.9,normal,0,invalid,-44.1dB,-61.7dB,na,na,,,,
2025-07-30 21:59:36.252062,PHY,0x4603,2,,na,"[0,",,,11111,,+34.3dB,14.9us,"[0,",1,390.17,normal,0,valid,-11.8dB,-11.9dB,0.20us,+15.1Hz,,"[6,",,1
2025-07-30 21:59:36.252985,PHY,0x4603,1,0,na,"[0,",0,0,1,999.9,+15.8dB,21.0us,"[0,",1,390.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 21:59:36.253471,PHY,0x4603,1,0,na,"[0,",0,0,1,1006.5,+15.8dB,14.2us,"[0,",1,390.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 21:59:36.257950,PHY,0x4603,1,0,na,"[0,",0,0,1,1376.5,+17.2dB,17.5us,"[0,",1,391.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 21:59:36.258528,PHY,0x4603,1,0,na,"[0,",0,0,1,1356.8,+17.1dB,19.7us,"[0,",1,391.9,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 21:59:36.262103,PHY,0x4603,2,,na,"[0,",,,11111,,+29.8dB,14.1us,"[0,",1,391.17,normal,0,valid,-12.0dB,-12.0dB,0.22us,+81.3Hz,,"[6,",,1
2025-07-30 21:59:36.263012,PHY,0x4603,1,0,na,"[0,",0,0,1,1012.3,+15.8dB,16.1us,"[0,",1,391.18,normal,0,valid,-14.8dB,-15.0dB,na,na,,,,
2025-07-30 21:59:36.263485,PHY,0x4603,1,0,na,"[0,",0,0,1,1001.3,+15.8dB,14.3us,"[0,",1,391.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 21:59:36.267575,CSI,0x4603,2,,na,"[0,",,,1,,+34.0dB,13.7us,"[0,",1,392.8,normal,0,valid,-11.9dB,-11.9dB,0.18us,+67.3Hz,,"[6,",1001,1
2025-07-30 21:59:36.268449,PHY,0x4603,1,4,na,"[0,",0,0,1,1031.9,+15.9dB,16.4us,"[0,",1,392.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 21:59:36.268464,PHY,0x4603,1,0,na,"[0,",0,0,2,0.1,-23.3dB,11.6us,"[0,",1,392.9,normal,0,invalid,-43.7dB,-67.5dB,na,na,,,,
2025-07-30 21:59:36.272103,PHY,0x4603,2,,na,"[0,",,,11111,,+30.1dB,13.8us,"[0,",1,392.17,normal,0,valid,-11.7dB,-11.8dB,0.20us,+27.9Hz,,"[6,",,1
2025-07-30 21:59:36.272935,PHY,0x4603,1,0,na,"[0,",0,0,1,1283.6,+16.8dB,15.5us,"[0,",1,392.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 21:59:36.273518,PHY,0x4603,1,0,na,"[0,",0,0,1,1292.7,+16.8dB,16.0us,"[0,",1,392.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 21:59:36.278018,PHY,0x4603,1,0,na,"[0,",0,0,1,1352.0,+17.0dB,22.1us,"[0,",1,393.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 21:59:36.278478,PHY,0x4603,1,0,na,"[0,",0,0,1,1255.1,+16.7dB,14.0us,"[0,",1,393.9,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 21:59:36.282034,PHY,0x4603,2,,na,"[0,",,,11111,,+35.4dB,14.6us,"[0,",1,393.17,normal,0,valid,-11.8dB,-11.9dB,0.22us,-116.8Hz,,"[6,",,1
2025-07-30 21:59:36.282974,PHY,0x4603,1,0,na,"[0,",0,0,1,1384.1,+17.2dB,21.2us,"[0,",1,393.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 21:59:36.283441,PHY,0x4603,1,0,na,"[0,",0,0,1,1345.7,+17.0dB,14.1us,"[0,",1,393.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 21:59:36.287593,CSI,0x4603,2,,na,"[0,",,,1,,+32.9dB,12.6us,"[0,",1,394.8,normal,0,valid,-11.8dB,-11.9dB,0.18us,-40.6Hz,,"[6,",1001,1
2025-07-30 21:59:36.288522,PHY,0x4603,1,4,na,"[0,",0,0,1,1387.1,+17.1dB,16.7us,"[0,",1,394.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 21:59:36.288539,PHY,0x4603,1,0,na,"[0,",0,0,2,0.5,-27.0dB,12.6us,"[0,",1,394.9,normal,0,invalid,-43.9dB,-72.0dB,na,na,,,,
2025-07-30 21:59:36.292087,PHY,0x4603,2,,na,"[0,",,,11111,,+30.9dB,13.9us,"[0,",1,394.17,normal,0,valid,-11.9dB,-11.9dB,0.19us,-12.5Hz,,"[6,",,1
2025-07-30 21:59:36.293012,PHY,0x4603,1,0,na,"[0,",0,0,1,971.6,+15.6dB,15.2us,"[0,",1,394.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 21:59:36.293472,PHY,0x4603,1,0,na,"[0,",0,0,1,1003.5,+15.8dB,13.9us,"[0,",1,394.19,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 21:59:36.297982,PHY,0x4603,1,0,na,"[0,",0,0,1,1253.9,+16.7dB,19.5us,"[0,",1,395.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 21:59:36.298436,PHY,0x4603,1,0,na,"[0,",0,0,1,1391.8,+17.2dB,14.4us,"[0,",1,395.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 21:59:36.302089,PHY,0x4603,2,,na,"[0,",,,11111,,+32.7dB,18.1us,"[0,",1,395.17,normal,0,valid,-11.9dB,-11.9dB,0.19us,+116.2Hz,,"[6,",,1
2025-07-30 21:59:36.302924,PHY,0x4603,1,0,na,"[0,",0,0,1,1084.7,+16.1dB,15.9us,"[0,",1,395.18,normal,0,valid,-14.8dB,-15.0dB,na,na,,,,
2025-07-30 21:59:36.303502,PHY,0x4603,1,0,na,"[0,",0,0,1,1056.7,+16.0dB,14.3us,"[0,",1,395.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 21:59:36.307601,CSI,0x4603,2,,na,"[0,",,,1,,+32.3dB,13.6us,"[0,",1,396.8,normal,0,valid,-11.8dB,-11.9dB,0.19us,+4.5Hz,,"[6,",1001,1
2025-07-30 21:59:36.308466,PHY,0x4603,1,4,na,"[0,",0,0,1,1415.4,+17.2dB,16.5us,"[0,",1,396.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 21:59:36.308494,PHY,0x4603,1,0,na,"[0,",0,0,2,0.3,-23.8dB,24.4us,"[0,",1,396.9,normal,0,invalid,-43.9dB,-68.1dB,na,na,,,,
2025-07-30 21:59:36.312012,PHY,0x4603,2,,na,"[0,",,,11111,,+30.6dB,14.6us,"[0,",1,396.17,normal,0,valid,-11.9dB,-11.9dB,0.22us,-28.1Hz,,"[6,",,1
2025-07-30 21:59:36.312957,PHY,0x4603,1,0,na,"[0,",0,0,1,1324.0,+17.0dB,15.7us,"[0,",1,396.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 21:59:36.313438,PHY,0x4603,1,0,na,"[0,",0,0,1,1287.9,+16.8dB,15.2us,"[0,",1,396.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 21:59:36.318027,PHY,0x4603,1,0,na,"[0,",0,0,1,1374.2,+17.1dB,15.9us,"[0,",1,397.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 21:59:36.318496,PHY,0x4603,1,0,na,"[0,",0,0,1,1401.6,+17.2dB,15.4us,"[0,",1,397.9,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 21:59:36.322066,PHY,0x4603,2,,na,"[0,",,,11111,,+30.6dB,13.7us,"[0,",1,397.17,normal,0,valid,-11.9dB,-12.0dB,0.21us,-56.2Hz,,"[6,",,1
2025-07-30 21:59:36.322993,PHY,0x4603,1,0,na,"[0,",0,0,1,1307.7,+16.9dB,20.3us,"[0,",1,397.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 21:59:36.323462,PHY,0x4603,1,0,na,"[0,",0,0,1,1238.7,+16.7dB,14.0us,"[0,",1,397.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 21:59:36.327590,CSI,0x4603,2,,na,"[0,",,,1,,+31.2dB,12.1us,"[0,",1,398.8,normal,0,valid,-11.8dB,-11.8dB,0.20us,-205.5Hz,,"[6,",1001,1
2025-07-30 21:59:36.328419,PHY,0x4603,1,4,na,"[0,",0,0,1,1052.8,+15.9dB,15.6us,"[0,",1,398.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 21:59:36.328434,PHY,0x4603,1,0,na,"[0,",0,0,2,0.8,-12.5dB,11.7us,"[0,",1,398.9,normal,0,invalid,-44.2dB,-58.0dB,na,na,,,,
2025-07-30 21:59:36.332106,PHY,0x4603,2,,na,"[0,",,,11111,,+31.4dB,15.0us,"[0,",1,398.17,normal,0,valid,-12.0dB,-12.1dB,0.21us,-128.5Hz,,"[6,",,1
2025-07-30 21:59:36.333020,PHY,0x4603,1,0,na,"[0,",0,0,1,1004.1,+15.7dB,15.9us,"[0,",1,398.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 21:59:36.333490,PHY,0x4603,1,0,na,"[0,",0,0,1,1025.3,+15.9dB,14.3us,"[0,",1,398.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 21:59:36.337980,PHY,0x4603,1,0,na,"[0,",0,0,1,1393.7,+17.2dB,15.5us,"[0,",1,399.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 21:59:36.338461,PHY,0x4603,1,0,na,"[0,",0,0,1,1479.7,+17.5dB,15.9us,"[0,",1,399.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 21:59:36.341997,PHY,0x4603,2,,na,"[0,",,,11111,,+32.4dB,16.2us,"[0,",1,399.17,normal,0,valid,-11.9dB,-11.9dB,0.20us,+14.4Hz,,"[6,",,1
2025-07-30 21:59:36.342944,PHY,0x4603,1,0,na,"[0,",0,0,1,1001.0,+15.8dB,16.9us,"[0,",1,399.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 21:59:36.343539,PHY,0x4603,1,0,na,"[0,",0,0,1,971.7,+15.6dB,24.9us,"[0,",1,399.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 21:59:36.347533,CSI,0x4603,2,,na,"[0,",,,1,,+34.6dB,11.1us,"[0,",1,400.8,normal,0,valid,-11.8dB,-11.9dB,0.20us,-107.7Hz,,"[6,",1001,1
2025-07-30 21:59:36.348496,PHY,0x4603,1,4,na,"[0,",0,0,1,1034.2,+15.9dB,16.0us,"[0,",1,400.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 21:59:36.348517,PHY,0x4603,1,0,na,"[0,",0,0,2,0.1,-20.6dB,11.7us,"[0,",1,400.9,normal,0,invalid,-43.2dB,-64.3dB,na,na,,,,
2025-07-30 21:59:36.352030,PHY,0x4603,2,,na,"[0,",,,11111,,+32.2dB,11.1us,"[0,",1,400.17,normal,0,valid,-11.8dB,-11.9dB,0.21us,-140.7Hz,,"[6,",,1
2025-07-30 21:59:36.352972,PHY,0x4603,1,0,na,"[0,",0,0,1,1358.5,+17.1dB,15.1us,"[0,",1,400.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 21:59:36.353456,PHY,0x4603,1,0,na,"[0,",0,0,1,1296.4,+16.9dB,20.3us,"[0,",1,400.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 21:59:36.357945,PHY,0x4603,1,0,na,"[0,",0,0,1,1365.8,+17.1dB,23.8us,"[0,",1,401.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 21:59:36.358516,PHY,0x4603,1,0,na,"[0,",0,0,1,1406.8,+17.2dB,14.7us,"[0,",1,401.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 21:59:36.362077,PHY,0x4603,2,,na,"[0,",,,11111,,+31.3dB,20.0us,"[0,",1,401.17,normal,0,valid,-11.8dB,-11.8dB,0.21us,-54.6Hz,,"[6,",,1
2025-07-30 21:59:36.363004,PHY,0x4603,1,0,na,"[0,",0,0,1,1242.7,+16.7dB,15.2us,"[0,",1,401.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 21:59:36.363485,PHY,0x4603,1,0,na,"[0,",0,0,1,1344.6,+17.0dB,16.0us,"[0,",1,401.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 21:59:36.367581,CSI,0x4603,2,,na,"[0,",,,1,,+29.4dB,11.6us,"[0,",1,402.8,normal,0,valid,-11.8dB,-11.9dB,0.20us,-80.9Hz,,"[6,",1001,1
2025-07-30 21:59:36.368443,PHY,0x4603,1,4,na,"[0,",0,0,1,1395.1,+17.2dB,16.1us,"[0,",1,402.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 21:59:36.368460,PHY,0x4603,1,0,na,"[0,",0,0,2,0.4,-15.4dB,13.5us,"[0,",1,402.9,normal,0,invalid,-43.5dB,-59.6dB,na,na,,,,
2025-07-30 21:59:36.372114,PHY,0x4603,2,,na,"[0,",,,11111,,+32.7dB,25.8us,"[0,",1,402.17,normal,0,valid,-11.9dB,-12.0dB,0.19us,+54.1Hz,,"[6,",,1
2025-07-30 21:59:36.372930,PHY,0x4603,1,0,na,"[0,",0,0,1,1266.4,+16.8dB,15.2us,"[0,",1,402.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 21:59:36.373521,PHY,0x4603,1,0,na,"[0,",0,0,1,1333.3,+17.0dB,13.2us,"[0,",1,402.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 21:59:36.378003,PHY,0x4603,1,0,na,"[0,",0,0,1,1317.4,+16.9dB,18.4us,"[0,",1,403.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 21:59:36.378474,PHY,0x4603,1,0,na,"[0,",0,0,1,1374.9,+17.1dB,15.8us,"[0,",1,403.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 21:59:36.382016,PHY,0x4603,2,,na,"[0,",,,11111,,+36.5dB,14.5us,"[0,",1,403.17,normal,0,valid,-11.8dB,-11.8dB,0.21us,-97.4Hz,,"[6,",,1
2025-07-30 21:59:36.382963,PHY,0x4603,1,0,na,"[0,",0,0,1,963.4,+15.6dB,15.8us,"[0,",1,403.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 21:59:36.383441,PHY,0x4603,1,0,na,"[0,",0,0,1,1002.7,+15.8dB,19.4us,"[0,",1,403.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 21:59:36.387573,CSI,0x4603,2,,na,"[0,",,,1,,+32.8dB,15.3us,"[0,",1,404.8,normal,0,valid,-11.9dB,-12.0dB,0.19us,-52.7Hz,,"[6,",1001,1
2025-07-30 21:59:36.388518,PHY,0x4603,1,4,na,"[0,",0,0,1,934.3,+15.4dB,17.9us,"[0,",1,404.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 21:59:36.388534,PHY,0x4603,1,0,na,"[0,",0,0,2,0.2,-19.4dB,11.6us,"[0,",1,404.9,normal,0,invalid,-43.5dB,-64.1dB,na,na,,,,
2025-07-30 21:59:36.392065,PHY,0x4603,2,,na,"[0,",,,11111,,+30.9dB,15.8us,"[0,",1,404.17,normal,0,valid,-11.9dB,-11.9dB,0.21us,-82.4Hz,,"[6,",,1
2025-07-30 21:59:36.392995,PHY,0x4603,1,0,na,"[0,",0,0,1,1268.1,+16.8dB,15.6us,"[0,",1,404.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 21:59:36.393470,PHY,0x4603,1,0,na,"[0,",0,0,1,1368.8,+17.1dB,14.3us,"[0,",1,404.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 21:59:36.397971,PHY,0x4603,1,0,na,"[0,",0,0,1,1274.3,+16.8dB,15.9us,"[0,",1,405.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 21:59:36.398426,PHY,0x4603,1,0,na,"[0,",0,0,1,1217.6,+16.6dB,13.6us,"[0,",1,405.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 21:59:36.402079,PHY,0x4603,2,,na,"[0,",,,11111,,+31.8dB,15.6us,"[0,",1,405.17,normal,0,valid,-11.8dB,-11.8dB,0.19us,-28.2Hz,,"[6,",,1
2025-07-30 21:59:36.403026,PHY,0x4603,1,0,na,"[0,",0,0,1,1023.0,+15.8dB,15.8us,"[0,",1,405.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 21:59:36.403495,PHY,0x4603,1,0,na,"[0,",0,0,1,964.4,+15.6dB,13.6us,"[0,",1,405.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 21:59:36.407586,CSI,0x4603,2,,na,"[0,",,,1,,+31.0dB,10.4us,"[0,",1,406.8,normal,0,valid,-11.8dB,-11.8dB,0.19us,-40.6Hz,,"[6,",1001,1
2025-07-30 21:59:36.408467,PHY,0x4603,1,4,na,"[0,",0,0,1,1359.6,+17.1dB,18.7us,"[0,",1,406.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 21:59:36.408492,PHY,0x4603,1,0,na,"[0,",0,0,2,0.1,-21.6dB,21.7us,"[0,",1,406.9,normal,0,invalid,-44.4dB,-66.8dB,na,na,,,,
2025-07-30 21:59:36.412000,PHY,0x4603,2,,na,"[0,",,,11111,,+32.8dB,11.8us,"[0,",1,406.17,normal,0,valid,-11.9dB,-12.0dB,0.19us,+56.0Hz,,"[6,",,1
2025-07-30 21:59:36.412957,PHY,0x4603,1,0,na,"[0,",0,0,1,1310.4,+16.9dB,24.1us,"[0,",1,406.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 21:59:36.413421,PHY,0x4603,1,0,na,"[0,",0,0,1,1257.6,+16.7dB,15.3us,"[0,",1,406.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 21:59:36.418029,PHY,0x4603,1,0,na,"[0,",0,0,1,1359.0,+17.1dB,24.1us,"[0,",1,407.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 21:59:36.418492,PHY,0x4603,1,0,na,"[0,",0,0,1,1296.1,+16.9dB,14.4us,"[0,",1,407.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 21:59:36.422046,PHY,0x4603,2,,na,"[0,",,,11111,,+31.3dB,14.3us,"[0,",1,407.17,normal,0,valid,-11.8dB,-11.8dB,0.21us,+52.4Hz,,"[6,",,1
2025-07-30 21:59:36.422982,PHY,0x4603,1,0,na,"[0,",0,0,1,1351.5,+17.1dB,16.9us,"[0,",1,407.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 21:59:36.423456,PHY,0x4603,1,0,na,"[0,",0,0,1,1323.8,+16.9dB,14.2us,"[0,",1,407.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 21:59:36.427585,CSI,0x4603,2,,na,"[0,",,,1,,+31.8dB,12.9us,"[0,",1,408.8,normal,0,valid,-11.8dB,-11.9dB,0.20us,+89.1Hz,,"[6,",1001,1
2025-07-30 21:59:36.428534,PHY,0x4603,1,4,na,"[0,",0,0,1,1461.4,+17.4dB,16.2us,"[0,",1,408.9,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 21:59:36.428549,PHY,0x4603,1,0,na,"[0,",0,0,2,0.4,-18.1dB,11.6us,"[0,",1,408.9,normal,0,invalid,-44.2dB,-63.2dB,na,na,,,,
2025-07-30 21:59:36.432109,PHY,0x4603,2,,na,"[0,",,,11111,,+32.1dB,13.9us,"[0,",1,408.17,normal,0,valid,-11.8dB,-11.9dB,0.20us,+36.9Hz,,"[6,",,1
2025-07-30 21:59:36.433013,PHY,0x4603,1,0,na,"[0,",0,0,1,1310.3,+16.9dB,16.8us,"[0,",1,408.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 21:59:36.433489,PHY,0x4603,1,0,na,"[0,",0,0,1,1269.6,+16.8dB,14.4us,"[0,",1,408.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 21:59:36.437981,PHY,0x4603,1,0,na,"[0,",0,0,1,1371.6,+17.1dB,15.8us,"[0,",1,409.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 21:59:36.438459,PHY,0x4603,1,0,na,"[0,",0,0,1,1382.2,+17.1dB,15.8us,"[0,",1,409.9,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 21:59:36.442097,PHY,0x4603,2,,na,"[0,",,,11111,,+29.3dB,14.3us,"[0,",1,409.17,normal,0,valid,-11.9dB,-12.0dB,0.21us,-8.9Hz,,"[6,",,1
2025-07-30 21:59:36.442937,PHY,0x4603,1,0,na,"[0,",0,0,1,1330.3,+17.0dB,17.0us,"[0,",1,409.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 21:59:36.443517,PHY,0x4603,1,0,na,"[0,",0,0,1,1366.3,+17.1dB,13.9us,"[0,",1,409.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 21:59:36.447536,CSI,0x4603,2,,na,"[0,",,,1,,+32.3dB,14.5us,"[0,",1,410.8,normal,0,valid,-11.9dB,-11.9dB,0.20us,-150.0Hz,,"[6,",1001,1
2025-07-30 21:59:36.448490,PHY,0x4603,1,4,na,"[0,",0,0,1,1366.0,+17.1dB,26.6us,"[0,",1,410.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 21:59:36.448519,PHY,0x4603,1,0,na,"[0,",0,0,2,0.0,-24.2dB,15.7us,"[0,",1,410.9,normal,0,invalid,-43.9dB,-69.0dB,na,na,,,,
2025-07-30 21:59:36.452024,PHY,0x4603,2,,na,"[0,",,,11111,,+31.2dB,13.9us,"[0,",1,410.17,normal,0,valid,-11.9dB,-11.9dB,0.21us,+72.6Hz,,"[6,",,1
2025-07-30 21:59:36.452966,PHY,0x4603,1,0,na,"[0,",0,0,1,1077.4,+16.1dB,15.0us,"[0,",1,410.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 21:59:36.453450,PHY,0x4603,1,0,na,"[0,",0,0,1,954.3,+15.5dB,21.3us,"[0,",1,410.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 21:59:36.457946,PHY,0x4603,1,0,na,"[0,",0,0,1,1438.7,+17.3dB,15.5us,"[0,",1,411.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 21:59:36.458510,PHY,0x4603,1,0,na,"[0,",0,0,1,1325.1,+17.0dB,14.7us,"[0,",1,411.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 21:59:36.462093,PHY,0x4603,2,,na,"[0,",,,11111,,+32.2dB,16.4us,"[0,",1,411.17,normal,0,valid,-12.0dB,-12.0dB,0.21us,-33.4Hz,,"[6,",,1
2025-07-30 21:59:36.462995,PHY,0x4603,1,0,na,"[0,",0,0,1,1361.3,+17.1dB,15.2us,"[0,",1,411.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 21:59:36.463471,PHY,0x4603,1,0,na,"[0,",0,0,1,1322.0,+17.0dB,14.2us,"[0,",1,411.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 21:59:36.467608,CSI,0x4603,2,,na,"[0,",,,1,,+30.5dB,12.1us,"[0,",1,412.8,normal,0,valid,-11.9dB,-12.0dB,0.20us,-108.4Hz,,"[6,",1001,1
2025-07-30 21:59:36.468432,PHY,0x4603,1,4,na,"[0,",0,0,1,1413.7,+17.2dB,14.9us,"[0,",1,412.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
