time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-31 00:28:13.611051,PHY,0x4602,1,2,na,"[0,",0,0,1,973.1,+15.6dB,16.4us,"[0,",1,82.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-31 00:28:13.621010,PHY,0x4602,1,2,na,"[0,",0,0,1,1005.4,+15.7dB,26.0us,"[0,",1,83.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-31 00:28:13.651004,PHY,0x4602,1,2,na,"[0,",0,0,1,1003.8,+15.8dB,20.1us,"[0,",1,86.19,normal,0,valid,-14.5dB,-14.7dB,na,na,,,,
2025-07-31 00:28:13.665481,PHY,0x4602,1,4,na,"[0,",0,0,2,0.0,-24.5dB,18.3us,"[0,",1,88.8,normal,0,invalid,-27.0dB,-49.3dB,na,na,,,,
2025-07-31 00:28:13.665498,PHY,0x4602,1,2,na,"[0,",0,0,1,35.6,+1.0dB,13.1us,"[0,",1,88.8,normal,0,valid,-13.5dB,-15.2dB,na,na,,,,
2025-07-31 00:28:13.665761,CSI,0x4602,2,,na,"[2,",,,1,,+27.5dB,19.7us,"[0,",1,88.9,normal,0,valid,-16.2dB,-16.3dB,0.24us,-119.4Hz,,"[44,",1001,1
2025-07-31 00:28:13.671030,PHY,0x4602,1,2,na,"[0,",0,0,1,945.8,+15.5dB,17.1us,"[0,",1,88.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-31 00:28:13.674703,PHY,0x4602,2,,na,"[2,",,,11111,,+28.2dB,26.0us,"[0,",1,89.7,normal,0,valid,-16.1dB,-16.2dB,0.23us,-115.0Hz,,"[44,",,1
2025-07-31 00:28:13.675509,PHY,0x4602,1,2,na,"[0,",0,0,1,50.7,+2.3dB,17.1us,"[0,",1,89.8,normal,0,valid,-14.2dB,-15.7dB,na,na,,,,
2025-07-31 00:28:13.675989,PHY,0x4602,1,2,na,"[0,",0,0,1,78.5,+4.8dB,21.0us,"[0,",1,89.9,normal,0,valid,-14.1dB,-15.9dB,na,na,,,,
2025-07-31 00:28:13.681068,PHY,0x4602,1,2,na,"[0,",0,0,1,1041.5,+15.9dB,17.0us,"[0,",1,89.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-31 00:28:13.684613,PHY,0x4602,2,,na,"[2,",,,11111,,+27.1dB,16.3us,"[0,",1,90.7,normal,0,valid,-16.1dB,-16.2dB,0.24us,+71.9Hz,,"[44,",,1
2025-07-31 00:28:13.685558,PHY,0x4602,1,4,na,"[0,",0,0,1,128.4,+6.4dB,15.4us,"[0,",1,90.8,normal,0,valid,-14.7dB,-15.6dB,na,na,,,,
2025-07-31 00:28:13.685573,PHY,0x4602,1,2,na,"[0,",0,0,2,0.0,-29.6dB,11.6us,"[0,",1,90.8,normal,0,invalid,-24.4dB,-51.7dB,na,na,,,,
2025-07-31 00:28:13.685671,CSI,0x4602,2,,na,"[2,",,,1,,+28.2dB,19.3us,"[0,",1,90.9,normal,0,valid,-16.3dB,-16.3dB,0.26us,+59.8Hz,,"[44,",1001,1
2025-07-31 00:28:13.690976,PHY,0x4602,1,2,na,"[0,",0,0,1,951.2,+15.5dB,17.4us,"[0,",1,90.19,normal,0,valid,-14.6dB,-14.8dB,na,na,,,,
2025-07-31 00:28:13.695463,PHY,0x4602,1,2,na,"[0,",0,0,1,29.5,-0.3dB,15.6us,"[0,",1,91.8,normal,0,valid,-13.7dB,-16.1dB,na,na,,,,
2025-07-31 00:28:13.696056,PHY,0x4602,1,2,na,"[0,",0,0,1,85.3,+4.8dB,14.3us,"[0,",1,91.9,normal,0,valid,-14.0dB,-16.0dB,na,na,,,,
2025-07-31 00:28:13.720520,PHY,0x4602,1,2,na,"[0,",0,0,1,20.8,-1.7dB,18.8us,"[0,",1,93.18,normal,0,valid,-13.2dB,-17.2dB,na,na,,,,
2025-07-31 00:28:13.720965,PHY,0x4602,1,2,na,"[0,",0,0,1,985.0,+15.7dB,16.4us,"[0,",1,93.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-31 00:28:13.730548,PHY,0x4602,1,2,na,"[0,",0,0,1,37.7,+1.5dB,17.6us,"[0,",1,94.18,normal,0,valid,-14.0dB,-16.2dB,na,na,,,,
2025-07-31 00:28:13.731013,PHY,0x4602,1,2,na,"[0,",0,0,1,1040.4,+15.9dB,21.2us,"[0,",1,94.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-31 00:28:13.739620,PHY,0x4602,2,,na,"[2,",,,22222,,-4.3dB,19.5us,"[0,",1,95.17,normal,0,invalid,-6.5dB,-12.2dB,1.04us,-525.0Hz,,"[44,",,1
2025-07-31 00:28:13.740553,PHY,0x4602,1,2,na,"[0,",0,0,1,88.7,+5.7dB,17.0us,"[0,",1,95.18,normal,0,valid,-14.0dB,-15.6dB,na,na,,,,
2025-07-31 00:28:13.741051,PHY,0x4602,1,2,na,"[0,",0,0,1,974.1,+15.7dB,19.7us,"[0,",1,95.19,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-31 00:28:13.749657,PHY,0x4602,2,,na,"[2,",,,22222,,-7.9dB,15.5us,"[0,",1,96.17,normal,0,invalid,-8.2dB,-16.0dB,-1.13us,-7053.8Hz,,"[44,",,1
2025-07-31 00:28:13.750484,PHY,0x4602,1,2,na,"[0,",0,0,1,71.2,+4.4dB,17.3us,"[0,",1,96.18,normal,0,valid,-14.3dB,-15.8dB,na,na,,,,
2025-07-31 00:28:13.751065,PHY,0x4602,1,2,na,"[0,",0,0,1,991.7,+15.7dB,18.5us,"[0,",1,96.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-31 00:28:13.754633,PHY,0x4602,2,,na,"[2,",,,11111,,+25.6dB,19.5us,"[0,",1,97.7,normal,0,valid,-16.3dB,-16.4dB,0.27us,-51.8Hz,,"[44,",,1
2025-07-31 00:28:13.755550,PHY,0x4602,1,2,na,"[0,",0,0,1,48.8,+2.4dB,17.7us,"[0,",1,97.8,normal,0,valid,-14.0dB,-15.3dB,na,na,,,,
2025-07-31 00:28:13.756038,PHY,0x4602,1,2,na,"[0,",0,0,1,75.6,+4.1dB,15.1us,"[0,",1,97.9,normal,0,valid,-14.0dB,-16.4dB,na,na,,,,
2025-07-31 00:28:13.759691,PHY,0x4602,2,,na,"[2,",,,22222,,-5.0dB,13.8us,"[0,",1,97.17,normal,0,invalid,-7.2dB,-13.7dB,1.04us,+10759.6Hz,,"[44,",,1
2025-07-31 00:28:13.760540,PHY,0x4602,1,2,na,"[0,",0,0,1,88.2,+5.4dB,22.4us,"[0,",1,97.18,normal,0,valid,-14.1dB,-15.4dB,na,na,,,,
2025-07-31 00:28:13.760992,PHY,0x4602,1,2,na,"[0,",0,0,1,1006.2,+15.8dB,24.9us,"[0,",1,97.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-31 00:28:13.764678,PHY,0x4602,2,,na,"[2,",,,11111,,+30.6dB,13.8us,"[0,",1,98.7,normal,0,valid,-16.1dB,-16.1dB,0.26us,+58.1Hz,,"[44,",,1
2025-07-31 00:28:13.765466,PHY,0x4602,1,4,na,"[0,",0,0,1,102.4,+5.3dB,15.9us,"[0,",1,98.8,normal,0,valid,-14.7dB,-15.8dB,na,na,,,,
2025-07-31 00:28:13.765480,PHY,0x4602,1,2,na,"[0,",0,0,2,0.0,-26.0dB,11.6us,"[0,",1,98.8,normal,0,invalid,-23.3dB,-47.0dB,na,na,,,,
2025-07-31 00:28:13.765701,CSI,0x4602,2,,na,"[2,",,,1,,+32.5dB,14.3us,"[0,",1,98.9,normal,0,valid,-16.3dB,-16.3dB,0.22us,-277.9Hz,,"[44,",1001,1
2025-07-31 00:28:13.769621,PHY,0x4602,2,,na,"[2,",,,22222,,-5.4dB,12.9us,"[0,",1,98.17,normal,0,invalid,-5.4dB,-11.4dB,1.04us,-10950.5Hz,,"[44,",,1
2025-07-31 00:28:13.770536,PHY,0x4602,1,2,na,"[0,",0,0,1,34.9,+1.8dB,16.8us,"[0,",1,98.18,normal,0,valid,-13.4dB,-16.0dB,na,na,,,,
2025-07-31 00:28:13.771044,PHY,0x4602,1,2,na,"[0,",0,0,1,1004.1,+15.8dB,18.0us,"[0,",1,98.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-31 00:28:13.775525,PHY,0x4602,1,2,na,"[0,",0,0,1,31.3,-0.1dB,16.1us,"[0,",1,99.8,normal,0,valid,-13.8dB,-16.3dB,na,na,,,,
2025-07-31 00:28:13.775982,PHY,0x4602,1,2,na,"[0,",0,0,1,64.1,+4.1dB,17.4us,"[0,",1,99.9,normal,0,valid,-13.8dB,-16.0dB,na,na,,,,
2025-07-31 00:28:13.779641,PHY,0x4602,2,,na,"[2,",,,22222,,-8.7dB,14.2us,"[0,",1,99.17,normal,0,invalid,-5.8dB,-14.2dB,1.04us,+90.4Hz,,"[44,",,1
2025-07-31 00:28:13.780483,PHY,0x4602,1,2,na,"[0,",0,0,1,33.1,+1.4dB,25.0us,"[0,",1,99.18,normal,0,valid,-13.6dB,-15.7dB,na,na,,,,
2025-07-31 00:28:13.781061,PHY,0x4602,1,2,na,"[0,",0,0,1,988.9,+15.7dB,18.6us,"[0,",1,99.19,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-31 00:28:13.841031,PHY,0x4602,1,2,na,"[0,",0,0,1,990.3,+15.7dB,18.3us,"[0,",1,105.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-31 00:28:13.855561,PHY,0x4602,1,2,na,"[0,",0,0,1,85.2,+5.1dB,19.6us,"[0,",1,107.8,normal,0,valid,-13.9dB,-14.6dB,na,na,,,,
2025-07-31 00:28:13.856021,PHY,0x4602,1,2,na,"[0,",0,0,1,52.9,+3.9dB,15.6us,"[0,",1,107.9,normal,0,valid,-13.3dB,-15.4dB,na,na,,,,
2025-07-31 00:28:13.861016,PHY,0x4602,1,2,na,"[0,",0,0,1,915.8,+15.4dB,17.3us,"[0,",1,107.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-31 00:28:13.864683,PHY,0x4602,2,,na,"[2,",,,11111,,+25.7dB,19.9us,"[0,",1,108.7,normal,0,valid,-16.3dB,-16.3dB,0.25us,-128.2Hz,,"[44,",,1
2025-07-31 00:28:13.865503,PHY,0x4602,1,4,na,"[0,",0,0,1,196.2,+8.4dB,20.3us,"[0,",1,108.8,normal,0,valid,-14.7dB,-15.3dB,na,na,,,,
2025-07-31 00:28:13.865523,PHY,0x4602,1,2,na,"[0,",0,0,2,0.2,-16.3dB,14.9us,"[0,",1,108.8,normal,0,invalid,-21.3dB,-35.2dB,na,na,,,,
2025-07-31 00:28:13.865712,CSI,0x4602,2,,na,"[2,",,,1,,+24.2dB,18.8us,"[0,",1,108.9,normal,0,valid,-16.2dB,-16.2dB,0.21us,-106.3Hz,,"[44,",1001,1
2025-07-31 00:28:13.871015,PHY,0x4602,1,2,na,"[0,",0,0,1,1782.5,+18.3dB,18.0us,"[0,",1,108.19,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-31 00:28:13.875505,PHY,0x4602,1,2,na,"[0,",0,0,1,99.0,+5.4dB,18.3us,"[0,",1,109.8,normal,0,valid,-14.4dB,-15.3dB,na,na,,,,
2025-07-31 00:28:13.876001,PHY,0x4602,1,2,na,"[0,",0,0,1,87.9,+4.9dB,15.7us,"[0,",1,109.9,normal,0,valid,-13.6dB,-15.9dB,na,na,,,,
2025-07-31 00:28:13.881047,PHY,0x4602,1,2,na,"[0,",0,0,1,1868.2,+18.5dB,17.2us,"[0,",1,109.19,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-31 00:28:13.884762,PHY,0x4602,2,,na,"[2,",,,11111,,+26.6dB,20.0us,"[0,",1,110.7,normal,0,valid,-16.0dB,-16.1dB,0.16us,-5.7Hz,,"[44,",,1
2025-07-31 00:28:13.885539,PHY,0x4602,1,4,na,"[0,",0,0,1,261.8,+9.8dB,22.2us,"[0,",1,110.8,normal,0,valid,-14.7dB,-15.1dB,na,na,,,,
2025-07-31 00:28:13.885553,PHY,0x4602,1,2,na,"[0,",0,0,2,0.1,-17.1dB,11.5us,"[0,",1,110.8,normal,0,invalid,-20.7dB,-35.5dB,na,na,,,,
2025-07-31 00:28:13.885677,CSI,0x4602,2,,na,"[2,",,,1,,+29.1dB,12.5us,"[0,",1,110.9,normal,0,valid,-16.3dB,-16.3dB,0.17us,-22.3Hz,,"[44,",1001,1
2025-07-31 00:28:13.901033,PHY,0x4602,1,2,na,"[0,",0,0,1,1667.5,+17.9dB,20.2us,"[0,",1,111.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-31 00:28:13.911036,PHY,0x4602,1,2,na,"[0,",0,0,1,1672.4,+18.0dB,17.6us,"[0,",1,112.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-31 00:28:13.915521,PHY,0x4602,1,2,na,"[0,",0,0,1,60.9,+3.7dB,16.8us,"[0,",1,113.8,normal,0,valid,-13.7dB,-14.5dB,na,na,,,,
2025-07-31 00:28:13.915997,PHY,0x4602,1,2,na,"[0,",0,0,1,53.5,+3.4dB,21.2us,"[0,",1,113.9,normal,0,valid,-13.9dB,-16.1dB,na,na,,,,
2025-07-31 00:28:13.921077,PHY,0x4602,1,2,na,"[0,",0,0,1,1695.5,+18.0dB,16.2us,"[0,",1,113.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-31 00:28:13.924623,PHY,0x4602,2,,na,"[2,",,,11111,,+28.5dB,16.7us,"[0,",1,114.7,normal,0,valid,-16.0dB,-16.1dB,0.15us,-145.2Hz,,"[44,",,1
2025-07-31 00:28:13.925565,PHY,0x4602,1,4,na,"[0,",0,0,1,397.6,+11.6dB,16.3us,"[0,",1,114.8,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-07-31 00:28:13.925580,PHY,0x4602,1,2,na,"[0,",0,0,2,0.1,-18.6dB,11.6us,"[0,",1,114.8,normal,0,invalid,-29.2dB,-45.6dB,na,na,,,,
2025-07-31 00:28:13.925665,CSI,0x4602,2,,na,"[2,",,,1,,+28.3dB,12.2us,"[0,",1,114.9,normal,0,valid,-16.3dB,-16.3dB,0.15us,-51.5Hz,,"[44,",1001,1
2025-07-31 00:28:13.930991,PHY,0x4602,1,2,na,"[0,",0,0,1,1811.8,+18.3dB,18.7us,"[0,",1,114.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-31 00:28:13.935478,PHY,0x4602,1,2,na,"[0,",0,0,1,142.6,+7.0dB,16.2us,"[0,",1,115.8,normal,0,valid,-14.5dB,-15.3dB,na,na,,,,
2025-07-31 00:28:13.936063,PHY,0x4602,1,2,na,"[0,",0,0,1,47.6,+2.9dB,14.1us,"[0,",1,115.9,normal,0,valid,-13.3dB,-15.8dB,na,na,,,,
2025-07-31 00:28:13.941025,PHY,0x4602,1,2,na,"[0,",0,0,1,1561.3,+17.7dB,19.8us,"[0,",1,115.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-31 00:28:13.944719,PHY,0x4602,2,,na,"[2,",,,11111,,+28.3dB,17.6us,"[0,",1,116.7,normal,0,valid,-16.1dB,-16.1dB,0.17us,+7.7Hz,,"[44,",,1
2025-07-31 00:28:13.945504,PHY,0x4602,1,4,na,"[0,",0,0,1,154.7,+7.3dB,15.8us,"[0,",1,116.8,normal,0,valid,-14.7dB,-15.4dB,na,na,,,,
2025-07-31 00:28:13.945518,PHY,0x4602,1,2,na,"[0,",0,0,2,0.1,-20.0dB,11.6us,"[0,",1,116.8,normal,0,invalid,-19.9dB,-37.6dB,na,na,,,,
2025-07-31 00:28:13.945649,CSI,0x4602,2,,na,"[2,",,,1,,+29.1dB,11.4us,"[0,",1,116.9,normal,0,valid,-16.1dB,-16.1dB,0.16us,+322.8Hz,,"[44,",1001,1
2025-07-31 00:28:13.960982,PHY,0x4602,1,2,na,"[0,",0,0,1,1751.6,+18.1dB,23.5us,"[0,",1,117.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-31 00:28:13.975503,PHY,0x4602,1,2,na,"[0,",0,0,1,66.2,+3.7dB,19.4us,"[0,",1,119.8,normal,0,valid,-14.1dB,-15.2dB,na,na,,,,
2025-07-31 00:28:13.975969,PHY,0x4602,1,2,na,"[0,",0,0,1,81.7,+4.9dB,15.8us,"[0,",1,119.9,normal,0,valid,-13.8dB,-15.6dB,na,na,,,,
2025-07-31 00:28:13.981054,PHY,0x4602,1,2,na,"[0,",0,0,1,1701.6,+18.0dB,17.7us,"[0,",1,119.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-31 00:28:13.984748,PHY,0x4602,2,,na,"[2,",,,11111,,+31.5dB,17.3us,"[0,",1,120.7,normal,0,valid,-16.3dB,-16.3dB,0.18us,-251.7Hz,,"[44,",,1
2025-07-31 00:28:13.985543,PHY,0x4602,1,4,na,"[0,",0,0,1,292.3,+10.3dB,17.2us,"[0,",1,120.8,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-31 00:28:13.985560,PHY,0x4602,1,2,na,"[0,",0,0,2,0.0,-31.5dB,13.0us,"[0,",1,120.8,normal,0,invalid,-24.8dB,-54.0dB,na,na,,,,
2025-07-31 00:28:13.985642,CSI,0x4602,2,,na,"[2,",,,1,,+27.3dB,14.1us,"[0,",1,120.9,normal,0,valid,-16.1dB,-16.1dB,0.15us,-182.6Hz,,"[44,",1001,1
2025-07-31 00:28:13.990967,PHY,0x4602,1,2,na,"[0,",0,0,1,1527.1,+17.6dB,15.3us,"[0,",1,120.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-31 00:28:13.995551,PHY,0x4602,1,2,na,"[0,",0,0,1,80.4,+4.6dB,15.2us,"[0,",1,121.8,normal,0,valid,-14.1dB,-15.0dB,na,na,,,,
2025-07-31 00:28:13.996048,PHY,0x4602,1,2,na,"[0,",0,0,1,34.6,+1.1dB,15.5us,"[0,",1,121.9,normal,0,valid,-13.7dB,-16.1dB,na,na,,,,
2025-07-31 00:28:14.000595,PHY,0x4602,1,2,na,"[0,",0,0,1,22.2,-0.6dB,19.5us,"[0,",1,121.18,normal,0,valid,-13.4dB,-16.2dB,na,na,,,,
2025-07-31 00:28:14.001001,PHY,0x4602,1,2,na,"[0,",0,0,1,1824.2,+18.3dB,15.4us,"[0,",1,121.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-31 00:28:14.005483,PHY,0x4602,1,4,na,"[0,",0,0,1,299.2,+10.3dB,17.6us,"[0,",1,122.8,normal,0,valid,-14.6dB,-15.0dB,na,na,,,,
2025-07-31 00:28:14.005498,PHY,0x4602,1,2,na,"[0,",0,0,2,0.0,-28.3dB,11.6us,"[0,",1,122.8,normal,0,invalid,-23.3dB,-49.2dB,na,na,,,,
2025-07-31 00:28:14.005722,CSI,0x4602,2,,na,"[2,",,,1,,+30.3dB,19.4us,"[0,",1,122.9,normal,0,valid,-16.1dB,-16.1dB,0.17us,+96.8Hz,,"[44,",1001,1
2025-07-31 00:28:14.030994,PHY,0x4602,1,2,na,"[0,",0,0,1,1646.4,+17.9dB,18.1us,"[0,",1,124.19,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-31 00:28:14.060531,PHY,0x4602,1,2,na,"[0,",0,0,1,24.4,-0.3dB,18.6us,"[0,",1,127.18,normal,0,valid,-13.5dB,-15.9dB,na,na,,,,
2025-07-31 00:28:14.060986,PHY,0x4602,1,2,na,"[0,",0,0,1,1747.2,+18.1dB,16.6us,"[0,",1,127.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-31 00:28:14.091071,PHY,0x4602,1,2,na,"[0,",0,0,1,1654.5,+17.9dB,19.6us,"[0,",1,130.19,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-31 00:28:14.111018,PHY,0x4602,1,2,na,"[0,",0,0,1,1683.7,+18.0dB,17.3us,"[0,",1,132.19,normal,0,valid,-14.5dB,-14.7dB,na,na,,,,
2025-07-31 00:28:14.121055,PHY,0x4602,1,2,na,"[0,",0,0,1,1785.5,+18.3dB,17.2us,"[0,",1,133.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-31 00:28:14.131016,PHY,0x4602,1,2,na,"[0,",0,0,1,1657.3,+17.9dB,23.6us,"[0,",1,134.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-31 00:28:14.145493,PHY,0x4602,1,4,na,"[0,",0,0,2,0.4,-14.3dB,18.2us,"[0,",1,136.8,normal,0,invalid,-37.5dB,-50.3dB,na,na,,,,
2025-07-31 00:28:14.145508,PHY,0x4602,1,2,na,"[0,",0,0,1,1050.8,+15.9dB,11.5us,"[0,",1,136.8,normal,0,valid,-14.5dB,-14.7dB,na,na,,,,
2025-07-31 00:28:14.145619,CSI,0x4602,2,,na,"[2,",,,1,,+31.4dB,16.7us,"[0,",1,136.9,normal,0,valid,-16.1dB,-16.2dB,0.17us,+108.3Hz,,"[44,",1001,1
2025-07-31 00:28:14.151040,PHY,0x4602,1,2,na,"[0,",0,0,1,1573.2,+17.7dB,16.4us,"[0,",1,136.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-31 00:28:14.154749,PHY,0x4602,2,,na,"[2,",,,11111,,+28.6dB,15.7us,"[0,",1,137.7,normal,0,valid,-16.1dB,-16.1dB,0.16us,+134.4Hz,,"[44,",,1
2025-07-31 00:28:14.155531,PHY,0x4602,1,2,na,"[0,",0,0,1,700.8,+14.1dB,16.2us,"[0,",1,137.8,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-07-31 00:28:14.155999,PHY,0x4602,1,2,na,"[0,",0,0,1,35.9,+1.7dB,15.0us,"[0,",1,137.9,normal,0,valid,-13.1dB,-15.5dB,na,na,,,,
2025-07-31 00:28:14.160500,PHY,0x4602,1,2,na,"[0,",0,0,1,25.5,+0.1dB,30.5us,"[0,",1,137.18,normal,0,valid,-13.4dB,-15.7dB,na,na,,,,
2025-07-31 00:28:14.160992,PHY,0x4602,1,2,na,"[0,",0,0,1,1734.1,+18.2dB,16.1us,"[0,",1,137.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-31 00:28:14.164620,PHY,0x4602,2,,na,"[2,",,,11111,,+29.2dB,15.5us,"[0,",1,138.7,normal,0,valid,-16.0dB,-16.1dB,0.16us,+129.3Hz,,"[44,",,1
2025-07-31 00:28:14.165564,PHY,0x4602,1,4,na,"[0,",0,0,1,950.5,+15.5dB,14.9us,"[0,",1,138.8,normal,0,valid,-14.6dB,-14.8dB,na,na,,,,
2025-07-31 00:28:14.165578,PHY,0x4602,1,2,na,"[0,",0,0,2,0.2,-15.8dB,11.4us,"[0,",1,138.8,normal,0,invalid,-35.7dB,-49.9dB,na,na,,,,
2025-07-31 00:28:14.165685,CSI,0x4602,2,,na,"[2,",,,1,,+29.5dB,13.5us,"[0,",1,138.9,normal,0,valid,-16.1dB,-16.1dB,0.16us,-6.8Hz,,"[44,",1001,1
2025-07-31 00:28:14.170521,PHY,0x4602,1,2,na,"[0,",0,0,1,38.0,+1.3dB,14.9us,"[0,",1,138.18,normal,0,valid,-14.1dB,-16.3dB,na,na,,,,
2025-07-31 00:28:14.170993,PHY,0x4602,1,2,na,"[0,",0,0,1,1679.9,+18.0dB,14.7us,"[0,",1,138.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-31 00:28:14.175479,PHY,0x4602,1,2,na,"[0,",0,0,1,646.9,+13.8dB,15.1us,"[0,",1,139.8,normal,0,valid,-14.6dB,-14.8dB,na,na,,,,
2025-07-31 00:28:14.176075,PHY,0x4602,1,2,na,"[0,",0,0,1,50.0,+2.6dB,16.0us,"[0,",1,139.9,normal,0,valid,-13.7dB,-16.2dB,na,na,,,,
2025-07-31 00:28:14.200985,PHY,0x4602,1,2,na,"[0,",0,0,1,1659.2,+17.9dB,18.3us,"[0,",1,141.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-31 00:28:14.205472,PHY,0x4602,1,4,na,"[0,",0,0,1,943.1,+15.5dB,16.8us,"[0,",1,142.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-31 00:28:14.205487,PHY,0x4602,1,2,na,"[0,",0,0,2,0.2,-18.5dB,11.5us,"[0,",1,142.8,normal,0,invalid,-37.7dB,-54.8dB,na,na,,,,
2025-07-31 00:28:14.205749,CSI,0x4602,2,,na,"[2,",,,1,,+24.8dB,17.0us,"[0,",1,142.9,normal,0,valid,-16.1dB,-16.1dB,0.20us,+102.1Hz,,"[44,",1001,1
2025-07-31 00:28:14.211016,PHY,0x4602,1,2,na,"[0,",0,0,1,1721.4,+18.1dB,16.7us,"[0,",1,142.19,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-31 00:28:14.215506,PHY,0x4602,1,2,na,"[0,",0,0,1,1004.1,+15.7dB,15.8us,"[0,",1,143.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-31 00:28:14.215974,PHY,0x4602,1,2,na,"[0,",0,0,1,18.9,-1.9dB,14.8us,"[0,",1,143.9,normal,0,valid,-12.8dB,-16.5dB,na,na,,,,
2025-07-31 00:28:14.221054,PHY,0x4602,1,2,na,"[0,",0,0,1,1641.6,+17.9dB,17.7us,"[0,",1,143.19,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-31 00:28:14.251051,PHY,0x4602,1,2,na,"[0,",0,0,1,1611.2,+17.8dB,18.1us,"[0,",1,146.19,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-31 00:28:14.275472,PHY,0x4602,1,2,na,"[0,",0,0,1,1474.2,+17.4dB,19.6us,"[0,",1,149.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-31 00:28:14.276052,PHY,0x4602,1,2,na,"[0,",0,0,1,35.4,+2.4dB,15.7us,"[0,",1,149.9,normal,0,valid,-13.2dB,-15.0dB,na,na,,,,
2025-07-31 00:28:14.280552,PHY,0x4602,1,2,na,"[0,",0,0,1,36.7,+1.3dB,26.1us,"[0,",1,149.18,normal,0,valid,-13.4dB,-16.4dB,na,na,,,,
2025-07-31 00:28:14.281048,PHY,0x4602,1,2,na,"[0,",0,0,1,1693.2,+18.0dB,23.7us,"[0,",1,149.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-31 00:28:14.284694,PHY,0x4602,2,,na,"[2,",,,11111,,+27.0dB,18.5us,"[0,",1,150.7,normal,0,valid,-16.1dB,-16.1dB,0.13us,+149.5Hz,,"[44,",,1
2025-07-31 00:28:14.285538,PHY,0x4602,1,4,na,"[0,",0,0,1,1503.2,+17.5dB,24.6us,"[0,",1,150.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-31 00:28:14.285555,PHY,0x4602,1,2,na,"[0,",0,0,2,0.1,-25.6dB,13.1us,"[0,",1,150.8,normal,0,invalid,-40.5dB,-65.4dB,na,na,,,,
2025-07-31 00:28:14.285626,CSI,0x4602,2,,na,"[2,",,,1,,+31.3dB,15.1us,"[0,",1,150.9,normal,0,valid,-16.1dB,-16.1dB,0.16us,+89.5Hz,,"[44,",1001,1
2025-07-31 00:28:14.300985,PHY,0x4602,1,2,na,"[0,",0,0,1,1631.4,+17.9dB,21.2us,"[0,",1,151.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
