time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 16:17:18.206867,PHY,0x4601,1,0,na,"[0,",0,0,1,955.7,+15.5dB,16.4us,"[0,",1,626.18,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-07-30 16:17:18.207384,PHY,0x4601,1,0,na,"[0,",0,0,1,1015.2,+15.8dB,15.1us,"[0,",1,626.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 16:17:18.211831,PHY,0x4601,1,0,na,"[0,",0,0,1,1304.8,+16.9dB,16.8us,"[0,",1,627.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 16:17:18.212413,PHY,0x4601,1,0,na,"[0,",0,0,1,1291.2,+16.8dB,13.7us,"[0,",1,627.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 16:17:18.215992,PHY,0x4601,2,,na,"[0,",,,11101,,+25.2dB,16.7us,"[0,",1,627.17,normal,0,valid,-11.9dB,-12.0dB,0.20us,-96.2Hz,,"[6,",,1
2025-07-30 16:17:18.216901,PHY,0x4601,1,0,na,"[0,",0,0,0,1339.5,+17.0dB,16.4us,"[0,",1,627.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 16:17:18.217374,PHY,0x4601,1,0,na,"[0,",0,0,1,1265.3,+16.8dB,15.3us,"[0,",1,627.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 16:17:18.221474,CSI,0x4601,2,,na,"[0,",,,1,,+34.2dB,15.2us,"[0,",1,628.8,normal,0,valid,-11.8dB,-11.9dB,0.21us,+30.6Hz,,"[6,",1110,1
2025-07-30 16:17:18.222379,PHY,0x4601,1,0,na,"[0,",0,0,1,986.6,+15.7dB,16.4us,"[0,",1,628.9,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 16:17:18.226005,PHY,0x4601,2,,na,"[0,",,,11111,,+32.5dB,16.4us,"[0,",1,628.17,normal,0,valid,-11.8dB,-11.9dB,0.22us,-8.6Hz,,"[6,",,1
2025-07-30 16:17:18.226821,PHY,0x4601,1,0,na,"[0,",0,0,1,1235.8,+16.7dB,16.8us,"[0,",1,628.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 16:17:18.227402,PHY,0x4601,1,0,na,"[0,",0,0,1,1264.6,+16.8dB,16.0us,"[0,",1,628.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 16:17:18.231905,PHY,0x4601,1,0,na,"[0,",0,0,1,1242.1,+16.7dB,25.4us,"[0,",1,629.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 16:17:18.232371,PHY,0x4601,1,0,na,"[0,",0,0,1,1334.5,+17.0dB,15.0us,"[0,",1,629.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 16:17:18.235941,PHY,0x4601,2,,na,"[0,",,,11101,,+27.4dB,16.7us,"[0,",1,629.17,normal,0,valid,-12.0dB,-12.1dB,0.21us,-4.1Hz,,"[6,",,1
2025-07-30 16:17:18.236858,PHY,0x4601,1,0,na,"[0,",0,0,0,1010.3,+15.8dB,17.8us,"[0,",1,629.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 16:17:18.237343,PHY,0x4601,1,0,na,"[0,",0,0,1,954.8,+15.5dB,17.1us,"[0,",1,629.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 16:17:18.241469,CSI,0x4601,2,,na,"[0,",,,1,,+29.6dB,17.3us,"[0,",1,630.8,normal,0,valid,-11.8dB,-11.9dB,0.21us,+111.5Hz,,"[6,",1110,1
2025-07-30 16:17:18.242404,PHY,0x4601,1,0,na,"[0,",0,0,1,969.2,+15.6dB,17.0us,"[0,",1,630.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 16:17:18.245961,PHY,0x4601,2,,na,"[0,",,,11111,,+32.9dB,18.1us,"[0,",1,630.17,normal,0,valid,-11.8dB,-11.9dB,0.19us,+18.9Hz,,"[6,",,1
2025-07-30 16:17:18.246890,PHY,0x4601,1,0,na,"[0,",0,0,1,1263.4,+16.8dB,16.1us,"[0,",1,630.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 16:17:18.247362,PHY,0x4601,1,0,na,"[0,",0,0,1,1319.1,+17.0dB,15.2us,"[0,",1,630.19,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 16:17:18.251853,PHY,0x4601,1,0,na,"[0,",0,0,1,1397.8,+17.2dB,16.6us,"[0,",1,631.8,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 16:17:18.252360,PHY,0x4601,1,0,na,"[0,",0,0,1,1221.2,+16.6dB,13.6us,"[0,",1,631.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 16:17:18.255982,PHY,0x4601,2,,na,"[0,",,,11101,,+27.1dB,14.9us,"[0,",1,631.17,normal,0,valid,-11.9dB,-11.9dB,0.20us,+21.3Hz,,"[6,",,1
2025-07-30 16:17:18.256949,PHY,0x4601,1,0,na,"[0,",0,0,0,1025.5,+15.9dB,20.3us,"[0,",1,631.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 16:17:18.257394,PHY,0x4601,1,0,na,"[0,",0,0,1,958.4,+15.5dB,15.2us,"[0,",1,631.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 16:17:18.261516,CSI,0x4601,2,,na,"[0,",,,1,,+28.5dB,15.2us,"[0,",1,632.8,normal,0,valid,-11.9dB,-11.9dB,0.18us,-7.2Hz,,"[6,",1110,1
2025-07-30 16:17:18.262373,PHY,0x4601,1,0,na,"[0,",0,0,1,1376.1,+17.1dB,15.5us,"[0,",1,632.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 16:17:18.265928,PHY,0x4601,2,,na,"[0,",,,11111,,+30.3dB,15.0us,"[0,",1,632.17,normal,0,valid,-11.9dB,-11.9dB,0.19us,-54.2Hz,,"[6,",,1
2025-07-30 16:17:18.266841,PHY,0x4601,1,0,na,"[0,",0,0,1,1003.3,+15.8dB,16.5us,"[0,",1,632.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 16:17:18.267322,PHY,0x4601,1,0,na,"[0,",0,0,1,950.6,+15.5dB,13.8us,"[0,",1,632.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 16:17:18.271945,PHY,0x4601,1,0,na,"[0,",0,0,1,1349.3,+17.0dB,20.9us,"[0,",1,633.8,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 16:17:18.272387,PHY,0x4601,1,0,na,"[0,",0,0,1,1203.2,+16.6dB,15.0us,"[0,",1,633.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 16:17:18.275975,PHY,0x4601,2,,na,"[0,",,,11101,,+26.1dB,18.6us,"[0,",1,633.17,normal,0,valid,-12.1dB,-12.1dB,0.22us,-64.5Hz,,"[6,",,1
2025-07-30 16:17:18.276884,PHY,0x4601,1,0,na,"[0,",0,0,0,1315.4,+16.9dB,16.9us,"[0,",1,633.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 16:17:18.277352,PHY,0x4601,1,0,na,"[0,",0,0,1,1354.8,+17.1dB,15.3us,"[0,",1,633.19,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 16:17:18.281479,CSI,0x4601,2,,na,"[0,",,,1,,+31.4dB,12.7us,"[0,",1,634.8,normal,0,valid,-11.9dB,-11.9dB,0.21us,+121.3Hz,,"[6,",1110,1
2025-07-30 16:17:18.282449,PHY,0x4601,1,0,na,"[0,",0,0,1,1225.1,+16.6dB,16.4us,"[0,",1,634.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 16:17:18.286012,PHY,0x4601,2,,na,"[0,",,,11111,,+35.1dB,16.0us,"[0,",1,634.17,normal,0,valid,-12.0dB,-12.0dB,0.20us,-24.0Hz,,"[6,",,1
2025-07-30 16:17:18.286940,PHY,0x4601,1,0,na,"[0,",0,0,1,1028.4,+15.9dB,16.3us,"[0,",1,634.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 16:17:18.287390,PHY,0x4601,1,0,na,"[0,",0,0,1,981.5,+15.7dB,15.9us,"[0,",1,634.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 16:17:18.291870,PHY,0x4601,1,0,na,"[0,",0,0,1,1318.9,+16.9dB,16.8us,"[0,",1,635.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 16:17:18.292339,PHY,0x4601,1,0,na,"[0,",0,0,1,1313.2,+17.0dB,14.6us,"[0,",1,635.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 16:17:18.295921,PHY,0x4601,2,,na,"[0,",,,11101,,+26.2dB,14.5us,"[0,",1,635.17,normal,0,valid,-11.8dB,-11.8dB,0.21us,-91.4Hz,,"[6,",,1
2025-07-30 16:17:18.296840,PHY,0x4601,1,0,na,"[0,",0,0,0,1006.3,+15.7dB,17.5us,"[0,",1,635.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 16:17:18.297443,PHY,0x4601,1,0,na,"[0,",0,0,1,1068.1,+16.0dB,19.9us,"[0,",1,635.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 16:17:18.301435,CSI,0x4601,2,,na,"[0,",,,1,,+30.8dB,16.2us,"[0,",1,636.8,normal,0,valid,-11.9dB,-11.9dB,0.21us,+85.0Hz,,"[6,",1110,1
2025-07-30 16:17:18.302390,PHY,0x4601,1,0,na,"[0,",0,0,1,1005.4,+15.8dB,17.0us,"[0,",1,636.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 16:17:18.305916,PHY,0x4601,2,,na,"[0,",,,11111,,+30.4dB,14.2us,"[0,",1,636.17,normal,0,valid,-11.8dB,-11.8dB,0.21us,+42.8Hz,,"[6,",,1
2025-07-30 16:17:18.306865,PHY,0x4601,1,0,na,"[0,",0,0,1,1313.1,+16.9dB,17.0us,"[0,",1,636.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 16:17:18.307338,PHY,0x4601,1,0,na,"[0,",0,0,1,1287.1,+16.8dB,14.1us,"[0,",1,636.19,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 16:17:18.311835,PHY,0x4601,1,0,na,"[0,",0,0,1,1226.4,+16.6dB,16.6us,"[0,",1,637.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 16:17:18.312436,PHY,0x4601,1,0,na,"[0,",0,0,1,1297.7,+16.9dB,14.9us,"[0,",1,637.9,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 16:17:18.315976,PHY,0x4601,2,,na,"[0,",,,11101,,+25.5dB,15.1us,"[0,",1,637.17,normal,0,valid,-12.1dB,-12.1dB,0.18us,+117.6Hz,,"[6,",,1
2025-07-30 16:17:18.316923,PHY,0x4601,1,0,na,"[0,",0,0,0,1313.2,+16.9dB,16.1us,"[0,",1,637.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 16:17:18.317377,PHY,0x4601,1,0,na,"[0,",0,0,1,1270.1,+16.7dB,14.9us,"[0,",1,637.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 16:17:18.321503,CSI,0x4601,2,,na,"[0,",,,1,,+31.4dB,12.7us,"[0,",1,638.8,normal,0,valid,-11.8dB,-11.8dB,0.23us,-14.3Hz,,"[6,",1110,1
2025-07-30 16:17:18.322335,PHY,0x4601,1,0,na,"[0,",0,0,1,1029.7,+15.9dB,16.5us,"[0,",1,638.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 16:17:18.326008,PHY,0x4601,2,,na,"[0,",,,11111,,+34.5dB,21.4us,"[0,",1,638.17,normal,0,valid,-12.0dB,-12.0dB,0.21us,-43.5Hz,,"[6,",,1
2025-07-30 16:17:18.326822,PHY,0x4601,1,0,na,"[0,",0,0,1,957.6,+15.6dB,16.8us,"[0,",1,638.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 16:17:18.327444,PHY,0x4601,1,0,na,"[0,",0,0,1,1022.5,+15.8dB,15.1us,"[0,",1,638.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 16:17:18.331922,PHY,0x4601,1,0,na,"[0,",0,0,1,1287.6,+16.8dB,17.5us,"[0,",1,639.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 16:17:18.332361,PHY,0x4601,1,0,na,"[0,",0,0,1,1235.1,+16.7dB,14.2us,"[0,",1,639.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 16:17:18.335913,PHY,0x4601,2,,na,"[0,",,,11101,,+28.0dB,16.9us,"[0,",1,639.17,normal,0,valid,-12.1dB,-12.1dB,0.21us,+71.7Hz,,"[6,",,1
2025-07-30 16:17:18.336854,PHY,0x4601,1,0,na,"[0,",0,0,0,1310.5,+16.9dB,18.3us,"[0,",1,639.18,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-07-30 16:17:18.337340,PHY,0x4601,1,0,na,"[0,",0,0,1,1234.1,+16.6dB,17.4us,"[0,",1,639.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 16:17:18.341481,CSI,0x4601,2,,na,"[0,",,,1,,+32.5dB,13.9us,"[0,",1,640.8,normal,0,valid,-11.8dB,-11.8dB,0.22us,-11.1Hz,,"[6,",1110,1
2025-07-30 16:17:18.342425,PHY,0x4601,1,0,na,"[0,",0,0,1,1366.1,+17.1dB,16.7us,"[0,",1,640.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 16:17:18.345965,PHY,0x4601,2,,na,"[0,",,,11111,,+33.0dB,16.3us,"[0,",1,640.17,normal,0,valid,-11.8dB,-11.9dB,0.19us,+86.8Hz,,"[6,",,1
2025-07-30 16:17:18.346921,PHY,0x4601,1,0,na,"[0,",0,0,1,1252.4,+16.7dB,16.3us,"[0,",1,640.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 16:17:18.347366,PHY,0x4601,1,0,na,"[0,",0,0,1,1339.9,+17.0dB,17.9us,"[0,",1,640.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 16:17:18.351854,PHY,0x4601,1,0,na,"[0,",0,0,1,1328.5,+17.0dB,20.3us,"[0,",1,641.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 16:17:18.352325,PHY,0x4601,1,0,na,"[0,",0,0,1,1385.9,+17.2dB,17.9us,"[0,",1,641.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 16:17:18.356005,PHY,0x4601,2,,na,"[0,",,,11101,,+26.1dB,16.8us,"[0,",1,641.17,normal,0,valid,-12.0dB,-12.1dB,0.21us,+30.9Hz,,"[6,",,1
2025-07-30 16:17:18.356915,PHY,0x4601,1,0,na,"[0,",0,0,0,1014.8,+15.8dB,16.9us,"[0,",1,641.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 16:17:18.357424,PHY,0x4601,1,0,na,"[0,",0,0,1,971.5,+15.6dB,19.2us,"[0,",1,641.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 16:17:18.361482,CSI,0x4601,2,,na,"[0,",,,1,,+30.5dB,12.2us,"[0,",1,642.8,normal,0,valid,-11.9dB,-11.9dB,0.21us,+39.3Hz,,"[6,",1110,1
2025-07-30 16:17:18.362352,PHY,0x4601,1,0,na,"[0,",0,0,1,973.1,+15.6dB,16.0us,"[0,",1,642.9,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-07-30 16:17:18.365889,PHY,0x4601,2,,na,"[0,",,,11111,,+32.0dB,14.0us,"[0,",1,642.17,normal,0,valid,-11.8dB,-11.9dB,0.19us,+17.5Hz,,"[6,",,1
2025-07-30 16:17:18.366844,PHY,0x4601,1,0,na,"[0,",0,0,1,954.4,+15.6dB,15.6us,"[0,",1,642.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 16:17:18.367417,PHY,0x4601,1,0,na,"[0,",0,0,1,1011.8,+15.8dB,14.4us,"[0,",1,642.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 16:17:18.371901,PHY,0x4601,1,0,na,"[0,",0,0,1,1278.8,+16.8dB,16.0us,"[0,",1,643.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 16:17:18.372413,PHY,0x4601,1,0,na,"[0,",0,0,1,1335.6,+17.0dB,15.3us,"[0,",1,643.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 16:17:18.375939,PHY,0x4601,2,,na,"[0,",,,11101,,+25.6dB,21.0us,"[0,",1,643.17,normal,0,valid,-12.0dB,-12.0dB,0.19us,+19.7Hz,,"[6,",,1
2025-07-30 16:17:18.376911,PHY,0x4601,1,0,na,"[0,",0,0,0,1302.2,+16.9dB,15.4us,"[0,",1,643.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 16:17:18.377344,PHY,0x4601,1,0,na,"[0,",0,0,1,1340.3,+17.0dB,16.6us,"[0,",1,643.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 16:17:18.381493,CSI,0x4601,2,,na,"[0,",,,1,,+30.9dB,16.8us,"[0,",1,644.8,normal,0,valid,-11.9dB,-11.9dB,0.21us,+13.9Hz,,"[6,",1110,1
2025-07-30 16:17:18.382420,PHY,0x4601,1,0,na,"[0,",0,0,1,1347.4,+17.0dB,16.5us,"[0,",1,644.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 16:17:18.385988,PHY,0x4601,2,,na,"[0,",,,11111,,+29.5dB,18.2us,"[0,",1,644.17,normal,0,valid,-12.0dB,-12.0dB,0.20us,-22.9Hz,,"[6,",,1
2025-07-30 16:17:18.386895,PHY,0x4601,1,0,na,"[0,",0,0,1,974.3,+15.7dB,16.1us,"[0,",1,644.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 16:17:18.387416,PHY,0x4601,1,0,na,"[0,",0,0,1,1034.5,+15.9dB,18.6us,"[0,",1,644.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 16:17:18.391902,PHY,0x4601,1,0,na,"[0,",0,0,1,1301.0,+16.9dB,17.9us,"[0,",1,645.8,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 16:17:18.392343,PHY,0x4601,1,0,na,"[0,",0,0,1,1340.8,+17.0dB,14.9us,"[0,",1,645.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 16:17:18.396010,PHY,0x4601,2,,na,"[0,",,,11101,,+24.0dB,14.5us,"[0,",1,645.17,normal,0,valid,-12.0dB,-12.0dB,0.19us,-44.2Hz,,"[6,",,1
2025-07-30 16:17:18.396851,PHY,0x4601,1,0,na,"[0,",0,0,0,1043.3,+15.9dB,23.3us,"[0,",1,645.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 16:17:18.397407,PHY,0x4601,1,0,na,"[0,",0,0,1,1004.0,+15.8dB,14.4us,"[0,",1,645.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 16:17:18.401526,CSI,0x4601,2,,na,"[0,",,,1,,+30.5dB,13.5us,"[0,",1,646.8,normal,0,valid,-11.9dB,-11.9dB,0.20us,+106.5Hz,,"[6,",1110,1
2025-07-30 16:17:18.402414,PHY,0x4601,1,0,na,"[0,",0,0,1,1296.4,+16.8dB,16.4us,"[0,",1,646.9,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-07-30 16:17:18.405918,PHY,0x4601,2,,na,"[0,",,,11111,,+33.2dB,16.0us,"[0,",1,646.17,normal,0,valid,-11.9dB,-11.9dB,0.22us,+46.8Hz,,"[6,",,1
2025-07-30 16:17:18.406900,PHY,0x4601,1,0,na,"[0,",0,0,1,1268.9,+16.8dB,16.6us,"[0,",1,646.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 16:17:18.407337,PHY,0x4601,1,0,na,"[0,",0,0,1,1285.3,+16.8dB,19.2us,"[0,",1,646.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 16:17:18.411822,PHY,0x4601,1,0,na,"[0,",0,0,1,1367.7,+17.1dB,18.0us,"[0,",1,647.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 16:17:18.412398,PHY,0x4601,1,0,na,"[0,",0,0,1,1223.3,+16.6dB,19.7us,"[0,",1,647.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 16:17:18.415972,PHY,0x4601,2,,na,"[0,",,,11101,,+29.6dB,16.6us,"[0,",1,647.17,normal,0,valid,-11.9dB,-11.9dB,0.21us,+36.3Hz,,"[6,",,1
2025-07-30 16:17:18.416894,PHY,0x4601,1,0,na,"[0,",0,0,0,949.3,+15.5dB,17.0us,"[0,",1,647.18,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-07-30 16:17:18.417400,PHY,0x4601,1,0,na,"[0,",0,0,1,1000.4,+15.7dB,14.4us,"[0,",1,647.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 16:17:18.421500,CSI,0x4601,2,,na,"[0,",,,1,,+32.1dB,16.5us,"[0,",1,648.8,normal,0,valid,-11.9dB,-12.0dB,0.22us,+91.1Hz,,"[6,",1110,1
2025-07-30 16:17:18.422365,PHY,0x4601,1,0,na,"[0,",0,0,1,999.8,+15.8dB,16.1us,"[0,",1,648.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 16:17:18.426013,PHY,0x4601,2,,na,"[0,",,,11111,,+32.9dB,18.1us,"[0,",1,648.17,normal,0,valid,-11.9dB,-12.0dB,0.20us,+94.7Hz,,"[6,",,1
2025-07-30 16:17:18.426935,PHY,0x4601,1,0,na,"[0,",0,0,1,1254.6,+16.7dB,25.2us,"[0,",1,648.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 16:17:18.427395,PHY,0x4601,1,0,na,"[0,",0,0,1,1275.1,+16.8dB,17.6us,"[0,",1,648.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 16:17:18.431880,PHY,0x4601,1,0,na,"[0,",0,0,1,1405.6,+17.2dB,16.2us,"[0,",1,649.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 16:17:18.432390,PHY,0x4601,1,0,na,"[0,",0,0,1,1297.8,+16.9dB,14.6us,"[0,",1,649.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 16:17:18.435903,PHY,0x4601,2,,na,"[0,",,,11101,,+28.3dB,16.4us,"[0,",1,649.17,normal,0,valid,-11.9dB,-12.0dB,0.22us,+41.3Hz,,"[6,",,1
2025-07-30 16:17:18.436888,PHY,0x4601,1,0,na,"[0,",0,0,0,1305.7,+16.9dB,16.2us,"[0,",1,649.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 16:17:18.437328,PHY,0x4601,1,0,na,"[0,",0,0,1,1189.4,+16.5dB,21.9us,"[0,",1,649.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 16:17:18.441476,CSI,0x4601,2,,na,"[0,",,,1,,+33.3dB,18.4us,"[0,",1,650.8,normal,0,valid,-11.8dB,-11.9dB,0.20us,+155.4Hz,,"[6,",1110,1
2025-07-30 16:17:18.442390,PHY,0x4601,1,0,na,"[0,",0,0,1,1334.9,+17.0dB,16.3us,"[0,",1,650.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 16:17:18.445952,PHY,0x4601,2,,na,"[0,",,,11111,,+30.7dB,23.2us,"[0,",1,650.17,normal,0,valid,-11.8dB,-11.9dB,0.20us,+35.8Hz,,"[6,",,1
2025-07-30 16:17:18.446877,PHY,0x4601,1,0,na,"[0,",0,0,1,1230.9,+16.6dB,16.7us,"[0,",1,650.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 16:17:18.447390,PHY,0x4601,1,0,na,"[0,",0,0,1,1347.9,+17.0dB,15.7us,"[0,",1,650.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 16:17:18.451835,PHY,0x4601,1,0,na,"[0,",0,0,1,1310.4,+16.9dB,17.1us,"[0,",1,651.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 16:17:18.452419,PHY,0x4601,1,0,na,"[0,",0,0,1,1217.5,+16.6dB,14.2us,"[0,",1,651.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 16:17:18.455981,PHY,0x4601,2,,na,"[0,",,,11101,,+27.3dB,18.7us,"[0,",1,651.17,normal,0,valid,-12.1dB,-12.1dB,0.22us,+64.1Hz,,"[6,",,1
2025-07-30 16:17:18.456920,PHY,0x4601,1,0,na,"[0,",0,0,0,1351.1,+17.1dB,24.5us,"[0,",1,651.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 16:17:18.457387,PHY,0x4601,1,0,na,"[0,",0,0,1,1316.3,+16.9dB,23.1us,"[0,",1,651.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 16:17:18.461490,CSI,0x4601,2,,na,"[0,",,,1,,+31.6dB,15.9us,"[0,",1,652.8,normal,0,valid,-11.8dB,-11.8dB,0.20us,-60.8Hz,,"[6,",1110,1
2025-07-30 16:17:18.462388,PHY,0x4601,1,0,na,"[0,",0,0,1,1006.1,+15.8dB,16.9us,"[0,",1,652.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 16:17:18.465889,PHY,0x4601,2,,na,"[0,",,,11111,,+32.5dB,16.0us,"[0,",1,652.17,normal,0,valid,-11.9dB,-11.9dB,0.23us,-17.1Hz,,"[6,",,1
2025-07-30 16:17:18.466829,PHY,0x4601,1,0,na,"[0,",0,0,1,1288.3,+16.8dB,16.0us,"[0,",1,652.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 16:17:18.467412,PHY,0x4601,1,0,na,"[0,",0,0,1,1266.9,+16.8dB,15.5us,"[0,",1,652.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 16:17:18.471904,PHY,0x4601,1,0,na,"[0,",0,0,1,1329.0,+17.0dB,16.8us,"[0,",1,653.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 16:17:18.472376,PHY,0x4601,1,0,na,"[0,",0,0,1,1270.9,+16.8dB,16.1us,"[0,",1,653.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 16:17:18.475951,PHY,0x4601,2,,na,"[0,",,,11101,,+26.2dB,14.7us,"[0,",1,653.17,normal,0,valid,-11.9dB,-12.0dB,0.21us,-116.4Hz,,"[6,",,1
