time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 20:57:35.925557,PHY,0x4604,1,2,na,"[0,",0,0,1,1605.4,+17.8dB,15.2us,"[0,",1,566.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 20:57:35.930036,PHY,0x4604,1,2,na,"[0,",0,0,1,1687.0,+18.0dB,15.6us,"[0,",1,566.18,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 20:57:35.930511,PHY,0x4604,1,2,na,"[0,",0,0,1,1616.2,+17.8dB,15.7us,"[0,",1,566.19,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 20:57:35.934188,PHY,0x4604,2,,na,"[2,",,,11111,,+28.7dB,24.2us,"[0,",1,567.7,normal,0,valid,-16.1dB,-16.1dB,0.16us,+88.1Hz,,"[44,",,1
2025-07-30 20:57:35.935110,PHY,0x4604,1,2,na,"[0,",0,0,1,1744.8,+18.1dB,19.8us,"[0,",1,567.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 20:57:35.935569,PHY,0x4604,1,2,na,"[0,",0,0,1,1588.5,+17.7dB,13.8us,"[0,",1,567.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 20:57:35.940073,PHY,0x4604,1,2,na,"[0,",0,0,1,1605.1,+17.8dB,15.4us,"[0,",1,567.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 20:57:35.940553,PHY,0x4604,1,2,na,"[0,",0,0,1,1682.9,+18.0dB,15.2us,"[0,",1,567.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 20:57:35.944207,PHY,0x4604,2,,na,"[2,",,,11111,,+27.0dB,16.3us,"[0,",1,568.7,normal,0,valid,-16.1dB,-16.1dB,0.15us,+56.4Hz,,"[44,",,1
2025-07-30 20:57:35.944679,CSI,0x4604,2,,na,"[2,",,,1,,+27.6dB,13.1us,"[0,",1,568.8,normal,0,valid,-16.2dB,-16.2dB,0.19us,-22.2Hz,,"[44,",1100,1
2025-07-30 20:57:35.945505,PHY,0x4604,1,2,na,"[0,",0,0,1,1612.1,+17.8dB,16.6us,"[0,",1,568.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 20:57:35.950097,PHY,0x4604,1,2,na,"[0,",0,0,1,1719.2,+18.1dB,15.2us,"[0,",1,568.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 20:57:35.950571,PHY,0x4604,1,2,na,"[0,",0,0,1,1650.5,+17.9dB,14.0us,"[0,",1,568.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 20:57:35.954271,PHY,0x4604,2,,na,"[2,",,,11111,,+28.9dB,14.7us,"[0,",1,569.7,normal,0,valid,-16.0dB,-16.0dB,0.17us,+41.9Hz,,"[44,",,1
2025-07-30 20:57:35.955064,PHY,0x4604,1,2,na,"[0,",0,0,1,1620.4,+17.8dB,16.3us,"[0,",1,569.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 20:57:35.955537,PHY,0x4604,1,2,na,"[0,",0,0,1,1687.6,+18.0dB,14.3us,"[0,",1,569.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 20:57:35.960035,PHY,0x4604,1,2,na,"[0,",0,0,1,1539.9,+17.6dB,15.8us,"[0,",1,569.18,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 20:57:35.960609,PHY,0x4604,1,2,na,"[0,",0,0,1,1706.7,+18.0dB,16.9us,"[0,",1,569.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 20:57:35.964171,PHY,0x4604,2,,na,"[2,",,,11111,,+30.0dB,15.3us,"[0,",1,570.7,normal,0,valid,-16.2dB,-16.2dB,0.18us,-8.7Hz,,"[44,",,1
2025-07-30 20:57:35.964783,CSI,0x4604,2,,na,"[2,",,,1,,+27.2dB,14.8us,"[0,",1,570.8,normal,0,valid,-16.2dB,-16.3dB,0.21us,+65.3Hz,,"[44,",1100,1
2025-07-30 20:57:35.965567,PHY,0x4604,1,2,na,"[0,",0,0,1,1621.5,+17.8dB,16.5us,"[0,",1,570.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 20:57:35.970077,PHY,0x4604,1,2,na,"[0,",0,0,1,1688.6,+18.0dB,20.3us,"[0,",1,570.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 20:57:35.970537,PHY,0x4604,1,2,na,"[0,",0,0,1,1702.1,+18.0dB,15.8us,"[0,",1,570.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 20:57:35.974198,PHY,0x4604,2,,na,"[2,",,,11111,,+26.9dB,18.0us,"[0,",1,571.7,normal,0,valid,-16.1dB,-16.1dB,0.17us,-71.1Hz,,"[44,",,1
2025-07-30 20:57:35.975026,PHY,0x4604,1,2,na,"[0,",0,0,1,1611.3,+17.8dB,16.6us,"[0,",1,571.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 20:57:35.975595,PHY,0x4604,1,2,na,"[0,",0,0,1,1780.4,+18.2dB,14.4us,"[0,",1,571.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 20:57:35.980084,PHY,0x4604,1,2,na,"[0,",0,0,1,1789.9,+18.3dB,15.6us,"[0,",1,571.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 20:57:35.980565,PHY,0x4604,1,2,na,"[0,",0,0,1,1659.4,+17.9dB,17.1us,"[0,",1,571.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 20:57:35.984252,PHY,0x4604,2,,na,"[2,",,,11111,,+29.0dB,19.0us,"[0,",1,572.7,normal,0,valid,-16.1dB,-16.2dB,0.18us,+51.0Hz,,"[44,",,1
2025-07-30 20:57:35.984692,CSI,0x4604,2,,na,"[2,",,,1,,+30.0dB,15.3us,"[0,",1,572.8,normal,0,valid,-16.1dB,-16.1dB,0.19us,-70.4Hz,,"[44,",1100,1
2025-07-30 20:57:35.985520,PHY,0x4604,1,2,na,"[0,",0,0,1,1547.3,+17.6dB,15.9us,"[0,",1,572.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 20:57:35.990022,PHY,0x4604,1,2,na,"[0,",0,0,1,1698.9,+18.0dB,16.0us,"[0,",1,572.18,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 20:57:35.990591,PHY,0x4604,1,2,na,"[0,",0,0,1,1828.9,+18.3dB,14.5us,"[0,",1,572.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 20:57:35.994278,PHY,0x4604,2,,na,"[2,",,,11111,,+27.8dB,17.8us,"[0,",1,573.7,normal,0,valid,-16.1dB,-16.2dB,0.16us,+71.8Hz,,"[44,",,1
2025-07-30 20:57:35.995071,PHY,0x4604,1,2,na,"[0,",0,0,1,1637.7,+17.9dB,15.8us,"[0,",1,573.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 20:57:35.995550,PHY,0x4604,1,2,na,"[0,",0,0,1,1500.0,+17.5dB,15.3us,"[0,",1,573.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 20:57:36.000045,PHY,0x4604,1,2,na,"[0,",0,0,1,1695.4,+18.0dB,15.9us,"[0,",1,573.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 20:57:36.000546,PHY,0x4604,1,2,na,"[0,",0,0,1,1625.3,+17.9dB,16.1us,"[0,",1,573.19,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 20:57:36.004211,PHY,0x4604,2,,na,"[2,",,,11111,,+30.4dB,20.0us,"[0,",1,574.7,normal,0,valid,-16.1dB,-16.1dB,0.19us,+147.2Hz,,"[44,",,1
2025-07-30 20:57:36.004652,CSI,0x4604,2,,na,"[2,",,,1,,+27.5dB,14.3us,"[0,",1,574.8,normal,0,valid,-16.1dB,-16.1dB,0.19us,+30.7Hz,,"[44,",1100,1
2025-07-30 20:57:36.005585,PHY,0x4604,1,2,na,"[0,",0,0,1,1622.6,+17.9dB,17.3us,"[0,",1,574.9,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 20:57:36.010076,PHY,0x4604,1,2,na,"[0,",0,0,1,1529.6,+17.6dB,16.5us,"[0,",1,574.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 20:57:36.010549,PHY,0x4604,1,2,na,"[0,",0,0,1,1616.6,+17.8dB,16.2us,"[0,",1,574.19,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 20:57:36.014245,PHY,0x4604,2,,na,"[2,",,,11111,,+29.1dB,34.5us,"[0,",1,575.7,normal,0,valid,-16.3dB,-16.3dB,0.18us,+101.9Hz,,"[44,",,1
2025-07-30 20:57:36.015043,PHY,0x4604,1,2,na,"[0,",0,0,1,1606.8,+17.8dB,22.1us,"[0,",1,575.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 20:57:36.015512,PHY,0x4604,1,2,na,"[0,",0,0,1,1490.4,+17.5dB,15.1us,"[0,",1,575.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 20:57:36.020108,PHY,0x4604,1,2,na,"[0,",0,0,1,1739.5,+18.2dB,16.7us,"[0,",1,575.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 20:57:36.020577,PHY,0x4604,1,2,na,"[0,",0,0,1,1594.6,+17.8dB,17.1us,"[0,",1,575.19,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 20:57:36.024283,PHY,0x4604,2,,na,"[2,",,,11111,,+25.5dB,16.2us,"[0,",1,576.7,normal,0,valid,-16.2dB,-16.3dB,0.19us,-173.8Hz,,"[44,",,1
2025-07-30 20:57:36.024709,CSI,0x4604,2,,na,"[2,",,,1,,+32.3dB,11.6us,"[0,",1,576.8,normal,0,valid,-16.0dB,-16.1dB,0.20us,-68.3Hz,,"[44,",1100,1
2025-07-30 20:57:36.025543,PHY,0x4604,1,2,na,"[0,",0,0,1,1670.9,+18.0dB,16.9us,"[0,",1,576.9,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 20:57:36.030029,PHY,0x4604,1,2,na,"[0,",0,0,1,1642.8,+17.9dB,15.6us,"[0,",1,576.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 20:57:36.030507,PHY,0x4604,1,2,na,"[0,",0,0,1,1743.5,+18.2dB,16.9us,"[0,",1,576.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 20:57:36.034180,PHY,0x4604,2,,na,"[2,",,,11111,,+27.0dB,24.7us,"[0,",1,577.7,normal,0,valid,-16.1dB,-16.1dB,0.18us,-32.3Hz,,"[44,",,1
2025-07-30 20:57:36.035100,PHY,0x4604,1,2,na,"[0,",0,0,1,1632.1,+17.9dB,16.1us,"[0,",1,577.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 20:57:36.035578,PHY,0x4604,1,2,na,"[0,",0,0,1,1675.2,+18.0dB,20.8us,"[0,",1,577.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 20:57:36.040067,PHY,0x4604,1,2,na,"[0,",0,0,1,1755.9,+18.2dB,20.6us,"[0,",1,577.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 20:57:36.040538,PHY,0x4604,1,2,na,"[0,",0,0,1,1655.9,+17.9dB,15.0us,"[0,",1,577.19,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 20:57:36.044236,PHY,0x4604,2,,na,"[2,",,,11111,,+29.2dB,14.8us,"[0,",1,578.7,normal,0,valid,-16.2dB,-16.2dB,0.19us,+25.6Hz,,"[44,",,1
2025-07-30 20:57:36.044686,CSI,0x4604,2,,na,"[2,",,,1,,+28.2dB,16.1us,"[0,",1,578.8,normal,0,valid,-16.2dB,-16.2dB,0.19us,+35.0Hz,,"[44,",1100,1
2025-07-30 20:57:36.045614,PHY,0x4604,1,2,na,"[0,",0,0,1,1624.3,+17.9dB,24.6us,"[0,",1,578.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 20:57:36.050102,PHY,0x4604,1,2,na,"[0,",0,0,1,1594.9,+17.8dB,15.9us,"[0,",1,578.18,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 20:57:36.050575,PHY,0x4604,1,2,na,"[0,",0,0,1,1566.2,+17.7dB,16.8us,"[0,",1,578.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 20:57:36.054224,PHY,0x4604,2,,na,"[2,",,,11111,,+27.9dB,15.3us,"[0,",1,579.7,normal,0,valid,-16.3dB,-16.4dB,0.17us,-140.5Hz,,"[44,",,1
2025-07-30 20:57:36.055058,PHY,0x4604,1,2,na,"[0,",0,0,1,1581.4,+17.8dB,18.6us,"[0,",1,579.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 20:57:36.055530,PHY,0x4604,1,2,na,"[0,",0,0,1,1637.7,+17.9dB,13.4us,"[0,",1,579.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 20:57:36.060019,PHY,0x4604,1,2,na,"[0,",0,0,1,1637.5,+17.9dB,16.0us,"[0,",1,579.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 20:57:36.060600,PHY,0x4604,1,2,na,"[0,",0,0,1,1654.7,+17.9dB,14.7us,"[0,",1,579.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 20:57:36.064156,PHY,0x4604,2,,na,"[2,",,,11111,,+28.0dB,15.5us,"[0,",1,580.7,normal,0,valid,-16.4dB,-16.5dB,0.19us,+25.3Hz,,"[44,",,1
2025-07-30 20:57:36.064773,CSI,0x4604,2,,na,"[2,",,,1,,+29.9dB,10.8us,"[0,",1,580.8,normal,0,valid,-16.3dB,-16.3dB,0.15us,-8.6Hz,,"[44,",1100,1
2025-07-30 20:57:36.065570,PHY,0x4604,1,2,na,"[0,",0,0,1,1533.5,+17.6dB,15.5us,"[0,",1,580.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 20:57:36.070050,PHY,0x4604,1,2,na,"[0,",0,0,1,1687.0,+18.0dB,16.0us,"[0,",1,580.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 20:57:36.070523,PHY,0x4604,1,2,na,"[0,",0,0,1,1655.8,+17.9dB,15.6us,"[0,",1,580.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 20:57:36.074192,PHY,0x4604,2,,na,"[2,",,,11111,,+27.1dB,23.6us,"[0,",1,581.7,normal,0,valid,-16.5dB,-16.5dB,0.17us,-54.9Hz,,"[44,",,1
2025-07-30 20:57:36.075012,PHY,0x4604,1,2,na,"[0,",0,0,1,1635.1,+17.9dB,17.1us,"[0,",1,581.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 20:57:36.075586,PHY,0x4604,1,2,na,"[0,",0,0,1,1536.6,+17.6dB,13.4us,"[0,",1,581.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 20:57:36.080077,PHY,0x4604,1,2,na,"[0,",0,0,1,1555.2,+17.6dB,17.5us,"[0,",1,581.18,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 20:57:36.080563,PHY,0x4604,1,2,na,"[0,",0,0,1,1617.0,+17.8dB,16.1us,"[0,",1,581.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 20:57:36.084227,PHY,0x4604,2,,na,"[2,",,,11111,,+28.5dB,15.1us,"[0,",1,582.7,normal,0,valid,-16.3dB,-16.3dB,0.15us,+45.1Hz,,"[44,",,1
2025-07-30 20:57:36.084692,CSI,0x4604,2,,na,"[2,",,,1,,+30.1dB,15.8us,"[0,",1,582.8,normal,0,valid,-16.4dB,-16.4dB,0.18us,+66.3Hz,,"[44,",1100,1
2025-07-30 20:57:36.085517,PHY,0x4604,1,2,na,"[0,",0,0,1,1752.1,+18.2dB,14.8us,"[0,",1,582.9,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 20:57:36.090009,PHY,0x4604,1,2,na,"[0,",0,0,1,1659.7,+17.9dB,21.7us,"[0,",1,582.18,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 20:57:36.090586,PHY,0x4604,1,2,na,"[0,",0,0,1,1508.3,+17.5dB,15.1us,"[0,",1,582.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 20:57:36.094256,PHY,0x4604,2,,na,"[2,",,,11111,,+27.5dB,15.4us,"[0,",1,583.7,normal,0,valid,-16.3dB,-16.3dB,0.15us,+106.9Hz,,"[44,",,1
2025-07-30 20:57:36.095082,PHY,0x4604,1,2,na,"[0,",0,0,1,1507.6,+17.6dB,19.0us,"[0,",1,583.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 20:57:36.095542,PHY,0x4604,1,2,na,"[0,",0,0,1,1692.3,+18.0dB,14.5us,"[0,",1,583.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 20:57:36.100048,PHY,0x4604,1,2,na,"[0,",0,0,1,1546.6,+17.6dB,23.1us,"[0,",1,583.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 20:57:36.100531,PHY,0x4604,1,2,na,"[0,",0,0,1,1753.3,+18.1dB,17.8us,"[0,",1,583.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 20:57:36.104202,PHY,0x4604,2,,na,"[2,",,,11111,,+30.9dB,15.1us,"[0,",1,584.7,normal,0,valid,-16.3dB,-16.3dB,0.12us,+103.1Hz,,"[44,",,1
2025-07-30 20:57:36.104763,CSI,0x4604,2,,na,"[2,",,,1,,+28.9dB,15.1us,"[0,",1,584.8,normal,0,valid,-16.4dB,-16.5dB,0.21us,-258.0Hz,,"[44,",1100,1
2025-07-30 20:57:36.105571,PHY,0x4604,1,2,na,"[0,",0,0,1,1636.6,+17.9dB,15.9us,"[0,",1,584.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 20:57:36.110067,PHY,0x4604,1,2,na,"[0,",0,0,1,1636.4,+17.9dB,15.6us,"[0,",1,584.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 20:57:36.110543,PHY,0x4604,1,2,na,"[0,",0,0,1,1589.7,+17.7dB,15.4us,"[0,",1,584.19,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 20:57:36.114214,PHY,0x4604,2,,na,"[2,",,,11111,,+27.5dB,17.4us,"[0,",1,585.7,normal,0,valid,-16.2dB,-16.2dB,0.18us,-17.1Hz,,"[44,",,1
2025-07-30 20:57:36.115036,PHY,0x4604,1,2,na,"[0,",0,0,1,1602.1,+17.8dB,22.2us,"[0,",1,585.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 20:57:36.115500,PHY,0x4604,1,2,na,"[0,",0,0,1,1696.8,+18.0dB,14.2us,"[0,",1,585.9,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 20:57:36.120097,PHY,0x4604,1,2,na,"[0,",0,0,1,1766.2,+18.2dB,15.9us,"[0,",1,585.18,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 20:57:36.120577,PHY,0x4604,1,2,na,"[0,",0,0,1,1618.3,+17.8dB,15.4us,"[0,",1,585.19,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 20:57:36.124251,PHY,0x4604,2,,na,"[2,",,,11111,,+28.5dB,22.0us,"[0,",1,586.7,normal,0,valid,-16.2dB,-16.2dB,0.17us,+90.5Hz,,"[44,",,1
2025-07-30 20:57:36.124701,CSI,0x4604,2,,na,"[2,",,,1,,+31.9dB,10.3us,"[0,",1,586.8,normal,0,valid,-16.4dB,-16.4dB,0.17us,-47.7Hz,,"[44,",1100,1
2025-07-30 20:57:36.125539,PHY,0x4604,1,2,na,"[0,",0,0,1,1496.5,+17.5dB,16.9us,"[0,",1,586.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 20:57:36.130019,PHY,0x4604,1,2,na,"[0,",0,0,1,1602.1,+17.8dB,15.7us,"[0,",1,586.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 20:57:36.130603,PHY,0x4604,1,2,na,"[0,",0,0,1,1667.2,+18.0dB,14.7us,"[0,",1,586.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 20:57:36.134177,PHY,0x4604,2,,na,"[2,",,,11111,,+34.3dB,15.4us,"[0,",1,587.7,normal,0,valid,-16.3dB,-16.4dB,0.17us,+35.2Hz,,"[44,",,1
2025-07-30 20:57:36.135089,PHY,0x4604,1,2,na,"[0,",0,0,1,1663.8,+18.0dB,16.1us,"[0,",1,587.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 20:57:36.135568,PHY,0x4604,1,2,na,"[0,",0,0,1,1556.3,+17.7dB,17.9us,"[0,",1,587.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 20:57:36.140058,PHY,0x4604,1,2,na,"[0,",0,0,1,1675.1,+18.0dB,15.7us,"[0,",1,587.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 20:57:36.140530,PHY,0x4604,1,2,na,"[0,",0,0,1,1595.8,+17.8dB,14.1us,"[0,",1,587.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 20:57:36.144199,PHY,0x4604,2,,na,"[2,",,,11111,,+29.3dB,16.4us,"[0,",1,588.7,normal,0,valid,-16.3dB,-16.4dB,0.18us,-33.9Hz,,"[44,",,1
2025-07-30 20:57:36.144669,CSI,0x4604,2,,na,"[2,",,,1,,+30.2dB,14.3us,"[0,",1,588.8,normal,0,valid,-16.4dB,-16.4dB,0.17us,+43.1Hz,,"[44,",1100,1
2025-07-30 20:57:36.145601,PHY,0x4604,1,2,na,"[0,",0,0,1,1560.1,+17.7dB,18.5us,"[0,",1,588.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 20:57:36.150087,PHY,0x4604,1,2,na,"[0,",0,0,1,1651.4,+17.9dB,15.6us,"[0,",1,588.18,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 20:57:36.150557,PHY,0x4604,1,2,na,"[0,",0,0,1,1552.1,+17.7dB,14.5us,"[0,",1,588.19,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 20:57:36.154255,PHY,0x4604,2,,na,"[2,",,,11111,,+28.0dB,23.8us,"[0,",1,589.7,normal,0,valid,-16.4dB,-16.4dB,0.17us,-50.3Hz,,"[44,",,1
2025-07-30 20:57:36.155045,PHY,0x4604,1,2,na,"[0,",0,0,1,1552.4,+17.6dB,15.5us,"[0,",1,589.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 20:57:36.155524,PHY,0x4604,1,2,na,"[0,",0,0,1,1638.1,+17.8dB,20.8us,"[0,",1,589.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 20:57:36.160007,PHY,0x4604,1,2,na,"[0,",0,0,1,1712.7,+18.1dB,15.3us,"[0,",1,589.18,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 20:57:36.160595,PHY,0x4604,1,2,na,"[0,",0,0,1,1593.0,+17.8dB,16.6us,"[0,",1,589.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 20:57:36.164291,PHY,0x4604,2,,na,"[2,",,,11111,,+30.6dB,13.8us,"[0,",1,590.7,normal,0,valid,-16.3dB,-16.3dB,0.19us,-21.8Hz,,"[44,",,1
2025-07-30 20:57:36.164721,CSI,0x4604,2,,na,"[2,",,,1,,+32.1dB,11.3us,"[0,",1,590.8,normal,0,valid,-16.3dB,-16.4dB,0.21us,-171.6Hz,,"[44,",1100,1
2025-07-30 20:57:36.165550,PHY,0x4604,1,2,na,"[0,",0,0,1,1478.5,+17.4dB,15.6us,"[0,",1,590.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 20:57:36.170045,PHY,0x4604,1,2,na,"[0,",0,0,1,1733.0,+18.1dB,15.3us,"[0,",1,590.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 20:57:36.170521,PHY,0x4604,1,2,na,"[0,",0,0,1,1606.9,+17.8dB,17.8us,"[0,",1,590.19,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 20:57:36.174174,PHY,0x4604,2,,na,"[2,",,,11111,,+29.9dB,13.9us,"[0,",1,591.7,normal,0,valid,-16.5dB,-16.5dB,0.14us,-94.2Hz,,"[44,",,1
2025-07-30 20:57:36.175002,PHY,0x4604,1,2,na,"[0,",0,0,1,1721.3,+18.1dB,15.6us,"[0,",1,591.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 20:57:36.175582,PHY,0x4604,1,2,na,"[0,",0,0,1,1657.3,+17.9dB,14.6us,"[0,",1,591.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 20:57:36.180076,PHY,0x4604,1,2,na,"[0,",0,0,1,1557.6,+17.6dB,15.7us,"[0,",1,591.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 20:57:36.180549,PHY,0x4604,1,2,na,"[0,",0,0,1,1693.8,+18.0dB,16.5us,"[0,",1,591.19,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 20:57:36.184222,PHY,0x4604,2,,na,"[2,",,,11111,,+28.6dB,24.6us,"[0,",1,592.7,normal,0,valid,-16.4dB,-16.4dB,0.18us,-25.1Hz,,"[44,",,1
2025-07-30 20:57:36.184691,CSI,0x4604,2,,na,"[2,",,,1,,+29.5dB,14.2us,"[0,",1,592.8,normal,0,valid,-16.3dB,-16.3dB,0.15us,-87.4Hz,,"[44,",1100,1
2025-07-30 20:57:36.185507,PHY,0x4604,1,2,na,"[0,",0,0,1,1857.6,+18.5dB,14.5us,"[0,",1,592.9,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 20:57:36.190104,PHY,0x4604,1,2,na,"[0,",0,0,1,1720.1,+18.1dB,15.3us,"[0,",1,592.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 20:57:36.190573,PHY,0x4604,1,2,na,"[0,",0,0,1,1620.8,+17.9dB,15.8us,"[0,",1,592.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 20:57:36.194245,PHY,0x4604,2,,na,"[2,",,,11111,,+30.2dB,14.9us,"[0,",1,593.7,normal,0,valid,-16.4dB,-16.4dB,0.17us,+11.5Hz,,"[44,",,1
2025-07-30 20:57:36.195068,PHY,0x4604,1,2,na,"[0,",0,0,1,1671.7,+18.0dB,16.1us,"[0,",1,593.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
