time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 17:26:22.857043,PHY,0x4601,2,,na,"[0,",,,11111,,+33.5dB,15.4us,"[0,",1,449.17,normal,0,valid,-11.5dB,-11.5dB,0.24us,+11.6Hz,,"[6,",,1
2025-07-30 17:26:22.857996,PHY,0x4601,1,0,na,"[0,",0,0,1,1324.4,+17.0dB,16.8us,"[0,",1,449.18,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 17:26:22.858466,PHY,0x4601,1,0,na,"[0,",0,0,1,1351.4,+17.1dB,14.7us,"[0,",1,449.19,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 17:26:22.862595,CSI,0x4601,2,,na,"[0,",,,1,,+30.0dB,15.3us,"[0,",1,450.8,normal,0,valid,-11.4dB,-11.4dB,0.24us,-37.8Hz,,"[6,",1111,1
2025-07-30 17:26:22.863547,PHY,0x4601,1,0,na,"[0,",0,0,1,958.1,+15.6dB,16.4us,"[0,",1,450.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 17:26:22.867081,PHY,0x4601,2,,na,"[0,",,,11111,,+29.0dB,15.9us,"[0,",1,450.17,normal,0,valid,-11.4dB,-11.4dB,0.22us,+30.6Hz,,"[6,",,1
2025-07-30 17:26:22.868011,PHY,0x4601,1,0,na,"[0,",0,0,1,1312.8,+16.9dB,15.9us,"[0,",1,450.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 17:26:22.868514,PHY,0x4601,1,0,na,"[0,",0,0,1,1293.8,+16.9dB,16.3us,"[0,",1,450.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 17:26:22.873010,PHY,0x4601,1,0,na,"[0,",0,0,1,922.7,+15.4dB,16.0us,"[0,",1,451.8,normal,0,valid,-14.2dB,-14.4dB,na,na,,,,
2025-07-30 17:26:22.873467,PHY,0x4601,1,0,na,"[0,",0,0,1,967.9,+15.6dB,14.8us,"[0,",1,451.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 17:26:22.877125,PHY,0x4601,2,,na,"[0,",,,11111,,+31.2dB,26.7us,"[0,",1,451.17,normal,0,valid,-11.4dB,-11.5dB,0.23us,-9.5Hz,,"[6,",,1
2025-07-30 17:26:22.877949,PHY,0x4601,1,0,na,"[0,",0,0,1,1329.1,+17.0dB,17.2us,"[0,",1,451.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 17:26:22.878519,PHY,0x4601,1,0,na,"[0,",0,0,1,1302.2,+16.9dB,14.6us,"[0,",1,451.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 17:26:22.882620,CSI,0x4601,2,,na,"[0,",,,1,,+37.3dB,11.5us,"[0,",1,452.8,normal,0,valid,-11.3dB,-11.4dB,0.25us,+15.5Hz,,"[6,",1111,1
2025-07-30 17:26:22.883500,PHY,0x4601,1,0,na,"[0,",0,0,1,994.4,+15.7dB,16.3us,"[0,",1,452.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 17:26:22.887024,PHY,0x4601,2,,na,"[0,",,,11111,,+32.7dB,14.5us,"[0,",1,452.17,normal,0,valid,-11.4dB,-11.4dB,0.25us,-21.5Hz,,"[6,",,1
2025-07-30 17:26:22.887996,PHY,0x4601,1,0,na,"[0,",0,0,1,957.5,+15.5dB,16.5us,"[0,",1,452.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 17:26:22.888455,PHY,0x4601,1,0,na,"[0,",0,0,1,983.9,+15.7dB,17.3us,"[0,",1,452.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 17:26:22.892951,PHY,0x4601,1,0,na,"[0,",0,0,1,926.5,+15.4dB,16.1us,"[0,",1,453.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 17:26:22.893510,PHY,0x4601,1,0,na,"[0,",0,0,1,952.5,+15.5dB,14.2us,"[0,",1,453.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 17:26:22.897068,PHY,0x4601,2,,na,"[0,",,,11111,,+31.3dB,15.1us,"[0,",1,453.17,normal,0,valid,-11.4dB,-11.4dB,0.22us,+102.7Hz,,"[6,",,1
2025-07-30 17:26:22.898003,PHY,0x4601,1,0,na,"[0,",0,0,1,1367.8,+17.1dB,16.6us,"[0,",1,453.18,normal,0,valid,-14.2dB,-14.4dB,na,na,,,,
2025-07-30 17:26:22.898498,PHY,0x4601,1,0,na,"[0,",0,0,1,1351.9,+17.1dB,13.8us,"[0,",1,453.19,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 17:26:22.902616,CSI,0x4601,2,,na,"[0,",,,1,,+34.0dB,15.5us,"[0,",1,454.8,normal,0,valid,-11.4dB,-11.5dB,0.23us,-2.7Hz,,"[6,",1111,1
2025-07-30 17:26:22.903457,PHY,0x4601,1,0,na,"[0,",0,0,1,1227.7,+16.6dB,16.1us,"[0,",1,454.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 17:26:22.907098,PHY,0x4601,2,,na,"[0,",,,11111,,+28.3dB,15.6us,"[0,",1,454.17,normal,0,valid,-11.5dB,-11.5dB,0.24us,-70.4Hz,,"[6,",,1
2025-07-30 17:26:22.908032,PHY,0x4601,1,0,na,"[0,",0,0,1,1040.5,+15.9dB,16.5us,"[0,",1,454.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 17:26:22.908524,PHY,0x4601,1,0,na,"[0,",0,0,1,914.9,+15.4dB,18.9us,"[0,",1,454.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 17:26:22.913001,PHY,0x4601,1,0,na,"[0,",0,0,1,945.4,+15.5dB,18.3us,"[0,",1,455.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 17:26:22.913489,PHY,0x4601,1,0,na,"[0,",0,0,1,969.6,+15.6dB,15.2us,"[0,",1,455.9,normal,0,valid,-14.2dB,-14.4dB,na,na,,,,
2025-07-30 17:26:22.917015,PHY,0x4601,2,,na,"[0,",,,11111,,+32.0dB,14.9us,"[0,",1,455.17,normal,0,valid,-11.4dB,-11.4dB,0.24us,-58.0Hz,,"[6,",,1
2025-07-30 17:26:22.917979,PHY,0x4601,1,0,na,"[0,",0,0,1,987.1,+15.7dB,16.7us,"[0,",1,455.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 17:26:22.918450,PHY,0x4601,1,0,na,"[0,",0,0,1,993.0,+15.7dB,18.1us,"[0,",1,455.19,normal,0,valid,-14.2dB,-14.4dB,na,na,,,,
2025-07-30 17:26:22.922561,CSI,0x4601,2,,na,"[0,",,,1,,+31.8dB,15.0us,"[0,",1,456.8,normal,0,valid,-11.3dB,-11.3dB,0.23us,+31.0Hz,,"[6,",1111,1
2025-07-30 17:26:22.923502,PHY,0x4601,1,0,na,"[0,",0,0,1,1009.9,+15.8dB,16.1us,"[0,",1,456.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 17:26:22.927056,PHY,0x4601,2,,na,"[0,",,,11111,,+30.6dB,17.0us,"[0,",1,456.17,normal,0,valid,-11.4dB,-11.5dB,0.23us,+18.4Hz,,"[6,",,1
2025-07-30 17:26:22.927989,PHY,0x4601,1,0,na,"[0,",0,0,1,1017.4,+15.8dB,16.4us,"[0,",1,456.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 17:26:22.928500,PHY,0x4601,1,0,na,"[0,",0,0,1,1006.7,+15.8dB,18.1us,"[0,",1,456.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 17:26:22.932988,PHY,0x4601,1,0,na,"[0,",0,0,1,952.7,+15.5dB,19.8us,"[0,",1,457.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 17:26:22.933537,PHY,0x4601,1,0,na,"[0,",0,0,1,1054.6,+16.0dB,14.9us,"[0,",1,457.9,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 17:26:22.937102,PHY,0x4601,2,,na,"[0,",,,11111,,+29.4dB,16.6us,"[0,",1,457.17,normal,0,valid,-11.4dB,-11.5dB,0.22us,+60.1Hz,,"[6,",,1
2025-07-30 17:26:22.938020,PHY,0x4601,1,0,na,"[0,",0,0,1,1326.5,+17.0dB,17.0us,"[0,",1,457.18,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 17:26:22.938499,PHY,0x4601,1,0,na,"[0,",0,0,1,1352.5,+17.1dB,18.3us,"[0,",1,457.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 17:26:22.942607,CSI,0x4601,2,,na,"[0,",,,1,,+33.0dB,12.2us,"[0,",1,458.8,normal,0,valid,-11.4dB,-11.4dB,0.25us,-31.8Hz,,"[6,",1111,1
2025-07-30 17:26:22.943473,PHY,0x4601,1,0,na,"[0,",0,0,1,1308.0,+16.9dB,16.4us,"[0,",1,458.9,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 17:26:22.947134,PHY,0x4601,2,,na,"[0,",,,11111,,+29.2dB,14.5us,"[0,",1,458.17,normal,0,valid,-11.4dB,-11.5dB,0.23us,+43.4Hz,,"[6,",,1
2025-07-30 17:26:22.947980,PHY,0x4601,1,0,na,"[0,",0,0,1,1315.8,+16.9dB,22.5us,"[0,",1,458.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 17:26:22.948535,PHY,0x4601,1,0,na,"[0,",0,0,1,1385.3,+17.2dB,15.5us,"[0,",1,458.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 17:26:22.953020,PHY,0x4601,1,0,na,"[0,",0,0,1,899.0,+15.3dB,17.0us,"[0,",1,459.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 17:26:22.953501,PHY,0x4601,1,0,na,"[0,",0,0,1,1044.8,+15.9dB,17.6us,"[0,",1,459.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 17:26:22.957045,PHY,0x4601,2,,na,"[0,",,,11111,,+32.2dB,16.7us,"[0,",1,459.17,normal,0,valid,-11.5dB,-11.5dB,0.22us,+11.6Hz,,"[6,",,1
2025-07-30 17:26:22.957976,PHY,0x4601,1,0,na,"[0,",0,0,1,1025.7,+15.8dB,17.0us,"[0,",1,459.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 17:26:22.958476,PHY,0x4601,1,0,na,"[0,",0,0,1,994.0,+15.7dB,15.2us,"[0,",1,459.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 17:26:22.962587,CSI,0x4601,2,,na,"[0,",,,1,,+31.9dB,14.9us,"[0,",1,460.8,normal,0,valid,-11.3dB,-11.4dB,0.24us,+24.3Hz,,"[6,",1111,1
2025-07-30 17:26:22.963517,PHY,0x4601,1,0,na,"[0,",0,0,1,937.6,+15.4dB,15.7us,"[0,",1,460.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 17:26:22.967078,PHY,0x4601,2,,na,"[0,",,,11111,,+32.7dB,17.2us,"[0,",1,460.17,normal,0,valid,-11.4dB,-11.5dB,0.25us,+134.8Hz,,"[6,",,1
2025-07-30 17:26:22.968017,PHY,0x4601,1,0,na,"[0,",0,0,1,1290.0,+16.8dB,21.8us,"[0,",1,460.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 17:26:22.968488,PHY,0x4601,1,0,na,"[0,",0,0,1,1347.8,+17.0dB,25.1us,"[0,",1,460.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 17:26:22.972988,PHY,0x4601,1,0,na,"[0,",0,0,1,1002.5,+15.8dB,28.3us,"[0,",1,461.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 17:26:22.973485,PHY,0x4601,1,0,na,"[0,",0,0,1,1034.5,+15.9dB,24.4us,"[0,",1,461.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 17:26:22.977112,PHY,0x4601,2,,na,"[0,",,,11111,,+28.8dB,16.3us,"[0,",1,461.17,normal,0,valid,-11.4dB,-11.4dB,0.22us,+65.4Hz,,"[6,",,1
2025-07-30 17:26:22.977962,PHY,0x4601,1,0,na,"[0,",0,0,1,1271.4,+16.8dB,16.2us,"[0,",1,461.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 17:26:22.978524,PHY,0x4601,1,0,na,"[0,",0,0,1,1275.5,+16.8dB,19.5us,"[0,",1,461.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 17:26:22.982618,CSI,0x4601,2,,na,"[0,",,,1,,+34.7dB,15.1us,"[0,",1,462.8,normal,0,valid,-11.4dB,-11.4dB,0.23us,+41.1Hz,,"[6,",1111,1
2025-07-30 17:26:22.983477,PHY,0x4601,1,0,na,"[0,",0,0,1,1286.0,+16.8dB,19.3us,"[0,",1,462.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 17:26:22.987026,PHY,0x4601,2,,na,"[0,",,,11111,,+30.4dB,14.3us,"[0,",1,462.17,normal,0,valid,-11.6dB,-11.6dB,0.25us,-21.0Hz,,"[6,",,1
2025-07-30 17:26:22.987975,PHY,0x4601,1,0,na,"[0,",0,0,1,970.2,+15.6dB,23.8us,"[0,",1,462.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 17:26:22.988463,PHY,0x4601,1,0,na,"[0,",0,0,1,951.9,+15.5dB,13.9us,"[0,",1,462.19,normal,0,valid,-14.2dB,-14.4dB,na,na,,,,
2025-07-30 17:26:22.993038,PHY,0x4601,1,0,na,"[0,",0,0,1,871.9,+15.1dB,18.6us,"[0,",1,463.8,normal,0,valid,-14.2dB,-14.4dB,na,na,,,,
2025-07-30 17:26:22.993514,PHY,0x4601,1,0,na,"[0,",0,0,1,936.5,+15.4dB,17.4us,"[0,",1,463.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 17:26:22.997057,PHY,0x4601,2,,na,"[0,",,,11111,,+28.6dB,17.7us,"[0,",1,463.17,normal,0,valid,-11.5dB,-11.6dB,0.23us,+28.2Hz,,"[6,",,1
2025-07-30 17:26:22.998001,PHY,0x4601,1,0,na,"[0,",0,0,1,1040.5,+15.9dB,16.2us,"[0,",1,463.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 17:26:22.998471,PHY,0x4601,1,0,na,"[0,",0,0,1,989.1,+15.7dB,14.4us,"[0,",1,463.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 17:26:23.002626,CSI,0x4601,2,,na,"[0,",,,1,,+32.6dB,16.4us,"[0,",1,464.8,normal,0,valid,-11.3dB,-11.3dB,0.22us,-67.6Hz,,"[6,",1111,1
2025-07-30 17:26:23.003465,PHY,0x4601,1,0,na,"[0,",0,0,1,1364.7,+17.1dB,19.6us,"[0,",1,464.9,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 17:26:23.007120,PHY,0x4601,2,,na,"[0,",,,11111,,+30.9dB,16.9us,"[0,",1,464.17,normal,0,valid,-11.3dB,-11.4dB,0.24us,-65.8Hz,,"[6,",,1
2025-07-30 17:26:23.008047,PHY,0x4601,1,0,na,"[0,",0,0,1,1238.4,+16.6dB,27.6us,"[0,",1,464.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 17:26:23.008531,PHY,0x4601,1,0,na,"[0,",0,0,1,1321.0,+17.0dB,17.9us,"[0,",1,464.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 17:26:23.012997,PHY,0x4601,1,0,na,"[0,",0,0,1,960.2,+15.6dB,16.6us,"[0,",1,465.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 17:26:23.013469,PHY,0x4601,1,0,na,"[0,",0,0,1,975.0,+15.6dB,16.3us,"[0,",1,465.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 17:26:23.017018,PHY,0x4601,2,,na,"[0,",,,11111,,+31.1dB,15.3us,"[0,",1,465.17,normal,0,valid,-11.4dB,-11.5dB,0.26us,+71.6Hz,,"[6,",,1
2025-07-30 17:26:23.017963,PHY,0x4601,1,0,na,"[0,",0,0,1,1293.0,+16.9dB,23.8us,"[0,",1,465.18,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 17:26:23.018535,PHY,0x4601,1,0,na,"[0,",0,0,1,1255.9,+16.7dB,14.6us,"[0,",1,465.19,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 17:26:23.022572,CSI,0x4601,2,,na,"[0,",,,1,,+32.0dB,16.3us,"[0,",1,466.8,normal,0,valid,-11.4dB,-11.4dB,0.22us,+49.2Hz,,"[6,",1111,1
2025-07-30 17:26:23.023505,PHY,0x4601,1,0,na,"[0,",0,0,1,1296.2,+16.9dB,16.9us,"[0,",1,466.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 17:26:23.027046,PHY,0x4601,2,,na,"[0,",,,11111,,+28.2dB,21.7us,"[0,",1,466.17,normal,0,valid,-11.4dB,-11.5dB,0.22us,+51.4Hz,,"[6,",,1
2025-07-30 17:26:23.027988,PHY,0x4601,1,0,na,"[0,",0,0,1,1229.3,+16.6dB,16.4us,"[0,",1,466.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 17:26:23.028463,PHY,0x4601,1,0,na,"[0,",0,0,1,1239.3,+16.7dB,16.8us,"[0,",1,466.19,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 17:26:23.032949,PHY,0x4601,1,0,na,"[0,",0,0,1,1018.5,+15.8dB,16.7us,"[0,",1,467.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 17:26:23.033529,PHY,0x4601,1,0,na,"[0,",0,0,1,966.0,+15.6dB,13.9us,"[0,",1,467.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 17:26:23.037094,PHY,0x4601,2,,na,"[0,",,,11111,,+33.0dB,15.0us,"[0,",1,467.17,normal,0,valid,-11.4dB,-11.4dB,0.22us,-26.9Hz,,"[6,",,1
2025-07-30 17:26:23.038026,PHY,0x4601,1,0,na,"[0,",0,0,1,1049.8,+15.9dB,15.7us,"[0,",1,467.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 17:26:23.038496,PHY,0x4601,1,0,na,"[0,",0,0,1,1015.9,+15.8dB,14.3us,"[0,",1,467.19,normal,0,valid,-14.2dB,-14.4dB,na,na,,,,
2025-07-30 17:26:23.042591,CSI,0x4601,2,,na,"[0,",,,1,,+33.7dB,12.2us,"[0,",1,468.8,normal,0,valid,-11.4dB,-11.4dB,0.21us,-31.1Hz,,"[6,",1111,1
2025-07-30 17:26:23.043465,PHY,0x4601,1,0,na,"[0,",0,0,1,1712.3,+18.1dB,18.7us,"[0,",1,468.9,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 17:26:23.047134,PHY,0x4601,2,,na,"[0,",,,11111,,+30.1dB,16.0us,"[0,",1,468.17,normal,0,valid,-11.4dB,-11.5dB,0.16us,+62.7Hz,,"[6,",,1
2025-07-30 17:26:23.047944,PHY,0x4601,1,0,na,"[0,",0,0,1,1814.7,+18.3dB,16.3us,"[0,",1,468.18,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 17:26:23.048535,PHY,0x4601,1,0,na,"[0,",0,0,1,1731.1,+18.1dB,14.7us,"[0,",1,468.19,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 17:26:23.053013,PHY,0x4601,1,0,na,"[0,",0,0,1,1669.9,+18.0dB,15.9us,"[0,",1,469.8,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 17:26:23.053485,PHY,0x4601,1,0,na,"[0,",0,0,1,1732.3,+18.1dB,14.5us,"[0,",1,469.9,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 17:26:23.057027,PHY,0x4601,2,,na,"[0,",,,11111,,+30.6dB,14.9us,"[0,",1,469.17,normal,0,valid,-11.4dB,-11.4dB,0.17us,+19.3Hz,,"[6,",,1
2025-07-30 17:26:23.057976,PHY,0x4601,1,0,na,"[0,",0,0,1,1254.4,+16.7dB,15.8us,"[0,",1,469.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 17:26:23.058448,PHY,0x4601,1,0,na,"[0,",0,0,1,1273.0,+16.8dB,14.8us,"[0,",1,469.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 17:26:23.062614,CSI,0x4601,2,,na,"[0,",,,1,,+28.7dB,12.6us,"[0,",1,470.8,normal,0,valid,-11.4dB,-11.4dB,0.16us,-49.9Hz,,"[6,",1111,1
2025-07-30 17:26:23.063519,PHY,0x4601,1,0,na,"[0,",0,0,1,1280.4,+16.8dB,16.7us,"[0,",1,470.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 17:26:23.067080,PHY,0x4601,2,,na,"[0,",,,11111,,+29.9dB,15.6us,"[0,",1,470.17,normal,0,valid,-11.5dB,-11.5dB,0.19us,+49.1Hz,,"[6,",,1
2025-07-30 17:26:23.068020,PHY,0x4601,1,0,na,"[0,",0,0,1,1836.8,+18.4dB,24.1us,"[0,",1,470.18,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 17:26:23.068506,PHY,0x4601,1,0,na,"[0,",0,0,1,1642.4,+17.9dB,20.2us,"[0,",1,470.19,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 17:26:23.072972,PHY,0x4601,1,0,na,"[0,",0,0,1,1734.8,+18.1dB,16.1us,"[0,",1,471.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 17:26:23.073459,PHY,0x4601,1,0,na,"[0,",0,0,1,1803.3,+18.3dB,19.8us,"[0,",1,471.9,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 17:26:23.077107,PHY,0x4601,2,,na,"[0,",,,11111,,+33.6dB,14.3us,"[0,",1,471.17,normal,0,valid,-11.5dB,-11.5dB,0.16us,-24.4Hz,,"[6,",,1
2025-07-30 17:26:23.078033,PHY,0x4601,1,0,na,"[0,",0,0,1,1318.4,+16.9dB,16.0us,"[0,",1,471.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 17:26:23.078529,PHY,0x4601,1,0,na,"[0,",0,0,1,1293.0,+16.8dB,18.5us,"[0,",1,471.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 17:26:23.082611,CSI,0x4601,2,,na,"[0,",,,1,,+38.1dB,12.3us,"[0,",1,472.8,normal,0,valid,-11.3dB,-11.4dB,0.17us,+47.9Hz,,"[6,",1111,1
2025-07-30 17:26:23.083479,PHY,0x4601,1,0,na,"[0,",0,0,1,1807.4,+18.3dB,16.2us,"[0,",1,472.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 17:26:23.087013,PHY,0x4601,2,,na,"[0,",,,11111,,+30.3dB,14.2us,"[0,",1,472.17,normal,0,valid,-11.4dB,-11.4dB,0.17us,+149.5Hz,,"[6,",,1
2025-07-30 17:26:23.087962,PHY,0x4601,1,0,na,"[0,",0,0,1,1794.5,+18.3dB,15.6us,"[0,",1,472.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 17:26:23.088441,PHY,0x4601,1,0,na,"[0,",0,0,1,1743.7,+18.1dB,18.3us,"[0,",1,472.19,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 17:26:23.093028,PHY,0x4601,1,0,na,"[0,",0,0,1,1621.1,+17.8dB,15.7us,"[0,",1,473.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 17:26:23.093509,PHY,0x4601,1,0,na,"[0,",0,0,1,1737.7,+18.1dB,14.1us,"[0,",1,473.9,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 17:26:23.097080,PHY,0x4601,2,,na,"[0,",,,11111,,+29.7dB,16.5us,"[0,",1,473.17,normal,0,valid,-11.4dB,-11.4dB,0.18us,+65.3Hz,,"[6,",,1
2025-07-30 17:26:23.098008,PHY,0x4601,1,0,na,"[0,",0,0,1,1241.5,+16.7dB,15.9us,"[0,",1,473.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 17:26:23.098471,PHY,0x4601,1,0,na,"[0,",0,0,1,1263.0,+16.7dB,17.6us,"[0,",1,473.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 17:26:23.102598,CSI,0x4601,2,,na,"[0,",,,1,,+33.0dB,13.7us,"[0,",1,474.8,normal,0,valid,-11.4dB,-11.5dB,0.18us,-15.7Hz,,"[6,",1111,1
2025-07-30 17:26:23.103531,PHY,0x4601,1,0,na,"[0,",0,0,1,1815.2,+18.3dB,16.4us,"[0,",1,474.9,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 17:26:23.107094,PHY,0x4601,2,,na,"[0,",,,11111,,+30.7dB,17.4us,"[0,",1,474.17,normal,0,valid,-11.5dB,-11.5dB,0.16us,-22.4Hz,,"[6,",,1
2025-07-30 17:26:23.108027,PHY,0x4601,1,0,na,"[0,",0,0,1,1365.4,+17.1dB,15.4us,"[0,",1,474.18,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 17:26:23.108529,PHY,0x4601,1,0,na,"[0,",0,0,1,1295.9,+16.9dB,19.8us,"[0,",1,474.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 17:26:23.112989,PHY,0x4601,1,0,na,"[0,",0,0,1,1668.1,+18.0dB,16.1us,"[0,",1,475.8,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 17:26:23.113462,PHY,0x4601,1,0,na,"[0,",0,0,1,1788.3,+18.3dB,14.7us,"[0,",1,475.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 17:26:23.117165,PHY,0x4601,2,,na,"[0,",,,11111,,+32.5dB,14.2us,"[0,",1,475.17,normal,0,valid,-11.4dB,-11.4dB,0.17us,+107.4Hz,,"[6,",,1
2025-07-30 17:26:23.117947,PHY,0x4601,1,0,na,"[0,",0,0,1,1412.6,+17.2dB,16.8us,"[0,",1,475.18,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 17:26:23.118536,PHY,0x4601,1,0,na,"[0,",0,0,1,1292.5,+16.8dB,19.0us,"[0,",1,475.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 17:26:23.122573,CSI,0x4601,2,,na,"[0,",,,1,,+31.5dB,12.0us,"[0,",1,476.8,normal,0,valid,-11.3dB,-11.3dB,0.18us,+29.6Hz,,"[6,",1111,1
2025-07-30 17:26:23.123509,PHY,0x4601,1,0,na,"[0,",0,0,1,1694.9,+18.0dB,16.0us,"[0,",1,476.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
