time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 15:34:19.245667,PHY,0x4601,1,0,na,"[0,",0,0,1,1015.6,+15.8dB,16.5us,"[0,",1,109.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 15:34:19.249211,PHY,0x4601,2,,na,"[0,",,,11111,,+31.2dB,15.5us,"[0,",1,109.17,normal,0,valid,-12.0dB,-12.0dB,0.23us,-36.0Hz,,"[6,",,1
2025-07-30 15:34:19.250156,PHY,0x4601,1,0,na,"[0,",0,0,1,1071.2,+16.0dB,17.2us,"[0,",1,109.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 15:34:19.250622,PHY,0x4601,1,0,na,"[0,",0,0,1,1031.1,+15.9dB,16.7us,"[0,",1,109.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 15:34:19.254764,CSI,0x4601,2,,na,"[0,",,,1,,+34.4dB,16.3us,"[0,",1,110.8,normal,0,valid,-11.9dB,-12.0dB,0.23us,+126.7Hz,,"[6,",1110,1
2025-07-30 15:34:19.255723,PHY,0x4601,1,0,na,"[0,",0,0,1,1415.6,+17.2dB,16.9us,"[0,",1,110.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 15:34:19.259256,PHY,0x4601,2,,na,"[0,",,,11111,,+29.4dB,23.0us,"[0,",1,110.17,normal,0,valid,-11.9dB,-12.0dB,0.21us,+134.3Hz,,"[6,",,1
2025-07-30 15:34:19.260203,PHY,0x4601,1,0,na,"[0,",0,0,1,1348.6,+17.1dB,16.2us,"[0,",1,110.18,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 15:34:19.260662,PHY,0x4601,1,0,na,"[0,",0,0,1,1456.5,+17.4dB,16.4us,"[0,",1,110.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 15:34:19.265152,PHY,0x4601,1,0,na,"[0,",0,0,1,1019.8,+15.8dB,16.4us,"[0,",1,111.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 15:34:19.265629,PHY,0x4601,1,0,na,"[0,",0,0,1,1049.1,+16.0dB,24.9us,"[0,",1,111.9,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 15:34:19.269278,PHY,0x4601,2,,na,"[0,",,,11111,,+29.3dB,16.5us,"[0,",1,111.17,normal,0,valid,-11.9dB,-12.0dB,0.23us,+60.9Hz,,"[6,",,1
2025-07-30 15:34:19.270117,PHY,0x4601,1,0,na,"[0,",0,0,1,1487.6,+17.5dB,21.6us,"[0,",1,111.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 15:34:19.270710,PHY,0x4601,1,0,na,"[0,",0,0,1,1400.6,+17.2dB,15.1us,"[0,",1,111.19,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 15:34:19.274785,CSI,0x4601,2,,na,"[0,",,,1,,+32.9dB,12.2us,"[0,",1,112.8,normal,0,valid,-11.9dB,-11.9dB,0.23us,-20.3Hz,,"[6,",1110,1
2025-07-30 15:34:19.275655,PHY,0x4601,1,0,na,"[0,",0,0,1,1026.4,+15.8dB,16.2us,"[0,",1,112.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 15:34:19.279193,PHY,0x4601,2,,na,"[0,",,,11111,,+29.1dB,14.7us,"[0,",1,112.17,normal,0,valid,-11.9dB,-11.9dB,0.24us,-85.2Hz,,"[6,",,1
2025-07-30 15:34:19.280146,PHY,0x4601,1,0,na,"[0,",0,0,1,1072.6,+16.1dB,16.0us,"[0,",1,112.18,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 15:34:19.280616,PHY,0x4601,1,0,na,"[0,",0,0,1,1104.0,+16.2dB,17.0us,"[0,",1,112.19,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 15:34:19.285110,PHY,0x4601,1,0,na,"[0,",0,0,1,1012.5,+15.8dB,26.1us,"[0,",1,113.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 15:34:19.285702,PHY,0x4601,1,0,na,"[0,",0,0,1,1065.7,+16.0dB,16.2us,"[0,",1,113.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 15:34:19.289234,PHY,0x4601,2,,na,"[0,",,,11111,,+33.6dB,14.3us,"[0,",1,113.17,normal,0,valid,-11.9dB,-12.0dB,0.22us,+33.4Hz,,"[6,",,1
2025-07-30 15:34:19.290197,PHY,0x4601,1,0,na,"[0,",0,0,1,1056.2,+16.0dB,18.1us,"[0,",1,113.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 15:34:19.290645,PHY,0x4601,1,0,na,"[0,",0,0,1,1029.0,+15.9dB,14.7us,"[0,",1,113.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 15:34:19.294779,CSI,0x4601,2,,na,"[0,",,,1,,+30.3dB,14.7us,"[0,",1,114.8,normal,0,valid,-11.9dB,-12.0dB,0.20us,+60.0Hz,,"[6,",1110,1
2025-07-30 15:34:19.295612,PHY,0x4601,1,0,na,"[0,",0,0,1,1368.9,+17.1dB,16.9us,"[0,",1,114.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 15:34:19.299271,PHY,0x4601,2,,na,"[0,",,,11111,,+29.6dB,14.8us,"[0,",1,114.17,normal,0,valid,-12.0dB,-12.1dB,0.25us,-21.3Hz,,"[6,",,1
2025-07-30 15:34:19.300202,PHY,0x4601,1,0,na,"[0,",0,0,1,1083.2,+16.1dB,16.5us,"[0,",1,114.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 15:34:19.300696,PHY,0x4601,1,0,na,"[0,",0,0,1,1049.6,+16.0dB,14.5us,"[0,",1,114.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 15:34:19.305187,PHY,0x4601,1,0,na,"[0,",0,0,1,1073.1,+16.0dB,16.2us,"[0,",1,115.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 15:34:19.305650,PHY,0x4601,1,0,na,"[0,",0,0,1,1070.8,+16.0dB,15.3us,"[0,",1,115.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 15:34:19.309187,PHY,0x4601,2,,na,"[0,",,,11111,,+29.4dB,22.7us,"[0,",1,115.17,normal,0,valid,-12.1dB,-12.1dB,0.22us,-75.8Hz,,"[6,",,1
2025-07-30 15:34:19.310137,PHY,0x4601,1,0,na,"[0,",0,0,1,1064.8,+16.0dB,17.0us,"[0,",1,115.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 15:34:19.310599,PHY,0x4601,1,0,na,"[0,",0,0,1,1079.8,+16.1dB,15.8us,"[0,",1,115.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 15:34:19.314743,CSI,0x4601,2,,na,"[0,",,,1,,+32.1dB,18.0us,"[0,",1,116.8,normal,0,valid,-11.9dB,-11.9dB,0.22us,+56.8Hz,,"[6,",1110,1
2025-07-30 15:34:19.315696,PHY,0x4601,1,0,na,"[0,",0,0,1,1011.1,+15.8dB,17.8us,"[0,",1,116.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 15:34:19.319223,PHY,0x4601,2,,na,"[0,",,,11111,,+28.1dB,14.6us,"[0,",1,116.17,normal,0,valid,-12.0dB,-12.0dB,0.21us,-64.7Hz,,"[6,",,1
2025-07-30 15:34:19.320185,PHY,0x4601,1,0,na,"[0,",0,0,1,1352.6,+17.1dB,19.3us,"[0,",1,116.18,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 15:34:19.320645,PHY,0x4601,1,0,na,"[0,",0,0,1,1458.9,+17.4dB,15.0us,"[0,",1,116.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 15:34:19.325127,PHY,0x4601,1,0,na,"[0,",0,0,1,1050.4,+16.0dB,17.1us,"[0,",1,117.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 15:34:19.325709,PHY,0x4601,1,0,na,"[0,",0,0,1,989.4,+15.7dB,15.2us,"[0,",1,117.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 15:34:19.329259,PHY,0x4601,2,,na,"[0,",,,11111,,+28.6dB,13.8us,"[0,",1,117.17,normal,0,valid,-11.8dB,-11.9dB,0.22us,-101.8Hz,,"[6,",,1
2025-07-30 15:34:19.330203,PHY,0x4601,1,0,na,"[0,",0,0,1,1399.3,+17.2dB,16.4us,"[0,",1,117.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 15:34:19.330692,PHY,0x4601,1,0,na,"[0,",0,0,1,1393.3,+17.2dB,17.0us,"[0,",1,117.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 15:34:19.334784,CSI,0x4601,2,,na,"[0,",,,1,,+34.3dB,13.2us,"[0,",1,118.8,normal,0,valid,-11.8dB,-11.9dB,0.22us,+45.2Hz,,"[6,",1110,1
2025-07-30 15:34:19.335637,PHY,0x4601,1,0,na,"[0,",0,0,1,1312.1,+16.9dB,16.2us,"[0,",1,118.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 15:34:19.339279,PHY,0x4601,2,,na,"[0,",,,11111,,+27.7dB,15.1us,"[0,",1,118.17,normal,0,valid,-12.0dB,-12.1dB,0.23us,+39.0Hz,,"[6,",,1
2025-07-30 15:34:19.340112,PHY,0x4601,1,0,na,"[0,",0,0,1,1367.0,+17.1dB,15.9us,"[0,",1,118.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 15:34:19.340698,PHY,0x4601,1,0,na,"[0,",0,0,1,1361.3,+17.1dB,14.8us,"[0,",1,118.19,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 15:34:19.345180,PHY,0x4601,1,0,na,"[0,",0,0,1,1099.3,+16.1dB,16.0us,"[0,",1,119.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 15:34:19.345681,PHY,0x4601,1,0,na,"[0,",0,0,1,1078.8,+16.1dB,14.1us,"[0,",1,119.9,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 15:34:19.349202,PHY,0x4601,2,,na,"[0,",,,11111,,+31.7dB,13.4us,"[0,",1,119.17,normal,0,valid,-12.0dB,-12.0dB,0.22us,-44.6Hz,,"[6,",,1
2025-07-30 15:34:19.350170,PHY,0x4601,1,0,na,"[0,",0,0,1,1492.1,+17.5dB,15.6us,"[0,",1,119.18,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 15:34:19.350635,PHY,0x4601,1,0,na,"[0,",0,0,1,1482.8,+17.4dB,19.9us,"[0,",1,119.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 15:34:19.354765,CSI,0x4601,2,,na,"[0,",,,1,,+29.7dB,12.1us,"[0,",1,120.8,normal,0,valid,-11.9dB,-11.9dB,0.23us,+139.0Hz,,"[6,",1110,1
2025-07-30 15:34:19.355687,PHY,0x4601,1,0,na,"[0,",0,0,1,1489.3,+17.5dB,16.1us,"[0,",1,120.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 15:34:19.359263,PHY,0x4601,2,,na,"[0,",,,11110,,+28.0dB,17.1us,"[0,",1,120.17,normal,0,valid,-12.1dB,-12.1dB,0.22us,+101.8Hz,,"[6,",,1
2025-07-30 15:34:19.360179,PHY,0x4601,1,0,na,"[0,",0,0,1,1493.8,+17.5dB,17.6us,"[0,",1,120.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 15:34:19.360685,PHY,0x4601,1,0,na,"[0,",0,0,1,1332.8,+17.0dB,15.9us,"[0,",1,120.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 15:34:19.365176,PHY,0x4601,1,0,na,"[0,",0,0,1,1023.4,+15.9dB,16.2us,"[0,",1,121.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 15:34:19.365611,PHY,0x4601,1,0,na,"[0,",0,0,1,1065.5,+16.0dB,15.6us,"[0,",1,121.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 15:34:19.369310,PHY,0x4601,2,,na,"[0,",,,11111,,+31.4dB,13.6us,"[0,",1,121.17,normal,0,valid,-12.0dB,-12.0dB,0.22us,+76.2Hz,,"[6,",,1
2025-07-30 15:34:19.370093,PHY,0x4601,1,0,na,"[0,",0,0,1,1040.9,+15.9dB,16.1us,"[0,",1,121.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 15:34:19.370693,PHY,0x4601,1,0,na,"[0,",0,0,1,1093.5,+16.1dB,20.2us,"[0,",1,121.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 15:34:19.374770,CSI,0x4601,2,,na,"[0,",,,1,,+32.2dB,11.7us,"[0,",1,122.8,normal,0,valid,-12.0dB,-12.0dB,0.22us,-36.8Hz,,"[6,",1110,1
2025-07-30 15:34:19.375665,PHY,0x4601,1,0,na,"[0,",0,0,1,1344.1,+17.0dB,16.1us,"[0,",1,122.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 15:34:19.379195,PHY,0x4601,2,,na,"[0,",,,11111,,+29.8dB,21.6us,"[0,",1,122.17,normal,0,valid,-12.0dB,-12.1dB,0.23us,+40.9Hz,,"[6,",,1
2025-07-30 15:34:19.380157,PHY,0x4601,1,0,na,"[0,",0,0,1,1464.9,+17.4dB,23.1us,"[0,",1,122.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 15:34:19.380606,PHY,0x4601,1,0,na,"[0,",0,0,1,1368.5,+17.1dB,15.5us,"[0,",1,122.19,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 15:34:19.385205,PHY,0x4601,1,0,na,"[0,",0,0,1,1018.3,+15.8dB,23.2us,"[0,",1,123.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 15:34:19.385666,PHY,0x4601,1,0,na,"[0,",0,0,1,1142.4,+16.3dB,14.3us,"[0,",1,123.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 15:34:19.389233,PHY,0x4601,2,,na,"[0,",,,11111,,+28.9dB,16.1us,"[0,",1,123.17,normal,0,valid,-12.1dB,-12.1dB,0.22us,-42.9Hz,,"[6,",,1
2025-07-30 15:34:19.390157,PHY,0x4601,1,0,na,"[0,",0,0,1,1034.4,+15.9dB,16.4us,"[0,",1,123.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 15:34:19.390664,PHY,0x4601,1,0,na,"[0,",0,0,1,1005.6,+15.8dB,22.4us,"[0,",1,123.19,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-07-30 15:34:19.394765,CSI,0x4601,2,,na,"[0,",,,1,,+33.2dB,15.3us,"[0,",1,124.8,normal,0,valid,-11.8dB,-11.9dB,0.22us,-28.4Hz,,"[6,",1111,1
2025-07-30 15:34:19.395600,PHY,0x4601,1,0,na,"[0,",0,0,1,1075.8,+16.1dB,16.7us,"[0,",1,124.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 15:34:19.399250,PHY,0x4601,2,,na,"[0,",,,11111,,+27.0dB,16.8us,"[0,",1,124.17,normal,0,valid,-11.9dB,-12.0dB,0.23us,+90.3Hz,,"[6,",,1
2025-07-30 15:34:19.400193,PHY,0x4601,1,0,na,"[0,",0,0,1,1030.2,+15.9dB,19.9us,"[0,",1,124.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 15:34:19.400664,PHY,0x4601,1,0,na,"[0,",0,0,1,1044.3,+15.9dB,15.0us,"[0,",1,124.19,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-07-30 15:34:19.405157,PHY,0x4601,1,0,na,"[0,",0,0,1,1048.3,+15.9dB,16.4us,"[0,",1,125.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 15:34:19.405651,PHY,0x4601,1,0,na,"[0,",0,0,0,1109.2,+16.2dB,15.1us,"[0,",1,125.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 15:34:19.409174,PHY,0x4601,2,,na,"[0,",,,11101,,+30.0dB,14.4us,"[0,",1,125.17,normal,0,valid,-12.1dB,-12.2dB,0.24us,+17.7Hz,,"[6,",,1
2025-07-30 15:34:19.410139,PHY,0x4601,1,0,na,"[0,",0,0,1,1386.2,+17.1dB,17.8us,"[0,",1,125.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 15:34:19.410698,PHY,0x4601,1,0,na,"[0,",0,0,1,1305.1,+16.9dB,15.0us,"[0,",1,125.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 15:34:19.414738,CSI,0x4601,2,,na,"[0,",,,1,,+35.8dB,15.5us,"[0,",1,126.8,normal,0,valid,-11.8dB,-11.8dB,0.22us,+15.0Hz,,"[6,",1111,1
2025-07-30 15:34:19.415673,PHY,0x4601,1,0,na,"[0,",0,0,1,1329.0,+17.0dB,20.2us,"[0,",1,126.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 15:34:19.419225,PHY,0x4601,2,,na,"[0,",,,11000,,+29.0dB,16.1us,"[0,",1,126.17,normal,0,valid,-11.9dB,-12.0dB,0.21us,-14.5Hz,,"[6,",,1
2025-07-30 15:34:19.420144,PHY,0x4601,1,0,na,"[0,",0,0,1,1074.2,+16.1dB,16.4us,"[0,",1,126.18,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-07-30 15:34:19.420656,PHY,0x4601,1,0,na,"[0,",0,0,1,1046.7,+15.9dB,15.6us,"[0,",1,126.19,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-07-30 15:34:19.425153,PHY,0x4601,1,0,na,"[0,",0,0,1,1076.1,+16.1dB,19.7us,"[0,",1,127.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 15:34:19.425690,PHY,0x4601,1,0,na,"[0,",0,0,1,1079.6,+16.1dB,14.5us,"[0,",1,127.9,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-07-30 15:34:19.429259,PHY,0x4601,2,,na,"[0,",,,11101,,+29.7dB,16.9us,"[0,",1,127.17,normal,0,valid,-12.0dB,-12.1dB,0.22us,-10.0Hz,,"[6,",,1
2025-07-30 15:34:19.430178,PHY,0x4601,1,0,na,"[0,",0,0,1,1061.4,+16.0dB,16.5us,"[0,",1,127.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 15:34:19.430656,PHY,0x4601,1,0,na,"[0,",0,0,1,1109.3,+16.2dB,16.6us,"[0,",1,127.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 15:34:19.434743,CSI,0x4601,2,,na,"[0,",,,1,,+33.4dB,13.0us,"[0,",1,128.8,normal,0,valid,-11.8dB,-11.9dB,0.25us,-5.8Hz,,"[6,",1111,1
2025-07-30 15:34:19.435646,PHY,0x4601,1,0,na,"[0,",0,0,1,1013.4,+15.8dB,16.8us,"[0,",1,128.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 15:34:19.439297,PHY,0x4601,2,,na,"[0,",,,11001,,+28.3dB,14.7us,"[0,",1,128.17,normal,0,valid,-12.1dB,-12.1dB,0.23us,+92.9Hz,,"[6,",,1
2025-07-30 15:34:19.440132,PHY,0x4601,1,0,na,"[0,",0,0,1,1120.7,+16.2dB,16.1us,"[0,",1,128.18,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-07-30 15:34:19.440691,PHY,0x4601,1,0,na,"[0,",0,0,1,1013.0,+15.8dB,17.1us,"[0,",1,128.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 15:34:19.445188,PHY,0x4601,1,0,na,"[0,",0,0,1,1082.1,+16.1dB,20.3us,"[0,",1,129.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 15:34:19.445665,PHY,0x4601,1,0,na,"[0,",0,0,0,1071.2,+16.1dB,23.3us,"[0,",1,129.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 15:34:19.449222,PHY,0x4601,2,,na,"[0,",,,11101,,+32.9dB,17.4us,"[0,",1,129.17,normal,0,valid,-12.0dB,-12.0dB,0.23us,-0.6Hz,,"[6,",,1
2025-07-30 15:34:19.450157,PHY,0x4601,1,0,na,"[0,",0,0,1,1391.5,+17.2dB,20.7us,"[0,",1,129.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 15:34:19.450652,PHY,0x4601,1,0,na,"[0,",0,0,1,1410.5,+17.2dB,15.8us,"[0,",1,129.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 15:34:19.454753,CSI,0x4601,2,,na,"[0,",,,1,,+29.0dB,17.4us,"[0,",1,130.8,normal,0,valid,-11.9dB,-11.9dB,0.23us,+1.2Hz,,"[6,",1111,1
2025-07-30 15:34:19.455686,PHY,0x4601,1,0,na,"[0,",0,0,1,962.4,+15.6dB,18.4us,"[0,",1,130.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 15:34:19.459254,PHY,0x4601,2,,na,"[0,",,,11010,,+31.1dB,16.6us,"[0,",1,130.17,normal,0,valid,-12.1dB,-12.1dB,0.22us,+26.4Hz,,"[6,",,1
2025-07-30 15:34:19.460183,PHY,0x4601,1,0,na,"[0,",0,0,1,1433.9,+17.3dB,24.2us,"[0,",1,130.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 15:34:19.460643,PHY,0x4601,1,0,na,"[0,",0,0,1,1304.6,+16.9dB,14.4us,"[0,",1,130.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 15:34:19.465137,PHY,0x4601,1,0,na,"[0,",0,0,1,1036.2,+15.9dB,17.2us,"[0,",1,131.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 15:34:19.465642,PHY,0x4601,1,0,na,"[0,",0,0,0,1064.4,+16.0dB,15.3us,"[0,",1,131.9,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-07-30 15:34:19.469274,PHY,0x4601,2,,na,"[0,",,,11101,,+31.0dB,15.0us,"[0,",1,131.17,normal,0,valid,-11.9dB,-12.0dB,0.23us,+93.2Hz,,"[6,",,1
2025-07-30 15:34:19.470228,PHY,0x4601,1,0,na,"[0,",0,0,1,1100.8,+16.2dB,16.0us,"[0,",1,131.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 15:34:19.470677,PHY,0x4601,1,0,na,"[0,",0,0,1,1014.0,+15.8dB,14.3us,"[0,",1,131.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 15:34:19.474798,CSI,0x4601,2,,na,"[0,",,,1,,+31.7dB,13.5us,"[0,",1,132.8,normal,0,valid,-11.9dB,-11.9dB,0.23us,+107.0Hz,,"[6,",1111,1
2025-07-30 15:34:19.475643,PHY,0x4601,1,0,na,"[0,",0,0,0,1011.9,+15.8dB,19.5us,"[0,",1,132.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 15:34:19.479204,PHY,0x4601,2,,na,"[0,",,,01011,,+28.9dB,14.2us,"[0,",1,132.17,normal,0,valid,-12.0dB,-12.0dB,0.22us,+62.2Hz,,"[6,",,1
2025-07-30 15:34:19.480128,PHY,0x4601,1,0,na,"[0,",0,0,1,1040.4,+15.9dB,16.4us,"[0,",1,132.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 15:34:19.480637,PHY,0x4601,1,0,na,"[0,",0,0,1,1037.8,+15.9dB,15.1us,"[0,",1,132.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 15:34:19.485227,PHY,0x4601,1,0,na,"[0,",0,0,1,1047.6,+16.0dB,24.0us,"[0,",1,133.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 15:34:19.485664,PHY,0x4601,1,0,na,"[0,",0,0,1,1072.6,+16.0dB,15.8us,"[0,",1,133.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 15:34:19.489224,PHY,0x4601,2,,na,"[0,",,,11111,,+32.5dB,15.6us,"[0,",1,133.17,normal,0,valid,-11.9dB,-11.9dB,0.22us,-109.5Hz,,"[6,",,1
2025-07-30 15:34:19.490162,PHY,0x4601,1,0,na,"[0,",0,0,1,1022.1,+15.9dB,15.3us,"[0,",1,133.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 15:34:19.490635,PHY,0x4601,1,0,na,"[0,",0,0,1,1060.7,+16.0dB,14.4us,"[0,",1,133.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 15:34:19.494755,CSI,0x4601,2,,na,"[0,",,,1,,+33.9dB,13.2us,"[0,",1,134.8,normal,0,valid,-11.8dB,-11.9dB,0.22us,+61.4Hz,,"[6,",1111,1
2025-07-30 15:34:19.495722,PHY,0x4601,1,0,na,"[0,",0,0,0,1042.7,+15.9dB,16.0us,"[0,",1,134.9,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-07-30 15:34:19.499265,PHY,0x4601,2,,na,"[0,",,,11010,,+27.9dB,17.2us,"[0,",1,134.17,normal,0,valid,-11.9dB,-11.9dB,0.23us,-105.8Hz,,"[6,",,1
2025-07-30 15:34:19.500207,PHY,0x4601,1,0,na,"[0,",0,0,1,1026.1,+15.9dB,16.9us,"[0,",1,134.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 15:34:19.500680,PHY,0x4601,1,0,na,"[0,",0,0,1,1052.6,+15.9dB,15.1us,"[0,",1,134.19,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-07-30 15:34:19.505152,PHY,0x4601,1,0,na,"[0,",0,0,1,1048.0,+16.0dB,16.0us,"[0,",1,135.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 15:34:19.505621,PHY,0x4601,1,0,na,"[0,",0,0,0,1017.4,+15.8dB,14.5us,"[0,",1,135.9,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-07-30 15:34:19.509280,PHY,0x4601,2,,na,"[0,",,,11101,,+31.9dB,13.6us,"[0,",1,135.17,normal,0,valid,-12.0dB,-12.1dB,0.22us,-50.3Hz,,"[6,",,1
2025-07-30 15:34:19.510113,PHY,0x4601,1,0,na,"[0,",0,0,1,964.0,+15.6dB,15.3us,"[0,",1,135.18,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-07-30 15:34:19.510723,PHY,0x4601,1,0,na,"[0,",0,0,1,1037.9,+15.9dB,15.6us,"[0,",1,135.19,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-07-30 15:34:19.514717,CSI,0x4601,2,,na,"[0,",,,1,,+29.9dB,13.5us,"[0,",1,136.8,normal,0,valid,-11.9dB,-12.0dB,0.22us,-11.5Hz,,"[6,",1110,1
