time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 13:09:07.157675,PHY,0x4601,1,0,na,"[0,",0,0,1,1446.8,+17.4dB,15.9us,"[0,",1,381.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 13:09:07.161188,PHY,0x4601,2,,na,"[0,",,,11111,,+30.1dB,17.0us,"[0,",1,381.17,normal,0,valid,-12.0dB,-12.0dB,0.20us,+83.7Hz,,"[6,",,1
2025-07-30 13:09:07.162156,PHY,0x4601,1,0,na,"[0,",0,0,1,1374.6,+17.1dB,16.1us,"[0,",1,381.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 13:09:07.162596,PHY,0x4601,1,0,na,"[0,",0,0,1,1329.6,+17.0dB,14.4us,"[0,",1,381.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 13:09:07.166797,CSI,0x4601,2,,na,"[0,",,,1,,+30.4dB,15.3us,"[0,",1,382.8,normal,0,valid,-11.9dB,-11.9dB,0.20us,-40.9Hz,,"[6,",1111,1
2025-07-30 13:09:07.167670,PHY,0x4601,1,0,na,"[0,",0,0,1,1096.4,+16.2dB,16.2us,"[0,",1,382.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 13:09:07.171251,PHY,0x4601,2,,na,"[0,",,,11111,,+30.2dB,16.2us,"[0,",1,382.17,normal,0,valid,-11.9dB,-11.9dB,0.20us,+138.6Hz,,"[6,",,1
2025-07-30 13:09:07.172169,PHY,0x4601,1,0,na,"[0,",0,0,1,1060.0,+16.0dB,19.8us,"[0,",1,382.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 13:09:07.172673,PHY,0x4601,1,0,na,"[0,",0,0,1,1140.4,+16.3dB,14.4us,"[0,",1,382.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 13:09:07.177158,PHY,0x4601,1,0,na,"[0,",0,0,1,1299.3,+16.9dB,16.7us,"[0,",1,383.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 13:09:07.177706,PHY,0x4601,1,0,na,"[0,",0,0,1,1322.5,+17.0dB,14.8us,"[0,",1,383.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 13:09:07.181262,PHY,0x4601,2,,na,"[0,",,,11111,,+31.2dB,18.6us,"[0,",1,383.17,normal,0,valid,-11.8dB,-11.9dB,0.20us,+79.9Hz,,"[6,",,1
2025-07-30 13:09:07.182191,PHY,0x4601,1,0,na,"[0,",0,0,1,1007.4,+15.8dB,15.7us,"[0,",1,383.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 13:09:07.182667,PHY,0x4601,1,0,na,"[0,",0,0,1,1048.2,+15.9dB,15.9us,"[0,",1,383.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 13:09:07.186772,CSI,0x4601,2,,na,"[0,",,,1,,+35.2dB,16.5us,"[0,",1,384.8,normal,0,valid,-11.9dB,-11.9dB,0.19us,+39.8Hz,,"[6,",1111,1
2025-07-30 13:09:07.187664,PHY,0x4601,1,0,na,"[0,",0,0,1,1281.7,+16.8dB,16.2us,"[0,",1,384.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 13:09:07.191308,PHY,0x4601,2,,na,"[0,",,,11111,,+34.4dB,14.1us,"[0,",1,384.17,normal,0,valid,-11.9dB,-11.9dB,0.21us,+23.2Hz,,"[6,",,1
2025-07-30 13:09:07.192158,PHY,0x4601,1,0,na,"[0,",0,0,1,1488.2,+17.5dB,15.8us,"[0,",1,384.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 13:09:07.192703,PHY,0x4601,1,0,na,"[0,",0,0,1,1377.3,+17.1dB,15.4us,"[0,",1,384.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 13:09:07.197194,PHY,0x4601,1,0,na,"[0,",0,0,1,1385.6,+17.2dB,19.6us,"[0,",1,385.8,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 13:09:07.197666,PHY,0x4601,1,0,na,"[0,",0,0,1,1320.1,+16.9dB,18.0us,"[0,",1,385.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 13:09:07.201222,PHY,0x4601,2,,na,"[0,",,,11111,,+29.6dB,16.9us,"[0,",1,385.17,normal,0,valid,-11.9dB,-12.0dB,0.19us,+4.3Hz,,"[6,",,1
2025-07-30 13:09:07.202146,PHY,0x4601,1,0,na,"[0,",0,0,1,1000.1,+15.7dB,18.6us,"[0,",1,385.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 13:09:07.202656,PHY,0x4601,1,0,na,"[0,",0,0,1,1055.4,+16.0dB,15.6us,"[0,",1,385.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 13:09:07.206762,CSI,0x4601,2,,na,"[0,",,,1,,+30.7dB,14.6us,"[0,",1,386.8,normal,0,valid,-11.9dB,-11.9dB,0.19us,-3.8Hz,,"[6,",1111,1
2025-07-30 13:09:07.207700,PHY,0x4601,1,0,na,"[0,",0,0,1,1266.1,+16.8dB,16.6us,"[0,",1,386.9,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 13:09:07.211286,PHY,0x4601,2,,na,"[0,",,,11111,,+29.8dB,23.7us,"[0,",1,386.17,normal,0,valid,-12.0dB,-12.0dB,0.20us,-12.6Hz,,"[6,",,1
2025-07-30 13:09:07.212187,PHY,0x4601,1,0,na,"[0,",0,0,1,963.9,+15.6dB,25.1us,"[0,",1,386.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 13:09:07.212650,PHY,0x4601,1,0,na,"[0,",0,0,1,1051.0,+16.0dB,16.2us,"[0,",1,386.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 13:09:07.217159,PHY,0x4601,1,0,na,"[0,",0,0,1,1450.2,+17.4dB,18.2us,"[0,",1,387.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 13:09:07.217629,PHY,0x4601,1,0,na,"[0,",0,0,1,1414.9,+17.2dB,27.7us,"[0,",1,387.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 13:09:07.221289,PHY,0x4601,2,,na,"[0,",,,11011,,+32.0dB,20.9us,"[0,",1,387.17,normal,0,valid,-11.9dB,-12.0dB,0.20us,+36.9Hz,,"[6,",,1
2025-07-30 13:09:07.222146,PHY,0x4601,1,0,na,"[0,",0,0,1,977.5,+15.6dB,16.7us,"[0,",1,387.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 13:09:07.222684,PHY,0x4601,1,0,na,"[0,",0,0,1,1023.5,+15.8dB,16.7us,"[0,",1,387.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 13:09:07.226804,CSI,0x4601,2,,na,"[0,",,,1,,+30.2dB,12.8us,"[0,",1,388.8,normal,0,valid,-11.9dB,-12.0dB,0.21us,-4.5Hz,,"[6,",1111,1
2025-07-30 13:09:07.227643,PHY,0x4601,1,0,na,"[0,",0,0,1,1018.0,+15.9dB,16.8us,"[0,",1,388.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 13:09:07.231211,PHY,0x4601,2,,na,"[0,",,,11111,,+29.5dB,14.7us,"[0,",1,388.17,normal,0,valid,-11.9dB,-12.0dB,0.20us,+51.8Hz,,"[6,",,1
2025-07-30 13:09:07.232136,PHY,0x4601,1,0,na,"[0,",0,0,1,1294.2,+16.8dB,18.0us,"[0,",1,388.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 13:09:07.232651,PHY,0x4601,1,0,na,"[0,",0,0,1,1344.2,+17.0dB,14.9us,"[0,",1,388.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 13:09:07.237230,PHY,0x4601,1,0,na,"[0,",0,0,1,1378.9,+17.1dB,17.9us,"[0,",1,389.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 13:09:07.237686,PHY,0x4601,1,0,na,"[0,",0,0,1,1355.8,+17.1dB,16.2us,"[0,",1,389.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 13:09:07.241240,PHY,0x4601,2,,na,"[0,",,,11111,,+33.8dB,30.0us,"[0,",1,389.17,normal,0,valid,-11.9dB,-11.9dB,0.18us,-82.4Hz,,"[6,",,1
2025-07-30 13:09:07.242172,PHY,0x4601,1,0,na,"[0,",0,0,1,1052.8,+16.0dB,18.6us,"[0,",1,389.18,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-07-30 13:09:07.242649,PHY,0x4601,1,0,na,"[0,",0,0,1,987.2,+15.7dB,18.2us,"[0,",1,389.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 13:09:07.246770,CSI,0x4601,2,,na,"[0,",,,1,,+32.4dB,13.5us,"[0,",1,390.8,normal,0,valid,-11.9dB,-11.9dB,0.19us,-79.8Hz,,"[6,",1111,1
2025-07-30 13:09:07.247641,PHY,0x4601,1,0,na,"[0,",0,0,1,1413.4,+17.2dB,16.1us,"[0,",1,390.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 13:09:07.251296,PHY,0x4601,2,,na,"[0,",,,11111,,+30.9dB,15.1us,"[0,",1,390.17,normal,0,valid,-11.9dB,-12.0dB,0.19us,-81.5Hz,,"[6,",,1
2025-07-30 13:09:07.252212,PHY,0x4601,1,0,na,"[0,",0,0,1,1054.9,+16.0dB,16.2us,"[0,",1,390.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 13:09:07.252675,PHY,0x4601,1,0,na,"[0,",0,0,1,1014.6,+15.8dB,15.2us,"[0,",1,390.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 13:09:07.257176,PHY,0x4601,1,0,na,"[0,",0,0,1,1331.1,+17.0dB,18.2us,"[0,",1,391.8,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 13:09:07.257648,PHY,0x4601,1,0,na,"[0,",0,0,1,1431.8,+17.3dB,16.4us,"[0,",1,391.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 13:09:07.261212,PHY,0x4601,2,,na,"[0,",,,11111,,+32.4dB,26.2us,"[0,",1,391.17,normal,0,valid,-12.0dB,-12.0dB,0.20us,+80.4Hz,,"[6,",,1
2025-07-30 13:09:07.262124,PHY,0x4601,1,0,na,"[0,",0,0,1,1367.1,+17.1dB,25.1us,"[0,",1,391.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 13:09:07.262722,PHY,0x4601,1,0,na,"[0,",0,0,1,1324.8,+17.0dB,15.3us,"[0,",1,391.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 13:09:07.266736,CSI,0x4601,2,,na,"[0,",,,1,,+31.4dB,15.3us,"[0,",1,392.8,normal,0,valid,-11.9dB,-11.9dB,0.19us,-144.9Hz,,"[6,",1111,1
2025-07-30 13:09:07.267676,PHY,0x4601,1,0,na,"[0,",0,0,1,1293.3,+16.9dB,16.7us,"[0,",1,392.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 13:09:07.271219,PHY,0x4601,2,,na,"[0,",,,11111,,+33.7dB,15.0us,"[0,",1,392.17,normal,0,valid,-11.9dB,-11.9dB,0.17us,+43.9Hz,,"[6,",,1
2025-07-30 13:09:07.272166,PHY,0x4601,1,0,na,"[0,",0,0,1,1414.2,+17.2dB,17.7us,"[0,",1,392.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 13:09:07.272635,PHY,0x4601,1,0,na,"[0,",0,0,1,1372.5,+17.1dB,24.0us,"[0,",1,392.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 13:09:07.277129,PHY,0x4601,1,0,na,"[0,",0,0,1,1350.8,+17.0dB,24.3us,"[0,",1,393.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 13:09:07.277725,PHY,0x4601,1,0,na,"[0,",0,0,1,1427.7,+17.3dB,22.6us,"[0,",1,393.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 13:09:07.281257,PHY,0x4601,2,,na,"[0,",,,11111,,+33.6dB,19.8us,"[0,",1,393.17,normal,0,valid,-11.9dB,-11.9dB,0.19us,-3.8Hz,,"[6,",,1
2025-07-30 13:09:07.282206,PHY,0x4601,1,0,na,"[0,",0,0,1,1026.1,+15.8dB,19.8us,"[0,",1,393.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 13:09:07.282664,PHY,0x4601,1,0,na,"[0,",0,0,1,1058.1,+16.0dB,16.3us,"[0,",1,393.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 13:09:07.286780,CSI,0x4601,2,,na,"[0,",,,1,,+33.8dB,15.0us,"[0,",1,394.8,normal,0,valid,-11.9dB,-11.9dB,0.19us,+19.6Hz,,"[6,",1111,1
2025-07-30 13:09:07.287616,PHY,0x4601,1,0,na,"[0,",0,0,1,1293.2,+16.9dB,15.9us,"[0,",1,394.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 13:09:07.291285,PHY,0x4601,2,,na,"[0,",,,11111,,+29.4dB,15.6us,"[0,",1,394.17,normal,0,valid,-12.0dB,-12.0dB,0.20us,+108.6Hz,,"[6,",,1
2025-07-30 13:09:07.292105,PHY,0x4601,1,0,na,"[0,",0,0,1,1259.1,+16.7dB,16.9us,"[0,",1,394.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 13:09:07.292716,PHY,0x4601,1,0,na,"[0,",0,0,1,1248.4,+16.7dB,18.7us,"[0,",1,394.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 13:09:07.297200,PHY,0x4601,1,0,na,"[0,",0,0,1,1450.2,+17.4dB,16.8us,"[0,",1,395.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 13:09:07.297664,PHY,0x4601,1,0,na,"[0,",0,0,1,1378.1,+17.1dB,14.9us,"[0,",1,395.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 13:09:07.301196,PHY,0x4601,2,,na,"[0,",,,11111,,+32.4dB,15.4us,"[0,",1,395.17,normal,0,valid,-11.9dB,-11.9dB,0.20us,+19.0Hz,,"[6,",,1
2025-07-30 13:09:07.302163,PHY,0x4601,1,0,na,"[0,",0,0,1,1019.9,+15.8dB,30.2us,"[0,",1,395.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 13:09:07.302615,PHY,0x4601,1,0,na,"[0,",0,0,1,1026.9,+15.9dB,18.1us,"[0,",1,395.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 13:09:07.306748,CSI,0x4601,2,,na,"[0,",,,1,,+32.5dB,16.1us,"[0,",1,396.8,normal,0,valid,-11.9dB,-11.9dB,0.21us,+129.3Hz,,"[6,",1111,1
2025-07-30 13:09:07.307704,PHY,0x4601,1,0,na,"[0,",0,0,1,990.4,+15.7dB,16.1us,"[0,",1,396.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 13:09:07.311241,PHY,0x4601,2,,na,"[0,",,,11111,,+29.8dB,14.9us,"[0,",1,396.17,normal,0,valid,-12.0dB,-12.0dB,0.18us,+11.9Hz,,"[6,",,1
2025-07-30 13:09:07.312203,PHY,0x4601,1,0,na,"[0,",0,0,1,1358.5,+17.1dB,18.7us,"[0,",1,396.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 13:09:07.312655,PHY,0x4601,1,0,na,"[0,",0,0,1,1322.6,+16.9dB,19.1us,"[0,",1,396.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 13:09:07.317153,PHY,0x4601,1,0,na,"[0,",0,0,1,1365.9,+17.1dB,22.9us,"[0,",1,397.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 13:09:07.317631,PHY,0x4601,1,0,na,"[0,",0,0,1,1391.6,+17.2dB,19.5us,"[0,",1,397.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 13:09:07.321285,PHY,0x4601,2,,na,"[0,",,,11111,,+29.8dB,29.7us,"[0,",1,397.17,normal,0,valid,-12.0dB,-12.0dB,0.19us,-75.1Hz,,"[6,",,1
2025-07-30 13:09:07.322210,PHY,0x4601,1,0,na,"[0,",0,0,1,1000.2,+15.7dB,22.0us,"[0,",1,397.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 13:09:07.322714,PHY,0x4601,1,0,na,"[0,",0,0,1,1035.1,+15.9dB,20.2us,"[0,",1,397.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 13:09:07.326785,CSI,0x4601,2,,na,"[0,",,,1,,+31.3dB,17.5us,"[0,",1,398.8,normal,0,valid,-11.9dB,-11.9dB,0.19us,-8.9Hz,,"[6,",1111,1
2025-07-30 13:09:07.327661,PHY,0x4601,1,0,na,"[0,",0,0,1,1301.0,+16.9dB,22.0us,"[0,",1,398.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 13:09:07.331183,PHY,0x4601,2,,na,"[0,",,,11111,,+30.5dB,17.2us,"[0,",1,398.17,normal,0,valid,-11.9dB,-11.9dB,0.20us,-71.6Hz,,"[6,",,1
2025-07-30 13:09:07.332142,PHY,0x4601,1,0,na,"[0,",0,0,1,1228.1,+16.6dB,21.8us,"[0,",1,398.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 13:09:07.332607,PHY,0x4601,1,0,na,"[0,",0,0,1,1388.7,+17.1dB,16.3us,"[0,",1,398.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 13:09:07.337194,PHY,0x4601,1,0,na,"[0,",0,0,1,1346.2,+17.0dB,18.4us,"[0,",1,399.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 13:09:07.337703,PHY,0x4601,1,0,na,"[0,",0,0,1,1368.2,+17.1dB,21.8us,"[0,",1,399.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 13:09:07.341249,PHY,0x4601,2,,na,"[0,",,,11111,,+30.4dB,25.1us,"[0,",1,399.17,normal,0,valid,-12.1dB,-12.1dB,0.19us,+63.9Hz,,"[6,",,1
2025-07-30 13:09:07.342190,PHY,0x4601,1,0,na,"[0,",0,0,1,1394.6,+17.2dB,16.9us,"[0,",1,399.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 13:09:07.342643,PHY,0x4601,1,0,na,"[0,",0,0,1,1370.7,+17.1dB,15.5us,"[0,",1,399.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 13:09:07.346767,CSI,0x4601,2,,na,"[0,",,,1,,+34.4dB,11.9us,"[0,",1,400.8,normal,0,valid,-11.8dB,-11.8dB,0.21us,+22.9Hz,,"[6,",1111,1
2025-07-30 13:09:07.347717,PHY,0x4601,1,0,na,"[0,",0,0,1,1018.2,+15.8dB,29.9us,"[0,",1,400.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 13:09:07.351275,PHY,0x4601,2,,na,"[0,",,,11111,,+30.9dB,28.1us,"[0,",1,400.17,normal,0,valid,-11.8dB,-11.9dB,0.18us,+102.4Hz,,"[6,",,1
2025-07-30 13:09:07.352189,PHY,0x4601,1,0,na,"[0,",0,0,1,1012.4,+15.8dB,16.1us,"[0,",1,400.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 13:09:07.352697,PHY,0x4601,1,0,na,"[0,",0,0,1,1040.0,+15.9dB,16.2us,"[0,",1,400.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 13:09:07.357182,PHY,0x4601,1,0,na,"[0,",0,0,1,1390.9,+17.2dB,18.7us,"[0,",1,401.8,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 13:09:07.357632,PHY,0x4601,1,0,na,"[0,",0,0,1,1383.3,+17.2dB,15.1us,"[0,",1,401.9,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 13:09:07.361297,PHY,0x4601,2,,na,"[0,",,,11111,,+30.6dB,16.1us,"[0,",1,401.17,normal,0,valid,-12.0dB,-12.0dB,0.20us,+35.2Hz,,"[6,",,1
2025-07-30 13:09:07.362110,PHY,0x4601,1,0,na,"[0,",0,0,1,1375.7,+17.2dB,16.5us,"[0,",1,401.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 13:09:07.362703,PHY,0x4601,1,0,na,"[0,",0,0,1,1339.1,+17.1dB,21.1us,"[0,",1,401.19,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 13:09:07.366747,CSI,0x4601,2,,na,"[0,",,,1,,+30.3dB,16.1us,"[0,",1,402.8,normal,0,valid,-11.9dB,-11.9dB,0.19us,-20.6Hz,,"[6,",1111,1
2025-07-30 13:09:07.367702,PHY,0x4601,1,0,na,"[0,",0,0,1,1010.7,+15.8dB,24.3us,"[0,",1,402.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 13:09:07.371210,PHY,0x4601,2,,na,"[0,",,,11111,,+32.2dB,17.1us,"[0,",1,402.17,normal,0,valid,-12.0dB,-12.1dB,0.21us,-42.6Hz,,"[6,",,1
2025-07-30 13:09:07.372179,PHY,0x4601,1,0,na,"[0,",0,0,1,1356.2,+17.1dB,20.5us,"[0,",1,402.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 13:09:07.372631,PHY,0x4601,1,0,na,"[0,",0,0,1,1304.0,+16.9dB,15.4us,"[0,",1,402.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 13:09:07.377109,PHY,0x4601,1,0,na,"[0,",0,0,1,1385.9,+17.2dB,18.0us,"[0,",1,403.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 13:09:07.377689,PHY,0x4601,1,0,na,"[0,",0,0,1,1262.4,+16.8dB,15.1us,"[0,",1,403.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 13:09:07.381267,PHY,0x4601,2,,na,"[0,",,,11111,,+33.2dB,15.7us,"[0,",1,403.17,normal,0,valid,-11.9dB,-12.0dB,0.20us,+57.4Hz,,"[6,",,1
2025-07-30 13:09:07.382181,PHY,0x4601,1,0,na,"[0,",0,0,1,1030.0,+15.9dB,17.6us,"[0,",1,403.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 13:09:07.382679,PHY,0x4601,1,0,na,"[0,",0,0,1,1075.7,+16.0dB,16.2us,"[0,",1,403.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 13:09:07.386784,CSI,0x4601,2,,na,"[0,",,,1,,+31.6dB,16.5us,"[0,",1,404.8,normal,0,valid,-11.9dB,-12.0dB,0.20us,-28.9Hz,,"[6,",1111,1
2025-07-30 13:09:07.387619,PHY,0x4601,1,0,na,"[0,",0,0,1,1291.0,+16.8dB,20.6us,"[0,",1,404.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 13:09:07.391269,PHY,0x4601,2,,na,"[0,",,,11111,,+31.0dB,15.0us,"[0,",1,404.17,normal,0,valid,-12.0dB,-12.0dB,0.20us,-15.3Hz,,"[6,",,1
2025-07-30 13:09:07.392094,PHY,0x4601,1,0,na,"[0,",0,0,1,1105.3,+16.1dB,16.9us,"[0,",1,404.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 13:09:07.392680,PHY,0x4601,1,0,na,"[0,",0,0,1,1077.9,+16.1dB,14.6us,"[0,",1,404.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 13:09:07.397171,PHY,0x4601,1,0,na,"[0,",0,0,1,1399.5,+17.2dB,17.7us,"[0,",1,405.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 13:09:07.397679,PHY,0x4601,1,0,na,"[0,",0,0,1,1401.9,+17.2dB,20.2us,"[0,",1,405.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 13:09:07.401191,PHY,0x4601,2,,na,"[0,",,,11111,,+27.7dB,15.8us,"[0,",1,405.17,normal,0,valid,-11.9dB,-12.0dB,0.20us,-22.2Hz,,"[6,",,1
2025-07-30 13:09:07.402166,PHY,0x4601,1,0,na,"[0,",0,0,1,1285.7,+16.8dB,16.9us,"[0,",1,405.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 13:09:07.402608,PHY,0x4601,1,0,na,"[0,",0,0,1,1406.2,+17.2dB,14.5us,"[0,",1,405.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 13:09:07.406854,CSI,0x4601,2,,na,"[0,",,,1,,+33.1dB,22.5us,"[0,",1,406.8,normal,0,valid,-11.9dB,-11.9dB,0.20us,+36.0Hz,,"[6,",1111,1
2025-07-30 13:09:07.407681,PHY,0x4601,1,0,na,"[0,",0,0,1,1340.4,+17.0dB,20.2us,"[0,",1,406.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 13:09:07.411251,PHY,0x4601,2,,na,"[0,",,,11111,,+30.3dB,17.9us,"[0,",1,406.17,normal,0,valid,-12.0dB,-12.0dB,0.19us,+65.5Hz,,"[6,",,1
2025-07-30 13:09:07.412167,PHY,0x4601,1,0,na,"[0,",0,0,1,1044.3,+15.9dB,16.8us,"[0,",1,406.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 13:09:07.412686,PHY,0x4601,1,0,na,"[0,",0,0,1,1028.6,+15.9dB,22.8us,"[0,",1,406.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 13:09:07.417159,PHY,0x4601,1,0,na,"[0,",0,0,1,1462.1,+17.4dB,18.9us,"[0,",1,407.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 13:09:07.417592,PHY,0x4601,1,0,na,"[0,",0,0,1,1457.3,+17.4dB,17.0us,"[0,",1,407.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 13:09:07.421258,PHY,0x4601,2,,na,"[0,",,,11111,,+32.2dB,16.8us,"[0,",1,407.17,normal,0,valid,-12.0dB,-12.0dB,0.17us,+78.8Hz,,"[6,",,1
2025-07-30 13:09:07.422198,PHY,0x4601,1,0,na,"[0,",0,0,1,1302.1,+16.9dB,16.3us,"[0,",1,407.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 13:09:07.422673,PHY,0x4601,1,0,na,"[0,",0,0,1,1396.8,+17.2dB,20.6us,"[0,",1,407.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 13:09:07.426764,CSI,0x4601,2,,na,"[0,",,,1,,+34.9dB,12.6us,"[0,",1,408.8,normal,0,valid,-11.8dB,-11.9dB,0.19us,-18.5Hz,,"[6,",1111,1
