time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 12:30:09.163551,PHY,0x4601,1,0,na,"[0,",0,0,1,335.1,+11.0dB,17.0us,"[0,",1,298.9,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-07-30 12:30:09.167167,PHY,0x4601,2,,na,"[0,",,,11111,,+29.9dB,15.1us,"[0,",1,298.17,normal,0,valid,-11.9dB,-12.0dB,0.36us,-65.6Hz,,"[6,",,1
2025-07-30 12:30:09.168130,PHY,0x4601,1,0,na,"[0,",0,0,1,413.1,+11.9dB,15.2us,"[0,",1,298.18,normal,0,valid,-14.9dB,-15.1dB,na,na,,,,
2025-07-30 12:30:09.168605,PHY,0x4601,1,0,na,"[0,",0,0,1,406.1,+11.8dB,17.2us,"[0,",1,298.19,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-07-30 12:30:09.173087,PHY,0x4601,1,0,na,"[0,",0,0,1,407.6,+11.9dB,19.0us,"[0,",1,299.8,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-07-30 12:30:09.173573,PHY,0x4601,1,0,na,"[0,",0,0,1,396.6,+11.7dB,17.7us,"[0,",1,299.9,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-07-30 12:30:09.177112,PHY,0x4601,2,,na,"[0,",,,11111,,+32.3dB,15.4us,"[0,",1,299.17,normal,0,valid,-12.0dB,-12.1dB,0.35us,+134.3Hz,,"[6,",,1
2025-07-30 12:30:09.178036,PHY,0x4601,1,0,na,"[0,",0,0,1,352.2,+11.2dB,16.1us,"[0,",1,299.18,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-07-30 12:30:09.178635,PHY,0x4601,1,0,na,"[0,",0,0,1,352.0,+11.2dB,15.4us,"[0,",1,299.19,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-07-30 12:30:09.182641,CSI,0x4601,2,,na,"[0,",,,1,,+28.9dB,13.9us,"[0,",1,300.8,normal,0,valid,-12.0dB,-12.2dB,0.40us,+20.5Hz,,"[6,",1111,1
2025-07-30 12:30:09.183575,PHY,0x4601,1,0,na,"[0,",0,0,1,342.4,+11.1dB,15.5us,"[0,",1,300.9,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-07-30 12:30:09.187122,PHY,0x4601,2,,na,"[0,",,,11111,,+31.1dB,17.5us,"[0,",1,300.17,normal,0,valid,-12.1dB,-12.2dB,0.37us,+70.5Hz,,"[6,",,1
2025-07-30 12:30:09.188060,PHY,0x4601,1,0,na,"[0,",0,0,1,336.0,+11.0dB,14.7us,"[0,",1,300.18,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-07-30 12:30:09.188541,PHY,0x4601,1,0,na,"[0,",0,0,1,340.6,+11.1dB,14.7us,"[0,",1,300.19,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-07-30 12:30:09.193041,PHY,0x4601,1,0,na,"[0,",0,0,1,388.2,+11.7dB,16.3us,"[0,",1,301.8,normal,0,valid,-14.9dB,-15.1dB,na,na,,,,
2025-07-30 12:30:09.193635,PHY,0x4601,1,0,na,"[0,",0,0,1,404.6,+11.8dB,15.0us,"[0,",1,301.9,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-07-30 12:30:09.197165,PHY,0x4601,2,,na,"[0,",,,11111,,+31.3dB,18.2us,"[0,",1,301.17,normal,0,valid,-12.0dB,-12.1dB,0.38us,+26.0Hz,,"[6,",,1
2025-07-30 12:30:09.198135,PHY,0x4601,1,0,na,"[0,",0,0,1,341.4,+11.1dB,16.9us,"[0,",1,301.18,normal,0,valid,-14.8dB,-15.2dB,na,na,,,,
2025-07-30 12:30:09.198571,PHY,0x4601,1,0,na,"[0,",0,0,1,343.5,+11.1dB,15.1us,"[0,",1,301.19,normal,0,valid,-14.9dB,-15.3dB,na,na,,,,
2025-07-30 12:30:09.202708,CSI,0x4601,2,,na,"[0,",,,1,,+33.0dB,16.4us,"[0,",1,302.8,normal,0,valid,-12.1dB,-12.3dB,0.41us,-8.5Hz,,"[6,",1111,1
2025-07-30 12:30:09.203534,PHY,0x4601,1,0,na,"[0,",0,0,1,337.1,+11.0dB,15.7us,"[0,",1,302.9,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-07-30 12:30:09.207210,PHY,0x4601,2,,na,"[0,",,,11111,,+30.2dB,16.9us,"[0,",1,302.17,normal,0,valid,-12.0dB,-12.2dB,0.37us,-28.3Hz,,"[6,",,1
2025-07-30 12:30:09.208032,PHY,0x4601,1,0,na,"[0,",0,0,1,411.6,+11.9dB,17.6us,"[0,",1,302.18,normal,0,valid,-14.9dB,-15.1dB,na,na,,,,
2025-07-30 12:30:09.208633,PHY,0x4601,1,0,na,"[0,",0,0,1,403.6,+11.8dB,16.0us,"[0,",1,302.19,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-07-30 12:30:09.213128,PHY,0x4601,1,0,na,"[0,",0,0,1,403.3,+11.8dB,16.8us,"[0,",1,303.8,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-07-30 12:30:09.213576,PHY,0x4601,1,0,na,"[0,",0,0,1,391.6,+11.6dB,17.1us,"[0,",1,303.9,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-07-30 12:30:09.217103,PHY,0x4601,2,,na,"[0,",,,11111,,+30.2dB,14.9us,"[0,",1,303.17,normal,0,valid,-12.1dB,-12.2dB,0.37us,-62.8Hz,,"[6,",,1
2025-07-30 12:30:09.218056,PHY,0x4601,1,0,na,"[0,",0,0,1,334.0,+11.0dB,18.6us,"[0,",1,303.18,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-07-30 12:30:09.218528,PHY,0x4601,1,0,na,"[0,",0,0,1,337.3,+11.0dB,16.7us,"[0,",1,303.19,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-07-30 12:30:09.222669,CSI,0x4601,2,,na,"[0,",,,1,,+29.0dB,15.2us,"[0,",1,304.8,normal,0,valid,-11.9dB,-12.0dB,0.38us,+1.3Hz,,"[6,",1111,1
2025-07-30 12:30:09.223623,PHY,0x4601,1,0,na,"[0,",0,0,1,407.2,+11.9dB,16.1us,"[0,",1,304.9,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-07-30 12:30:09.227185,PHY,0x4601,2,,na,"[0,",,,11111,,+27.2dB,20.7us,"[0,",1,304.17,normal,0,valid,-12.2dB,-12.3dB,0.37us,-65.5Hz,,"[6,",,1
2025-07-30 12:30:09.228121,PHY,0x4601,1,0,na,"[0,",0,0,1,339.7,+11.1dB,16.3us,"[0,",1,304.18,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-07-30 12:30:09.228566,PHY,0x4601,1,0,na,"[0,",0,0,1,334.9,+11.0dB,14.8us,"[0,",1,304.19,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-07-30 12:30:09.233066,PHY,0x4601,1,0,na,"[0,",0,0,1,394.8,+11.7dB,20.9us,"[0,",1,305.8,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-07-30 12:30:09.233531,PHY,0x4601,1,0,na,"[0,",0,0,1,397.1,+11.8dB,16.6us,"[0,",1,305.9,normal,0,valid,-14.9dB,-15.1dB,na,na,,,,
2025-07-30 12:30:09.237194,PHY,0x4601,2,,na,"[0,",,,11111,,+31.1dB,15.7us,"[0,",1,305.17,normal,0,valid,-12.0dB,-12.1dB,0.37us,+40.3Hz,,"[6,",,1
2025-07-30 12:30:09.238122,PHY,0x4601,1,0,na,"[0,",0,0,1,335.1,+11.0dB,25.5us,"[0,",1,305.18,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-07-30 12:30:09.238618,PHY,0x4601,1,0,na,"[0,",0,0,1,344.4,+11.1dB,15.5us,"[0,",1,305.19,normal,0,valid,-14.9dB,-15.3dB,na,na,,,,
2025-07-30 12:30:09.242691,CSI,0x4601,2,,na,"[0,",,,1,,+31.4dB,15.6us,"[0,",1,306.8,normal,0,valid,-11.9dB,-12.0dB,0.38us,-63.9Hz,,"[6,",1111,1
2025-07-30 12:30:09.243558,PHY,0x4601,1,0,na,"[0,",0,0,1,396.3,+11.7dB,16.6us,"[0,",1,306.9,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-07-30 12:30:09.247094,PHY,0x4601,2,,na,"[0,",,,11111,,+27.7dB,15.3us,"[0,",1,306.17,normal,0,valid,-12.1dB,-12.3dB,0.40us,+17.7Hz,,"[6,",,1
2025-07-30 12:30:09.248051,PHY,0x4601,1,0,na,"[0,",0,0,1,337.4,+11.0dB,16.7us,"[0,",1,306.18,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-07-30 12:30:09.248538,PHY,0x4601,1,0,na,"[0,",0,0,1,331.9,+10.9dB,16.8us,"[0,",1,306.19,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-07-30 12:30:09.253111,PHY,0x4601,1,0,na,"[0,",0,0,1,388.8,+11.6dB,16.2us,"[0,",1,307.8,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-07-30 12:30:09.253613,PHY,0x4601,1,0,na,"[0,",0,0,1,404.1,+11.8dB,15.2us,"[0,",1,307.9,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-07-30 12:30:09.257153,PHY,0x4601,2,,na,"[0,",,,11111,,+29.7dB,15.2us,"[0,",1,307.17,normal,0,valid,-12.1dB,-12.3dB,0.39us,-1.6Hz,,"[6,",,1
2025-07-30 12:30:09.258114,PHY,0x4601,1,0,na,"[0,",0,0,1,405.9,+11.8dB,15.2us,"[0,",1,307.18,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-07-30 12:30:09.258557,PHY,0x4601,1,0,na,"[0,",0,0,1,395.2,+11.7dB,24.2us,"[0,",1,307.19,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-07-30 12:30:09.262697,CSI,0x4601,2,,na,"[0,",,,1,,+29.1dB,13.0us,"[0,",1,308.8,normal,0,valid,-12.0dB,-12.1dB,0.38us,-65.5Hz,,"[6,",1111,1
2025-07-30 12:30:09.263620,PHY,0x4601,1,0,na,"[0,",0,0,1,398.2,+11.7dB,16.4us,"[0,",1,308.9,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-07-30 12:30:09.267182,PHY,0x4601,2,,na,"[0,",,,11111,,+29.0dB,15.0us,"[0,",1,308.17,normal,0,valid,-12.1dB,-12.2dB,0.39us,+12.0Hz,,"[6,",,1
2025-07-30 12:30:09.268101,PHY,0x4601,1,0,na,"[0,",0,0,1,398.5,+11.8dB,16.8us,"[0,",1,308.18,normal,0,valid,-14.9dB,-15.1dB,na,na,,,,
2025-07-30 12:30:09.268616,PHY,0x4601,1,0,na,"[0,",0,0,1,404.2,+11.8dB,13.9us,"[0,",1,308.19,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-07-30 12:30:09.273105,PHY,0x4601,1,0,na,"[0,",0,0,1,396.5,+11.7dB,15.7us,"[0,",1,309.8,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-07-30 12:30:09.273546,PHY,0x4601,1,0,na,"[0,",0,0,1,398.7,+11.8dB,15.6us,"[0,",1,309.9,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-07-30 12:30:09.277243,PHY,0x4601,2,,na,"[0,",,,11111,,+30.3dB,17.0us,"[0,",1,309.17,normal,0,valid,-11.9dB,-12.0dB,0.36us,+37.0Hz,,"[6,",,1
2025-07-30 12:30:09.278032,PHY,0x4601,1,0,na,"[0,",0,0,1,345.4,+11.1dB,17.8us,"[0,",1,309.18,normal,0,valid,-14.9dB,-15.3dB,na,na,,,,
2025-07-30 12:30:09.278607,PHY,0x4601,1,0,na,"[0,",0,0,1,339.8,+11.1dB,15.8us,"[0,",1,309.19,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-07-30 12:30:09.282655,CSI,0x4601,2,,na,"[0,",,,1,,+31.3dB,14.0us,"[0,",1,310.8,normal,0,valid,-12.0dB,-12.1dB,0.37us,+68.9Hz,,"[6,",1111,1
2025-07-30 12:30:09.283613,PHY,0x4601,1,0,na,"[0,",0,0,1,394.3,+11.7dB,18.6us,"[0,",1,310.9,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-07-30 12:30:09.287119,PHY,0x4601,2,,na,"[0,",,,11111,,+29.7dB,16.4us,"[0,",1,310.17,normal,0,valid,-12.0dB,-12.2dB,0.39us,+53.0Hz,,"[6,",,1
2025-07-30 12:30:09.288102,PHY,0x4601,1,0,na,"[0,",0,0,1,405.7,+11.8dB,24.1us,"[0,",1,310.18,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-07-30 12:30:09.288556,PHY,0x4601,1,0,na,"[0,",0,0,1,401.2,+11.8dB,16.6us,"[0,",1,310.19,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-07-30 12:30:09.293027,PHY,0x4601,1,0,na,"[0,",0,0,1,400.3,+11.8dB,18.3us,"[0,",1,311.8,normal,0,valid,-14.9dB,-15.1dB,na,na,,,,
2025-07-30 12:30:09.293597,PHY,0x4601,1,0,na,"[0,",0,0,1,402.2,+11.8dB,14.8us,"[0,",1,311.9,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-07-30 12:30:09.297170,PHY,0x4601,2,,na,"[0,",,,11111,,+29.4dB,16.3us,"[0,",1,311.17,normal,0,valid,-12.0dB,-12.2dB,0.38us,+39.3Hz,,"[6,",,1
2025-07-30 12:30:09.298088,PHY,0x4601,1,0,na,"[0,",0,0,1,337.1,+11.0dB,16.1us,"[0,",1,311.18,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-07-30 12:30:09.298608,PHY,0x4601,1,0,na,"[0,",0,0,1,336.5,+11.0dB,17.3us,"[0,",1,311.19,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-07-30 12:30:09.302701,CSI,0x4601,2,,na,"[0,",,,1,,+31.3dB,14.7us,"[0,",1,312.8,normal,0,valid,-12.0dB,-12.1dB,0.39us,-8.1Hz,,"[6,",1111,1
2025-07-30 12:30:09.303535,PHY,0x4601,1,0,na,"[0,",0,0,1,333.6,+11.0dB,17.1us,"[0,",1,312.9,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-07-30 12:30:09.307211,PHY,0x4601,2,,na,"[0,",,,11111,,+31.9dB,25.3us,"[0,",1,312.17,normal,0,valid,-12.0dB,-12.1dB,0.36us,-12.0Hz,,"[6,",,1
2025-07-30 12:30:09.308019,PHY,0x4601,1,0,na,"[0,",0,0,1,402.1,+11.8dB,17.0us,"[0,",1,312.18,normal,0,valid,-14.9dB,-15.1dB,na,na,,,,
2025-07-30 12:30:09.308595,PHY,0x4601,1,0,na,"[0,",0,0,1,389.5,+11.7dB,17.9us,"[0,",1,312.19,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-07-30 12:30:09.313087,PHY,0x4601,1,0,na,"[0,",0,0,1,394.2,+11.7dB,21.0us,"[0,",1,313.8,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-07-30 12:30:09.313595,PHY,0x4601,1,0,na,"[0,",0,0,1,405.6,+11.8dB,15.6us,"[0,",1,313.9,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-07-30 12:30:09.317114,PHY,0x4601,2,,na,"[0,",,,11111,,+29.5dB,18.5us,"[0,",1,313.17,normal,0,valid,-12.2dB,-12.3dB,0.37us,-34.4Hz,,"[6,",,1
2025-07-30 12:30:09.318089,PHY,0x4601,1,0,na,"[0,",0,0,1,401.0,+11.7dB,17.5us,"[0,",1,313.18,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-07-30 12:30:09.318525,PHY,0x4601,1,0,na,"[0,",0,0,1,395.3,+11.7dB,16.6us,"[0,",1,313.19,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-07-30 12:30:09.322674,CSI,0x4601,2,,na,"[0,",,,1,,+30.8dB,15.0us,"[0,",1,314.8,normal,0,valid,-12.1dB,-12.2dB,0.39us,-32.7Hz,,"[6,",1111,1
2025-07-30 12:30:09.323593,PHY,0x4601,1,0,na,"[0,",0,0,1,334.1,+11.0dB,16.9us,"[0,",1,314.9,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-07-30 12:30:09.327159,PHY,0x4601,2,,na,"[0,",,,11111,,+29.4dB,15.6us,"[0,",1,314.17,normal,0,valid,-12.1dB,-12.2dB,0.38us,-10.0Hz,,"[6,",,1
2025-07-30 12:30:09.328080,PHY,0x4601,1,0,na,"[0,",0,0,1,416.0,+11.9dB,16.8us,"[0,",1,314.18,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-07-30 12:30:09.328594,PHY,0x4601,1,0,na,"[0,",0,0,1,391.4,+11.7dB,14.7us,"[0,",1,314.19,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-07-30 12:30:09.333086,PHY,0x4601,1,0,na,"[0,",0,0,1,395.0,+11.7dB,16.7us,"[0,",1,315.8,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-07-30 12:30:09.333517,PHY,0x4601,1,0,na,"[0,",0,0,1,382.4,+11.6dB,14.3us,"[0,",1,315.9,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-07-30 12:30:09.337190,PHY,0x4601,2,,na,"[0,",,,11111,,+29.8dB,15.3us,"[0,",1,315.17,normal,0,valid,-12.0dB,-12.1dB,0.38us,+43.4Hz,,"[6,",,1
2025-07-30 12:30:09.338112,PHY,0x4601,1,0,na,"[0,",0,0,1,344.3,+11.1dB,16.7us,"[0,",1,315.18,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-07-30 12:30:09.338583,PHY,0x4601,1,0,na,"[0,",0,0,1,342.7,+11.1dB,15.0us,"[0,",1,315.19,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-07-30 12:30:09.342676,CSI,0x4601,2,,na,"[0,",,,1,,+30.6dB,14.1us,"[0,",1,316.8,normal,0,valid,-12.0dB,-12.1dB,0.37us,+69.3Hz,,"[6,",1111,1
2025-07-30 12:30:09.343583,PHY,0x4601,1,0,na,"[0,",0,0,1,397.0,+11.7dB,16.1us,"[0,",1,316.9,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-07-30 12:30:09.347088,PHY,0x4601,2,,na,"[0,",,,11111,,+29.2dB,14.5us,"[0,",1,316.17,normal,0,valid,-12.1dB,-12.2dB,0.36us,+95.1Hz,,"[6,",,1
2025-07-30 12:30:09.348041,PHY,0x4601,1,0,na,"[0,",0,0,1,401.6,+11.8dB,16.4us,"[0,",1,316.18,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-07-30 12:30:09.348620,PHY,0x4601,1,0,na,"[0,",0,0,1,406.4,+11.8dB,15.5us,"[0,",1,316.19,normal,0,valid,-14.9dB,-15.1dB,na,na,,,,
2025-07-30 12:30:09.353109,PHY,0x4601,1,0,na,"[0,",0,0,1,388.5,+11.6dB,16.7us,"[0,",1,317.8,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-07-30 12:30:09.353577,PHY,0x4601,1,0,na,"[0,",0,0,1,389.2,+11.7dB,18.0us,"[0,",1,317.9,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-07-30 12:30:09.357150,PHY,0x4601,2,,na,"[0,",,,11111,,+28.7dB,14.5us,"[0,",1,317.17,normal,0,valid,-12.0dB,-12.1dB,0.37us,-81.6Hz,,"[6,",,1
2025-07-30 12:30:09.358064,PHY,0x4601,1,0,na,"[0,",0,0,1,338.8,+11.1dB,16.1us,"[0,",1,317.18,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-07-30 12:30:09.358555,PHY,0x4601,1,0,na,"[0,",0,0,1,334.3,+11.0dB,28.6us,"[0,",1,317.19,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-07-30 12:30:09.362695,CSI,0x4601,2,,na,"[0,",,,1,,+28.0dB,13.1us,"[0,",1,318.8,normal,0,valid,-12.0dB,-12.2dB,0.37us,+35.7Hz,,"[6,",1111,1
2025-07-30 12:30:09.363610,PHY,0x4601,1,0,na,"[0,",0,0,1,396.9,+11.7dB,17.3us,"[0,",1,318.9,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-07-30 12:30:09.367165,PHY,0x4601,2,,na,"[0,",,,11111,,+31.1dB,17.9us,"[0,",1,318.17,normal,0,valid,-12.0dB,-12.1dB,0.39us,-40.4Hz,,"[6,",,1
2025-07-30 12:30:09.368099,PHY,0x4601,1,0,na,"[0,",0,0,1,398.1,+11.7dB,17.1us,"[0,",1,318.18,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-07-30 12:30:09.368572,PHY,0x4601,1,0,na,"[0,",0,0,1,409.9,+11.8dB,14.1us,"[0,",1,318.19,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-07-30 12:30:09.373069,PHY,0x4601,1,0,na,"[0,",0,0,1,411.0,+11.9dB,17.8us,"[0,",1,319.8,normal,0,valid,-14.9dB,-15.1dB,na,na,,,,
2025-07-30 12:30:09.373530,PHY,0x4601,1,0,na,"[0,",0,0,1,400.6,+11.7dB,14.8us,"[0,",1,319.9,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-07-30 12:30:09.377196,PHY,0x4601,2,,na,"[0,",,,11111,,+30.4dB,15.1us,"[0,",1,319.17,normal,0,valid,-12.0dB,-12.1dB,0.38us,+38.6Hz,,"[6,",,1
2025-07-30 12:30:09.378020,PHY,0x4601,1,0,na,"[0,",0,0,1,390.6,+11.7dB,17.0us,"[0,",1,319.18,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-07-30 12:30:09.378603,PHY,0x4601,1,0,na,"[0,",0,0,1,392.2,+11.7dB,14.6us,"[0,",1,319.19,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-07-30 12:30:09.382746,CSI,0x4601,2,,na,"[0,",,,1,,+31.0dB,15.5us,"[0,",1,320.8,normal,0,valid,-12.0dB,-12.1dB,0.38us,-11.2Hz,,"[6,",1111,1
2025-07-30 12:30:09.383571,PHY,0x4601,1,0,na,"[0,",0,0,1,393.9,+11.7dB,17.8us,"[0,",1,320.9,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-07-30 12:30:09.387132,PHY,0x4601,2,,na,"[0,",,,11111,,+28.4dB,15.7us,"[0,",1,320.17,normal,0,valid,-11.9dB,-12.1dB,0.37us,-24.0Hz,,"[6,",,1
2025-07-30 12:30:09.388051,PHY,0x4601,1,0,na,"[0,",0,0,1,341.4,+11.1dB,15.7us,"[0,",1,320.18,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-07-30 12:30:09.388571,PHY,0x4601,1,0,na,"[0,",0,0,1,345.5,+11.1dB,22.4us,"[0,",1,320.19,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-07-30 12:30:09.393060,PHY,0x4601,1,0,na,"[0,",0,0,1,384.2,+11.6dB,16.4us,"[0,",1,321.8,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-07-30 12:30:09.393601,PHY,0x4601,1,0,na,"[0,",0,0,1,396.0,+11.7dB,15.1us,"[0,",1,321.9,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-07-30 12:30:09.397150,PHY,0x4601,2,,na,"[0,",,,11111,,+33.2dB,17.3us,"[0,",1,321.17,normal,0,valid,-12.1dB,-12.2dB,0.37us,+22.3Hz,,"[6,",,1
2025-07-30 12:30:09.398095,PHY,0x4601,1,0,na,"[0,",0,0,1,341.7,+11.1dB,21.7us,"[0,",1,321.18,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-07-30 12:30:09.398557,PHY,0x4601,1,0,na,"[0,",0,0,1,334.0,+11.0dB,14.8us,"[0,",1,321.19,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-07-30 12:30:09.402720,CSI,0x4601,2,,na,"[0,",,,1,,+31.3dB,13.8us,"[0,",1,322.8,normal,0,valid,-12.0dB,-12.1dB,0.40us,+77.3Hz,,"[6,",1111,1
2025-07-30 12:30:09.403555,PHY,0x4601,1,0,na,"[0,",0,0,1,341.1,+11.0dB,16.1us,"[0,",1,322.9,normal,0,valid,-14.9dB,-15.3dB,na,na,,,,
2025-07-30 12:30:09.407202,PHY,0x4601,2,,na,"[0,",,,11111,,+30.2dB,14.1us,"[0,",1,322.17,normal,0,valid,-12.0dB,-12.2dB,0.39us,+80.8Hz,,"[6,",,1
2025-07-30 12:30:09.408140,PHY,0x4601,1,0,na,"[0,",0,0,1,337.1,+11.0dB,21.7us,"[0,",1,322.18,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-07-30 12:30:09.408587,PHY,0x4601,1,0,na,"[0,",0,0,1,348.5,+11.2dB,14.5us,"[0,",1,322.19,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-07-30 12:30:09.413079,PHY,0x4601,1,0,na,"[0,",0,0,1,402.9,+11.8dB,17.7us,"[0,",1,323.8,normal,0,valid,-14.9dB,-15.1dB,na,na,,,,
2025-07-30 12:30:09.413551,PHY,0x4601,1,0,na,"[0,",0,0,1,390.0,+11.7dB,15.7us,"[0,",1,323.9,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-07-30 12:30:09.417123,PHY,0x4601,2,,na,"[0,",,,11111,,+27.8dB,18.6us,"[0,",1,323.17,normal,0,valid,-12.0dB,-12.2dB,0.38us,-6.6Hz,,"[6,",,1
2025-07-30 12:30:09.418037,PHY,0x4601,1,0,na,"[0,",0,0,1,345.8,+11.2dB,16.0us,"[0,",1,323.18,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-07-30 12:30:09.418510,PHY,0x4601,1,0,na,"[0,",0,0,1,334.2,+11.0dB,14.5us,"[0,",1,323.19,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-07-30 12:30:09.422653,CSI,0x4601,2,,na,"[0,",,,1,,+32.1dB,16.1us,"[0,",1,324.8,normal,0,valid,-11.9dB,-12.1dB,0.37us,-2.0Hz,,"[6,",1111,1
2025-07-30 12:30:09.423584,PHY,0x4601,1,0,na,"[0,",0,0,1,343.9,+11.1dB,16.1us,"[0,",1,324.9,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-07-30 12:30:09.427166,PHY,0x4601,2,,na,"[0,",,,11111,,+28.3dB,15.9us,"[0,",1,324.17,normal,0,valid,-12.0dB,-12.1dB,0.38us,+34.0Hz,,"[6,",,1
2025-07-30 12:30:09.428070,PHY,0x4601,1,0,na,"[0,",0,0,1,332.1,+11.0dB,16.4us,"[0,",1,324.18,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-07-30 12:30:09.428545,PHY,0x4601,1,0,na,"[0,",0,0,1,337.3,+11.0dB,15.9us,"[0,",1,324.19,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-07-30 12:30:09.433038,PHY,0x4601,1,0,na,"[0,",0,0,1,387.0,+11.6dB,19.9us,"[0,",1,325.8,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-07-30 12:30:09.433636,PHY,0x4601,1,0,na,"[0,",0,0,1,386.1,+11.6dB,15.2us,"[0,",1,325.9,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
