time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 22:55:01.425247,PHY,0x4601,1,0,na,"[0,",0,0,1,1014.0,+15.8dB,16.0us,"[0,",1,497.18,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-07-30 22:55:01.425718,PHY,0x4601,1,0,na,"[0,",0,0,1,29.0,+0.6dB,18.7us,"[0,",1,497.19,normal,0,valid,-14.1dB,-16.1dB,na,na,,,,
2025-07-30 22:55:01.429873,CSI,0x4601,2,,na,"[0,",,,1,,+30.0dB,15.5us,"[0,",1,498.8,normal,0,valid,-11.8dB,-11.8dB,0.22us,-101.2Hz,,"[6,",1010,1
2025-07-30 22:55:01.430673,PHY,0x4601,1,0,na,"[0,",0,0,1,1368.3,+17.1dB,16.0us,"[0,",1,498.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 22:55:01.435173,PHY,0x4601,1,0,na,"[0,",0,0,1,24.7,-0.6dB,21.8us,"[0,",1,498.18,normal,0,valid,-13.4dB,-16.1dB,na,na,,,,
2025-07-30 22:55:01.435763,PHY,0x4601,1,0,na,"[0,",0,0,1,1087.6,+16.1dB,17.2us,"[0,",1,498.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 22:55:01.440235,PHY,0x4601,1,0,na,"[0,",0,0,1,128.8,+7.0dB,18.4us,"[0,",1,499.8,normal,0,valid,-14.2dB,-15.8dB,na,na,,,,
2025-07-30 22:55:01.440755,PHY,0x4601,1,0,na,"[0,",0,0,1,331.2,+10.7dB,17.8us,"[0,",1,499.9,normal,0,valid,-14.8dB,-15.2dB,na,na,,,,
2025-07-30 22:55:01.445196,PHY,0x4601,1,0,na,"[0,",0,0,1,1102.9,+16.2dB,16.7us,"[0,",1,499.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 22:55:01.445668,PHY,0x4601,1,0,na,"[0,",0,0,1,27.7,-0.4dB,14.7us,"[0,",1,499.19,normal,0,valid,-14.2dB,-16.8dB,na,na,,,,
2025-07-30 22:55:01.449857,CSI,0x4601,2,,na,"[0,",,,1,,+29.9dB,14.2us,"[0,",1,500.8,normal,0,valid,-11.8dB,-11.9dB,0.23us,+97.9Hz,,"[6,",1010,1
2025-07-30 22:55:01.450741,PHY,0x4601,1,0,na,"[0,",0,0,1,1032.5,+15.9dB,16.6us,"[0,",1,500.9,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-07-30 22:55:01.455230,PHY,0x4601,1,0,na,"[0,",0,0,1,15.4,-2.7dB,16.7us,"[0,",1,500.18,normal,0,valid,-12.7dB,-15.9dB,na,na,,,,
2025-07-30 22:55:01.455700,PHY,0x4601,1,0,na,"[0,",0,0,1,1096.9,+16.1dB,15.1us,"[0,",1,500.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 22:55:01.460191,PHY,0x4601,1,0,na,"[0,",0,0,1,105.3,+6.2dB,18.2us,"[0,",1,501.8,normal,0,valid,-13.0dB,-15.6dB,na,na,,,,
2025-07-30 22:55:01.460660,PHY,0x4601,1,0,na,"[0,",0,0,1,374.7,+11.3dB,15.4us,"[0,",1,501.9,normal,0,valid,-14.8dB,-15.2dB,na,na,,,,
2025-07-30 22:55:01.465163,PHY,0x4601,1,0,na,"[0,",0,0,1,1017.2,+15.8dB,17.5us,"[0,",1,501.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 22:55:01.465741,PHY,0x4601,1,0,na,"[0,",0,0,1,27.1,-0.5dB,21.9us,"[0,",1,501.19,normal,0,valid,-13.5dB,-16.6dB,na,na,,,,
2025-07-30 22:55:01.469922,CSI,0x4601,2,,na,"[0,",,,1,,+30.7dB,16.5us,"[0,",1,502.8,normal,0,valid,-11.7dB,-11.8dB,0.23us,-1.9Hz,,"[6,",1010,1
2025-07-30 22:55:01.470696,PHY,0x4601,1,0,na,"[0,",0,0,1,1093.7,+16.1dB,17.3us,"[0,",1,502.9,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-07-30 22:55:01.475184,PHY,0x4601,1,0,na,"[0,",0,0,1,39.2,+1.5dB,16.0us,"[0,",1,502.18,normal,0,valid,-13.9dB,-15.7dB,na,na,,,,
2025-07-30 22:55:01.475657,PHY,0x4601,1,0,na,"[0,",0,0,1,1082.8,+16.1dB,14.3us,"[0,",1,502.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 22:55:01.480154,PHY,0x4601,1,0,na,"[0,",0,0,1,84.1,+5.4dB,18.9us,"[0,",1,503.8,normal,0,valid,-14.6dB,-16.2dB,na,na,,,,
2025-07-30 22:55:01.480734,PHY,0x4601,1,0,na,"[0,",0,0,1,546.3,+13.0dB,15.1us,"[0,",1,503.9,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-07-30 22:55:01.485223,PHY,0x4601,1,0,na,"[0,",0,0,1,1102.1,+16.2dB,18.6us,"[0,",1,503.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 22:55:01.485691,PHY,0x4601,1,0,na,"[0,",0,0,1,29.0,+0.2dB,21.2us,"[0,",1,503.19,normal,0,valid,-14.1dB,-16.4dB,na,na,,,,
2025-07-30 22:55:01.489815,CSI,0x4601,2,,na,"[0,",,,1,,+30.6dB,16.1us,"[0,",1,504.8,normal,0,valid,-11.9dB,-11.9dB,0.23us,-2.3Hz,,"[6,",1010,1
2025-07-30 22:55:01.490645,PHY,0x4601,1,0,na,"[0,",0,0,1,1058.3,+16.0dB,16.6us,"[0,",1,504.9,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-07-30 22:55:01.495239,PHY,0x4601,1,0,na,"[0,",0,0,1,39.9,+1.0dB,15.9us,"[0,",1,504.18,normal,0,valid,-14.3dB,-16.7dB,na,na,,,,
2025-07-30 22:55:01.495728,PHY,0x4601,1,0,na,"[0,",0,0,1,1129.4,+16.3dB,18.0us,"[0,",1,504.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 22:55:01.500222,PHY,0x4601,1,0,na,"[0,",0,0,1,97.5,+5.4dB,16.2us,"[0,",1,505.8,normal,0,valid,-14.4dB,-16.2dB,na,na,,,,
2025-07-30 22:55:01.500689,PHY,0x4601,1,0,na,"[0,",0,0,1,388.0,+11.5dB,15.7us,"[0,",1,505.9,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-07-30 22:55:01.505167,PHY,0x4601,1,0,na,"[0,",0,0,1,1149.4,+16.4dB,15.3us,"[0,",1,505.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 22:55:01.505652,PHY,0x4601,1,0,na,"[0,",0,0,1,21.1,-1.0dB,24.7us,"[0,",1,505.19,normal,0,valid,-13.8dB,-16.3dB,na,na,,,,
2025-07-30 22:55:01.509774,CSI,0x4601,2,,na,"[0,",,,1,,+29.6dB,17.3us,"[0,",1,506.8,normal,0,valid,-11.9dB,-11.9dB,0.23us,+100.3Hz,,"[6,",1010,1
2025-07-30 22:55:01.510722,PHY,0x4601,1,0,na,"[0,",0,0,1,1071.0,+16.1dB,15.5us,"[0,",1,506.9,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 22:55:01.515203,PHY,0x4601,1,0,na,"[0,",0,0,1,21.3,-1.9dB,15.8us,"[0,",1,506.18,normal,0,valid,-13.5dB,-16.8dB,na,na,,,,
2025-07-30 22:55:01.515680,PHY,0x4601,1,0,na,"[0,",0,0,1,1084.4,+16.1dB,13.5us,"[0,",1,506.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 22:55:01.520171,PHY,0x4601,1,0,na,"[0,",0,0,1,63.2,+3.7dB,16.2us,"[0,",1,507.8,normal,0,valid,-13.4dB,-16.1dB,na,na,,,,
2025-07-30 22:55:01.520744,PHY,0x4601,1,0,na,"[0,",0,0,1,358.2,+11.0dB,15.5us,"[0,",1,507.9,normal,0,valid,-14.9dB,-15.3dB,na,na,,,,
2025-07-30 22:55:01.525226,PHY,0x4601,1,0,na,"[0,",0,0,1,1107.2,+16.2dB,15.6us,"[0,",1,507.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 22:55:01.525713,PHY,0x4601,1,0,na,"[0,",0,0,1,19.2,-1.6dB,13.3us,"[0,",1,507.19,normal,0,valid,-13.4dB,-16.2dB,na,na,,,,
2025-07-30 22:55:01.529789,CSI,0x4601,2,,na,"[0,",,,1,,+27.8dB,14.8us,"[0,",1,508.8,normal,0,valid,-12.0dB,-12.0dB,0.23us,-37.9Hz,,"[6,",1010,1
2025-07-30 22:55:01.530673,PHY,0x4601,1,0,na,"[0,",0,0,1,1518.7,+17.6dB,17.4us,"[0,",1,508.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 22:55:01.535153,PHY,0x4601,1,0,na,"[0,",0,0,1,33.4,+0.5dB,14.9us,"[0,",1,508.18,normal,0,valid,-13.9dB,-16.1dB,na,na,,,,
2025-07-30 22:55:01.535736,PHY,0x4601,1,0,na,"[0,",0,0,1,1076.6,+16.0dB,14.3us,"[0,",1,508.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 22:55:01.540230,PHY,0x4601,1,0,na,"[0,",0,0,1,141.9,+7.3dB,20.2us,"[0,",1,509.8,normal,0,valid,-13.5dB,-15.5dB,na,na,,,,
2025-07-30 22:55:01.540728,PHY,0x4601,1,0,na,"[0,",0,0,1,478.7,+12.3dB,15.4us,"[0,",1,509.9,normal,0,valid,-14.9dB,-15.3dB,na,na,,,,
2025-07-30 22:55:01.545196,PHY,0x4601,1,0,na,"[0,",0,0,1,1091.6,+16.1dB,15.9us,"[0,",1,509.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 22:55:01.545667,PHY,0x4601,1,0,na,"[0,",0,0,1,20.0,-1.2dB,14.6us,"[0,",1,509.19,normal,0,valid,-13.2dB,-16.0dB,na,na,,,,
2025-07-30 22:55:01.549861,CSI,0x4601,2,,na,"[0,",,,1,,+31.0dB,14.5us,"[0,",1,510.8,normal,0,valid,-11.9dB,-12.0dB,0.22us,+50.4Hz,,"[6,",1010,1
2025-07-30 22:55:01.550725,PHY,0x4601,1,0,na,"[0,",0,0,1,1112.7,+16.2dB,15.6us,"[0,",1,510.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 22:55:01.555210,PHY,0x4601,1,0,na,"[0,",0,0,1,26.0,-0.5dB,14.9us,"[0,",1,510.18,normal,0,valid,-13.3dB,-15.8dB,na,na,,,,
2025-07-30 22:55:01.555702,PHY,0x4601,1,0,na,"[0,",0,0,1,1116.6,+16.2dB,13.2us,"[0,",1,510.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 22:55:01.560198,PHY,0x4601,1,0,na,"[0,",0,0,1,76.5,+4.6dB,17.8us,"[0,",1,511.8,normal,0,valid,-14.1dB,-16.4dB,na,na,,,,
2025-07-30 22:55:01.560651,PHY,0x4601,1,0,na,"[0,",0,0,1,448.3,+12.1dB,13.8us,"[0,",1,511.9,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-07-30 22:55:01.565150,PHY,0x4601,1,0,na,"[0,",0,0,1,1090.9,+16.1dB,15.9us,"[0,",1,511.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 22:55:01.565720,PHY,0x4601,1,0,na,"[0,",0,0,1,24.5,-1.0dB,13.9us,"[0,",1,511.19,normal,0,valid,-14.1dB,-17.0dB,na,na,,,,
2025-07-30 22:55:01.569799,CSI,0x4601,2,,na,"[0,",,,1,,+32.6dB,12.0us,"[0,",1,512.8,normal,0,valid,-11.9dB,-12.0dB,0.23us,-38.7Hz,,"[6,",1010,1
2025-07-30 22:55:01.570704,PHY,0x4601,1,0,na,"[0,",0,0,1,1371.9,+17.1dB,16.0us,"[0,",1,512.9,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 22:55:01.575188,PHY,0x4601,1,0,na,"[0,",0,0,1,34.2,+0.9dB,15.0us,"[0,",1,512.18,normal,0,valid,-14.1dB,-16.3dB,na,na,,,,
2025-07-30 22:55:01.575650,PHY,0x4601,1,0,na,"[0,",0,0,1,1048.8,+15.9dB,14.4us,"[0,",1,512.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 22:55:01.580257,PHY,0x4601,1,0,na,"[0,",0,0,1,90.2,+5.6dB,16.6us,"[0,",1,513.8,normal,0,valid,-14.5dB,-16.2dB,na,na,,,,
2025-07-30 22:55:01.580712,PHY,0x4601,1,0,na,"[0,",0,0,1,430.8,+12.0dB,15.1us,"[0,",1,513.9,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-07-30 22:55:01.585205,PHY,0x4601,1,0,na,"[0,",0,0,1,1121.0,+16.2dB,17.9us,"[0,",1,513.18,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-07-30 22:55:01.585694,PHY,0x4601,1,0,na,"[0,",0,0,1,25.6,-0.4dB,14.8us,"[0,",1,513.19,normal,0,valid,-14.1dB,-16.6dB,na,na,,,,
2025-07-30 22:55:01.589814,CSI,0x4601,2,,na,"[0,",,,1,,+30.2dB,13.0us,"[0,",1,514.8,normal,0,valid,-11.8dB,-11.8dB,0.23us,-5.8Hz,,"[6,",1010,1
2025-07-30 22:55:01.590646,PHY,0x4601,1,0,na,"[0,",0,0,1,1428.5,+17.3dB,16.4us,"[0,",1,514.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 22:55:01.595237,PHY,0x4601,1,0,na,"[0,",0,0,1,34.3,+0.6dB,15.7us,"[0,",1,514.18,normal,0,valid,-14.2dB,-16.5dB,na,na,,,,
2025-07-30 22:55:01.595711,PHY,0x4601,1,0,na,"[0,",0,0,1,1026.8,+15.8dB,14.6us,"[0,",1,514.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 22:55:01.600194,PHY,0x4601,1,0,na,"[0,",0,0,1,96.6,+5.6dB,15.8us,"[0,",1,515.8,normal,0,valid,-13.9dB,-15.7dB,na,na,,,,
2025-07-30 22:55:01.600689,PHY,0x4601,1,0,na,"[0,",0,0,1,484.9,+12.4dB,15.1us,"[0,",1,515.9,normal,0,valid,-14.8dB,-15.2dB,na,na,,,,
2025-07-30 22:55:01.605181,PHY,0x4601,1,0,na,"[0,",0,0,1,1022.7,+15.8dB,16.1us,"[0,",1,515.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 22:55:01.605739,PHY,0x4601,1,0,na,"[0,",0,0,1,23.8,-0.8dB,13.6us,"[0,",1,515.19,normal,0,valid,-13.4dB,-16.4dB,na,na,,,,
2025-07-30 22:55:01.609775,CSI,0x4601,2,,na,"[0,",,,1,,+30.3dB,12.3us,"[0,",1,516.8,normal,0,valid,-11.8dB,-11.9dB,0.22us,+18.1Hz,,"[6,",1010,1
2025-07-30 22:55:01.610703,PHY,0x4601,1,0,na,"[0,",0,0,1,1295.2,+16.9dB,16.8us,"[0,",1,516.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 22:55:01.615194,PHY,0x4601,1,0,na,"[0,",0,0,1,19.6,-1.4dB,18.9us,"[0,",1,516.18,normal,0,valid,-12.9dB,-15.5dB,na,na,,,,
2025-07-30 22:55:01.615689,PHY,0x4601,1,0,na,"[0,",0,0,1,1117.4,+16.2dB,13.3us,"[0,",1,516.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 22:55:01.620177,PHY,0x4601,1,0,na,"[0,",0,0,1,108.0,+6.5dB,15.8us,"[0,",1,517.8,normal,0,valid,-12.7dB,-15.4dB,na,na,,,,
2025-07-30 22:55:01.620732,PHY,0x4601,1,0,na,"[0,",0,0,1,715.0,+14.2dB,13.9us,"[0,",1,517.9,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-07-30 22:55:01.625225,PHY,0x4601,1,0,na,"[0,",0,0,1,1078.6,+16.1dB,15.1us,"[0,",1,517.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 22:55:01.625700,PHY,0x4601,1,0,na,"[0,",0,0,1,30.8,+0.6dB,13.2us,"[0,",1,517.19,normal,0,valid,-13.9dB,-15.8dB,na,na,,,,
2025-07-30 22:55:01.629799,CSI,0x4601,2,,na,"[0,",,,1,,+30.4dB,20.2us,"[0,",1,518.8,normal,0,valid,-11.8dB,-11.9dB,0.22us,+52.5Hz,,"[6,",1010,1
2025-07-30 22:55:01.630692,PHY,0x4601,1,0,na,"[0,",0,0,1,1353.6,+17.1dB,20.4us,"[0,",1,518.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 22:55:01.635167,PHY,0x4601,1,0,na,"[0,",0,0,1,36.1,+1.1dB,15.5us,"[0,",1,518.18,normal,0,valid,-13.8dB,-15.9dB,na,na,,,,
2025-07-30 22:55:01.635730,PHY,0x4601,1,0,na,"[0,",0,0,1,1081.1,+16.1dB,13.3us,"[0,",1,518.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 22:55:01.640232,PHY,0x4601,1,0,na,"[0,",0,0,1,106.6,+5.9dB,21.2us,"[0,",1,519.8,normal,0,valid,-14.1dB,-15.7dB,na,na,,,,
2025-07-30 22:55:01.640702,PHY,0x4601,1,0,na,"[0,",0,0,1,581.0,+13.3dB,18.8us,"[0,",1,519.9,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 22:55:01.645183,PHY,0x4601,1,0,na,"[0,",0,0,1,1077.2,+16.1dB,17.7us,"[0,",1,519.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 22:55:01.645677,PHY,0x4601,1,0,na,"[0,",0,0,1,33.9,+1.1dB,15.5us,"[0,",1,519.19,normal,0,valid,-14.1dB,-15.9dB,na,na,,,,
2025-07-30 22:55:01.649799,CSI,0x4601,2,,na,"[0,",,,1,,+30.8dB,22.3us,"[0,",1,520.8,normal,0,valid,-11.7dB,-11.8dB,0.22us,+33.9Hz,,"[6,",1010,1
2025-07-30 22:55:01.650726,PHY,0x4601,1,0,na,"[0,",0,0,1,1481.9,+17.4dB,21.4us,"[0,",1,520.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 22:55:01.655216,PHY,0x4601,1,0,na,"[0,",0,0,1,34.0,+0.8dB,16.4us,"[0,",1,520.18,normal,0,valid,-13.8dB,-16.0dB,na,na,,,,
2025-07-30 22:55:01.655679,PHY,0x4601,1,0,na,"[0,",0,0,1,1054.0,+16.0dB,13.9us,"[0,",1,520.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 22:55:01.660174,PHY,0x4601,1,0,na,"[0,",0,0,1,62.8,+3.5dB,17.9us,"[0,",1,521.8,normal,0,valid,-13.6dB,-16.3dB,na,na,,,,
2025-07-30 22:55:01.660669,PHY,0x4601,1,0,na,"[0,",0,0,1,451.2,+12.1dB,14.8us,"[0,",1,521.9,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-07-30 22:55:01.665249,PHY,0x4601,1,0,na,"[0,",0,0,1,1092.3,+16.1dB,16.7us,"[0,",1,521.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 22:55:01.665724,PHY,0x4601,1,0,na,"[0,",0,0,1,15.1,-3.1dB,14.3us,"[0,",1,521.19,normal,0,valid,-13.3dB,-17.2dB,na,na,,,,
2025-07-30 22:55:01.669791,CSI,0x4601,2,,na,"[0,",,,1,,+33.0dB,12.7us,"[0,",1,522.8,normal,0,valid,-11.9dB,-11.9dB,0.22us,-36.6Hz,,"[6,",1010,1
2025-07-30 22:55:01.670682,PHY,0x4601,1,0,na,"[0,",0,0,1,1050.7,+16.0dB,16.8us,"[0,",1,522.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 22:55:01.675166,PHY,0x4601,1,0,na,"[0,",0,0,1,26.1,-0.5dB,17.0us,"[0,",1,522.18,normal,0,valid,-13.3dB,-15.7dB,na,na,,,,
2025-07-30 22:55:01.675671,PHY,0x4601,1,0,na,"[0,",0,0,1,948.9,+15.5dB,13.2us,"[0,",1,522.19,normal,0,valid,-14.6dB,-14.8dB,na,na,,,,
2025-07-30 22:55:01.680240,PHY,0x4601,1,0,na,"[0,",0,0,1,75.2,+4.7dB,15.9us,"[0,",1,523.8,normal,0,valid,-14.0dB,-15.8dB,na,na,,,,
2025-07-30 22:55:01.680713,PHY,0x4601,1,0,na,"[0,",0,0,1,538.2,+12.9dB,15.6us,"[0,",1,523.9,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-07-30 22:55:01.685214,PHY,0x4601,1,0,na,"[0,",0,0,1,1091.2,+16.1dB,16.1us,"[0,",1,523.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 22:55:01.685696,PHY,0x4601,1,0,na,"[0,",0,0,1,25.1,-0.1dB,16.0us,"[0,",1,523.19,normal,0,valid,-13.4dB,-15.4dB,na,na,,,,
2025-07-30 22:55:01.689842,CSI,0x4601,2,,na,"[0,",,,1,,+32.4dB,27.1us,"[0,",1,524.8,normal,0,valid,-11.8dB,-11.9dB,0.22us,-62.4Hz,,"[6,",1010,1
2025-07-30 22:55:01.690749,PHY,0x4601,1,0,na,"[0,",0,0,1,1000.8,+15.7dB,15.6us,"[0,",1,524.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 22:55:01.695234,PHY,0x4601,1,0,na,"[0,",0,0,1,27.0,-0.5dB,16.2us,"[0,",1,524.18,normal,0,valid,-13.3dB,-15.9dB,na,na,,,,
2025-07-30 22:55:01.695713,PHY,0x4601,1,0,na,"[0,",0,0,1,1059.5,+16.0dB,14.1us,"[0,",1,524.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 22:55:01.700197,PHY,0x4601,1,0,na,"[0,",0,0,1,59.4,+3.7dB,17.1us,"[0,",1,525.8,normal,0,valid,-13.4dB,-16.0dB,na,na,,,,
2025-07-30 22:55:01.700666,PHY,0x4601,1,0,na,"[0,",0,0,1,543.4,+12.9dB,15.0us,"[0,",1,525.9,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-07-30 22:55:01.705150,PHY,0x4601,1,0,na,"[0,",0,0,1,1051.3,+16.0dB,15.9us,"[0,",1,525.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 22:55:01.705746,PHY,0x4601,1,0,na,"[0,",0,0,1,46.8,+3.1dB,13.8us,"[0,",1,525.19,normal,0,valid,-13.7dB,-14.6dB,na,na,,,,
2025-07-30 22:55:01.709780,CSI,0x4601,2,,na,"[0,",,,1,,+30.1dB,15.7us,"[0,",1,526.8,normal,0,valid,-11.8dB,-11.9dB,0.22us,+11.5Hz,,"[6,",1010,1
2025-07-30 22:55:01.710702,PHY,0x4601,1,0,na,"[0,",0,0,1,1465.2,+17.4dB,15.9us,"[0,",1,526.9,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 22:55:01.715196,PHY,0x4601,1,0,na,"[0,",0,0,1,38.2,+1.0dB,16.8us,"[0,",1,526.18,normal,0,valid,-13.9dB,-16.0dB,na,na,,,,
2025-07-30 22:55:01.715665,PHY,0x4601,1,0,na,"[0,",0,0,1,1022.1,+15.8dB,14.3us,"[0,",1,526.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 22:55:01.720157,PHY,0x4601,1,0,na,"[0,",0,0,1,99.6,+6.0dB,16.2us,"[0,",1,527.8,normal,0,valid,-14.2dB,-15.9dB,na,na,,,,
2025-07-30 22:55:01.720732,PHY,0x4601,1,0,na,"[0,",0,0,1,579.4,+13.3dB,15.9us,"[0,",1,527.9,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 22:55:01.725226,PHY,0x4601,1,0,na,"[0,",0,0,1,1080.9,+16.1dB,18.4us,"[0,",1,527.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 22:55:01.725694,PHY,0x4601,1,0,na,"[0,",0,0,1,42.3,+2.0dB,14.6us,"[0,",1,527.19,normal,0,valid,-14.2dB,-15.8dB,na,na,,,,
2025-07-30 22:55:01.729868,CSI,0x4601,2,,na,"[0,",,,1,,+33.7dB,20.2us,"[0,",1,528.8,normal,0,valid,-11.8dB,-11.8dB,0.22us,+67.0Hz,,"[6,",1010,1
2025-07-30 22:55:01.730652,PHY,0x4601,1,0,na,"[0,",0,0,1,1010.0,+15.8dB,15.2us,"[0,",1,528.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 22:55:01.735141,PHY,0x4601,1,0,na,"[0,",0,0,1,30.4,+0.4dB,17.3us,"[0,",1,528.18,normal,0,valid,-13.7dB,-15.9dB,na,na,,,,
2025-07-30 22:55:01.735737,PHY,0x4601,1,0,na,"[0,",0,0,1,982.8,+15.7dB,14.5us,"[0,",1,528.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 22:55:01.740226,PHY,0x4601,1,0,na,"[0,",0,0,1,67.4,+3.4dB,16.5us,"[0,",1,529.8,normal,0,valid,-13.5dB,-16.4dB,na,na,,,,
2025-07-30 22:55:01.740702,PHY,0x4601,1,0,na,"[0,",0,0,1,649.8,+13.8dB,14.9us,"[0,",1,529.9,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-07-30 22:55:01.745183,PHY,0x4601,1,0,na,"[0,",0,0,1,1028.4,+15.8dB,23.1us,"[0,",1,529.18,normal,0,valid,-14.6dB,-14.8dB,na,na,,,,
2025-07-30 22:55:01.745650,PHY,0x4601,1,0,na,"[0,",0,0,1,18.2,-1.5dB,15.1us,"[0,",1,529.19,normal,0,valid,-12.5dB,-15.1dB,na,na,,,,
2025-07-30 22:55:01.749791,CSI,0x4601,2,,na,"[0,",,,1,,+32.1dB,13.0us,"[0,",1,530.8,normal,0,valid,-11.7dB,-11.7dB,0.24us,-66.6Hz,,"[6,",1010,1
2025-07-30 22:55:01.750732,PHY,0x4601,1,0,na,"[0,",0,0,1,1445.2,+17.3dB,16.3us,"[0,",1,530.9,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 22:55:01.755218,PHY,0x4601,1,0,na,"[0,",0,0,1,34.3,+0.4dB,17.0us,"[0,",1,530.18,normal,0,valid,-13.8dB,-16.2dB,na,na,,,,
2025-07-30 22:55:01.755688,PHY,0x4601,1,0,na,"[0,",0,0,1,1090.9,+16.1dB,15.4us,"[0,",1,530.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 22:55:01.760177,PHY,0x4601,1,0,na,"[0,",0,0,1,66.4,+3.7dB,17.6us,"[0,",1,531.8,normal,0,valid,-13.7dB,-16.2dB,na,na,,,,
2025-07-30 22:55:01.760640,PHY,0x4601,1,0,na,"[0,",0,0,1,574.0,+13.2dB,16.5us,"[0,",1,531.9,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 22:55:01.765235,PHY,0x4601,1,0,na,"[0,",0,0,1,1096.5,+16.2dB,16.8us,"[0,",1,531.18,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 22:55:01.765725,PHY,0x4601,1,0,na,"[0,",0,0,1,24.4,-0.2dB,14.9us,"[0,",1,531.19,normal,0,valid,-13.4dB,-15.7dB,na,na,,,,
