time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 19:56:22.539774,PHY,0x4601,1,0,na,"[0,",0,0,1,2505.6,+19.7dB,15.8us,"[0,",1,570.18,normal,0,valid,-16.3dB,-16.4dB,na,na,,,,
2025-07-30 19:56:22.544734,PHY,0x4601,1,0,na,"[0,",0,0,1,2496.6,+19.8dB,15.9us,"[0,",1,571.8,normal,0,valid,-16.3dB,-16.3dB,na,na,,,,
2025-07-30 19:56:22.545206,PHY,0x4601,1,0,na,"[0,",0,0,1,2535.4,+19.8dB,13.7us,"[0,",1,571.9,normal,0,valid,-16.3dB,-16.4dB,na,na,,,,
2025-07-30 19:56:22.548750,PHY,0x4601,2,,na,"[0,",,,11111,,+32.8dB,14.5us,"[0,",1,571.17,normal,0,valid,-13.4dB,-13.4dB,0.13us,-37.7Hz,,"[6,",,1
2025-07-30 19:56:22.549699,PHY,0x4601,1,0,na,"[0,",0,0,1,3384.1,+21.1dB,18.2us,"[0,",1,571.18,normal,0,valid,-16.3dB,-16.3dB,na,na,,,,
2025-07-30 19:56:22.554303,CSI,0x4601,2,,na,"[0,",,,1,,+31.8dB,12.4us,"[0,",1,572.8,normal,0,valid,-13.4dB,-13.5dB,0.14us,+10.7Hz,,"[6,",1111,1
2025-07-30 19:56:22.555244,PHY,0x4601,1,0,na,"[0,",0,0,1,2250.2,+19.3dB,18.1us,"[0,",1,572.9,normal,0,valid,-16.3dB,-16.4dB,na,na,,,,
2025-07-30 19:56:22.558789,PHY,0x4601,2,,na,"[0,",,,11111,,+33.2dB,13.7us,"[0,",1,572.17,normal,0,valid,-13.4dB,-13.4dB,0.13us,-132.9Hz,,"[6,",,1
2025-07-30 19:56:22.559729,PHY,0x4601,1,0,na,"[0,",0,0,1,2496.7,+19.7dB,15.3us,"[0,",1,572.18,normal,0,valid,-16.3dB,-16.4dB,na,na,,,,
2025-07-30 19:56:22.564693,PHY,0x4601,1,0,na,"[0,",0,0,1,2672.4,+20.0dB,17.6us,"[0,",1,573.8,normal,0,valid,-16.3dB,-16.4dB,na,na,,,,
2025-07-30 19:56:22.565274,PHY,0x4601,1,0,na,"[0,",0,0,1,2590.4,+19.9dB,16.7us,"[0,",1,573.9,normal,0,valid,-16.3dB,-16.3dB,na,na,,,,
2025-07-30 19:56:22.568841,PHY,0x4601,2,,na,"[0,",,,11111,,+35.0dB,26.4us,"[0,",1,573.17,normal,0,valid,-13.4dB,-13.4dB,0.15us,+133.2Hz,,"[6,",,1
2025-07-30 19:56:22.569759,PHY,0x4601,1,0,na,"[0,",0,0,1,2615.2,+19.9dB,16.6us,"[0,",1,573.18,normal,0,valid,-16.3dB,-16.3dB,na,na,,,,
2025-07-30 19:56:22.574343,CSI,0x4601,2,,na,"[0,",,,1,,+31.6dB,28.3us,"[0,",1,574.8,normal,0,valid,-13.4dB,-13.4dB,0.12us,-1.6Hz,,"[6,",1111,1
2025-07-30 19:56:22.575212,PHY,0x4601,1,0,na,"[0,",0,0,1,3695.2,+21.4dB,23.5us,"[0,",1,574.9,normal,0,valid,-16.3dB,-16.3dB,na,na,,,,
2025-07-30 19:56:22.578743,PHY,0x4601,2,,na,"[0,",,,11111,,+29.4dB,15.6us,"[0,",1,574.17,normal,0,valid,-13.4dB,-13.4dB,0.14us,+3.2Hz,,"[6,",,1
2025-07-30 19:56:22.579677,PHY,0x4601,1,0,na,"[0,",0,0,1,3169.0,+20.7dB,16.9us,"[0,",1,574.18,normal,0,valid,-16.3dB,-16.4dB,na,na,,,,
2025-07-30 19:56:22.584754,PHY,0x4601,1,0,na,"[0,",0,0,1,2222.8,+19.2dB,16.4us,"[0,",1,575.8,normal,0,valid,-16.3dB,-16.3dB,na,na,,,,
2025-07-30 19:56:22.585222,PHY,0x4601,1,0,na,"[0,",0,0,1,2452.2,+19.6dB,13.4us,"[0,",1,575.9,normal,0,valid,-16.3dB,-16.4dB,na,na,,,,
2025-07-30 19:56:22.588771,PHY,0x4601,2,,na,"[0,",,,11111,,+29.5dB,15.0us,"[0,",1,575.17,normal,0,valid,-13.4dB,-13.4dB,0.13us,-31.0Hz,,"[6,",,1
2025-07-30 19:56:22.589714,PHY,0x4601,1,0,na,"[0,",0,0,1,2398.8,+19.5dB,16.6us,"[0,",1,575.18,normal,0,valid,-16.3dB,-16.4dB,na,na,,,,
2025-07-30 19:56:22.594318,CSI,0x4601,2,,na,"[0,",,,1,,+27.8dB,13.0us,"[0,",1,576.8,normal,0,valid,-13.4dB,-13.4dB,0.12us,-84.7Hz,,"[6,",1111,1
2025-07-30 19:56:22.595263,PHY,0x4601,1,0,na,"[0,",0,0,1,3669.5,+21.4dB,15.4us,"[0,",1,576.9,normal,0,valid,-16.3dB,-16.3dB,na,na,,,,
2025-07-30 19:56:22.598833,PHY,0x4601,2,,na,"[0,",,,11111,,+28.4dB,15.6us,"[0,",1,576.17,normal,0,valid,-13.4dB,-13.4dB,0.14us,+32.0Hz,,"[6,",,1
2025-07-30 19:56:22.599756,PHY,0x4601,1,0,na,"[0,",0,0,1,3936.9,+21.7dB,19.7us,"[0,",1,576.18,normal,0,valid,-16.3dB,-16.3dB,na,na,,,,
2025-07-30 19:56:22.604712,PHY,0x4601,1,0,na,"[0,",0,0,1,2344.7,+19.4dB,17.0us,"[0,",1,577.8,normal,0,valid,-16.3dB,-16.4dB,na,na,,,,
2025-07-30 19:56:22.605175,PHY,0x4601,1,0,na,"[0,",0,0,1,2195.9,+19.2dB,13.2us,"[0,",1,577.9,normal,0,valid,-16.3dB,-16.4dB,na,na,,,,
2025-07-30 19:56:22.608841,PHY,0x4601,2,,na,"[0,",,,11111,,+33.2dB,14.4us,"[0,",1,577.17,normal,0,valid,-13.4dB,-13.3dB,0.11us,+213.4Hz,,"[6,",,1
2025-07-30 19:56:22.609677,PHY,0x4601,1,0,na,"[0,",0,0,1,2292.1,+19.4dB,21.9us,"[0,",1,577.18,normal,0,valid,-16.3dB,-16.3dB,na,na,,,,
2025-07-30 19:56:22.614341,CSI,0x4601,2,,na,"[0,",,,1,,+30.5dB,11.5us,"[0,",1,578.8,normal,0,valid,-13.3dB,-13.3dB,0.16us,+87.5Hz,,"[6,",1111,1
2025-07-30 19:56:22.615217,PHY,0x4601,1,0,na,"[0,",0,0,1,2384.8,+19.5dB,15.7us,"[0,",1,578.9,normal,0,valid,-16.3dB,-16.4dB,na,na,,,,
2025-07-30 19:56:22.618760,PHY,0x4601,2,,na,"[0,",,,11111,,+28.1dB,17.2us,"[0,",1,578.17,normal,0,valid,-13.5dB,-13.5dB,0.13us,-156.0Hz,,"[6,",,1
2025-07-30 19:56:22.619709,PHY,0x4601,1,0,na,"[0,",0,0,1,2826.4,+20.3dB,16.6us,"[0,",1,578.18,normal,0,valid,-16.3dB,-16.4dB,na,na,,,,
2025-07-30 19:56:22.624771,PHY,0x4601,1,0,na,"[0,",0,0,1,2387.0,+19.5dB,16.3us,"[0,",1,579.8,normal,0,valid,-16.3dB,-16.4dB,na,na,,,,
2025-07-30 19:56:22.625241,PHY,0x4601,1,0,na,"[0,",0,0,1,2494.0,+19.7dB,13.8us,"[0,",1,579.9,normal,0,valid,-16.3dB,-16.3dB,na,na,,,,
2025-07-30 19:56:22.628828,PHY,0x4601,2,,na,"[0,",,,11111,,+29.9dB,14.8us,"[0,",1,579.17,normal,0,valid,-13.3dB,-13.3dB,0.14us,-20.2Hz,,"[6,",,1
2025-07-30 19:56:22.629739,PHY,0x4601,1,0,na,"[0,",0,0,1,3587.5,+21.3dB,14.4us,"[0,",1,579.18,normal,0,valid,-16.3dB,-16.4dB,na,na,,,,
2025-07-30 19:56:22.634345,CSI,0x4601,2,,na,"[0,",,,1,,+31.3dB,14.7us,"[0,",1,580.8,normal,0,valid,-13.3dB,-13.4dB,0.15us,+6.3Hz,,"[6,",1111,1
2025-07-30 19:56:22.635172,PHY,0x4601,1,0,na,"[0,",0,0,1,2280.2,+19.4dB,15.7us,"[0,",1,580.9,normal,0,valid,-16.3dB,-16.3dB,na,na,,,,
2025-07-30 19:56:22.638820,PHY,0x4601,2,,na,"[0,",,,11111,,+28.3dB,14.1us,"[0,",1,580.17,normal,0,valid,-13.4dB,-13.4dB,0.16us,+42.0Hz,,"[6,",,1
2025-07-30 19:56:22.639766,PHY,0x4601,1,0,na,"[0,",0,0,1,2554.0,+19.9dB,16.2us,"[0,",1,580.18,normal,0,valid,-16.3dB,-16.3dB,na,na,,,,
2025-07-30 19:56:22.644731,PHY,0x4601,1,0,na,"[0,",0,0,1,2645.5,+20.0dB,17.3us,"[0,",1,581.8,normal,0,valid,-16.3dB,-16.3dB,na,na,,,,
2025-07-30 19:56:22.645198,PHY,0x4601,1,0,na,"[0,",0,0,1,2322.4,+19.4dB,13.6us,"[0,",1,581.9,normal,0,valid,-16.3dB,-16.4dB,na,na,,,,
2025-07-30 19:56:22.648742,PHY,0x4601,2,,na,"[0,",,,11111,,+29.5dB,13.7us,"[0,",1,581.17,normal,0,valid,-13.4dB,-13.4dB,0.14us,-10.1Hz,,"[6,",,1
2025-07-30 19:56:22.649689,PHY,0x4601,1,0,na,"[0,",0,0,1,4038.3,+21.8dB,16.2us,"[0,",1,581.18,normal,0,valid,-16.3dB,-16.3dB,na,na,,,,
2025-07-30 19:56:22.654293,CSI,0x4601,2,,na,"[0,",,,1,,+33.1dB,14.7us,"[0,",1,582.8,normal,0,valid,-13.2dB,-13.3dB,0.15us,+65.9Hz,,"[6,",1111,1
2025-07-30 19:56:22.655235,PHY,0x4601,1,0,na,"[0,",0,0,1,3391.0,+21.0dB,16.7us,"[0,",1,582.9,normal,0,valid,-16.2dB,-16.3dB,na,na,,,,
2025-07-30 19:56:22.658776,PHY,0x4601,2,,na,"[0,",,,11111,,+33.9dB,13.8us,"[0,",1,582.17,normal,0,valid,-13.4dB,-13.4dB,0.14us,-95.1Hz,,"[6,",,1
2025-07-30 19:56:22.659721,PHY,0x4601,1,0,na,"[0,",0,0,1,2286.3,+19.3dB,15.8us,"[0,",1,582.18,normal,0,valid,-16.3dB,-16.4dB,na,na,,,,
2025-07-30 19:56:22.664686,PHY,0x4601,1,0,na,"[0,",0,0,1,2357.6,+19.4dB,16.3us,"[0,",1,583.8,normal,0,valid,-16.3dB,-16.4dB,na,na,,,,
2025-07-30 19:56:22.665263,PHY,0x4601,1,0,na,"[0,",0,0,1,2263.2,+19.3dB,13.7us,"[0,",1,583.9,normal,0,valid,-16.3dB,-16.3dB,na,na,,,,
2025-07-30 19:56:22.668826,PHY,0x4601,2,,na,"[0,",,,11111,,+31.1dB,13.4us,"[0,",1,583.17,normal,0,valid,-13.5dB,-13.5dB,0.13us,+7.5Hz,,"[6,",,1
2025-07-30 19:56:22.669755,PHY,0x4601,1,0,na,"[0,",0,0,1,2386.5,+19.5dB,16.0us,"[0,",1,583.18,normal,0,valid,-16.3dB,-16.3dB,na,na,,,,
2025-07-30 19:56:22.674366,CSI,0x4601,2,,na,"[0,",,,1,,+32.6dB,13.6us,"[0,",1,584.8,normal,0,valid,-13.3dB,-13.4dB,0.14us,+66.0Hz,,"[6,",1111,1
2025-07-30 19:56:22.675190,PHY,0x4601,1,0,na,"[0,",0,0,1,3706.0,+21.4dB,15.3us,"[0,",1,584.9,normal,0,valid,-16.3dB,-16.3dB,na,na,,,,
2025-07-30 19:56:22.678851,PHY,0x4601,2,,na,"[0,",,,11111,,+30.1dB,14.3us,"[0,",1,584.17,normal,0,valid,-13.4dB,-13.4dB,0.12us,-52.3Hz,,"[6,",,1
2025-07-30 19:56:22.679676,PHY,0x4601,1,0,na,"[0,",0,0,1,3719.7,+21.4dB,16.6us,"[0,",1,584.18,normal,0,valid,-16.3dB,-16.3dB,na,na,,,,
2025-07-30 19:56:22.684746,PHY,0x4601,1,0,na,"[0,",0,0,1,2262.6,+19.3dB,16.5us,"[0,",1,585.8,normal,0,valid,-16.3dB,-16.4dB,na,na,,,,
2025-07-30 19:56:22.685216,PHY,0x4601,1,0,na,"[0,",0,0,1,2268.6,+19.3dB,13.3us,"[0,",1,585.9,normal,0,valid,-16.4dB,-16.4dB,na,na,,,,
2025-07-30 19:56:22.688764,PHY,0x4601,2,,na,"[0,",,,11111,,+28.7dB,13.7us,"[0,",1,585.17,normal,0,valid,-13.4dB,-13.4dB,0.12us,+97.1Hz,,"[6,",,1
2025-07-30 19:56:22.689710,PHY,0x4601,1,0,na,"[0,",0,0,1,2376.9,+19.5dB,16.3us,"[0,",1,585.18,normal,0,valid,-16.3dB,-16.4dB,na,na,,,,
2025-07-30 19:56:22.694311,CSI,0x4601,2,,na,"[0,",,,1,,+28.0dB,15.0us,"[0,",1,586.8,normal,0,valid,-13.4dB,-13.4dB,0.14us,-109.0Hz,,"[6,",1111,1
2025-07-30 19:56:22.695255,PHY,0x4601,1,0,na,"[0,",0,0,1,2485.9,+19.7dB,15.5us,"[0,",1,586.9,normal,0,valid,-16.3dB,-16.4dB,na,na,,,,
2025-07-30 19:56:22.698806,PHY,0x4601,2,,na,"[0,",,,11111,,+28.8dB,16.0us,"[0,",1,586.17,normal,0,valid,-13.3dB,-13.4dB,0.14us,-119.1Hz,,"[6,",,1
2025-07-30 19:56:22.699740,PHY,0x4601,1,0,na,"[0,",0,0,1,3808.5,+21.5dB,16.0us,"[0,",1,586.18,normal,0,valid,-16.3dB,-16.4dB,na,na,,,,
2025-07-30 19:56:22.704720,PHY,0x4601,1,0,na,"[0,",0,0,1,2061.2,+18.9dB,29.2us,"[0,",1,587.8,normal,0,valid,-16.3dB,-16.4dB,na,na,,,,
2025-07-30 19:56:22.705175,PHY,0x4601,1,0,na,"[0,",0,0,1,2317.4,+19.4dB,13.9us,"[0,",1,587.9,normal,0,valid,-16.3dB,-16.4dB,na,na,,,,
2025-07-30 19:56:22.708839,PHY,0x4601,2,,na,"[0,",,,11111,,+29.4dB,14.6us,"[0,",1,587.17,normal,0,valid,-13.5dB,-13.5dB,0.14us,-8.1Hz,,"[6,",,1
2025-07-30 19:56:22.709775,PHY,0x4601,1,0,na,"[0,",0,0,1,3581.5,+21.2dB,15.8us,"[0,",1,587.18,normal,0,valid,-16.3dB,-16.4dB,na,na,,,,
2025-07-30 19:56:22.714346,CSI,0x4601,2,,na,"[0,",,,1,,+26.3dB,15.6us,"[0,",1,588.8,normal,0,valid,-13.2dB,-13.2dB,0.13us,+58.7Hz,,"[6,",1111,1
2025-07-30 19:56:22.715218,PHY,0x4601,1,0,na,"[0,",0,0,1,3577.4,+21.3dB,15.9us,"[0,",1,588.9,normal,0,valid,-16.3dB,-16.3dB,na,na,,,,
2025-07-30 19:56:22.718753,PHY,0x4601,2,,na,"[0,",,,11111,,+30.5dB,16.1us,"[0,",1,588.17,normal,0,valid,-13.4dB,-13.4dB,0.16us,-93.2Hz,,"[6,",,1
2025-07-30 19:56:22.719695,PHY,0x4601,1,0,na,"[0,",0,0,1,2402.5,+19.6dB,15.8us,"[0,",1,588.18,normal,0,valid,-16.3dB,-16.3dB,na,na,,,,
2025-07-30 19:56:22.724767,PHY,0x4601,1,0,na,"[0,",0,0,1,2454.3,+19.7dB,16.5us,"[0,",1,589.8,normal,0,valid,-16.3dB,-16.4dB,na,na,,,,
2025-07-30 19:56:22.725237,PHY,0x4601,1,0,na,"[0,",0,0,1,2583.5,+19.9dB,13.7us,"[0,",1,589.9,normal,0,valid,-16.3dB,-16.3dB,na,na,,,,
2025-07-30 19:56:22.728809,PHY,0x4601,2,,na,"[0,",,,11111,,+32.2dB,13.9us,"[0,",1,589.17,normal,0,valid,-13.3dB,-13.3dB,0.12us,+42.2Hz,,"[6,",,1
2025-07-30 19:56:22.729725,PHY,0x4601,1,0,na,"[0,",0,0,1,2643.6,+19.9dB,15.5us,"[0,",1,589.18,normal,0,valid,-16.3dB,-16.4dB,na,na,,,,
2025-07-30 19:56:22.734344,CSI,0x4601,2,,na,"[0,",,,1,,+26.4dB,18.9us,"[0,",1,590.8,normal,0,valid,-13.6dB,-13.6dB,0.18us,+91.8Hz,,"[6,",1111,1
2025-07-30 19:56:22.735274,PHY,0x4601,1,0,na,"[0,",0,0,1,2896.9,+20.4dB,15.6us,"[0,",1,590.9,normal,0,valid,-16.3dB,-16.3dB,na,na,,,,
2025-07-30 19:56:22.738826,PHY,0x4601,2,,na,"[0,",,,11111,,+27.6dB,17.9us,"[0,",1,590.17,normal,0,valid,-13.3dB,-13.3dB,0.15us,-42.9Hz,,"[6,",,1
2025-07-30 19:56:22.739758,PHY,0x4601,1,0,na,"[0,",0,0,1,3515.1,+21.2dB,17.4us,"[0,",1,590.18,normal,0,valid,-16.3dB,-16.3dB,na,na,,,,
2025-07-30 19:56:22.744756,PHY,0x4601,1,0,na,"[0,",0,0,1,2524.9,+19.8dB,18.7us,"[0,",1,591.8,normal,0,valid,-16.3dB,-16.4dB,na,na,,,,
2025-07-30 19:56:22.745203,PHY,0x4601,1,0,na,"[0,",0,0,1,2577.3,+19.8dB,16.3us,"[0,",1,591.9,normal,0,valid,-16.3dB,-16.4dB,na,na,,,,
2025-07-30 19:56:22.748737,PHY,0x4601,2,,na,"[0,",,,11111,,+31.3dB,14.7us,"[0,",1,591.17,normal,0,valid,-13.3dB,-13.3dB,0.14us,+52.5Hz,,"[6,",,1
2025-07-30 19:56:22.749685,PHY,0x4601,1,0,na,"[0,",0,0,1,2350.7,+19.4dB,18.3us,"[0,",1,591.18,normal,0,valid,-16.3dB,-16.4dB,na,na,,,,
2025-07-30 19:56:22.754297,CSI,0x4601,2,,na,"[0,",,,1,,+9.1dB,15.2us,"[0,",1,592.8,normal,0,valid,-12.7dB,-13.1dB,0.03us,+42.5Hz,,"[6,",1111,1
2025-07-30 19:56:22.755246,PHY,0x4601,1,0,na,"[0,",0,0,1,147.9,+7.2dB,15.9us,"[0,",1,592.9,normal,0,valid,-15.9dB,-17.5dB,na,na,,,,
2025-07-30 19:56:22.758771,PHY,0x4601,2,,na,"[0,",,,10101,,+12.6dB,13.7us,"[0,",1,592.17,normal,0,valid,-13.7dB,-13.8dB,0.23us,+480.7Hz,,"[6,",,1
2025-07-30 19:56:22.759745,PHY,0x4601,1,0,na,"[0,",0,0,0,92.3,+4.8dB,16.9us,"[0,",1,592.18,normal,0,valid,-15.9dB,-17.8dB,na,na,,,,
2025-07-30 19:56:22.764688,PHY,0x4601,1,0,na,"[0,",0,0,1,166.7,+7.9dB,19.2us,"[0,",1,593.8,normal,0,valid,-15.9dB,-17.3dB,na,na,,,,
2025-07-30 19:56:22.765262,PHY,0x4601,1,0,na,"[0,",0,0,1,65.3,+4.2dB,19.5us,"[0,",1,593.9,normal,0,valid,-16.1dB,-17.3dB,na,na,,,,
2025-07-30 19:56:22.768815,PHY,0x4601,2,,na,"[0,",,,01111,,+27.3dB,14.4us,"[0,",1,593.17,normal,0,valid,-13.7dB,-13.8dB,0.18us,-36.1Hz,,"[6,",,1
2025-07-30 19:56:22.769746,PHY,0x4601,1,0,na,"[0,",0,0,1,108.2,+7.5dB,15.8us,"[0,",1,593.18,normal,0,valid,-16.0dB,-16.3dB,na,na,,,,
2025-07-30 19:56:22.774314,CSI,0x4601,2,,na,"[0,",,,1,,+3.4dB,11.3us,"[0,",1,594.8,normal,0,valid,-13.4dB,-14.8dB,0.46us,+227.1Hz,,"[6,",1111,1
2025-07-30 19:56:22.775181,PHY,0x4601,1,0,na,"[0,",0,0,0,70.4,+3.9dB,19.4us,"[0,",1,594.9,normal,0,valid,-16.2dB,-18.5dB,na,na,,,,
2025-07-30 19:56:22.778860,PHY,0x4601,2,,na,"[0,",,,11101,,+11.8dB,13.9us,"[0,",1,594.17,normal,0,valid,-14.1dB,-14.5dB,0.11us,+1748.8Hz,,"[6,",,1
2025-07-30 19:56:22.779672,PHY,0x4601,1,0,na,"[0,",0,0,1,54.1,+2.4dB,16.9us,"[0,",1,594.18,normal,0,valid,-16.0dB,-18.5dB,na,na,,,,
2025-07-30 19:56:22.784741,PHY,0x4601,1,0,na,"[0,",0,0,1,230.2,+9.3dB,16.9us,"[0,",1,595.8,normal,0,valid,-16.0dB,-17.3dB,na,na,,,,
2025-07-30 19:56:22.785231,PHY,0x4601,1,0,na,"[0,",0,0,1,83.2,+6.0dB,13.9us,"[0,",1,595.9,normal,0,valid,-16.0dB,-16.7dB,na,na,,,,
2025-07-30 19:56:22.788765,PHY,0x4601,2,,na,"[0,",,,01111,,+27.3dB,13.4us,"[0,",1,595.17,normal,0,valid,-13.9dB,-13.9dB,0.14us,-69.2Hz,,"[6,",,1
2025-07-30 19:56:22.789725,PHY,0x4601,1,0,na,"[0,",0,0,1,67.5,+4.4dB,16.1us,"[0,",1,595.18,normal,0,valid,-15.7dB,-17.3dB,na,na,,,,
2025-07-30 19:56:22.794322,CSI,0x4601,2,,na,"[0,",,,1,,+9.3dB,16.1us,"[0,",1,596.8,normal,0,valid,-14.3dB,-14.8dB,-0.19us,-1557.0Hz,,"[6,",1111,1
2025-07-30 19:56:22.795245,PHY,0x4601,1,0,na,"[0,",0,0,0,95.7,+4.9dB,15.2us,"[0,",1,596.9,normal,0,valid,-15.8dB,-18.2dB,na,na,,,,
2025-07-30 19:56:22.798813,PHY,0x4601,2,,na,"[0,",,,11101,,+14.1dB,14.7us,"[0,",1,596.17,normal,0,valid,-14.4dB,-14.7dB,0.08us,+1193.8Hz,,"[6,",,1
2025-07-30 19:56:22.799737,PHY,0x4601,1,0,na,"[0,",0,0,1,47.6,+1.4dB,15.9us,"[0,",1,596.18,normal,0,valid,-15.6dB,-18.7dB,na,na,,,,
2025-07-30 19:56:29.008777,PHY,0x4601,2,,na,"[0,",,,1011,,+5.6dB,18.0us,"[0,",1,193.17,normal,0,valid,-13.8dB,-14.9dB,0.46us,-3593.3Hz,,"[6,",,1
2025-07-30 19:56:39.008781,PHY,0x4601,2,,na,"[0,",,,222,,-11.3dB,18.4us,"[0,",1,169.17,normal,0,invalid,-37.6dB,-49.5dB,1.04us,-2147.3Hz,,"[6,",,1
2025-07-30 19:56:42.779711,PHY,0x4601,1,0,na,"[0,",0,0,1,1924.1,+18.6dB,22.4us,"[0,",1,546.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 19:56:42.784776,PHY,0x4601,1,0,na,"[0,",0,0,1,1944.3,+18.6dB,20.3us,"[0,",1,547.8,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-07-30 19:56:42.785250,PHY,0x4601,1,0,na,"[0,",0,0,1,1914.9,+18.5dB,18.2us,"[0,",1,547.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 19:56:42.789747,PHY,0x4601,1,0,na,"[0,",0,0,1,2143.3,+19.0dB,29.7us,"[0,",1,547.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 19:56:42.794365,CSI,0x4601,2,,na,"[0,",,,1,,+30.4dB,19.2us,"[0,",1,548.8,normal,0,valid,-11.3dB,-11.3dB,0.16us,-7.1Hz,,"[6,",1101,1
2025-07-30 19:56:42.795282,PHY,0x4601,1,0,na,"[0,",0,0,1,1956.1,+18.7dB,19.5us,"[0,",1,548.9,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 19:56:42.799775,PHY,0x4601,1,0,na,"[0,",0,0,1,2096.8,+18.9dB,20.6us,"[0,",1,548.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 19:56:42.814436,CSI,0x4601,2,,na,"[4,",,,,,+32.4dB,21.8us,"[0,",1,550.8,normal,0,valid,-12.5dB,-12.5dB,0.16us,-185.3Hz,,"[7,",1101,1
2025-07-30 19:56:42.819728,PHY,0x4601,1,0,na,"[0,",0,0,1,1996.3,+18.7dB,21.8us,"[0,",1,550.18,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 19:56:42.824690,PHY,0x4601,1,0,na,"[0,",0,0,1,2024.3,+18.8dB,18.5us,"[0,",1,551.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 19:56:42.825266,PHY,0x4601,1,0,na,"[0,",0,0,1,1936.1,+18.6dB,16.8us,"[0,",1,551.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 19:56:42.829761,PHY,0x4601,1,0,na,"[0,",0,0,1,2115.7,+19.0dB,17.3us,"[0,",1,551.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 19:56:42.834382,CSI,0x4601,2,,na,"[0,",,,1,,+33.1dB,19.7us,"[0,",1,552.8,normal,0,valid,-11.3dB,-11.3dB,0.17us,-33.0Hz,,"[6,",1101,1
2025-07-30 19:56:42.835196,PHY,0x4601,1,0,na,"[0,",0,0,1,1845.5,+18.4dB,18.4us,"[0,",1,552.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 19:56:42.839687,PHY,0x4601,1,0,na,"[0,",0,0,1,2124.2,+19.0dB,18.6us,"[0,",1,552.18,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 19:56:42.844754,PHY,0x4601,1,0,na,"[0,",0,0,1,2050.5,+18.9dB,18.4us,"[0,",1,553.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 19:56:42.845224,PHY,0x4601,1,0,na,"[0,",0,0,1,2045.1,+18.8dB,17.7us,"[0,",1,553.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 19:56:42.849731,PHY,0x4601,1,0,na,"[0,",0,0,1,1930.6,+18.6dB,18.9us,"[0,",1,553.18,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 19:56:42.854354,CSI,0x4601,2,,na,"[0,",,,1,,+32.2dB,16.5us,"[0,",1,554.8,normal,0,valid,-11.2dB,-11.2dB,0.16us,+9.1Hz,,"[6,",1101,1
2025-07-30 19:56:42.855259,PHY,0x4601,1,0,na,"[0,",0,0,1,3014.8,+20.5dB,17.6us,"[0,",1,554.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 19:56:42.859748,PHY,0x4601,1,0,na,"[0,",0,0,1,1910.8,+18.6dB,21.5us,"[0,",1,554.18,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 19:56:42.864703,PHY,0x4601,1,0,na,"[0,",0,0,1,1826.3,+18.3dB,17.4us,"[0,",1,555.8,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-07-30 19:56:42.865180,PHY,0x4601,1,0,na,"[0,",0,0,1,2089.5,+18.9dB,18.7us,"[0,",1,555.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 19:56:42.869777,PHY,0x4601,1,0,na,"[0,",0,0,1,1951.6,+18.7dB,20.0us,"[0,",1,555.18,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 19:56:42.874380,CSI,0x4601,2,,na,"[0,",,,1,,+30.8dB,26.1us,"[0,",1,556.8,normal,0,valid,-11.2dB,-11.2dB,0.15us,-36.6Hz,,"[6,",1101,1
2025-07-30 19:56:42.875215,PHY,0x4601,1,0,na,"[0,",0,0,1,1966.7,+18.7dB,20.6us,"[0,",1,556.9,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 19:56:42.879708,PHY,0x4601,1,0,na,"[0,",0,0,1,2063.8,+18.9dB,20.4us,"[0,",1,556.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 19:56:42.884774,PHY,0x4601,1,0,na,"[0,",0,0,1,2085.2,+18.9dB,22.1us,"[0,",1,557.8,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
