time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 15:56:21.080282,CSI,0x4601,2,,na,"[0,",,,1,,+35.0dB,13.6us,"[0,",1,42.8,normal,0,valid,-11.8dB,-11.8dB,0.24us,+5.8Hz,,"[6,",1111,1
2025-07-30 15:56:21.081179,PHY,0x4601,1,0,na,"[0,",0,0,1,961.3,+15.6dB,15.9us,"[0,",1,42.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 15:56:21.085660,PHY,0x4601,1,0,na,"[0,",0,0,1,971.2,+15.6dB,16.7us,"[0,",1,42.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 15:56:21.086241,PHY,0x4601,1,0,na,"[0,",0,0,1,977.5,+15.7dB,17.1us,"[0,",1,42.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 15:56:21.090743,PHY,0x4601,1,0,na,"[0,",0,0,1,1018.6,+15.8dB,17.3us,"[0,",1,43.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 15:56:21.091218,PHY,0x4601,1,0,na,"[0,",0,0,1,1015.7,+15.8dB,14.5us,"[0,",1,43.9,normal,0,valid,-14.6dB,-14.8dB,na,na,,,,
2025-07-30 15:56:21.095710,PHY,0x4601,1,0,na,"[0,",0,0,1,1046.4,+16.0dB,16.1us,"[0,",1,43.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 15:56:21.096172,PHY,0x4601,1,0,na,"[0,",0,0,1,1010.4,+15.8dB,16.8us,"[0,",1,43.19,normal,0,valid,-14.6dB,-14.8dB,na,na,,,,
2025-07-30 15:56:21.100302,CSI,0x4601,2,,na,"[0,",,,1,,+34.3dB,16.6us,"[0,",1,44.8,normal,0,valid,-11.7dB,-11.8dB,0.24us,-91.8Hz,,"[6,",1111,1
2025-07-30 15:56:21.101231,PHY,0x4601,1,0,na,"[0,",0,0,1,1281.2,+16.8dB,17.1us,"[0,",1,44.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 15:56:21.105717,PHY,0x4601,1,0,na,"[0,",0,0,1,1034.3,+15.9dB,17.6us,"[0,",1,44.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 15:56:21.106216,PHY,0x4601,1,0,na,"[0,",0,0,1,1034.7,+15.9dB,14.4us,"[0,",1,44.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 15:56:21.110713,PHY,0x4601,1,0,na,"[0,",0,0,1,1015.9,+15.8dB,16.7us,"[0,",1,45.8,normal,0,valid,-14.6dB,-14.8dB,na,na,,,,
2025-07-30 15:56:21.111164,PHY,0x4601,1,0,na,"[0,",0,0,1,1033.1,+15.9dB,15.4us,"[0,",1,45.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 15:56:21.115654,PHY,0x4601,1,0,na,"[0,",0,0,1,954.1,+15.5dB,16.2us,"[0,",1,45.18,normal,0,valid,-14.6dB,-14.8dB,na,na,,,,
2025-07-30 15:56:21.116229,PHY,0x4601,1,0,na,"[0,",0,0,1,1021.9,+15.9dB,21.3us,"[0,",1,45.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 15:56:21.120298,CSI,0x4601,2,,na,"[0,",,,1,,+30.4dB,13.4us,"[0,",1,46.8,normal,0,valid,-11.7dB,-11.7dB,0.23us,-84.5Hz,,"[6,",1111,1
2025-07-30 15:56:21.121226,PHY,0x4601,1,0,na,"[0,",0,0,1,990.4,+15.7dB,20.0us,"[0,",1,46.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 15:56:21.125710,PHY,0x4601,1,0,na,"[0,",0,0,1,1040.0,+15.9dB,22.8us,"[0,",1,46.18,normal,0,valid,-14.6dB,-14.8dB,na,na,,,,
2025-07-30 15:56:21.126156,PHY,0x4601,1,0,na,"[0,",0,0,1,977.6,+15.6dB,16.5us,"[0,",1,46.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 15:56:21.130665,PHY,0x4601,1,0,na,"[0,",0,0,1,942.5,+15.5dB,20.7us,"[0,",1,47.8,normal,0,valid,-14.6dB,-14.8dB,na,na,,,,
2025-07-30 15:56:21.131216,PHY,0x4601,1,0,na,"[0,",0,0,1,1037.5,+15.9dB,14.3us,"[0,",1,47.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 15:56:21.135705,PHY,0x4601,1,0,na,"[0,",0,0,1,962.5,+15.6dB,18.7us,"[0,",1,47.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 15:56:21.136195,PHY,0x4601,1,0,na,"[0,",0,0,1,1014.3,+15.8dB,14.9us,"[0,",1,47.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 15:56:21.140333,CSI,0x4601,2,,na,"[0,",,,1,,+33.3dB,16.9us,"[0,",1,48.8,normal,0,valid,-11.6dB,-11.6dB,0.23us,-48.2Hz,,"[6,",1111,1
2025-07-30 15:56:21.141146,PHY,0x4601,1,0,na,"[0,",0,0,1,917.4,+15.4dB,16.5us,"[0,",1,48.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 15:56:21.145738,PHY,0x4601,1,0,na,"[0,",0,0,1,981.4,+15.7dB,15.9us,"[0,",1,48.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 15:56:21.146208,PHY,0x4601,1,0,na,"[0,",0,0,1,1021.9,+15.9dB,14.2us,"[0,",1,48.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 15:56:21.150703,PHY,0x4601,1,0,na,"[0,",0,0,1,1065.3,+16.0dB,16.6us,"[0,",1,49.8,normal,0,valid,-14.6dB,-14.8dB,na,na,,,,
2025-07-30 15:56:21.151190,PHY,0x4601,1,0,na,"[0,",0,0,1,1001.8,+15.8dB,17.1us,"[0,",1,49.9,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 15:56:21.155682,PHY,0x4601,1,0,na,"[0,",0,0,1,967.6,+15.6dB,16.5us,"[0,",1,49.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 15:56:21.156146,PHY,0x4601,1,0,na,"[0,",0,0,1,1009.0,+15.8dB,16.4us,"[0,",1,49.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 15:56:21.160269,CSI,0x4601,2,,na,"[0,",,,1,,+32.3dB,15.3us,"[0,",1,50.8,normal,0,valid,-11.8dB,-11.8dB,0.23us,-18.6Hz,,"[6,",1111,1
2025-07-30 15:56:21.161209,PHY,0x4601,1,0,na,"[0,",0,0,1,1286.0,+16.9dB,15.9us,"[0,",1,50.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 15:56:21.165689,PHY,0x4601,1,0,na,"[0,",0,0,1,965.6,+15.6dB,16.4us,"[0,",1,50.18,normal,0,valid,-14.6dB,-14.8dB,na,na,,,,
2025-07-30 15:56:21.166199,PHY,0x4601,1,0,na,"[0,",0,0,1,1036.2,+15.9dB,26.3us,"[0,",1,50.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 15:56:21.170683,PHY,0x4601,1,0,na,"[0,",0,0,1,993.5,+15.7dB,17.7us,"[0,",1,51.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 15:56:21.171255,PHY,0x4601,1,0,na,"[0,",0,0,1,999.1,+15.7dB,18.6us,"[0,",1,51.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 15:56:21.175732,PHY,0x4601,1,0,na,"[0,",0,0,1,1010.2,+15.8dB,16.9us,"[0,",1,51.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 15:56:21.176198,PHY,0x4601,1,0,na,"[0,",0,0,1,1020.8,+15.8dB,15.2us,"[0,",1,51.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 15:56:21.180280,CSI,0x4601,2,,na,"[0,",,,1,,+32.8dB,13.2us,"[0,",1,52.8,normal,0,valid,-11.7dB,-11.8dB,0.22us,+20.1Hz,,"[6,",1111,1
2025-07-30 15:56:21.181176,PHY,0x4601,1,0,na,"[0,",0,0,1,1339.3,+17.0dB,17.7us,"[0,",1,52.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 15:56:21.185668,PHY,0x4601,1,0,na,"[0,",0,0,1,981.7,+15.7dB,15.6us,"[0,",1,52.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 15:56:21.186235,PHY,0x4601,1,0,na,"[0,",0,0,1,992.2,+15.7dB,16.8us,"[0,",1,52.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 15:56:21.190721,PHY,0x4601,1,0,na,"[0,",0,0,1,1018.3,+15.8dB,16.3us,"[0,",1,53.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 15:56:21.191189,PHY,0x4601,1,0,na,"[0,",0,0,1,956.0,+15.5dB,15.8us,"[0,",1,53.9,normal,0,valid,-14.6dB,-14.8dB,na,na,,,,
2025-07-30 15:56:21.195678,PHY,0x4601,1,0,na,"[0,",0,0,1,968.1,+15.6dB,15.8us,"[0,",1,53.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 15:56:21.196180,PHY,0x4601,1,0,na,"[0,",0,0,1,1062.2,+16.0dB,20.5us,"[0,",1,53.19,normal,0,valid,-14.6dB,-14.8dB,na,na,,,,
2025-07-30 15:56:21.200301,CSI,0x4601,2,,na,"[0,",,,1,,+30.1dB,14.6us,"[0,",1,54.8,normal,0,valid,-11.8dB,-11.8dB,0.24us,+16.5Hz,,"[6,",1111,1
2025-07-30 15:56:21.201233,PHY,0x4601,1,0,na,"[0,",0,0,1,1300.4,+16.9dB,21.8us,"[0,",1,54.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 15:56:21.205713,PHY,0x4601,1,0,na,"[0,",0,0,1,1009.0,+15.8dB,16.0us,"[0,",1,54.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 15:56:21.206184,PHY,0x4601,1,0,na,"[0,",0,0,1,1061.9,+16.0dB,14.3us,"[0,",1,54.19,normal,0,valid,-14.6dB,-14.8dB,na,na,,,,
2025-07-30 15:56:21.210674,PHY,0x4601,1,0,na,"[0,",0,0,1,973.6,+15.6dB,16.8us,"[0,",1,55.8,normal,0,valid,-14.6dB,-14.8dB,na,na,,,,
2025-07-30 15:56:21.211162,PHY,0x4601,1,0,na,"[0,",0,0,1,964.7,+15.6dB,13.7us,"[0,",1,55.9,normal,0,valid,-14.6dB,-14.8dB,na,na,,,,
2025-07-30 15:56:21.215665,PHY,0x4601,1,0,na,"[0,",0,0,1,1002.7,+15.8dB,15.9us,"[0,",1,55.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 15:56:21.216215,PHY,0x4601,1,0,na,"[0,",0,0,1,997.6,+15.7dB,14.2us,"[0,",1,55.19,normal,0,valid,-14.6dB,-14.8dB,na,na,,,,
2025-07-30 15:56:21.220312,CSI,0x4601,2,,na,"[0,",,,1,,+31.2dB,16.0us,"[0,",1,56.8,normal,0,valid,-11.7dB,-11.7dB,0.22us,-61.8Hz,,"[6,",1111,1
2025-07-30 15:56:21.221185,PHY,0x4601,1,0,na,"[0,",0,0,1,1029.8,+15.9dB,16.4us,"[0,",1,56.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 15:56:21.225673,PHY,0x4601,1,0,na,"[0,",0,0,1,973.7,+15.7dB,17.8us,"[0,",1,56.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 15:56:21.226171,PHY,0x4601,1,0,na,"[0,",0,0,1,948.3,+15.5dB,17.1us,"[0,",1,56.19,normal,0,valid,-14.6dB,-14.8dB,na,na,,,,
2025-07-30 15:56:21.230751,PHY,0x4601,1,0,na,"[0,",0,0,1,971.9,+15.6dB,26.7us,"[0,",1,57.8,normal,0,valid,-14.6dB,-14.8dB,na,na,,,,
2025-07-30 15:56:21.231208,PHY,0x4601,1,0,na,"[0,",0,0,1,995.9,+15.7dB,14.8us,"[0,",1,57.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 15:56:21.235703,PHY,0x4601,1,0,na,"[0,",0,0,0,982.5,+15.6dB,15.5us,"[0,",1,57.18,normal,0,valid,-14.6dB,-14.8dB,na,na,,,,
2025-07-30 15:56:21.236176,PHY,0x4601,1,0,na,"[0,",0,0,1,1014.5,+15.8dB,14.7us,"[0,",1,57.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 15:56:21.240348,CSI,0x4601,2,,na,"[0,",,,1,,+31.5dB,17.8us,"[0,",1,58.8,normal,0,valid,-11.7dB,-11.7dB,0.26us,-54.3Hz,,"[6,",1111,1
2025-07-30 15:56:21.241164,PHY,0x4601,1,0,na,"[0,",0,0,1,949.7,+15.5dB,20.0us,"[0,",1,58.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 15:56:21.245741,PHY,0x4601,1,0,na,"[0,",0,0,1,989.7,+15.7dB,15.5us,"[0,",1,58.18,normal,0,valid,-14.6dB,-14.8dB,na,na,,,,
2025-07-30 15:56:21.246217,PHY,0x4601,1,0,na,"[0,",0,0,1,1034.6,+15.9dB,18.5us,"[0,",1,58.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 15:56:21.250708,PHY,0x4601,1,0,na,"[0,",0,0,1,957.9,+15.5dB,28.7us,"[0,",1,59.8,normal,0,valid,-14.6dB,-14.8dB,na,na,,,,
2025-07-30 15:56:21.251185,PHY,0x4601,1,0,na,"[0,",0,0,1,1033.5,+15.9dB,15.0us,"[0,",1,59.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 15:56:21.255656,PHY,0x4601,1,0,na,"[0,",0,0,1,995.0,+15.7dB,15.8us,"[0,",1,59.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 15:56:21.256249,PHY,0x4601,1,0,na,"[0,",0,0,1,1000.0,+15.8dB,21.4us,"[0,",1,59.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 15:56:21.260265,CSI,0x4601,2,,na,"[0,",,,1,,+34.7dB,14.3us,"[0,",1,60.8,normal,0,valid,-11.8dB,-11.9dB,0.25us,-39.1Hz,,"[6,",1111,1
2025-07-30 15:56:21.261212,PHY,0x4601,1,0,na,"[0,",0,0,1,1019.1,+15.8dB,16.8us,"[0,",1,60.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 15:56:21.265685,PHY,0x4601,1,0,na,"[0,",0,0,1,974.8,+15.6dB,15.3us,"[0,",1,60.18,normal,0,valid,-14.6dB,-14.8dB,na,na,,,,
2025-07-30 15:56:21.266164,PHY,0x4601,1,0,na,"[0,",0,0,1,1033.4,+15.9dB,15.1us,"[0,",1,60.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 15:56:21.270665,PHY,0x4601,1,0,na,"[0,",0,0,1,1066.6,+16.0dB,17.0us,"[0,",1,61.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 15:56:21.271242,PHY,0x4601,1,0,na,"[0,",0,0,1,965.7,+15.6dB,14.6us,"[0,",1,61.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 15:56:21.275729,PHY,0x4601,1,0,na,"[0,",0,0,1,1050.7,+16.0dB,15.1us,"[0,",1,61.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 15:56:21.276197,PHY,0x4601,1,0,na,"[0,",0,0,1,1046.2,+15.9dB,15.1us,"[0,",1,61.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 15:56:21.280276,CSI,0x4601,2,,na,"[0,",,,1,,+30.9dB,13.8us,"[0,",1,62.8,normal,0,valid,-11.7dB,-11.8dB,0.24us,+43.7Hz,,"[6,",1111,1
2025-07-30 15:56:21.281165,PHY,0x4601,1,0,na,"[0,",0,0,1,1021.5,+15.8dB,19.6us,"[0,",1,62.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 15:56:21.285645,PHY,0x4601,1,0,na,"[0,",0,0,1,988.8,+15.6dB,16.0us,"[0,",1,62.18,normal,0,valid,-14.6dB,-14.8dB,na,na,,,,
2025-07-30 15:56:21.286227,PHY,0x4601,1,0,na,"[0,",0,0,1,948.7,+15.5dB,14.5us,"[0,",1,62.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 15:56:21.290717,PHY,0x4601,1,0,na,"[0,",0,0,1,982.5,+15.6dB,16.0us,"[0,",1,63.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 15:56:21.291206,PHY,0x4601,1,0,na,"[0,",0,0,1,1005.9,+15.7dB,14.8us,"[0,",1,63.9,normal,0,valid,-14.6dB,-14.8dB,na,na,,,,
2025-07-30 15:56:21.295703,PHY,0x4601,1,0,na,"[0,",0,0,1,1006.0,+15.8dB,16.9us,"[0,",1,63.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 15:56:21.296157,PHY,0x4601,1,0,na,"[0,",0,0,1,1058.2,+16.0dB,23.8us,"[0,",1,63.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 15:56:21.300314,CSI,0x4601,2,,na,"[0,",,,1,,+32.6dB,14.1us,"[0,",1,64.8,normal,0,valid,-11.7dB,-11.8dB,0.23us,-111.2Hz,,"[6,",1111,1
2025-07-30 15:56:21.301226,PHY,0x4601,1,0,na,"[0,",0,0,1,1339.5,+17.0dB,17.4us,"[0,",1,64.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 15:56:21.305717,PHY,0x4601,1,0,na,"[0,",0,0,1,971.5,+15.6dB,18.4us,"[0,",1,64.18,normal,0,valid,-14.6dB,-14.8dB,na,na,,,,
2025-07-30 15:56:21.306187,PHY,0x4601,1,0,na,"[0,",0,0,1,995.5,+15.7dB,15.9us,"[0,",1,64.19,normal,0,valid,-14.6dB,-14.8dB,na,na,,,,
2025-07-30 15:56:21.310675,PHY,0x4601,1,0,na,"[0,",0,0,1,1058.4,+16.0dB,17.0us,"[0,",1,65.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 15:56:21.311141,PHY,0x4601,1,0,na,"[0,",0,0,1,1017.9,+15.8dB,14.1us,"[0,",1,65.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 15:56:21.315738,PHY,0x4601,1,0,na,"[0,",0,0,1,1021.7,+15.9dB,15.8us,"[0,",1,65.18,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 15:56:21.316217,PHY,0x4601,1,0,na,"[0,",0,0,1,955.8,+15.5dB,15.3us,"[0,",1,65.19,normal,0,valid,-14.6dB,-14.8dB,na,na,,,,
2025-07-30 15:56:21.320309,CSI,0x4601,2,,na,"[0,",,,1,,+34.4dB,13.3us,"[0,",1,66.8,normal,0,valid,-11.8dB,-11.9dB,0.23us,-48.7Hz,,"[6,",1111,1
2025-07-30 15:56:21.321183,PHY,0x4601,1,0,na,"[0,",0,0,1,952.8,+15.6dB,17.4us,"[0,",1,66.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 15:56:21.325666,PHY,0x4601,1,0,na,"[0,",0,0,1,1004.8,+15.8dB,16.5us,"[0,",1,66.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 15:56:21.326147,PHY,0x4601,1,0,na,"[0,",0,0,1,905.8,+15.3dB,16.8us,"[0,",1,66.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 15:56:21.330730,PHY,0x4601,1,0,na,"[0,",0,0,1,937.1,+15.5dB,17.1us,"[0,",1,67.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 15:56:21.331214,PHY,0x4601,1,0,na,"[0,",0,0,1,1049.3,+15.9dB,16.9us,"[0,",1,67.9,normal,0,valid,-14.6dB,-14.8dB,na,na,,,,
2025-07-30 15:56:21.335712,PHY,0x4601,1,0,na,"[0,",0,0,1,962.5,+15.6dB,16.7us,"[0,",1,67.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 15:56:21.336183,PHY,0x4601,1,0,na,"[0,",0,0,1,920.6,+15.3dB,18.4us,"[0,",1,67.19,normal,0,valid,-14.6dB,-14.8dB,na,na,,,,
2025-07-30 15:56:21.340304,CSI,0x4601,2,,na,"[0,",,,1,,+33.8dB,14.5us,"[0,",1,68.8,normal,0,valid,-11.7dB,-11.8dB,0.23us,-22.1Hz,,"[6,",1111,1
2025-07-30 15:56:21.341241,PHY,0x4601,1,0,na,"[0,",0,0,1,977.6,+15.7dB,20.0us,"[0,",1,68.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 15:56:21.345727,PHY,0x4601,1,0,na,"[0,",0,0,1,969.9,+15.6dB,17.0us,"[0,",1,68.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 15:56:21.346211,PHY,0x4601,1,0,na,"[0,",0,0,1,942.9,+15.5dB,16.2us,"[0,",1,68.19,normal,0,valid,-14.6dB,-14.8dB,na,na,,,,
2025-07-30 15:56:21.350702,PHY,0x4601,1,0,na,"[0,",0,0,1,1028.8,+15.9dB,19.3us,"[0,",1,69.8,normal,0,valid,-14.6dB,-14.8dB,na,na,,,,
2025-07-30 15:56:21.351176,PHY,0x4601,1,0,na,"[0,",0,0,1,962.1,+15.6dB,18.6us,"[0,",1,69.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 15:56:21.355651,PHY,0x4601,1,0,na,"[0,",0,0,1,1020.0,+15.9dB,16.9us,"[0,",1,69.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 15:56:21.356233,PHY,0x4601,1,0,na,"[0,",0,0,1,1027.2,+15.8dB,14.3us,"[0,",1,69.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 15:56:21.360270,CSI,0x4601,2,,na,"[0,",,,1,,+31.2dB,26.5us,"[0,",1,70.8,normal,0,valid,-11.7dB,-11.8dB,0.24us,-18.0Hz,,"[6,",1111,1
2025-07-30 15:56:21.361217,PHY,0x4601,1,0,na,"[0,",0,0,1,992.0,+15.7dB,17.6us,"[0,",1,70.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 15:56:21.365702,PHY,0x4601,1,0,na,"[0,",0,0,1,985.0,+15.7dB,15.6us,"[0,",1,70.18,normal,0,valid,-14.6dB,-14.8dB,na,na,,,,
2025-07-30 15:56:21.366164,PHY,0x4601,1,0,na,"[0,",0,0,1,935.9,+15.5dB,19.8us,"[0,",1,70.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 15:56:21.370657,PHY,0x4601,1,0,na,"[0,",0,0,1,958.8,+15.5dB,25.7us,"[0,",1,71.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 15:56:21.371223,PHY,0x4601,1,0,na,"[0,",0,0,1,945.4,+15.5dB,14.7us,"[0,",1,71.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 15:56:21.375708,PHY,0x4601,1,0,na,"[0,",0,0,1,966.3,+15.6dB,15.9us,"[0,",1,71.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 15:56:21.376190,PHY,0x4601,1,0,na,"[0,",0,0,1,945.2,+15.5dB,14.1us,"[0,",1,71.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 15:56:21.380334,CSI,0x4601,2,,na,"[0,",,,1,,+30.1dB,19.2us,"[0,",1,72.8,normal,0,valid,-11.7dB,-11.7dB,0.23us,-33.4Hz,,"[6,",1111,1
2025-07-30 15:56:21.381170,PHY,0x4601,1,0,na,"[0,",0,0,1,975.9,+15.6dB,16.3us,"[0,",1,72.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 15:56:21.385649,PHY,0x4601,1,0,na,"[0,",0,0,1,979.0,+15.7dB,15.9us,"[0,",1,72.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 15:56:21.386220,PHY,0x4601,1,0,na,"[0,",0,0,1,938.9,+15.5dB,16.9us,"[0,",1,72.19,normal,0,valid,-14.6dB,-14.8dB,na,na,,,,
2025-07-30 15:56:21.390709,PHY,0x4601,1,0,na,"[0,",0,0,1,1037.5,+15.9dB,16.8us,"[0,",1,73.8,normal,0,valid,-14.6dB,-14.8dB,na,na,,,,
2025-07-30 15:56:21.391198,PHY,0x4601,1,0,na,"[0,",0,0,1,1016.2,+15.8dB,13.4us,"[0,",1,73.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 15:56:21.395680,PHY,0x4601,1,0,na,"[0,",0,0,1,963.9,+15.6dB,16.0us,"[0,",1,73.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 15:56:21.396162,PHY,0x4601,1,0,na,"[0,",0,0,1,962.4,+15.6dB,27.8us,"[0,",1,73.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 15:56:21.400300,CSI,0x4601,2,,na,"[0,",,,1,,+31.9dB,16.6us,"[0,",1,74.8,normal,0,valid,-11.7dB,-11.7dB,0.23us,+38.5Hz,,"[6,",1111,1
2025-07-30 15:56:21.401212,PHY,0x4601,1,0,na,"[0,",0,0,1,987.2,+15.7dB,16.8us,"[0,",1,74.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 15:56:21.405701,PHY,0x4601,1,0,na,"[0,",0,0,1,971.6,+15.6dB,16.7us,"[0,",1,74.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 15:56:21.406194,PHY,0x4601,1,0,na,"[0,",0,0,1,898.7,+15.3dB,15.6us,"[0,",1,74.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 15:56:21.410683,PHY,0x4601,1,0,na,"[0,",0,0,1,977.1,+15.6dB,16.5us,"[0,",1,75.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 15:56:21.411140,PHY,0x4601,1,0,na,"[0,",0,0,1,1091.3,+16.1dB,14.1us,"[0,",1,75.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 15:56:21.415735,PHY,0x4601,1,0,na,"[0,",0,0,1,988.3,+15.7dB,21.5us,"[0,",1,75.18,normal,0,valid,-14.6dB,-14.8dB,na,na,,,,
2025-07-30 15:56:21.416210,PHY,0x4601,1,0,na,"[0,",0,0,1,976.2,+15.6dB,18.4us,"[0,",1,75.19,normal,0,valid,-14.6dB,-14.8dB,na,na,,,,
2025-07-30 15:56:21.420306,CSI,0x4601,2,,na,"[0,",,,1,,+34.9dB,18.8us,"[0,",1,76.8,normal,0,valid,-11.7dB,-11.8dB,0.24us,-1.2Hz,,"[6,",1111,1
2025-07-30 15:56:21.421191,PHY,0x4601,1,0,na,"[0,",0,0,1,935.3,+15.4dB,16.7us,"[0,",1,76.9,normal,0,valid,-14.6dB,-14.8dB,na,na,,,,
