time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 23:40:35.953810,PHY,0x4601,1,0,na,"[0,",0,0,1,27.0,-0.4dB,15.5us,"[0,",1,608.19,normal,0,valid,-12.3dB,-17.6dB,na,na,,,,
2025-07-30 23:40:35.962453,PHY,0x4601,2,,na,"[0,",,,22222,,+3.4dB,14.6us,"[0,",1,609.17,normal,0,invalid,-10.2dB,-12.1dB,0.48us,+385.8Hz,,"[6,",,1
2025-07-30 23:40:35.963363,PHY,0x4601,1,0,na,"[0,",0,0,2,0.9,-17.9dB,16.5us,"[0,",1,609.18,normal,0,invalid,-14.8dB,-34.7dB,na,na,,,,
2025-07-30 23:40:35.963834,PHY,0x4601,1,0,na,"[0,",0,0,0,71.5,+4.6dB,13.7us,"[0,",1,609.19,normal,0,valid,-13.7dB,-16.1dB,na,na,,,,
2025-07-30 23:40:35.972461,PHY,0x4601,2,,na,"[0,",,,11111,,+32.6dB,17.3us,"[0,",1,610.17,normal,0,valid,-12.0dB,-12.0dB,-0.03us,-3.0Hz,,"[6,",,1
2025-07-30 23:40:35.973280,PHY,0x4601,1,0,na,"[0,",0,0,0,11.3,-3.3dB,17.4us,"[0,",1,610.18,normal,0,valid,-12.6dB,-17.0dB,na,na,,,,
2025-07-30 23:40:35.973874,PHY,0x4601,1,0,na,"[0,",0,0,1,30.8,+1.1dB,14.2us,"[0,",1,610.19,normal,0,valid,-12.5dB,-17.5dB,na,na,,,,
2025-07-30 23:40:35.982373,PHY,0x4601,2,,na,"[0,",,,22222,,+4.4dB,14.1us,"[0,",1,611.17,normal,0,invalid,-12.4dB,-13.5dB,0.09us,+10563.0Hz,,"[6,",,1
2025-07-30 23:40:35.983314,PHY,0x4601,1,0,na,"[0,",0,0,2,0.1,-24.3dB,16.9us,"[0,",1,611.18,normal,0,invalid,-14.6dB,-38.8dB,na,na,,,,
2025-07-30 23:40:35.983796,PHY,0x4601,1,0,na,"[0,",0,0,0,136.3,+7.2dB,15.6us,"[0,",1,611.19,normal,0,valid,-13.6dB,-15.5dB,na,na,,,,
2025-07-30 23:40:35.992449,PHY,0x4601,2,,na,"[0,",,,11111,,+29.7dB,17.4us,"[0,",1,612.17,normal,0,valid,-11.9dB,-11.9dB,-0.07us,-73.7Hz,,"[6,",,1
2025-07-30 23:40:35.993365,PHY,0x4601,1,0,na,"[0,",0,0,0,28.5,+0.7dB,18.7us,"[0,",1,612.18,normal,0,valid,-13.4dB,-15.7dB,na,na,,,,
2025-07-30 23:40:35.993839,PHY,0x4601,1,0,na,"[0,",0,0,1,40.5,+1.8dB,19.8us,"[0,",1,612.19,normal,0,valid,-13.2dB,-17.1dB,na,na,,,,
2025-07-30 23:40:36.002451,PHY,0x4601,2,,na,"[0,",,,01001,,+2.2dB,17.4us,"[0,",1,613.17,normal,0,valid,-13.1dB,-14.7dB,-0.11us,-11212.7Hz,,"[6,",,1
2025-07-30 23:40:36.003276,PHY,0x4601,1,0,na,"[0,",0,0,2,0.1,-21.3dB,17.4us,"[0,",1,613.18,normal,0,invalid,-16.2dB,-38.2dB,na,na,,,,
2025-07-30 23:40:36.003859,PHY,0x4601,1,0,na,"[0,",0,0,0,96.8,+5.4dB,14.9us,"[0,",1,613.19,normal,0,valid,-14.2dB,-16.3dB,na,na,,,,
2025-07-30 23:40:36.012365,PHY,0x4601,2,,na,"[0,",,,11101,,+29.7dB,22.3us,"[0,",1,614.17,normal,0,valid,-12.0dB,-12.0dB,-0.05us,+0.5Hz,,"[6,",,1
2025-07-30 23:40:36.013314,PHY,0x4601,1,0,na,"[0,",0,0,0,22.6,-1.4dB,15.8us,"[0,",1,614.18,normal,0,valid,-14.0dB,-17.7dB,na,na,,,,
2025-07-30 23:40:36.013783,PHY,0x4601,1,0,na,"[0,",0,0,1,27.4,-0.3dB,15.9us,"[0,",1,614.19,normal,0,valid,-13.1dB,-17.7dB,na,na,,,,
2025-07-30 23:40:36.022426,PHY,0x4601,2,,na,"[0,",,,22222,,+0.5dB,22.5us,"[0,",1,615.17,normal,0,invalid,-12.5dB,-15.5dB,-0.88us,+5910.9Hz,,"[6,",,1
2025-07-30 23:40:36.023341,PHY,0x4601,1,0,na,"[0,",0,0,2,0.4,-29.8dB,16.5us,"[0,",1,615.18,normal,0,invalid,-15.4dB,-46.8dB,na,na,,,,
2025-07-30 23:40:36.023813,PHY,0x4601,1,0,na,"[0,",0,0,0,77.9,+4.2dB,15.0us,"[0,",1,615.19,normal,0,valid,-14.3dB,-16.3dB,na,na,,,,
2025-07-30 23:40:36.032438,PHY,0x4601,2,,na,"[0,",,,11111,,+32.7dB,14.1us,"[0,",1,616.17,normal,0,valid,-11.6dB,-11.6dB,-0.05us,+49.8Hz,,"[6,",,1
2025-07-30 23:40:36.033372,PHY,0x4601,1,0,na,"[0,",0,0,0,15.9,-2.3dB,16.6us,"[0,",1,616.18,normal,0,valid,-13.5dB,-17.2dB,na,na,,,,
2025-07-30 23:40:36.033855,PHY,0x4601,1,0,na,"[0,",0,0,1,25.9,+0.4dB,14.7us,"[0,",1,616.19,normal,0,valid,-12.3dB,-17.2dB,na,na,,,,
2025-07-30 23:40:36.042349,PHY,0x4601,2,,na,"[0,",,,22222,,-2.4dB,16.4us,"[0,",1,617.17,normal,0,invalid,-10.6dB,-15.2dB,-0.82us,-1221.2Hz,,"[6,",,1
2025-07-30 23:40:36.043310,PHY,0x4601,1,0,na,"[0,",0,0,1,11.2,-2.4dB,16.7us,"[0,",1,617.18,normal,0,valid,-12.7dB,-16.6dB,na,na,,,,
2025-07-30 23:40:36.043891,PHY,0x4601,1,0,na,"[0,",0,0,1,52.2,+3.3dB,16.7us,"[0,",1,617.19,normal,0,valid,-13.2dB,-16.3dB,na,na,,,,
2025-07-30 23:40:36.052425,PHY,0x4601,2,,na,"[0,",,,11111,,+27.6dB,16.7us,"[0,",1,618.17,normal,0,valid,-11.7dB,-11.9dB,0.46us,+14.0Hz,,"[6,",,1
2025-07-30 23:40:36.053345,PHY,0x4601,1,0,na,"[0,",0,0,0,8.0,-6.7dB,17.4us,"[0,",1,618.18,normal,0,valid,-12.8dB,-19.5dB,na,na,,,,
2025-07-30 23:40:36.053799,PHY,0x4601,1,0,na,"[0,",0,0,1,26.4,+0.7dB,15.3us,"[0,",1,618.19,normal,0,valid,-12.4dB,-16.7dB,na,na,,,,
2025-07-30 23:40:36.062455,PHY,0x4601,2,,na,"[0,",,,22222,,-1.6dB,15.3us,"[0,",1,619.17,normal,0,invalid,-13.0dB,-16.7dB,0.86us,-417.1Hz,,"[6,",,1
2025-07-30 23:40:36.063353,PHY,0x4601,1,0,na,"[0,",0,0,2,0.6,-17.6dB,16.6us,"[0,",1,619.18,normal,0,invalid,-17.0dB,-35.6dB,na,na,,,,
2025-07-30 23:40:36.063842,PHY,0x4601,1,0,na,"[0,",0,0,1,77.3,+4.3dB,15.2us,"[0,",1,619.19,normal,0,valid,-13.5dB,-16.0dB,na,na,,,,
2025-07-30 23:40:36.072453,PHY,0x4601,2,,na,"[0,",,,11111,,+29.1dB,15.6us,"[0,",1,620.17,normal,0,valid,-11.7dB,-11.9dB,0.48us,+5.9Hz,,"[6,",,1
2025-07-30 23:40:36.073300,PHY,0x4601,1,0,na,"[0,",0,0,0,22.9,-0.4dB,15.6us,"[0,",1,620.18,normal,0,valid,-13.5dB,-16.5dB,na,na,,,,
2025-07-30 23:40:36.073874,PHY,0x4601,1,0,na,"[0,",0,0,0,22.3,-0.9dB,29.8us,"[0,",1,620.19,normal,0,valid,-12.9dB,-17.6dB,na,na,,,,
2025-07-30 23:40:36.082408,PHY,0x4601,2,,na,"[0,",,,22222,,+0.0dB,15.9us,"[0,",1,621.17,normal,0,invalid,-13.7dB,-16.9dB,0.44us,-11980.3Hz,,"[6,",,1
2025-07-30 23:40:36.083317,PHY,0x4601,1,0,na,"[0,",0,0,2,0.4,-20.5dB,15.7us,"[0,",1,621.18,normal,0,invalid,-17.6dB,-39.9dB,na,na,,,,
2025-07-30 23:40:36.083783,PHY,0x4601,1,0,na,"[0,",0,0,1,68.9,+4.3dB,14.4us,"[0,",1,621.19,normal,0,valid,-13.7dB,-16.0dB,na,na,,,,
2025-07-30 23:40:36.092410,PHY,0x4601,2,,na,"[0,",,,11111,,+26.7dB,12.8us,"[0,",1,622.17,normal,0,valid,-11.6dB,-11.9dB,0.49us,-147.9Hz,,"[6,",,1
2025-07-30 23:40:36.093341,PHY,0x4601,1,0,na,"[0,",0,0,0,13.8,-3.0dB,15.8us,"[0,",1,622.18,normal,0,valid,-13.3dB,-17.3dB,na,na,,,,
2025-07-30 23:40:36.093830,PHY,0x4601,1,0,na,"[0,",0,0,1,38.7,+1.9dB,13.8us,"[0,",1,622.19,normal,0,valid,-12.5dB,-16.6dB,na,na,,,,
2025-07-30 23:40:36.102440,PHY,0x4601,2,,na,"[0,",,,22222,,-4.5dB,15.3us,"[0,",1,623.17,normal,0,invalid,-11.7dB,-16.9dB,0.35us,+1291.1Hz,,"[6,",,1
2025-07-30 23:40:36.103414,PHY,0x4601,1,0,na,"[0,",0,0,2,0.2,-23.3dB,16.6us,"[0,",1,623.18,normal,0,invalid,-14.7dB,-40.4dB,na,na,,,,
2025-07-30 23:40:36.103848,PHY,0x4601,1,0,na,"[0,",0,0,1,55.1,+3.3dB,15.1us,"[0,",1,623.19,normal,0,valid,-13.4dB,-15.9dB,na,na,,,,
2025-07-30 23:40:36.112403,PHY,0x4601,2,,na,"[0,",,,11111,,+29.3dB,13.8us,"[0,",1,624.17,normal,0,valid,-11.8dB,-12.0dB,0.47us,-137.7Hz,,"[6,",,1
2025-07-30 23:40:36.113307,PHY,0x4601,1,0,na,"[0,",0,0,0,14.0,-3.0dB,16.7us,"[0,",1,624.18,normal,0,valid,-13.1dB,-16.9dB,na,na,,,,
2025-07-30 23:40:36.113782,PHY,0x4601,1,0,na,"[0,",0,0,1,25.1,+0.3dB,14.3us,"[0,",1,624.19,normal,0,valid,-12.9dB,-17.5dB,na,na,,,,
2025-07-30 23:40:36.122440,PHY,0x4601,2,,na,"[0,",,,22222,,+1.1dB,17.5us,"[0,",1,625.17,normal,0,invalid,-11.0dB,-13.2dB,0.20us,-1165.4Hz,,"[6,",,1
2025-07-30 23:40:36.123329,PHY,0x4601,1,0,na,"[0,",0,0,2,0.2,-21.4dB,15.9us,"[0,",1,625.18,normal,0,invalid,-15.7dB,-36.1dB,na,na,,,,
2025-07-30 23:40:36.123851,PHY,0x4601,1,0,na,"[0,",0,0,1,81.2,+4.7dB,23.0us,"[0,",1,625.19,normal,0,valid,-12.8dB,-15.6dB,na,na,,,,
2025-07-30 23:40:36.132425,PHY,0x4601,2,,na,"[0,",,,11111,,+29.6dB,15.6us,"[0,",1,626.17,normal,0,valid,-11.7dB,-11.7dB,0.19us,-25.8Hz,,"[6,",,1
2025-07-30 23:40:36.133402,PHY,0x4601,1,0,na,"[0,",0,0,0,13.1,-4.0dB,18.3us,"[0,",1,626.18,normal,0,valid,-13.5dB,-18.2dB,na,na,,,,
2025-07-30 23:40:36.133831,PHY,0x4601,1,0,na,"[0,",0,0,1,29.3,+0.8dB,14.2us,"[0,",1,626.19,normal,0,valid,-12.8dB,-17.6dB,na,na,,,,
2025-07-30 23:40:36.142469,PHY,0x4601,2,,na,"[0,",,,22222,,-0.6dB,14.6us,"[0,",1,627.17,normal,0,invalid,-13.1dB,-16.2dB,0.07us,-859.0Hz,,"[6,",,1
2025-07-30 23:40:36.143297,PHY,0x4601,1,0,na,"[0,",0,0,2,0.5,-13.0dB,21.8us,"[0,",1,627.18,normal,0,invalid,-16.8dB,-30.0dB,na,na,,,,
2025-07-30 23:40:36.143892,PHY,0x4601,1,0,na,"[0,",0,0,1,92.5,+5.6dB,14.7us,"[0,",1,627.19,normal,0,valid,-13.9dB,-15.8dB,na,na,,,,
2025-07-30 23:40:36.152372,PHY,0x4601,2,,na,"[0,",,,11111,,+30.1dB,13.3us,"[0,",1,628.17,normal,0,valid,-11.7dB,-11.8dB,0.22us,+5.7Hz,,"[6,",,1
2025-07-30 23:40:36.153316,PHY,0x4601,1,0,na,"[0,",0,0,0,11.1,-4.9dB,16.3us,"[0,",1,628.18,normal,0,valid,-13.6dB,-19.1dB,na,na,,,,
2025-07-30 23:40:36.153793,PHY,0x4601,1,0,na,"[0,",0,0,1,44.7,+2.8dB,13.5us,"[0,",1,628.19,normal,0,valid,-13.3dB,-17.0dB,na,na,,,,
2025-07-30 23:40:36.162410,PHY,0x4601,2,,na,"[0,",,,22222,,-2.6dB,14.1us,"[0,",1,629.17,normal,0,invalid,-11.8dB,-15.8dB,0.74us,+2944.3Hz,,"[6,",,1
2025-07-30 23:40:36.163380,PHY,0x4601,1,0,na,"[0,",0,0,2,0.0,-28.4dB,16.1us,"[0,",1,629.18,normal,0,invalid,-16.0dB,-44.1dB,na,na,,,,
2025-07-30 23:40:36.163816,PHY,0x4601,1,0,na,"[0,",0,0,1,82.5,+4.7dB,14.8us,"[0,",1,629.19,normal,0,valid,-13.4dB,-15.8dB,na,na,,,,
2025-07-30 23:40:36.172464,PHY,0x4601,2,,na,"[0,",,,11111,,+31.9dB,13.4us,"[0,",1,630.17,normal,0,valid,-11.8dB,-11.8dB,0.23us,-139.6Hz,,"[6,",,1
2025-07-30 23:40:36.173280,PHY,0x4601,1,0,na,"[0,",0,0,0,14.4,-3.0dB,15.4us,"[0,",1,630.18,normal,0,valid,-13.1dB,-16.7dB,na,na,,,,
2025-07-30 23:40:36.173880,PHY,0x4601,1,0,na,"[0,",0,0,1,35.2,+1.1dB,15.0us,"[0,",1,630.19,normal,0,valid,-12.6dB,-17.7dB,na,na,,,,
2025-07-30 23:40:36.182357,PHY,0x4601,2,,na,"[0,",,,22222,,-1.5dB,14.1us,"[0,",1,631.17,normal,0,invalid,-9.4dB,-13.0dB,-0.29us,+2359.7Hz,,"[6,",,1
2025-07-30 23:40:36.183315,PHY,0x4601,1,0,na,"[0,",0,0,2,0.3,-18.1dB,16.6us,"[0,",1,631.18,normal,0,invalid,-14.8dB,-34.1dB,na,na,,,,
2025-07-30 23:40:36.183795,PHY,0x4601,1,0,na,"[0,",0,0,1,35.0,+1.5dB,15.7us,"[0,",1,631.19,normal,0,valid,-13.3dB,-16.3dB,na,na,,,,
2025-07-30 23:40:36.192406,PHY,0x4601,2,,na,"[0,",,,11111,,+31.7dB,13.5us,"[0,",1,632.17,normal,0,valid,-11.7dB,-11.8dB,0.21us,-31.0Hz,,"[6,",,1
2025-07-30 23:40:36.193380,PHY,0x4601,1,0,na,"[0,",0,0,0,6.0,-8.4dB,20.9us,"[0,",1,632.18,normal,0,valid,-12.1dB,-19.7dB,na,na,,,,
2025-07-30 23:40:36.193825,PHY,0x4601,1,0,na,"[0,",0,0,1,42.3,+1.4dB,20.5us,"[0,",1,632.19,normal,0,valid,-12.6dB,-17.3dB,na,na,,,,
2025-07-30 23:40:36.202444,PHY,0x4601,2,,na,"[0,",,,22222,,-1.6dB,15.5us,"[0,",1,633.17,normal,0,invalid,-10.7dB,-14.1dB,-0.46us,-13754.2Hz,,"[6,",,1
2025-07-30 23:40:36.203364,PHY,0x4601,1,0,na,"[0,",0,0,2,0.2,-18.9dB,16.0us,"[0,",1,633.18,normal,0,invalid,-15.8dB,-33.6dB,na,na,,,,
2025-07-30 23:40:36.203871,PHY,0x4601,1,0,na,"[0,",0,0,1,72.5,+3.7dB,14.0us,"[0,",1,633.19,normal,0,valid,-13.6dB,-16.1dB,na,na,,,,
2025-07-30 23:40:36.212356,PHY,0x4601,2,,na,"[0,",,,11111,,+31.3dB,17.8us,"[0,",1,634.17,normal,0,valid,-11.7dB,-11.7dB,0.22us,-60.2Hz,,"[6,",,1
2025-07-30 23:40:36.213288,PHY,0x4601,1,0,na,"[0,",0,0,0,11.5,-4.3dB,16.0us,"[0,",1,634.18,normal,0,valid,-13.2dB,-18.0dB,na,na,,,,
2025-07-30 23:40:36.213873,PHY,0x4601,1,0,na,"[0,",0,0,1,42.3,+1.6dB,14.0us,"[0,",1,634.19,normal,0,valid,-13.6dB,-17.7dB,na,na,,,,
2025-07-30 23:40:36.222381,PHY,0x4601,2,,na,"[0,",,,22222,,+1.1dB,13.6us,"[0,",1,635.17,normal,0,invalid,-12.3dB,-14.8dB,0.43us,+2389.6Hz,,"[6,",,1
2025-07-30 23:40:36.223333,PHY,0x4601,1,0,na,"[0,",0,0,2,0.4,-18.1dB,22.3us,"[0,",1,635.18,normal,0,invalid,-16.1dB,-33.7dB,na,na,,,,
2025-07-30 23:40:36.223809,PHY,0x4601,1,0,na,"[0,",0,0,1,118.7,+6.3dB,16.5us,"[0,",1,635.19,normal,0,valid,-13.8dB,-15.6dB,na,na,,,,
2025-07-30 23:40:36.232435,PHY,0x4601,2,,na,"[0,",,,11111,,+31.0dB,15.1us,"[0,",1,636.17,normal,0,valid,-11.8dB,-11.9dB,0.21us,+40.0Hz,,"[6,",,1
2025-07-30 23:40:36.233359,PHY,0x4601,1,0,na,"[0,",0,0,0,8.4,-6.4dB,20.0us,"[0,",1,636.18,normal,0,valid,-12.8dB,-19.1dB,na,na,,,,
2025-07-30 23:40:36.233826,PHY,0x4601,1,0,na,"[0,",0,0,1,46.0,+2.9dB,14.3us,"[0,",1,636.19,normal,0,valid,-13.1dB,-17.1dB,na,na,,,,
2025-07-30 23:40:36.242467,PHY,0x4601,2,,na,"[0,",,,22222,,-1.8dB,15.1us,"[0,",1,637.17,normal,0,invalid,-12.1dB,-15.5dB,-0.73us,+5887.1Hz,,"[6,",,1
2025-07-30 23:40:36.243283,PHY,0x4601,1,0,na,"[0,",0,0,1,10.6,-4.0dB,15.0us,"[0,",1,637.18,normal,0,valid,-12.7dB,-17.1dB,na,na,,,,
2025-07-30 23:40:36.243861,PHY,0x4601,1,0,na,"[0,",0,0,1,43.8,+1.5dB,14.8us,"[0,",1,637.19,normal,0,valid,-13.3dB,-16.6dB,na,na,,,,
2025-07-30 23:40:36.252363,PHY,0x4601,2,,na,"[0,",,,11111,,+31.9dB,13.3us,"[0,",1,638.17,normal,0,valid,-11.7dB,-11.7dB,0.21us,+74.2Hz,,"[6,",,1
2025-07-30 23:40:36.253314,PHY,0x4601,1,0,na,"[0,",0,0,1,9.6,-4.0dB,17.3us,"[0,",1,638.18,normal,0,valid,-11.7dB,-15.4dB,na,na,,,,
2025-07-30 23:40:36.253789,PHY,0x4601,1,0,na,"[0,",0,0,1,21.1,-0.8dB,23.8us,"[0,",1,638.19,normal,0,valid,-12.2dB,-17.8dB,na,na,,,,
2025-07-30 23:40:36.262408,PHY,0x4601,2,,na,"[0,",,,22222,,-12.9dB,13.5us,"[0,",1,639.17,normal,0,invalid,-9.9dB,-22.1dB,-0.36us,+11735.8Hz,,"[6,",,1
2025-07-30 23:40:36.263351,PHY,0x4601,1,0,na,"[0,",0,0,1,19.6,-0.8dB,23.8us,"[0,",1,639.18,normal,0,valid,-13.3dB,-16.8dB,na,na,,,,
2025-07-30 23:40:36.263817,PHY,0x4601,1,0,na,"[0,",0,0,1,109.1,+6.0dB,13.4us,"[0,",1,639.19,normal,0,valid,-13.7dB,-15.4dB,na,na,,,,
2025-07-30 23:40:36.272428,PHY,0x4601,2,,na,"[0,",,,11111,,+30.5dB,14.3us,"[0,",1,640.17,normal,0,valid,-11.5dB,-11.5dB,0.22us,-43.4Hz,,"[6,",,1
2025-07-30 23:40:36.273376,PHY,0x4601,1,0,na,"[0,",0,0,1,14.1,-3.2dB,16.3us,"[0,",1,640.18,normal,0,valid,-12.7dB,-16.5dB,na,na,,,,
2025-07-30 23:40:36.273850,PHY,0x4601,1,0,na,"[0,",0,0,1,20.0,-1.8dB,13.7us,"[0,",1,640.19,normal,0,valid,-13.2dB,-18.1dB,na,na,,,,
2025-07-30 23:40:36.282352,PHY,0x4601,2,,na,"[0,",,,22222,,-8.8dB,15.1us,"[0,",1,641.17,normal,0,invalid,-14.6dB,-24.6dB,0.06us,+390.5Hz,,"[6,",,1
2025-07-30 23:40:36.283305,PHY,0x4601,1,0,na,"[0,",0,0,2,0.1,-23.2dB,21.8us,"[0,",1,641.18,normal,0,invalid,-17.6dB,-41.3dB,na,na,,,,
2025-07-30 23:40:36.283773,PHY,0x4601,1,0,na,"[0,",0,0,1,105.0,+5.8dB,14.7us,"[0,",1,641.19,normal,0,valid,-13.9dB,-15.7dB,na,na,,,,
2025-07-30 23:40:36.292410,PHY,0x4601,2,,na,"[0,",,,11111,,+29.3dB,16.4us,"[0,",1,642.17,normal,0,valid,-11.5dB,-11.5dB,0.22us,-86.7Hz,,"[6,",,1
2025-07-30 23:40:36.293339,PHY,0x4601,1,0,na,"[0,",0,0,0,19.5,-1.3dB,15.8us,"[0,",1,642.18,normal,0,valid,-13.1dB,-15.8dB,na,na,,,,
2025-07-30 23:40:36.293807,PHY,0x4601,1,0,na,"[0,",0,0,0,24.8,-0.1dB,13.9us,"[0,",1,642.19,normal,0,valid,-13.4dB,-17.7dB,na,na,,,,
2025-07-30 23:40:36.302444,PHY,0x4601,2,,na,"[0,",,,22222,,-2.5dB,15.7us,"[0,",1,643.17,normal,0,invalid,-12.0dB,-15.7dB,-0.84us,+13961.4Hz,,"[6,",,1
2025-07-30 23:40:36.303361,PHY,0x4601,1,0,na,"[0,",0,0,2,0.1,-20.1dB,16.1us,"[0,",1,643.18,normal,0,invalid,-17.3dB,-36.9dB,na,na,,,,
2025-07-30 23:40:36.303847,PHY,0x4601,1,0,na,"[0,",0,0,0,71.6,+4.7dB,15.8us,"[0,",1,643.19,normal,0,valid,-13.9dB,-15.7dB,na,na,,,,
2025-07-30 23:40:36.312469,PHY,0x4601,2,,na,"[0,",,,11111,,+30.7dB,17.7us,"[0,",1,644.17,normal,0,valid,-11.5dB,-11.6dB,0.23us,+7.6Hz,,"[6,",,1
2025-07-30 23:40:36.313293,PHY,0x4601,1,0,na,"[0,",0,0,0,10.2,-5.0dB,26.4us,"[0,",1,644.18,normal,0,valid,-12.5dB,-17.4dB,na,na,,,,
2025-07-30 23:40:36.313867,PHY,0x4601,1,0,na,"[0,",0,0,1,22.7,-1.2dB,14.3us,"[0,",1,644.19,normal,0,valid,-12.7dB,-18.0dB,na,na,,,,
2025-07-30 23:40:36.322424,PHY,0x4601,2,,na,"[0,",,,22222,,-4.2dB,23.3us,"[0,",1,645.17,normal,0,invalid,-10.2dB,-16.8dB,1.04us,+2605.7Hz,,"[6,",,1
2025-07-30 23:40:36.323323,PHY,0x4601,1,0,na,"[0,",0,0,2,0.3,-15.1dB,17.1us,"[0,",1,645.18,normal,0,invalid,-15.0dB,-28.9dB,na,na,,,,
2025-07-30 23:40:36.323802,PHY,0x4601,1,0,na,"[0,",0,0,0,54.6,+3.0dB,17.5us,"[0,",1,645.19,normal,0,valid,-13.0dB,-15.7dB,na,na,,,,
2025-07-30 23:40:36.332439,PHY,0x4601,2,,na,"[0,",,,11111,,+32.4dB,13.9us,"[0,",1,646.17,normal,0,valid,-11.4dB,-11.4dB,0.21us,+66.0Hz,,"[6,",,1
2025-07-30 23:40:36.333346,PHY,0x4601,1,0,na,"[0,",0,0,0,15.3,-2.4dB,16.3us,"[0,",1,646.18,normal,0,valid,-12.7dB,-15.9dB,na,na,,,,
2025-07-30 23:40:36.333830,PHY,0x4601,1,0,na,"[0,",0,0,1,20.6,-0.4dB,15.8us,"[0,",1,646.19,normal,0,valid,-12.4dB,-17.3dB,na,na,,,,
2025-07-30 23:40:36.342452,PHY,0x4601,2,,na,"[0,",,,22222,,-2.4dB,16.7us,"[0,",1,647.17,normal,0,invalid,-12.3dB,-17.1dB,1.04us,-217.0Hz,,"[6,",,1
2025-07-30 23:40:36.343280,PHY,0x4601,1,0,na,"[0,",0,0,2,0.1,-24.6dB,16.3us,"[0,",1,647.18,normal,0,invalid,-17.2dB,-40.6dB,na,na,,,,
2025-07-30 23:40:36.343853,PHY,0x4601,1,0,na,"[0,",0,0,0,88.8,+5.3dB,15.2us,"[0,",1,647.19,normal,0,valid,-14.0dB,-15.6dB,na,na,,,,
2025-07-30 23:40:36.352406,PHY,0x4601,2,,na,"[0,",,,11111,,+30.6dB,15.1us,"[0,",1,648.17,normal,0,valid,-11.6dB,-11.7dB,0.20us,-82.9Hz,,"[6,",,1
2025-07-30 23:40:36.353319,PHY,0x4601,1,0,na,"[0,",0,0,0,15.8,-3.0dB,15.8us,"[0,",1,648.18,normal,0,valid,-13.2dB,-17.1dB,na,na,,,,
2025-07-30 23:40:36.353785,PHY,0x4601,1,0,na,"[0,",0,0,1,44.2,+1.9dB,14.9us,"[0,",1,648.19,normal,0,valid,-13.2dB,-16.5dB,na,na,,,,
2025-07-30 23:40:36.362450,PHY,0x4601,2,,na,"[0,",,,22222,,-0.1dB,26.7us,"[0,",1,649.17,normal,0,invalid,-13.8dB,-16.8dB,1.12us,+4308.0Hz,,"[6,",,1
2025-07-30 23:40:36.363343,PHY,0x4601,1,0,na,"[0,",0,0,2,0.3,-19.9dB,17.5us,"[0,",1,649.18,normal,0,invalid,-18.1dB,-37.0dB,na,na,,,,
2025-07-30 23:40:36.363821,PHY,0x4601,1,0,na,"[0,",0,0,0,91.8,+5.3dB,13.9us,"[0,",1,649.19,normal,0,valid,-14.1dB,-15.8dB,na,na,,,,
2025-07-30 23:40:36.372448,PHY,0x4601,2,,na,"[0,",,,11111,,+32.3dB,23.1us,"[0,",1,650.17,normal,0,valid,-11.6dB,-11.6dB,0.22us,-73.9Hz,,"[6,",,1
2025-07-30 23:40:36.373403,PHY,0x4601,1,0,na,"[0,",0,0,0,14.3,-3.2dB,17.5us,"[0,",1,650.18,normal,0,valid,-12.9dB,-16.6dB,na,na,,,,
2025-07-30 23:40:36.373844,PHY,0x4601,1,0,na,"[0,",0,0,1,49.8,+2.8dB,15.8us,"[0,",1,650.19,normal,0,valid,-13.3dB,-16.6dB,na,na,,,,
2025-07-30 23:40:36.382346,PHY,0x4601,2,,na,"[0,",,,22222,,-1.1dB,13.6us,"[0,",1,651.17,normal,0,invalid,-10.4dB,-13.8dB,1.04us,+9480.2Hz,,"[6,",,1
2025-07-30 23:40:36.383305,PHY,0x4601,1,0,na,"[0,",0,0,2,0.3,-16.3dB,17.7us,"[0,",1,651.18,normal,0,invalid,-15.5dB,-30.5dB,na,na,,,,
2025-07-30 23:40:36.383912,PHY,0x4601,1,0,na,"[0,",0,0,0,58.6,+3.5dB,14.0us,"[0,",1,651.19,normal,0,valid,-13.1dB,-15.9dB,na,na,,,,
2025-07-30 23:40:36.392387,PHY,0x4601,2,,na,"[0,",,,11111,,+30.9dB,15.0us,"[0,",1,652.17,normal,0,valid,-11.4dB,-11.5dB,0.24us,+39.9Hz,,"[6,",,1
2025-07-30 23:40:36.393333,PHY,0x4601,1,0,na,"[0,",0,0,0,12.0,-3.6dB,17.0us,"[0,",1,652.18,normal,0,valid,-11.8dB,-15.5dB,na,na,,,,
2025-07-30 23:40:36.393806,PHY,0x4601,1,0,na,"[0,",0,0,1,22.3,-0.6dB,14.9us,"[0,",1,652.19,normal,0,valid,-12.1dB,-16.7dB,na,na,,,,
2025-07-30 23:40:36.402426,PHY,0x4601,2,,na,"[0,",,,22222,,+1.4dB,14.6us,"[0,",1,653.17,normal,0,invalid,-10.4dB,-13.1dB,1.11us,+9487.9Hz,,"[6,",,1
2025-07-30 23:40:36.403396,PHY,0x4601,1,0,na,"[0,",0,0,2,0.1,-22.5dB,18.7us,"[0,",1,653.18,normal,0,invalid,-15.7dB,-36.9dB,na,na,,,,
