time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 16:49:41.604733,CSI,0x4601,2,,na,"[0,",,,1,,+32.0dB,17.2us,"[0,",1,946.8,normal,0,valid,-11.7dB,-11.7dB,0.18us,-1.6Hz,,"[6,",1111,1
2025-07-30 16:49:41.605666,PHY,0x4601,1,0,na,"[0,",0,0,1,1193.7,+16.5dB,16.3us,"[0,",1,946.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 16:49:41.610164,PHY,0x4601,1,0,na,"[0,",0,0,0,1619.9,+17.9dB,15.6us,"[0,",1,946.18,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 16:49:41.610630,PHY,0x4601,1,0,na,"[0,",0,0,1,1598.9,+17.8dB,14.4us,"[0,",1,946.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 16:49:41.614297,PHY,0x4601,2,,na,"[0,",,,11111,,+27.9dB,16.2us,"[0,",1,947.7,normal,0,valid,-11.8dB,-11.9dB,0.17us,+126.6Hz,,"[6,",,1
2025-07-30 16:49:41.615115,PHY,0x4601,1,0,na,"[0,",0,0,1,1215.8,+16.6dB,16.5us,"[0,",1,947.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 16:49:41.615724,PHY,0x4601,1,0,na,"[0,",0,0,1,1281.6,+16.8dB,14.0us,"[0,",1,947.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 16:49:41.619254,PHY,0x4601,2,,na,"[0,",,,11111,,+31.7dB,16.1us,"[0,",1,947.17,normal,0,valid,-11.9dB,-11.9dB,0.17us,+40.2Hz,,"[6,",,1
2025-07-30 16:49:41.620219,PHY,0x4601,1,0,na,"[0,",0,0,0,1856.2,+18.4dB,16.8us,"[0,",1,947.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 16:49:41.620649,PHY,0x4601,1,0,na,"[0,",0,0,0,1623.7,+17.8dB,13.7us,"[0,",1,947.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 16:49:41.624210,PHY,0x4601,2,,na,"[0,",,,10011,,+31.5dB,23.2us,"[0,",1,948.7,normal,0,valid,-11.0dB,-11.0dB,0.17us,-68.0Hz,1,"[6,",,1
2025-07-30 16:49:41.624707,CSI,0x4601,2,,na,"[0,",,,1,,+31.1dB,11.1us,"[0,",1,948.8,normal,0,valid,-11.8dB,-11.8dB,0.20us,+49.3Hz,,"[6,",1111,1
2025-07-30 16:49:41.625621,PHY,0x4601,1,0,na,"[0,",0,0,1,1238.9,+16.7dB,15.5us,"[0,",1,948.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 16:49:41.629293,PHY,0x4601,2,,na,"[0,",,,11110,,+28.1dB,15.1us,"[0,",1,948.17,normal,0,valid,-11.8dB,-11.9dB,0.16us,+84.6Hz,,"[6,",,1
2025-07-30 16:49:41.630128,PHY,0x4601,1,0,na,"[0,",0,0,0,1258.2,+16.8dB,22.0us,"[0,",1,948.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 16:49:41.630725,PHY,0x4601,1,0,na,"[0,",0,0,1,1180.0,+16.5dB,13.6us,"[0,",1,948.19,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 16:49:41.635209,PHY,0x4601,1,0,na,"[0,",0,0,1,1678.7,+18.0dB,16.0us,"[0,",1,949.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 16:49:41.635644,PHY,0x4601,1,0,na,"[0,",0,0,1,1667.3,+18.0dB,15.7us,"[0,",1,949.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 16:49:41.639198,PHY,0x4601,2,,na,"[0,",,,11111,,+32.3dB,15.6us,"[0,",1,949.17,normal,0,valid,-11.8dB,-11.9dB,0.15us,+75.4Hz,,"[6,",,1
2025-07-30 16:49:41.640145,PHY,0x4601,1,0,na,"[0,",0,0,0,1568.4,+17.7dB,16.4us,"[0,",1,949.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 16:49:41.640619,PHY,0x4601,1,0,na,"[0,",0,0,0,1801.5,+18.3dB,14.2us,"[0,",1,949.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 16:49:41.644756,CSI,0x4601,2,,na,"[0,",,,1,,+28.7dB,15.9us,"[0,",1,950.8,normal,0,valid,-11.7dB,-11.7dB,0.17us,-48.6Hz,,"[6,",1110,1
2025-07-30 16:49:41.645721,PHY,0x4601,1,0,na,"[0,",0,0,1,1236.7,+16.7dB,20.0us,"[0,",1,950.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 16:49:41.649238,PHY,0x4601,2,,na,"[0,",,,11110,,+28.5dB,14.6us,"[0,",1,950.17,normal,0,valid,-12.0dB,-12.0dB,0.17us,-136.7Hz,,"[6,",,1
2025-07-30 16:49:41.650206,PHY,0x4601,1,0,na,"[0,",0,0,0,1225.8,+16.7dB,16.2us,"[0,",1,950.18,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 16:49:41.650644,PHY,0x4601,1,0,na,"[0,",0,0,1,1225.2,+16.6dB,14.0us,"[0,",1,950.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 16:49:41.655136,PHY,0x4601,1,0,na,"[0,",0,0,1,1651.9,+17.9dB,16.2us,"[0,",1,951.8,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 16:49:41.655618,PHY,0x4601,1,0,na,"[0,",0,0,1,1716.4,+18.1dB,14.1us,"[0,",1,951.9,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 16:49:41.659285,PHY,0x4601,2,,na,"[0,",,,11111,,+30.4dB,18.4us,"[0,",1,951.17,normal,0,valid,-11.9dB,-11.9dB,0.17us,+28.9Hz,,"[6,",,1
2025-07-30 16:49:41.660203,PHY,0x4601,1,0,na,"[0,",0,0,1,1821.3,+18.4dB,15.2us,"[0,",1,951.18,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 16:49:41.660708,PHY,0x4601,1,0,na,"[0,",0,0,1,1622.8,+17.8dB,15.7us,"[0,",1,951.19,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 16:49:41.664774,CSI,0x4601,2,,na,"[0,",,,1,,+32.1dB,15.9us,"[0,",1,952.8,normal,0,valid,-11.9dB,-11.9dB,0.18us,-69.7Hz,,"[6,",1110,1
2025-07-30 16:49:41.665670,PHY,0x4601,1,0,na,"[0,",0,0,1,1702.2,+18.1dB,23.6us,"[0,",1,952.9,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 16:49:41.669187,PHY,0x4601,2,,na,"[0,",,,11111,,+31.5dB,17.4us,"[0,",1,952.17,normal,0,valid,-12.0dB,-12.1dB,0.15us,+7.0Hz,,"[6,",,1
2025-07-30 16:49:41.670136,PHY,0x4601,1,0,na,"[0,",0,0,1,1216.6,+16.6dB,16.6us,"[0,",1,952.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 16:49:41.670610,PHY,0x4601,1,0,na,"[0,",0,0,1,1304.3,+16.9dB,14.0us,"[0,",1,952.19,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 16:49:41.675200,PHY,0x4601,1,0,na,"[0,",0,0,1,1564.2,+17.7dB,18.7us,"[0,",1,953.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 16:49:41.675704,PHY,0x4601,1,0,na,"[0,",0,0,1,1678.0,+18.0dB,14.7us,"[0,",1,953.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 16:49:41.679267,PHY,0x4601,2,,na,"[0,",,,11111,,+30.4dB,16.6us,"[0,",1,953.17,normal,0,valid,-12.0dB,-12.0dB,0.16us,+70.5Hz,,"[6,",,1
2025-07-30 16:49:41.680200,PHY,0x4601,1,0,na,"[0,",0,0,1,1222.7,+16.6dB,15.4us,"[0,",1,953.18,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 16:49:41.680636,PHY,0x4601,1,0,na,"[0,",0,0,1,1216.5,+16.6dB,15.9us,"[0,",1,953.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 16:49:41.684784,CSI,0x4601,2,,na,"[0,",,,1,,+28.4dB,12.7us,"[0,",1,954.8,normal,0,valid,-11.9dB,-11.9dB,0.18us,-25.5Hz,,"[6,",1110,1
2025-07-30 16:49:41.685712,PHY,0x4601,1,0,na,"[0,",0,0,1,1657.6,+17.9dB,16.1us,"[0,",1,954.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 16:49:41.689273,PHY,0x4601,2,,na,"[0,",,,11111,,+28.9dB,16.2us,"[0,",1,954.17,normal,0,valid,-12.0dB,-12.0dB,0.18us,+92.8Hz,,"[6,",,1
2025-07-30 16:49:41.690191,PHY,0x4601,1,0,na,"[0,",0,0,1,1567.2,+17.7dB,15.9us,"[0,",1,954.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 16:49:41.690705,PHY,0x4601,1,0,na,"[0,",0,0,1,1548.1,+17.6dB,14.3us,"[0,",1,954.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 16:49:41.695189,PHY,0x4601,1,0,na,"[0,",0,0,1,1641.6,+17.9dB,15.6us,"[0,",1,955.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 16:49:41.695620,PHY,0x4601,1,0,na,"[0,",0,0,1,1566.2,+17.7dB,13.6us,"[0,",1,955.9,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 16:49:41.699307,PHY,0x4601,2,,na,"[0,",,,11111,,+33.9dB,15.7us,"[0,",1,955.17,normal,0,valid,-12.0dB,-12.0dB,0.16us,+58.3Hz,,"[6,",,1
2025-07-30 16:49:41.700115,PHY,0x4601,1,0,na,"[0,",0,0,1,1576.2,+17.7dB,17.4us,"[0,",1,955.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 16:49:41.700699,PHY,0x4601,1,0,na,"[0,",0,0,1,1705.9,+18.1dB,17.8us,"[0,",1,955.19,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 16:49:41.704717,CSI,0x4601,2,,na,"[0,",,,1,,+29.8dB,15.9us,"[0,",1,956.8,normal,0,valid,-11.8dB,-11.9dB,0.18us,-77.9Hz,,"[6,",1110,1
2025-07-30 16:49:41.705705,PHY,0x4601,1,0,na,"[0,",0,0,1,1673.7,+18.0dB,16.7us,"[0,",1,956.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 16:49:41.709212,PHY,0x4601,2,,na,"[0,",,,11111,,+26.6dB,16.0us,"[0,",1,956.17,normal,0,valid,-11.9dB,-12.0dB,0.17us,+0.1Hz,,"[6,",,1
2025-07-30 16:49:41.710186,PHY,0x4601,1,0,na,"[0,",0,0,1,1175.1,+16.5dB,16.6us,"[0,",1,956.18,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 16:49:41.710621,PHY,0x4601,1,0,na,"[0,",0,0,1,1150.5,+16.4dB,14.2us,"[0,",1,956.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 16:49:41.715133,PHY,0x4601,1,0,na,"[0,",0,0,1,1887.6,+18.5dB,16.1us,"[0,",1,957.8,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 16:49:41.715692,PHY,0x4601,1,0,na,"[0,",0,0,1,1641.3,+17.9dB,15.1us,"[0,",1,957.9,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 16:49:41.719303,PHY,0x4601,2,,na,"[0,",,,11111,,+31.6dB,21.9us,"[0,",1,957.17,normal,0,valid,-12.0dB,-12.0dB,0.18us,+26.5Hz,,"[6,",,1
2025-07-30 16:49:41.720190,PHY,0x4601,1,0,na,"[0,",0,0,1,1730.3,+18.1dB,16.2us,"[0,",1,957.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 16:49:41.720693,PHY,0x4601,1,0,na,"[0,",0,0,1,1555.1,+17.6dB,15.0us,"[0,",1,957.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 16:49:41.724786,CSI,0x4601,2,,na,"[0,",,,1,,+28.0dB,14.0us,"[0,",1,958.8,normal,0,valid,-12.0dB,-12.0dB,0.15us,-64.1Hz,,"[6,",1110,1
2025-07-30 16:49:41.725629,PHY,0x4601,1,0,na,"[0,",0,0,1,1711.0,+18.1dB,17.8us,"[0,",1,958.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 16:49:41.729307,PHY,0x4601,2,,na,"[0,",,,11111,,+26.5dB,19.9us,"[0,",1,958.17,normal,0,valid,-12.0dB,-12.1dB,0.20us,+43.6Hz,,"[6,",,1
2025-07-30 16:49:41.730118,PHY,0x4601,1,0,na,"[0,",0,0,1,1273.4,+16.8dB,18.7us,"[0,",1,958.18,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 16:49:41.730684,PHY,0x4601,1,0,na,"[0,",0,0,1,1222.8,+16.6dB,15.4us,"[0,",1,958.19,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-07-30 16:49:41.735174,PHY,0x4601,1,0,na,"[0,",0,0,1,1786.1,+18.3dB,16.3us,"[0,",1,959.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 16:49:41.735688,PHY,0x4601,1,0,na,"[0,",0,0,1,1664.8,+18.0dB,14.9us,"[0,",1,959.9,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 16:49:41.739215,PHY,0x4601,2,,na,"[0,",,,11111,,+33.0dB,18.9us,"[0,",1,959.17,normal,0,valid,-12.2dB,-12.2dB,0.16us,-22.4Hz,,"[6,",,1
2025-07-30 16:49:41.740180,PHY,0x4601,1,0,na,"[0,",0,0,1,1246.6,+16.7dB,21.5us,"[0,",1,959.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 16:49:41.740613,PHY,0x4601,1,0,na,"[0,",0,0,1,1252.8,+16.7dB,15.4us,"[0,",1,959.19,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-07-30 16:49:41.744767,CSI,0x4601,2,,na,"[0,",,,1,,+30.4dB,14.3us,"[0,",1,960.8,normal,0,valid,-12.0dB,-12.0dB,0.18us,-56.5Hz,,"[6,",1110,1
2025-07-30 16:49:41.745681,PHY,0x4601,1,0,na,"[0,",0,0,1,1632.3,+17.9dB,17.1us,"[0,",1,960.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 16:49:41.749247,PHY,0x4601,2,,na,"[0,",,,11111,,+27.8dB,15.9us,"[0,",1,960.17,normal,0,valid,-11.9dB,-12.0dB,0.19us,+31.5Hz,,"[6,",,1
2025-07-30 16:49:41.750174,PHY,0x4601,1,0,na,"[0,",0,0,1,1512.2,+17.5dB,16.9us,"[0,",1,960.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 16:49:41.750693,PHY,0x4601,1,0,na,"[0,",0,0,1,1684.6,+18.0dB,18.0us,"[0,",1,960.19,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 16:49:41.755129,PHY,0x4601,1,0,na,"[0,",0,0,1,1688.9,+18.0dB,18.0us,"[0,",1,961.8,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 16:49:41.755601,PHY,0x4601,1,0,na,"[0,",0,0,1,1626.0,+17.8dB,16.9us,"[0,",1,961.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 16:49:41.759284,PHY,0x4601,2,,na,"[0,",,,11111,,+30.4dB,15.4us,"[0,",1,961.17,normal,0,valid,-11.9dB,-12.0dB,0.15us,-74.8Hz,,"[6,",,1
2025-07-30 16:49:41.760203,PHY,0x4601,1,0,na,"[0,",0,0,1,1750.3,+18.2dB,21.8us,"[0,",1,961.18,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 16:49:41.760675,PHY,0x4601,1,0,na,"[0,",0,0,1,1652.0,+18.0dB,18.8us,"[0,",1,961.19,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 16:49:41.764790,CSI,0x4601,2,,na,"[0,",,,1,,+34.0dB,15.8us,"[0,",1,962.8,normal,0,valid,-11.9dB,-11.9dB,0.19us,-59.7Hz,,"[6,",1110,1
2025-07-30 16:49:41.765631,PHY,0x4601,1,0,na,"[0,",0,0,1,1758.2,+18.2dB,16.7us,"[0,",1,962.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 16:49:41.769176,PHY,0x4601,2,,na,"[0,",,,11111,,+28.8dB,15.2us,"[0,",1,962.17,normal,0,valid,-11.9dB,-12.0dB,0.17us,-32.8Hz,,"[6,",,1
2025-07-30 16:49:41.770121,PHY,0x4601,1,0,na,"[0,",0,0,1,1143.6,+16.3dB,15.8us,"[0,",1,962.18,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 16:49:41.770722,PHY,0x4601,1,0,na,"[0,",0,0,1,1327.6,+17.0dB,26.7us,"[0,",1,962.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 16:49:41.775200,PHY,0x4601,1,0,na,"[0,",0,0,1,1528.5,+17.6dB,15.9us,"[0,",1,963.8,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 16:49:41.775665,PHY,0x4601,1,0,na,"[0,",0,0,1,1738.5,+18.2dB,16.3us,"[0,",1,963.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 16:49:41.779243,PHY,0x4601,2,,na,"[0,",,,11111,,+34.9dB,16.6us,"[0,",1,963.17,normal,0,valid,-11.9dB,-11.9dB,0.17us,-2.8Hz,,"[6,",,1
2025-07-30 16:49:41.780152,PHY,0x4601,1,0,na,"[0,",0,0,1,1225.1,+16.6dB,15.7us,"[0,",1,963.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 16:49:41.780625,PHY,0x4601,1,0,na,"[0,",0,0,1,1241.4,+16.6dB,14.2us,"[0,",1,963.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 16:49:41.784789,CSI,0x4601,2,,na,"[0,",,,1,,+30.3dB,20.8us,"[0,",1,964.8,normal,0,valid,-12.0dB,-12.0dB,0.20us,+12.1Hz,,"[6,",1110,1
2025-07-30 16:49:41.785707,PHY,0x4601,1,0,na,"[0,",0,0,1,1699.0,+18.0dB,17.7us,"[0,",1,964.9,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 16:49:41.789276,PHY,0x4601,2,,na,"[0,",,,11111,,+29.5dB,15.7us,"[0,",1,964.17,normal,0,valid,-12.0dB,-12.0dB,0.17us,-15.4Hz,,"[6,",,1
2025-07-30 16:49:41.790192,PHY,0x4601,1,0,na,"[0,",0,0,1,1655.6,+17.9dB,15.4us,"[0,",1,964.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 16:49:41.790659,PHY,0x4601,1,0,na,"[0,",0,0,1,1661.3,+18.0dB,16.9us,"[0,",1,964.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 16:49:41.795155,PHY,0x4601,1,0,na,"[0,",0,0,1,1669.1,+18.0dB,22.1us,"[0,",1,965.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 16:49:41.795622,PHY,0x4601,1,0,na,"[0,",0,0,1,1604.7,+17.8dB,16.7us,"[0,",1,965.9,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 16:49:41.799302,PHY,0x4601,2,,na,"[0,",,,11111,,+32.5dB,19.9us,"[0,",1,965.17,normal,0,valid,-12.0dB,-12.0dB,0.18us,+33.6Hz,,"[6,",,1
2025-07-30 16:49:41.800112,PHY,0x4601,1,0,na,"[0,",0,0,1,1239.5,+16.7dB,22.0us,"[0,",1,965.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 16:49:41.800701,PHY,0x4601,1,0,na,"[0,",0,0,1,1264.6,+16.8dB,19.2us,"[0,",1,965.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 16:49:41.804841,CSI,0x4601,2,,na,"[0,",,,1,,+33.9dB,14.4us,"[0,",1,966.8,normal,0,valid,-11.9dB,-11.9dB,0.19us,-21.0Hz,,"[6,",1110,1
2025-07-30 16:49:41.805657,PHY,0x4601,1,0,na,"[0,",0,0,1,1251.9,+16.7dB,16.0us,"[0,",1,966.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 16:49:41.809227,PHY,0x4601,2,,na,"[0,",,,11111,,+32.3dB,13.7us,"[0,",1,966.17,normal,0,valid,-12.0dB,-12.1dB,0.20us,-79.0Hz,,"[6,",,1
2025-07-30 16:49:41.810146,PHY,0x4601,1,0,na,"[0,",0,0,1,1177.6,+16.5dB,16.0us,"[0,",1,966.18,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 16:49:41.810618,PHY,0x4601,1,0,na,"[0,",0,0,1,1237.8,+16.6dB,17.4us,"[0,",1,966.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 16:49:41.815150,PHY,0x4601,1,0,na,"[0,",0,0,1,1504.1,+17.5dB,16.9us,"[0,",1,967.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 16:49:41.815692,PHY,0x4601,1,0,na,"[0,",0,0,1,1638.3,+17.9dB,15.5us,"[0,",1,967.9,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 16:49:41.819238,PHY,0x4601,2,,na,"[0,",,,11111,,+32.9dB,17.5us,"[0,",1,967.17,normal,0,valid,-12.0dB,-12.0dB,0.17us,+53.2Hz,,"[6,",,1
2025-07-30 16:49:41.820171,PHY,0x4601,1,0,na,"[0,",0,0,1,1646.9,+17.9dB,16.6us,"[0,",1,967.18,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 16:49:41.820655,PHY,0x4601,1,0,na,"[0,",0,0,1,1671.5,+18.0dB,16.5us,"[0,",1,967.19,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 16:49:41.824776,CSI,0x4601,2,,na,"[0,",,,1,,+27.6dB,13.9us,"[0,",1,968.8,normal,0,valid,-11.9dB,-12.0dB,0.17us,-28.0Hz,,"[6,",1110,1
2025-07-30 16:49:41.825622,PHY,0x4601,1,0,na,"[0,",0,0,1,1522.5,+17.6dB,16.3us,"[0,",1,968.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 16:49:41.829260,PHY,0x4601,2,,na,"[0,",,,11111,,+28.4dB,15.9us,"[0,",1,968.17,normal,0,valid,-12.0dB,-12.0dB,0.18us,+14.3Hz,,"[6,",,1
2025-07-30 16:49:41.830239,PHY,0x4601,1,0,na,"[0,",0,0,1,1529.5,+17.6dB,20.8us,"[0,",1,968.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 16:49:41.830677,PHY,0x4601,1,0,na,"[0,",0,0,1,1619.8,+17.8dB,19.0us,"[0,",1,968.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 16:49:41.835176,PHY,0x4601,1,0,na,"[0,",0,0,1,1605.9,+17.8dB,20.2us,"[0,",1,969.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 16:49:41.835653,PHY,0x4601,1,0,na,"[0,",0,0,1,1683.6,+18.0dB,16.0us,"[0,",1,969.9,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 16:49:41.839218,PHY,0x4601,2,,na,"[0,",,,11111,,+31.5dB,17.2us,"[0,",1,969.17,normal,0,valid,-12.0dB,-12.0dB,0.15us,+114.9Hz,,"[6,",,1
2025-07-30 16:49:41.840129,PHY,0x4601,1,0,na,"[0,",0,0,1,1656.3,+17.9dB,16.2us,"[0,",1,969.18,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 16:49:41.840607,PHY,0x4601,1,0,na,"[0,",0,0,1,1654.5,+17.9dB,16.9us,"[0,",1,969.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 16:49:41.844732,CSI,0x4601,2,,na,"[0,",,,1,,+31.0dB,15.5us,"[0,",1,970.8,normal,0,valid,-12.0dB,-12.0dB,0.19us,-191.9Hz,,"[6,",1110,1
2025-07-30 16:49:41.845670,PHY,0x4601,1,0,na,"[0,",0,0,1,1597.3,+17.8dB,16.2us,"[0,",1,970.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 16:49:41.849253,PHY,0x4601,2,,na,"[0,",,,11111,,+27.6dB,13.9us,"[0,",1,970.17,normal,0,valid,-12.1dB,-12.1dB,0.16us,-31.0Hz,,"[6,",,1
2025-07-30 16:49:41.850153,PHY,0x4601,1,0,na,"[0,",0,0,1,1592.5,+17.8dB,17.4us,"[0,",1,970.18,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 16:49:41.850639,PHY,0x4601,1,0,na,"[0,",0,0,1,1504.3,+17.5dB,16.2us,"[0,",1,970.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 16:49:41.855123,PHY,0x4601,1,0,na,"[0,",0,0,1,1772.7,+18.3dB,16.7us,"[0,",1,971.8,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 16:49:41.855733,PHY,0x4601,1,0,na,"[0,",0,0,1,1673.7,+18.0dB,15.1us,"[0,",1,971.9,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 16:49:41.859259,PHY,0x4601,2,,na,"[0,",,,11111,,+30.1dB,19.4us,"[0,",1,971.17,normal,0,valid,-12.0dB,-12.0dB,0.17us,-79.1Hz,,"[6,",,1
2025-07-30 16:49:41.860223,PHY,0x4601,1,0,na,"[0,",0,0,1,1780.8,+18.2dB,16.0us,"[0,",1,971.18,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 16:49:41.860667,PHY,0x4601,1,0,na,"[0,",0,0,1,1659.4,+18.0dB,15.3us,"[0,",1,971.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 16:49:41.864765,CSI,0x4601,2,,na,"[0,",,,1,,+31.0dB,12.9us,"[0,",1,972.8,normal,0,valid,-11.9dB,-11.9dB,0.16us,+91.9Hz,,"[6,",1110,1
2025-07-30 16:49:41.865643,PHY,0x4601,1,0,na,"[0,",0,0,1,1220.4,+16.6dB,27.7us,"[0,",1,972.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 16:49:41.869305,PHY,0x4601,2,,na,"[0,",,,11111,,+28.1dB,23.6us,"[0,",1,972.17,normal,0,valid,-12.0dB,-12.1dB,0.18us,+98.4Hz,,"[6,",,1
2025-07-30 16:49:41.870117,PHY,0x4601,1,0,na,"[0,",0,0,1,1594.1,+17.8dB,15.2us,"[0,",1,972.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
