time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 18:23:51.208686,PHY,0x4601,1,0,na,"[0,",0,0,1,1305.8,+16.9dB,14.0us,"[0,",1,165.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 18:23:51.228763,PHY,0x4601,1,0,na,"[0,",0,0,1,1235.2,+16.7dB,18.2us,"[0,",1,167.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 18:23:51.238198,PHY,0x4601,1,0,na,"[0,",0,0,1,1406.7,+17.2dB,17.0us,"[0,",1,168.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 18:23:51.238693,PHY,0x4601,1,0,na,"[0,",0,0,1,1087.6,+16.1dB,16.2us,"[0,",1,168.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 18:23:51.242338,PHY,0x4601,2,,na,"[0,",,,11111,,+28.3dB,16.7us,"[0,",1,169.7,normal,0,valid,-11.9dB,-11.9dB,0.18us,+101.8Hz,,"[6,",,1
2025-07-30 18:23:51.243267,PHY,0x4601,1,0,na,"[0,",0,0,1,1398.0,+17.2dB,17.2us,"[0,",1,169.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 18:23:51.243740,PHY,0x4601,1,0,na,"[0,",0,0,1,1320.9,+16.9dB,16.4us,"[0,",1,169.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 18:23:51.248226,PHY,0x4601,1,0,na,"[0,",0,0,1,1176.2,+16.4dB,15.1us,"[0,",1,169.18,normal,0,valid,-14.5dB,-14.7dB,na,na,,,,
2025-07-30 18:23:51.248717,PHY,0x4601,1,0,na,"[0,",0,0,1,1216.9,+16.6dB,20.0us,"[0,",1,169.19,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 18:23:51.252249,PHY,0x4601,2,,na,"[0,",,,11111,,+31.8dB,18.5us,"[0,",1,170.7,normal,0,valid,-11.1dB,-11.1dB,0.20us,-20.5Hz,1,"[6,",,1
2025-07-30 18:23:51.252863,CSI,0x4601,2,,na,"[0,",,,1,,+23.6dB,14.1us,"[0,",1,170.8,normal,0,valid,-11.9dB,-12.0dB,0.19us,-86.6Hz,,"[6,",1101,1
2025-07-30 18:23:51.253695,PHY,0x4601,1,0,na,"[0,",0,0,1,926.1,+15.4dB,17.1us,"[0,",1,170.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 18:23:51.258276,PHY,0x4601,1,0,na,"[0,",0,0,1,1218.7,+16.6dB,26.8us,"[0,",1,170.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 18:23:51.258734,PHY,0x4601,1,0,na,"[0,",0,0,1,1237.8,+16.6dB,15.3us,"[0,",1,170.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 18:23:51.263225,PHY,0x4601,1,0,na,"[0,",0,0,1,1233.6,+16.6dB,18.4us,"[0,",1,171.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 18:23:51.263701,PHY,0x4601,1,0,na,"[0,",0,0,1,1167.5,+16.4dB,22.7us,"[0,",1,171.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 18:23:51.268187,PHY,0x4601,1,0,na,"[0,",0,0,1,1152.8,+16.3dB,16.3us,"[0,",1,171.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 18:23:51.268765,PHY,0x4601,1,0,na,"[0,",0,0,1,1107.8,+16.2dB,15.2us,"[0,",1,171.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 18:23:51.302334,PHY,0x4601,2,,na,"[0,",,,01111,,+27.7dB,24.1us,"[0,",1,175.7,normal,0,valid,-11.7dB,-11.8dB,0.19us,+49.4Hz,,"[6,",,1
2025-07-30 18:23:51.303246,PHY,0x4601,1,0,na,"[0,",0,0,1,976.3,+15.7dB,20.4us,"[0,",1,175.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 18:23:51.303712,PHY,0x4601,1,0,na,"[0,",0,0,1,1032.4,+15.9dB,14.9us,"[0,",1,175.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 18:23:51.312343,PHY,0x4601,2,,na,"[0,",,,11111,,+29.3dB,15.5us,"[0,",1,176.7,normal,0,valid,-11.0dB,-11.1dB,0.20us,-54.1Hz,1,"[6,",,1
2025-07-30 18:23:51.312830,CSI,0x4601,2,,na,"[0,",,,1,,+23.1dB,14.9us,"[0,",1,176.8,normal,0,valid,-11.7dB,-11.8dB,0.24us,+158.9Hz,,"[6,",1101,1
2025-07-30 18:23:51.313749,PHY,0x4601,1,0,na,"[0,",0,0,1,1027.8,+15.9dB,17.6us,"[0,",1,176.9,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-07-30 18:23:51.323227,PHY,0x4601,1,0,na,"[0,",0,0,1,1284.8,+16.8dB,19.3us,"[0,",1,177.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 18:23:51.323688,PHY,0x4601,1,0,na,"[0,",0,0,1,1260.8,+16.7dB,17.5us,"[0,",1,177.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 18:23:51.332323,PHY,0x4601,2,,na,"[0,",,,11111,,+29.6dB,15.5us,"[0,",1,178.7,normal,0,valid,-11.0dB,-11.1dB,0.20us,+31.8Hz,1,"[6,",,1
2025-07-30 18:23:51.332763,CSI,0x4601,2,,na,"[0,",,,1,,+22.7dB,11.9us,"[0,",1,178.8,normal,0,valid,-12.0dB,-12.0dB,0.22us,+230.1Hz,,"[6,",1101,1
2025-07-30 18:23:51.333705,PHY,0x4601,1,0,na,"[0,",0,0,1,919.2,+15.3dB,17.7us,"[0,",1,178.9,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-07-30 18:23:51.338674,PHY,0x4601,1,0,na,"[0,",0,0,1,1243.7,+16.7dB,18.1us,"[0,",1,178.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 18:23:51.343260,PHY,0x4601,1,0,na,"[0,",0,0,1,1397.4,+17.2dB,18.5us,"[0,",1,179.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 18:23:51.343738,PHY,0x4601,1,0,na,"[0,",0,0,1,1172.4,+16.4dB,15.6us,"[0,",1,179.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 18:23:51.348704,PHY,0x4601,1,0,na,"[0,",0,0,1,1286.3,+16.8dB,16.6us,"[0,",1,179.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 18:23:51.352236,PHY,0x4601,2,,na,"[0,",,,11111,,+32.2dB,15.4us,"[0,",1,180.7,normal,0,valid,-11.0dB,-11.0dB,0.22us,+4.8Hz,1,"[6,",,1
2025-07-30 18:23:51.352824,CSI,0x4601,2,,na,"[0,",,,1,,+23.0dB,14.4us,"[0,",1,180.8,normal,0,valid,-12.0dB,-12.0dB,0.19us,-140.1Hz,,"[6,",1101,1
2025-07-30 18:23:51.353765,PHY,0x4601,1,0,na,"[0,",0,0,1,950.2,+15.6dB,16.0us,"[0,",1,180.9,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 18:23:51.362312,PHY,0x4601,2,,na,"[0,",,,11111,,+31.1dB,15.1us,"[0,",1,181.7,normal,0,valid,-12.0dB,-12.0dB,0.20us,+117.3Hz,,"[6,",,1
2025-07-30 18:23:51.363230,PHY,0x4601,1,0,na,"[0,",0,0,1,900.3,+15.3dB,23.9us,"[0,",1,181.8,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-07-30 18:23:51.363698,PHY,0x4601,1,0,na,"[0,",0,0,1,893.2,+15.3dB,15.4us,"[0,",1,181.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 18:23:51.368766,PHY,0x4601,1,0,na,"[0,",0,0,1,1271.5,+16.8dB,17.5us,"[0,",1,181.19,normal,0,valid,-14.6dB,-14.8dB,na,na,,,,
2025-07-30 18:23:51.372829,CSI,0x4601,2,,na,"[0,",,,1,,+21.3dB,13.9us,"[0,",1,182.8,normal,0,valid,-11.7dB,-11.8dB,0.23us,-31.9Hz,,"[6,",1101,1
2025-07-30 18:23:51.373730,PHY,0x4601,1,0,na,"[0,",0,0,1,1208.9,+16.6dB,16.1us,"[0,",1,182.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 18:23:51.378216,PHY,0x4601,1,0,na,"[0,",0,0,1,1236.1,+16.6dB,18.6us,"[0,",1,182.18,normal,0,valid,-14.6dB,-14.8dB,na,na,,,,
2025-07-30 18:23:51.378684,PHY,0x4601,1,0,na,"[0,",0,0,1,1233.7,+16.7dB,15.5us,"[0,",1,182.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 18:23:51.383178,PHY,0x4601,1,0,na,"[0,",0,0,1,1231.1,+16.6dB,16.6us,"[0,",1,183.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 18:23:51.383754,PHY,0x4601,1,0,na,"[0,",0,0,1,1162.9,+16.4dB,13.7us,"[0,",1,183.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 18:23:51.392839,CSI,0x4601,2,,na,"[0,",,,1,,+22.4dB,12.6us,"[0,",1,184.8,normal,0,valid,-11.5dB,-11.6dB,0.24us,+34.9Hz,,"[6,",1101,1
2025-07-30 18:23:51.393681,PHY,0x4601,1,0,na,"[0,",0,0,1,1293.4,+16.9dB,16.3us,"[0,",1,184.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 18:23:51.412826,CSI,0x4601,2,,na,"[0,",,,1,,+21.0dB,15.4us,"[0,",1,186.8,normal,0,valid,-11.9dB,-12.0dB,0.15us,-266.4Hz,,"[6,",1101,1
2025-07-30 18:23:51.413745,PHY,0x4601,1,0,na,"[0,",0,0,1,917.9,+15.4dB,26.0us,"[0,",1,186.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 18:23:51.423220,PHY,0x4601,1,0,na,"[0,",0,0,1,1238.6,+16.6dB,25.8us,"[0,",1,187.8,normal,0,valid,-14.6dB,-14.8dB,na,na,,,,
2025-07-30 18:23:51.423668,PHY,0x4601,1,0,na,"[0,",0,0,1,1202.0,+16.6dB,14.7us,"[0,",1,187.9,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 18:23:51.432936,CSI,0x4601,2,,na,"[0,",,,1,,+21.7dB,17.7us,"[0,",1,188.8,normal,0,valid,-11.5dB,-11.5dB,0.19us,-265.9Hz,,"[6,",1101,1
2025-07-30 18:23:51.433703,PHY,0x4601,1,0,na,"[0,",0,0,1,1176.4,+16.5dB,16.2us,"[0,",1,188.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 18:23:51.442355,PHY,0x4601,2,,na,"[0,",,,11111,,+31.7dB,15.6us,"[0,",1,189.7,normal,0,valid,-11.9dB,-11.9dB,0.18us,-15.7Hz,,"[6,",,1
2025-07-30 18:23:51.443296,PHY,0x4601,1,0,na,"[0,",0,0,1,1409.9,+17.3dB,17.5us,"[0,",1,189.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 18:23:51.443721,PHY,0x4601,1,0,na,"[0,",0,0,1,1273.7,+16.8dB,14.2us,"[0,",1,189.9,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-07-30 18:23:51.448720,PHY,0x4601,1,0,na,"[0,",0,0,1,1217.4,+16.6dB,29.8us,"[0,",1,189.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 18:23:51.452367,PHY,0x4601,2,,na,"[0,",,,11111,,+34.6dB,14.6us,"[0,",1,190.7,normal,0,valid,-11.0dB,-11.0dB,0.21us,-33.8Hz,0,"[6,",,1
2025-07-30 18:23:51.452815,CSI,0x4601,2,,na,"[0,",,,1,,+22.8dB,11.0us,"[0,",1,190.8,normal,0,valid,-11.9dB,-12.0dB,0.18us,-226.0Hz,,"[6,",1101,1
2025-07-30 18:23:51.453799,PHY,0x4601,1,0,na,"[0,",0,0,1,977.2,+15.7dB,17.1us,"[0,",1,190.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 18:23:51.458719,PHY,0x4601,1,0,na,"[0,",0,0,1,1315.1,+16.9dB,20.2us,"[0,",1,190.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 18:23:51.462273,PHY,0x4601,2,,na,"[0,",,,11111,,+30.4dB,20.0us,"[0,",1,191.7,normal,0,valid,-11.7dB,-11.8dB,0.21us,+38.5Hz,,"[6,",,1
2025-07-30 18:23:51.463219,PHY,0x4601,1,0,na,"[0,",0,0,1,914.9,+15.4dB,16.8us,"[0,",1,191.8,normal,0,valid,-14.6dB,-14.8dB,na,na,,,,
2025-07-30 18:23:51.463703,PHY,0x4601,1,0,na,"[0,",0,0,1,968.7,+15.6dB,24.1us,"[0,",1,191.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 18:23:51.468796,PHY,0x4601,1,0,na,"[0,",0,0,1,1206.7,+16.5dB,16.9us,"[0,",1,191.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 18:23:51.472331,PHY,0x4601,2,,na,"[0,",,,11111,,+36.6dB,15.9us,"[0,",1,192.7,normal,0,valid,-11.0dB,-11.0dB,0.21us,-29.9Hz,1,"[6,",,1
2025-07-30 18:23:51.472776,CSI,0x4601,2,,na,"[0,",,,1,,+22.5dB,19.1us,"[0,",1,192.8,normal,0,valid,-11.6dB,-11.7dB,0.22us,+76.6Hz,,"[6,",1101,1
2025-07-30 18:23:51.473713,PHY,0x4601,1,0,na,"[0,",0,0,1,948.4,+15.5dB,15.8us,"[0,",1,192.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 18:23:51.478701,PHY,0x4601,1,0,na,"[0,",0,0,1,1353.9,+17.0dB,17.9us,"[0,",1,192.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 18:23:51.483185,PHY,0x4601,1,0,na,"[0,",0,0,1,1355.8,+17.0dB,18.3us,"[0,",1,193.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 18:23:51.483739,PHY,0x4601,1,0,na,"[0,",0,0,1,1326.4,+17.0dB,15.3us,"[0,",1,193.9,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 18:23:51.488714,PHY,0x4601,1,0,na,"[0,",0,0,1,1164.3,+16.4dB,20.6us,"[0,",1,193.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 18:23:51.492261,PHY,0x4601,2,,na,"[0,",,,11111,,+31.8dB,14.4us,"[0,",1,194.7,normal,0,valid,-11.0dB,-11.0dB,0.18us,+89.5Hz,1,"[6,",,1
2025-07-30 18:23:51.492856,CSI,0x4601,2,,na,"[0,",,,1,,+22.8dB,11.5us,"[0,",1,194.8,normal,0,valid,-12.1dB,-12.2dB,0.23us,+149.6Hz,,"[6,",1101,1
2025-07-30 18:23:51.493692,PHY,0x4601,1,0,na,"[0,",0,0,1,1206.3,+16.6dB,16.9us,"[0,",1,194.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 18:23:52.878232,PHY,0x4601,1,0,na,"[0,",0,0,1,1204.7,+16.6dB,19.7us,"[0,",1,332.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 18:23:52.878701,PHY,0x4601,1,0,na,"[0,",0,0,1,1102.8,+16.1dB,16.5us,"[0,",1,332.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 18:23:52.883187,PHY,0x4601,1,0,na,"[0,",0,0,1,1018.3,+15.8dB,16.9us,"[0,",1,333.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 18:23:52.883762,PHY,0x4601,1,0,na,"[0,",0,0,1,1185.3,+16.5dB,16.6us,"[0,",1,333.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 18:23:52.887318,PHY,0x4601,2,,na,"[0,",,,11111,,+24.0dB,19.2us,"[0,",1,333.17,normal,0,valid,-11.8dB,-11.8dB,0.17us,+138.1Hz,,"[6,",,1
2025-07-30 18:23:52.888261,PHY,0x4601,1,0,na,"[0,",0,0,1,1609.8,+17.8dB,26.1us,"[0,",1,333.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 18:23:52.888735,PHY,0x4601,1,0,na,"[0,",0,0,1,1475.5,+17.4dB,16.9us,"[0,",1,333.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 18:23:52.892845,CSI,0x4601,2,,na,"[0,",,,1,,+31.4dB,13.8us,"[0,",1,334.8,normal,0,valid,-11.7dB,-11.7dB,0.22us,+74.4Hz,,"[6,",1101,1
2025-07-30 18:23:52.893690,PHY,0x4601,1,0,na,"[0,",0,0,1,1132.9,+16.2dB,16.6us,"[0,",1,334.9,normal,0,valid,-14.8dB,-15.0dB,na,na,,,,
2025-07-30 18:23:52.897368,PHY,0x4601,2,,na,"[0,",,,11111,,+25.0dB,17.4us,"[0,",1,334.17,normal,0,valid,-11.8dB,-11.8dB,0.21us,+156.7Hz,,"[6,",,1
2025-07-30 18:23:52.898177,PHY,0x4601,1,0,na,"[0,",0,0,1,1474.1,+17.4dB,15.9us,"[0,",1,334.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 18:23:52.898771,PHY,0x4601,1,0,na,"[0,",0,0,1,1518.5,+17.5dB,21.6us,"[0,",1,334.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 18:23:52.903253,PHY,0x4601,1,0,na,"[0,",0,0,1,946.0,+15.4dB,23.1us,"[0,",1,335.8,normal,0,valid,-14.6dB,-14.8dB,na,na,,,,
2025-07-30 18:23:52.903738,PHY,0x4601,1,0,na,"[0,",0,0,1,1202.6,+16.6dB,15.0us,"[0,",1,335.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 18:23:52.907303,PHY,0x4601,2,,na,"[0,",,,11111,,+25.6dB,14.9us,"[0,",1,335.17,normal,0,valid,-12.1dB,-12.1dB,0.20us,-3.3Hz,,"[6,",,1
2025-07-30 18:23:52.908217,PHY,0x4601,1,0,na,"[0,",0,0,1,1140.1,+16.3dB,15.6us,"[0,",1,335.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 18:23:52.908688,PHY,0x4601,1,0,na,"[0,",0,0,1,1150.7,+16.3dB,16.4us,"[0,",1,335.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 18:23:52.948231,PHY,0x4601,1,0,na,"[0,",0,0,1,1176.6,+16.4dB,18.6us,"[0,",1,339.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 18:23:52.948710,PHY,0x4601,1,0,na,"[0,",0,0,1,1137.4,+16.3dB,15.3us,"[0,",1,339.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 18:23:52.958745,PHY,0x4601,1,0,na,"[0,",0,0,1,1156.0,+16.4dB,17.9us,"[0,",1,340.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 18:23:52.968211,PHY,0x4601,1,0,na,"[0,",0,0,1,1133.0,+16.3dB,22.6us,"[0,",1,341.18,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 18:23:52.968817,PHY,0x4601,1,0,na,"[0,",0,0,1,1184.9,+16.5dB,21.6us,"[0,",1,341.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 18:23:52.973728,PHY,0x4601,1,0,na,"[0,",0,0,1,1197.8,+16.5dB,18.9us,"[0,",1,342.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 18:23:52.978227,PHY,0x4601,1,0,na,"[0,",0,0,1,1229.8,+16.7dB,22.4us,"[0,",1,342.18,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 18:23:52.978710,PHY,0x4601,1,0,na,"[0,",0,0,1,1065.8,+16.0dB,15.4us,"[0,",1,342.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 18:23:52.983193,PHY,0x4601,1,0,na,"[0,",0,0,1,1090.5,+16.1dB,19.3us,"[0,",1,343.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 18:23:52.983800,PHY,0x4601,1,0,na,"[0,",0,0,1,1214.6,+16.7dB,16.5us,"[0,",1,343.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 18:23:52.988246,PHY,0x4601,1,0,na,"[0,",0,0,1,1168.6,+16.4dB,15.8us,"[0,",1,343.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 18:23:52.988720,PHY,0x4601,1,0,na,"[0,",0,0,1,1116.6,+16.2dB,15.7us,"[0,",1,343.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 18:23:52.992871,CSI,0x4601,2,,na,"[0,",,,1,,+33.0dB,24.8us,"[0,",1,344.8,normal,0,valid,-11.5dB,-11.6dB,0.20us,+39.0Hz,,"[6,",1101,1
2025-07-30 18:23:52.993705,PHY,0x4601,1,0,na,"[0,",0,0,1,1558.1,+17.7dB,21.3us,"[0,",1,344.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 18:23:52.998195,PHY,0x4601,1,0,na,"[0,",0,0,1,1171.0,+16.4dB,17.3us,"[0,",1,344.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 18:23:52.998756,PHY,0x4601,1,0,na,"[0,",0,0,1,1061.9,+15.9dB,19.3us,"[0,",1,344.19,normal,0,valid,-14.5dB,-14.7dB,na,na,,,,
2025-07-30 18:23:53.003240,PHY,0x4601,1,0,na,"[0,",0,0,1,1134.2,+16.3dB,17.2us,"[0,",1,345.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 18:23:53.003717,PHY,0x4601,1,0,na,"[0,",0,0,1,1177.4,+16.5dB,20.7us,"[0,",1,345.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 18:23:53.038191,PHY,0x4601,1,0,na,"[0,",0,0,1,1165.4,+16.4dB,18.5us,"[0,",1,348.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 18:23:53.038689,PHY,0x4601,1,0,na,"[0,",0,0,1,1204.1,+16.5dB,16.1us,"[0,",1,348.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 18:23:53.047293,PHY,0x4601,2,,na,"[0,",,,11111,,+27.9dB,18.0us,"[0,",1,349.17,normal,0,valid,-11.7dB,-11.8dB,0.20us,+106.0Hz,,"[6,",,1
2025-07-30 18:23:53.048223,PHY,0x4601,1,0,na,"[0,",0,0,1,1005.5,+15.8dB,17.6us,"[0,",1,349.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 18:23:53.048697,PHY,0x4601,1,0,na,"[0,",0,0,1,1079.5,+16.0dB,17.1us,"[0,",1,349.19,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-07-30 18:23:53.057355,PHY,0x4601,2,,na,"[0,",,,11111,,+27.5dB,19.1us,"[0,",1,350.17,normal,0,valid,-12.0dB,-12.0dB,0.21us,-44.6Hz,,"[6,",,1
2025-07-30 18:23:53.058265,PHY,0x4601,1,0,na,"[0,",0,0,1,1134.7,+16.3dB,24.1us,"[0,",1,350.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 18:23:53.058731,PHY,0x4601,1,0,na,"[0,",0,0,1,1120.8,+16.2dB,14.6us,"[0,",1,350.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 18:23:53.067359,PHY,0x4601,2,,na,"[0,",,,11111,,+28.6dB,15.0us,"[0,",1,351.17,normal,0,valid,-11.7dB,-11.7dB,0.19us,-80.0Hz,,"[6,",,1
2025-07-30 18:23:53.068180,PHY,0x4601,1,0,na,"[0,",0,0,1,1462.5,+17.4dB,16.6us,"[0,",1,351.18,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 18:23:53.068766,PHY,0x4601,1,0,na,"[0,",0,0,1,1449.5,+17.3dB,14.4us,"[0,",1,351.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 18:23:53.077266,PHY,0x4601,2,,na,"[0,",,,11111,,+29.2dB,16.9us,"[0,",1,352.17,normal,0,valid,-11.8dB,-11.8dB,0.20us,-58.7Hz,,"[6,",,1
2025-07-30 18:23:53.078213,PHY,0x4601,1,0,na,"[0,",0,0,1,1608.1,+17.8dB,17.6us,"[0,",1,352.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 18:23:53.078686,PHY,0x4601,1,0,na,"[0,",0,0,1,1392.6,+17.1dB,14.5us,"[0,",1,352.19,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-07-30 18:23:53.087332,PHY,0x4601,2,,na,"[0,",,,11111,,+28.0dB,14.5us,"[0,",1,353.17,normal,0,valid,-11.6dB,-11.6dB,0.20us,+272.7Hz,,"[6,",,1
2025-07-30 18:23:53.088242,PHY,0x4601,1,0,na,"[0,",0,0,1,1047.7,+16.0dB,16.4us,"[0,",1,353.18,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 18:23:53.088720,PHY,0x4601,1,0,na,"[0,",0,0,1,1121.5,+16.2dB,14.2us,"[0,",1,353.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 18:23:53.097342,PHY,0x4601,2,,na,"[0,",,,11111,,+27.7dB,17.5us,"[0,",1,354.17,normal,0,valid,-11.7dB,-11.7dB,0.18us,+81.2Hz,,"[6,",,1
2025-07-30 18:23:53.098170,PHY,0x4601,1,0,na,"[0,",0,0,1,1719.7,+18.1dB,17.2us,"[0,",1,354.18,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 18:23:53.098756,PHY,0x4601,1,0,na,"[0,",0,0,1,1447.6,+17.3dB,13.6us,"[0,",1,354.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 18:23:53.107251,PHY,0x4601,2,,na,"[0,",,,11111,,+28.6dB,15.8us,"[0,",1,355.17,normal,0,valid,-11.8dB,-11.8dB,0.18us,+103.6Hz,,"[6,",,1
2025-07-30 18:23:53.108204,PHY,0x4601,1,0,na,"[0,",0,0,1,1327.7,+16.9dB,18.9us,"[0,",1,355.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 18:23:53.108674,PHY,0x4601,1,0,na,"[0,",0,0,1,1435.4,+17.3dB,15.0us,"[0,",1,355.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 18:23:53.117323,PHY,0x4601,2,,na,"[0,",,,11111,,+28.4dB,21.6us,"[0,",1,356.17,normal,0,valid,-11.7dB,-11.7dB,0.20us,+111.4Hz,,"[6,",,1
2025-07-30 18:23:53.118234,PHY,0x4601,1,0,na,"[0,",0,0,1,1557.0,+17.7dB,17.7us,"[0,",1,356.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
