time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 18:10:45.452636,PHY,0x4602,1,2,na,"[0,",0,0,1,1304.3,+17.0dB,15.9us,"[0,",1,442.18,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 18:10:45.453147,PHY,0x4602,1,2,na,"[0,",0,0,1,1295.4,+16.9dB,26.4us,"[0,",1,442.19,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 18:10:45.457625,PHY,0x4602,1,2,na,"[0,",0,0,1,1344.6,+17.0dB,18.2us,"[0,",1,443.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 18:10:45.458180,PHY,0x4602,1,2,na,"[0,",0,0,1,1379.8,+17.1dB,15.2us,"[0,",1,443.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 18:10:45.462687,PHY,0x4602,1,2,na,"[0,",0,0,1,1352.4,+17.1dB,17.2us,"[0,",1,443.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 18:10:45.463141,PHY,0x4602,1,2,na,"[0,",0,0,1,1249.9,+16.7dB,16.9us,"[0,",1,443.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 18:10:45.467630,PHY,0x4602,1,4,na,"[0,",0,0,1,1293.5,+16.9dB,16.4us,"[0,",1,444.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 18:10:45.467645,PHY,0x4602,1,2,na,"[0,",0,0,2,0.1,-21.4dB,11.6us,"[0,",1,444.8,normal,0,invalid,-38.9dB,-60.3dB,na,na,,,,
2025-07-30 18:10:45.467755,CSI,0x4602,2,,na,"[2,",,,1,,+27.6dB,16.6us,"[0,",1,444.9,normal,0,valid,-16.1dB,-16.1dB,0.23us,-59.2Hz,,"[44,",1110,1
2025-07-30 18:10:45.472620,PHY,0x4602,1,2,na,"[0,",0,0,1,1312.8,+16.9dB,15.8us,"[0,",1,444.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 18:10:45.473178,PHY,0x4602,1,2,na,"[0,",0,0,1,1305.0,+16.9dB,18.1us,"[0,",1,444.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 18:10:45.477657,PHY,0x4602,1,2,na,"[0,",0,0,1,1413.4,+17.3dB,15.1us,"[0,",1,445.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 18:10:45.478132,PHY,0x4602,1,2,na,"[0,",0,0,1,1195.9,+16.6dB,14.6us,"[0,",1,445.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 18:10:45.482631,PHY,0x4602,1,2,na,"[0,",0,0,1,1421.7,+17.3dB,15.8us,"[0,",1,445.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 18:10:45.483127,PHY,0x4602,1,2,na,"[0,",0,0,1,1360.2,+17.0dB,18.1us,"[0,",1,445.19,normal,0,valid,-14.5dB,-14.7dB,na,na,,,,
2025-07-30 18:10:45.487699,PHY,0x4602,1,4,na,"[0,",0,0,1,1339.1,+17.0dB,16.8us,"[0,",1,446.8,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 18:10:45.487719,PHY,0x4602,1,2,na,"[0,",0,0,2,0.1,-19.5dB,17.3us,"[0,",1,446.8,normal,0,invalid,-40.4dB,-61.2dB,na,na,,,,
2025-07-30 18:10:45.487811,CSI,0x4602,2,,na,"[2,",,,1,,+27.1dB,15.4us,"[0,",1,446.9,normal,0,valid,-16.2dB,-16.2dB,0.18us,+73.5Hz,,"[44,",1110,1
2025-07-30 18:10:45.492668,PHY,0x4602,1,2,na,"[0,",0,0,1,1358.5,+17.1dB,23.1us,"[0,",1,446.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 18:10:45.493142,PHY,0x4602,1,2,na,"[0,",0,0,1,1339.1,+17.0dB,22.0us,"[0,",1,446.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 18:10:45.497617,PHY,0x4602,1,2,na,"[0,",0,0,1,1274.6,+16.8dB,16.6us,"[0,",1,447.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 18:10:45.498126,PHY,0x4602,1,2,na,"[0,",0,0,1,1221.6,+16.6dB,16.0us,"[0,",1,447.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 18:10:45.502691,PHY,0x4602,1,2,na,"[0,",0,0,1,1491.4,+17.4dB,15.3us,"[0,",1,447.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 18:10:45.503163,PHY,0x4602,1,2,na,"[0,",0,0,1,1359.8,+17.1dB,18.4us,"[0,",1,447.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 18:10:45.507648,PHY,0x4602,1,4,na,"[0,",0,0,2,0.1,-60.4dB,15.8us,"[0,",1,448.8,normal,0,invalid,-39.3dB,-101.0dB,na,na,,,,
2025-07-30 18:10:45.507663,PHY,0x4602,1,2,na,"[0,",0,0,1,1252.4,+16.8dB,11.7us,"[0,",1,448.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 18:10:45.507804,CSI,0x4602,2,,na,"[2,",,,1,,+25.9dB,15.4us,"[0,",1,448.9,normal,0,valid,-16.1dB,-16.1dB,0.23us,-146.6Hz,,"[44,",1110,1
2025-07-30 18:10:45.512616,PHY,0x4602,1,2,na,"[0,",0,0,1,1334.9,+17.0dB,16.7us,"[0,",1,448.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 18:10:45.513201,PHY,0x4602,1,2,na,"[0,",0,0,1,1365.3,+17.1dB,18.7us,"[0,",1,448.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 18:10:45.517688,PHY,0x4602,1,2,na,"[0,",0,0,1,1358.5,+17.1dB,16.0us,"[0,",1,449.8,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 18:10:45.518159,PHY,0x4602,1,2,na,"[0,",0,0,1,1355.5,+17.1dB,15.1us,"[0,",1,449.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 18:10:45.522654,PHY,0x4602,1,2,na,"[0,",0,0,1,1394.0,+17.2dB,24.7us,"[0,",1,449.18,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 18:10:45.523121,PHY,0x4602,1,2,na,"[0,",0,0,1,1384.0,+17.2dB,16.6us,"[0,",1,449.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 18:10:45.527605,PHY,0x4602,1,4,na,"[0,",0,0,1,1350.7,+17.0dB,17.1us,"[0,",1,450.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 18:10:45.527620,PHY,0x4602,1,2,na,"[0,",0,0,2,0.1,-22.2dB,11.6us,"[0,",1,450.8,normal,0,invalid,-39.9dB,-63.2dB,na,na,,,,
2025-07-30 18:10:45.527885,CSI,0x4602,2,,na,"[2,",,,1,,+25.7dB,18.5us,"[0,",1,450.9,normal,0,valid,-15.8dB,-15.9dB,0.24us,+56.2Hz,,"[44,",1111,1
2025-07-30 18:10:45.532683,PHY,0x4602,1,2,na,"[0,",0,0,1,1354.4,+17.1dB,16.9us,"[0,",1,450.18,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 18:10:45.533150,PHY,0x4602,1,2,na,"[0,",0,0,1,1415.6,+17.3dB,15.6us,"[0,",1,450.19,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 18:10:45.538117,PHY,0x4602,1,2,na,"[0,",0,0,1,1179.1,+16.5dB,18.4us,"[0,",1,451.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 18:10:45.542599,PHY,0x4602,1,2,na,"[0,",0,0,1,1402.6,+17.2dB,17.9us,"[0,",1,451.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 18:10:45.543190,PHY,0x4602,1,2,na,"[0,",0,0,1,1221.5,+16.6dB,18.5us,"[0,",1,451.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 18:10:45.547684,PHY,0x4602,1,4,na,"[0,",0,0,1,1295.8,+16.8dB,16.4us,"[0,",1,452.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 18:10:45.547699,PHY,0x4602,1,2,na,"[0,",0,0,2,0.2,-25.4dB,11.5us,"[0,",1,452.8,normal,0,invalid,-40.0dB,-66.2dB,na,na,,,,
2025-07-30 18:10:45.547794,CSI,0x4602,2,,na,"[2,",,,1,,+26.3dB,14.0us,"[0,",1,452.9,normal,0,valid,-16.0dB,-16.1dB,0.20us,-82.8Hz,,"[44,",1111,1
2025-07-30 18:10:45.551806,PHY,0x4602,2,,na,"[2,",,,11111,,+28.1dB,14.4us,"[0,",1,452.17,normal,0,valid,-16.0dB,-16.0dB,0.18us,-12.6Hz,,"[44,",,1
2025-07-30 18:10:45.556776,PHY,0x4602,2,,na,"[2,",,,222,,-5.9dB,24.5us,"[0,",1,453.7,normal,0,invalid,-34.4dB,-42.2dB,-1.13us,+4555.9Hz,,"[44,",,1
2025-07-30 18:10:45.563140,PHY,0x4602,1,2,na,"[0,",0,0,1,1286.4,+16.8dB,24.0us,"[0,",1,453.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 18:10:45.566814,PHY,0x4602,2,,na,"[2,",,,11111,,+18.1dB,17.0us,"[0,",1,454.7,normal,0,valid,-16.1dB,-16.1dB,0.15us,+46.4Hz,,"[44,",,1
2025-07-30 18:10:45.567624,PHY,0x4602,1,4,na,"[0,",0,0,2,0.2,-36.9dB,19.0us,"[0,",1,454.8,normal,0,invalid,-39.0dB,-77.1dB,na,na,,,,
2025-07-30 18:10:45.567644,PHY,0x4602,1,2,na,"[0,",0,0,1,1202.8,+16.6dB,15.7us,"[0,",1,454.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 18:10:45.567775,CSI,0x4602,2,,na,"[2,",,,1,,+26.3dB,12.9us,"[0,",1,454.9,normal,0,valid,-16.1dB,-16.1dB,0.21us,-24.0Hz,,"[44,",1111,1
2025-07-30 18:10:45.573193,PHY,0x4602,1,2,na,"[0,",0,0,1,1349.2,+17.0dB,29.8us,"[0,",1,454.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 18:10:45.576828,PHY,0x4602,2,,na,"[2,",,,10001,,+20.9dB,14.0us,"[0,",1,455.7,normal,0,valid,-16.2dB,-16.4dB,0.26us,+14.9Hz,,"[44,",,1
2025-07-30 18:10:45.577674,PHY,0x4602,1,2,na,"[0,",0,0,1,1506.0,+17.6dB,15.1us,"[0,",1,455.8,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 18:10:45.578140,PHY,0x4602,1,2,na,"[0,",0,0,1,1260.9,+16.7dB,15.3us,"[0,",1,455.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 18:10:45.582616,PHY,0x4602,1,2,na,"[0,",0,0,1,1231.2,+16.7dB,17.1us,"[0,",1,455.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 18:10:45.583097,PHY,0x4602,1,2,na,"[0,",0,0,1,1290.2,+16.9dB,17.1us,"[0,",1,455.19,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 18:10:45.586745,PHY,0x4602,2,,na,"[2,",,,11111,,+18.7dB,14.7us,"[0,",1,456.7,normal,0,valid,-15.9dB,-16.0dB,0.24us,-72.9Hz,,"[44,",,1
2025-07-30 18:10:45.587685,PHY,0x4602,1,4,na,"[0,",0,0,2,0.6,-17.1dB,21.5us,"[0,",1,456.8,normal,0,invalid,-39.8dB,-57.5dB,na,na,,,,
2025-07-30 18:10:45.587716,PHY,0x4602,1,2,na,"[0,",0,0,1,1342.7,+17.0dB,25.9us,"[0,",1,456.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 18:10:45.587812,CSI,0x4602,2,,na,"[2,",,,1,,+25.5dB,14.9us,"[0,",1,456.9,normal,0,valid,-15.9dB,-15.9dB,0.24us,-48.3Hz,,"[44,",1111,1
2025-07-30 18:10:45.591825,PHY,0x4602,2,,na,"[2,",,,10010,,+29.0dB,17.0us,"[0,",1,456.17,normal,0,valid,-16.1dB,-16.2dB,0.21us,-181.6Hz,,"[44,",,1
2025-07-30 18:10:45.592664,PHY,0x4602,1,2,na,"[0,",0,0,1,1483.6,+17.5dB,18.3us,"[0,",1,456.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 18:10:45.593123,PHY,0x4602,1,2,na,"[0,",0,0,1,1285.3,+16.8dB,15.0us,"[0,",1,456.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 18:10:45.596777,PHY,0x4602,2,,na,"[2,",,,10001,,+20.8dB,13.8us,"[0,",1,457.7,normal,0,valid,-16.0dB,-16.2dB,0.26us,-188.9Hz,,"[44,",,1
2025-07-30 18:10:45.597602,PHY,0x4602,1,2,na,"[0,",0,0,1,1421.0,+17.3dB,16.0us,"[0,",1,457.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 18:10:45.598185,PHY,0x4602,1,2,na,"[0,",0,0,1,1296.4,+16.9dB,15.1us,"[0,",1,457.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 18:10:45.601784,PHY,0x4602,2,,na,"[2,",,,11110,,+28.1dB,15.2us,"[0,",1,457.17,normal,0,valid,-16.0dB,-16.0dB,0.18us,+45.9Hz,,"[44,",,1
2025-07-30 18:10:45.602673,PHY,0x4602,1,2,na,"[0,",0,0,1,1341.7,+17.1dB,16.5us,"[0,",1,457.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 18:10:45.603168,PHY,0x4602,1,2,na,"[0,",0,0,1,1236.2,+16.7dB,14.1us,"[0,",1,457.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 18:10:45.606815,PHY,0x4602,2,,na,"[2,",,,11111,,+18.8dB,13.8us,"[0,",1,458.7,normal,0,valid,-15.8dB,-15.9dB,0.16us,+106.9Hz,,"[44,",,1
2025-07-30 18:10:45.607657,PHY,0x4602,1,4,na,"[0,",0,0,1,1386.2,+17.1dB,22.6us,"[0,",1,458.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 18:10:45.607676,PHY,0x4602,1,2,na,"[0,",0,0,2,0.4,-24.3dB,15.5us,"[0,",1,458.8,normal,0,invalid,-40.7dB,-65.8dB,na,na,,,,
2025-07-30 18:10:45.607757,CSI,0x4602,2,,na,"[2,",,,1,,+25.3dB,13.7us,"[0,",1,458.9,normal,0,valid,-16.1dB,-16.2dB,0.18us,+100.3Hz,,"[44,",1111,1
2025-07-30 18:10:45.611779,PHY,0x4602,2,,na,"[2,",,,11010,,+27.3dB,20.0us,"[0,",1,458.17,normal,0,valid,-16.0dB,-16.1dB,0.18us,+39.2Hz,,"[44,",,1
2025-07-30 18:10:45.612605,PHY,0x4602,1,2,na,"[0,",0,0,1,1435.4,+17.3dB,15.7us,"[0,",1,458.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 18:10:45.613177,PHY,0x4602,1,2,na,"[0,",0,0,1,1321.8,+17.0dB,13.4us,"[0,",1,458.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 18:10:45.617673,PHY,0x4602,1,2,na,"[0,",0,0,1,1403.2,+17.2dB,15.6us,"[0,",1,459.8,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 18:10:45.618164,PHY,0x4602,1,2,na,"[0,",0,0,1,1352.1,+17.1dB,15.1us,"[0,",1,459.9,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 18:10:45.621822,PHY,0x4602,2,,na,"[2,",,,11110,,+27.6dB,17.7us,"[0,",1,459.17,normal,0,valid,-16.0dB,-16.1dB,0.18us,+145.3Hz,,"[44,",,1
2025-07-30 18:10:45.622646,PHY,0x4602,1,2,na,"[0,",0,0,1,1339.4,+17.0dB,16.6us,"[0,",1,459.18,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 18:10:45.623112,PHY,0x4602,1,2,na,"[0,",0,0,1,1405.2,+17.2dB,16.5us,"[0,",1,459.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 18:10:45.627601,PHY,0x4602,1,4,na,"[0,",0,0,1,1353.2,+17.1dB,16.5us,"[0,",1,460.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 18:10:45.627618,PHY,0x4602,1,2,na,"[0,",0,0,2,0.6,-12.4dB,13.6us,"[0,",1,460.8,normal,0,invalid,-41.5dB,-54.9dB,na,na,,,,
2025-07-30 18:10:45.627855,CSI,0x4602,2,,na,"[2,",,,1,,+22.5dB,14.9us,"[0,",1,460.9,normal,0,valid,-16.0dB,-16.1dB,0.15us,+183.5Hz,,"[44,",1111,1
2025-07-30 18:10:45.631840,PHY,0x4602,2,,na,"[2,",,,11010,,+27.2dB,14.7us,"[0,",1,460.17,normal,0,valid,-16.1dB,-16.1dB,0.19us,+88.5Hz,,"[44,",,1
2025-07-30 18:10:45.632663,PHY,0x4602,1,2,na,"[0,",0,0,1,1401.7,+17.2dB,18.0us,"[0,",1,460.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 18:10:45.633159,PHY,0x4602,1,2,na,"[0,",0,0,1,1256.9,+16.7dB,20.3us,"[0,",1,460.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 18:10:45.638102,PHY,0x4602,1,2,na,"[0,",0,0,1,1319.6,+16.9dB,15.9us,"[0,",1,461.9,normal,0,valid,-14.4dB,-14.6dB,na,na,,,,
2025-07-30 18:10:45.641764,PHY,0x4602,2,,na,"[2,",,,11111,,+32.4dB,15.6us,"[0,",1,461.17,normal,0,valid,-16.1dB,-16.1dB,0.19us,+14.3Hz,,"[44,",,1
2025-07-30 18:10:45.642584,PHY,0x4602,1,2,na,"[0,",0,0,1,1221.9,+16.6dB,16.9us,"[0,",1,461.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 18:10:45.643181,PHY,0x4602,1,2,na,"[0,",0,0,1,1285.1,+16.8dB,23.5us,"[0,",1,461.19,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 18:10:45.647659,PHY,0x4602,1,4,na,"[0,",0,0,1,1410.8,+17.2dB,18.5us,"[0,",1,462.8,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 18:10:45.647674,PHY,0x4602,1,2,na,"[0,",0,0,2,0.5,-16.9dB,11.7us,"[0,",1,462.8,normal,0,invalid,-41.1dB,-60.2dB,na,na,,,,
2025-07-30 18:10:45.647792,CSI,0x4602,2,,na,"[2,",,,1,,+24.1dB,13.6us,"[0,",1,462.9,normal,0,valid,-15.7dB,-15.7dB,0.20us,-272.7Hz,,"[44,",1111,1
2025-07-30 18:10:45.651806,PHY,0x4602,2,,na,"[2,",,,10010,,+30.6dB,16.9us,"[0,",1,462.17,normal,0,valid,-15.9dB,-15.9dB,0.22us,-54.6Hz,,"[44,",,1
2025-07-30 18:10:45.652647,PHY,0x4602,1,2,na,"[0,",0,0,1,1300.1,+16.9dB,21.3us,"[0,",1,462.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 18:10:45.653107,PHY,0x4602,1,2,na,"[0,",0,0,1,1225.5,+16.6dB,18.1us,"[0,",1,462.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 18:10:45.658172,PHY,0x4602,1,2,na,"[0,",0,0,1,1345.1,+17.0dB,17.1us,"[0,",1,463.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 18:10:45.661839,PHY,0x4602,2,,na,"[2,",,,11110,,+30.9dB,17.5us,"[0,",1,463.17,normal,0,valid,-16.1dB,-16.1dB,0.17us,-7.2Hz,,"[44,",,1
2025-07-30 18:10:45.662657,PHY,0x4602,1,2,na,"[0,",0,0,1,1382.5,+17.2dB,17.7us,"[0,",1,463.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 18:10:45.663149,PHY,0x4602,1,2,na,"[0,",0,0,1,1262.3,+16.7dB,14.5us,"[0,",1,463.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 18:10:45.667635,PHY,0x4602,1,4,na,"[0,",0,0,1,1453.4,+17.3dB,16.8us,"[0,",1,464.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 18:10:45.667650,PHY,0x4602,1,2,na,"[0,",0,0,2,0.0,-35.9dB,11.5us,"[0,",1,464.8,normal,0,invalid,-41.6dB,-78.8dB,na,na,,,,
2025-07-30 18:10:45.667743,CSI,0x4602,2,,na,"[2,",,,1,,+24.5dB,16.2us,"[0,",1,464.9,normal,0,valid,-15.7dB,-15.8dB,0.25us,-60.5Hz,,"[44,",1111,1
2025-07-30 18:10:45.671757,PHY,0x4602,2,,na,"[2,",,,11010,,+30.6dB,14.3us,"[0,",1,464.17,normal,0,valid,-15.9dB,-16.0dB,0.20us,-45.7Hz,,"[44,",,1
2025-07-30 18:10:45.672687,PHY,0x4602,1,2,na,"[0,",0,0,1,1362.6,+17.1dB,16.9us,"[0,",1,464.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 18:10:45.673162,PHY,0x4602,1,2,na,"[0,",0,0,1,1300.1,+16.9dB,18.4us,"[0,",1,464.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 18:10:45.687703,PHY,0x4602,1,4,na,"[0,",0,0,2,0.2,-23.6dB,17.5us,"[0,",1,466.8,normal,0,invalid,-41.7dB,-66.8dB,na,na,,,,
2025-07-30 18:10:45.687718,PHY,0x4602,1,2,na,"[0,",0,0,1,1479.4,+17.5dB,11.7us,"[0,",1,466.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 18:10:45.687845,CSI,0x4602,2,,na,"[2,",,,1,,+26.1dB,17.4us,"[0,",1,466.9,normal,0,valid,-15.8dB,-15.9dB,0.25us,-206.9Hz,,"[44,",1111,1
2025-07-30 18:10:45.692642,PHY,0x4602,1,2,na,"[0,",0,0,1,1371.1,+17.1dB,18.4us,"[0,",1,466.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 18:10:45.693137,PHY,0x4602,1,2,na,"[0,",0,0,1,1344.1,+17.1dB,16.0us,"[0,",1,466.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 18:10:45.697635,PHY,0x4602,1,2,na,"[0,",0,0,1,1174.4,+16.4dB,16.6us,"[0,",1,467.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 18:10:45.698188,PHY,0x4602,1,2,na,"[0,",0,0,1,1458.7,+17.4dB,15.5us,"[0,",1,467.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 18:10:45.701763,PHY,0x4602,2,,na,"[2,",,,11110,,+29.2dB,16.0us,"[0,",1,467.17,normal,0,valid,-15.9dB,-15.9dB,0.18us,+162.1Hz,,"[44,",,1
2025-07-30 18:10:45.702678,PHY,0x4602,1,2,na,"[0,",0,0,1,1164.3,+16.4dB,19.7us,"[0,",1,467.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 18:10:45.703145,PHY,0x4602,1,2,na,"[0,",0,0,1,1291.9,+16.8dB,15.6us,"[0,",1,467.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 18:10:45.707635,PHY,0x4602,1,4,na,"[0,",0,0,1,1411.4,+17.2dB,16.5us,"[0,",1,468.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 18:10:45.707650,PHY,0x4602,1,2,na,"[0,",0,0,2,0.2,-19.0dB,11.5us,"[0,",1,468.8,normal,0,invalid,-41.6dB,-62.0dB,na,na,,,,
2025-07-30 18:10:45.707763,CSI,0x4602,2,,na,"[2,",,,1,,+24.7dB,16.6us,"[0,",1,468.9,normal,0,valid,-16.1dB,-16.1dB,0.14us,+186.1Hz,,"[44,",1110,1
2025-07-30 18:10:45.711797,PHY,0x4602,2,,na,"[2,",,,11010,,+27.7dB,16.0us,"[0,",1,468.17,normal,0,valid,-15.9dB,-15.9dB,0.19us,+16.5Hz,,"[44,",,1
2025-07-30 18:10:45.712637,PHY,0x4602,1,2,na,"[0,",0,0,1,1297.3,+16.8dB,19.7us,"[0,",1,468.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 18:10:45.713184,PHY,0x4602,1,2,na,"[0,",0,0,1,1339.8,+17.0dB,15.0us,"[0,",1,468.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 18:10:45.718141,PHY,0x4602,1,2,na,"[0,",0,0,1,1482.9,+17.4dB,17.4us,"[0,",1,469.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 18:10:45.721810,PHY,0x4602,2,,na,"[2,",,,11111,,+27.6dB,14.9us,"[0,",1,469.17,normal,0,valid,-16.0dB,-16.0dB,0.23us,-11.3Hz,,"[44,",,1
2025-07-30 18:10:45.722633,PHY,0x4602,1,2,na,"[0,",0,0,1,1299.1,+16.9dB,17.4us,"[0,",1,469.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 18:10:45.723131,PHY,0x4602,1,2,na,"[0,",0,0,1,1257.3,+16.7dB,14.9us,"[0,",1,469.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 18:10:45.737631,PHY,0x4602,1,2,na,"[0,",0,0,1,1378.2,+17.1dB,18.5us,"[0,",1,471.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 18:10:45.738124,PHY,0x4602,1,2,na,"[0,",0,0,1,1509.2,+17.5dB,15.8us,"[0,",1,471.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 18:10:45.742701,PHY,0x4602,1,2,na,"[0,",0,0,1,1309.0,+16.9dB,19.2us,"[0,",1,471.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 18:10:45.743168,PHY,0x4602,1,2,na,"[0,",0,0,1,1226.2,+16.6dB,16.1us,"[0,",1,471.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 18:10:45.747658,PHY,0x4602,1,4,na,"[0,",0,0,2,0.1,-23.5dB,16.7us,"[0,",1,472.8,normal,0,invalid,-41.2dB,-65.5dB,na,na,,,,
2025-07-30 18:10:45.747673,PHY,0x4602,1,2,na,"[0,",0,0,1,1308.5,+16.9dB,11.6us,"[0,",1,472.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 18:10:45.747808,CSI,0x4602,2,,na,"[2,",,,1,,+22.5dB,16.4us,"[0,",1,472.9,normal,0,valid,-15.8dB,-15.9dB,0.26us,+95.0Hz,,"[44,",1110,1
2025-07-30 18:10:45.751789,PHY,0x4602,2,,na,"[2,",,,11111,,+29.6dB,16.5us,"[0,",1,472.17,normal,0,valid,-16.0dB,-16.0dB,0.21us,+162.9Hz,,"[44,",,1
