time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 12:57:47.358281,PHY,0x4601,1,0,na,"[0,",0,0,1,1003.5,+15.7dB,15.8us,"[0,",1,707.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 12:57:47.361834,PHY,0x4601,2,,na,"[0,",,,11111,,+30.6dB,14.8us,"[0,",1,707.17,normal,0,valid,-11.8dB,-11.9dB,0.24us,+11.8Hz,,"[6,",,1
2025-07-30 12:57:47.362767,PHY,0x4601,1,0,na,"[0,",0,0,1,1344.3,+17.1dB,16.0us,"[0,",1,707.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 12:57:47.363262,PHY,0x4601,1,0,na,"[0,",0,0,1,1419.6,+17.3dB,14.8us,"[0,",1,707.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 12:57:47.367459,CSI,0x4601,2,,na,"[0,",,,1,,+31.5dB,17.5us,"[0,",1,708.8,normal,0,valid,-11.8dB,-11.8dB,0.23us,-38.0Hz,,"[6,",1111,1
2025-07-30 12:57:47.368228,PHY,0x4601,1,0,na,"[0,",0,0,1,1307.8,+16.9dB,16.6us,"[0,",1,708.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 12:57:47.371858,PHY,0x4601,2,,na,"[0,",,,11111,,+32.8dB,16.2us,"[0,",1,708.17,normal,0,valid,-11.8dB,-11.9dB,0.23us,-44.7Hz,,"[6,",,1
2025-07-30 12:57:47.372698,PHY,0x4601,1,0,na,"[0,",0,0,1,992.9,+15.7dB,15.7us,"[0,",1,708.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 12:57:47.373272,PHY,0x4601,1,0,na,"[0,",0,0,1,970.7,+15.6dB,14.9us,"[0,",1,708.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 12:57:47.377777,PHY,0x4601,1,0,na,"[0,",0,0,1,1015.7,+15.8dB,21.7us,"[0,",1,709.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 12:57:47.378259,PHY,0x4601,1,0,na,"[0,",0,0,1,1052.9,+16.0dB,17.5us,"[0,",1,709.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 12:57:47.381822,PHY,0x4601,2,,na,"[0,",,,11111,,+31.9dB,15.9us,"[0,",1,709.17,normal,0,valid,-11.8dB,-11.9dB,0.24us,+60.9Hz,,"[6,",,1
2025-07-30 12:57:47.382752,PHY,0x4601,1,0,na,"[0,",0,0,1,1331.4,+17.0dB,22.8us,"[0,",1,709.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 12:57:47.383211,PHY,0x4601,1,0,na,"[0,",0,0,1,1299.4,+16.9dB,15.2us,"[0,",1,709.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 12:57:47.387335,CSI,0x4601,2,,na,"[0,",,,1,,+34.1dB,16.8us,"[0,",1,710.8,normal,0,valid,-11.7dB,-11.8dB,0.24us,-100.3Hz,,"[6,",1111,1
2025-07-30 12:57:47.388272,PHY,0x4601,1,0,na,"[0,",0,0,1,1304.8,+16.9dB,15.1us,"[0,",1,710.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 12:57:47.391823,PHY,0x4601,2,,na,"[0,",,,11111,,+30.7dB,16.5us,"[0,",1,710.17,normal,0,valid,-11.8dB,-11.9dB,0.22us,-29.6Hz,,"[6,",,1
2025-07-30 12:57:47.392765,PHY,0x4601,1,0,na,"[0,",0,0,1,1281.1,+16.8dB,19.8us,"[0,",1,710.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 12:57:47.393247,PHY,0x4601,1,0,na,"[0,",0,0,1,1341.7,+17.0dB,21.1us,"[0,",1,710.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 12:57:47.397740,PHY,0x4601,1,0,na,"[0,",0,0,1,1030.9,+15.9dB,17.6us,"[0,",1,711.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 12:57:47.398225,PHY,0x4601,1,0,na,"[0,",0,0,1,1003.3,+15.8dB,16.7us,"[0,",1,711.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 12:57:47.401860,PHY,0x4601,2,,na,"[0,",,,11111,,+32.4dB,16.6us,"[0,",1,711.17,normal,0,valid,-11.9dB,-11.9dB,0.21us,+50.2Hz,,"[6,",,1
2025-07-30 12:57:47.402828,PHY,0x4601,1,0,na,"[0,",0,0,1,1309.4,+16.9dB,16.2us,"[0,",1,711.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 12:57:47.403260,PHY,0x4601,1,0,na,"[0,",0,0,1,1319.1,+17.0dB,14.7us,"[0,",1,711.19,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 12:57:47.407395,CSI,0x4601,2,,na,"[0,",,,1,,+32.7dB,12.0us,"[0,",1,712.8,normal,0,valid,-11.7dB,-11.7dB,0.24us,+36.9Hz,,"[6,",1111,1
2025-07-30 12:57:47.408233,PHY,0x4601,1,0,na,"[0,",0,0,1,951.4,+15.5dB,18.3us,"[0,",1,712.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 12:57:47.411796,PHY,0x4601,2,,na,"[0,",,,11111,,+35.5dB,16.7us,"[0,",1,712.17,normal,0,valid,-11.8dB,-11.9dB,0.23us,-102.4Hz,,"[6,",,1
2025-07-30 12:57:47.412724,PHY,0x4601,1,0,na,"[0,",0,0,1,1308.9,+16.9dB,16.4us,"[0,",1,712.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 12:57:47.413334,PHY,0x4601,1,0,na,"[0,",0,0,1,1395.1,+17.2dB,15.2us,"[0,",1,712.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 12:57:47.417831,PHY,0x4601,1,0,na,"[0,",0,0,1,1048.1,+15.9dB,17.5us,"[0,",1,713.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 12:57:47.418279,PHY,0x4601,1,0,na,"[0,",0,0,1,1047.3,+15.9dB,14.7us,"[0,",1,713.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 12:57:47.421815,PHY,0x4601,2,,na,"[0,",,,11111,,+29.9dB,15.4us,"[0,",1,713.17,normal,0,valid,-11.8dB,-11.8dB,0.24us,+122.0Hz,,"[6,",,1
2025-07-30 12:57:47.422742,PHY,0x4601,1,0,na,"[0,",0,0,1,1038.1,+15.9dB,18.2us,"[0,",1,713.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 12:57:47.423230,PHY,0x4601,1,0,na,"[0,",0,0,1,998.7,+15.7dB,14.3us,"[0,",1,713.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 12:57:47.427348,CSI,0x4601,2,,na,"[0,",,,1,,+32.1dB,14.8us,"[0,",1,714.8,normal,0,valid,-11.7dB,-11.8dB,0.25us,+24.4Hz,,"[6,",1111,1
2025-07-30 12:57:47.428330,PHY,0x4601,1,0,na,"[0,",0,0,1,1333.2,+17.0dB,16.1us,"[0,",1,714.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 12:57:47.431851,PHY,0x4601,2,,na,"[0,",,,11111,,+30.9dB,15.6us,"[0,",1,714.17,normal,0,valid,-11.8dB,-11.8dB,0.23us,-52.7Hz,,"[6,",,1
2025-07-30 12:57:47.432817,PHY,0x4601,1,0,na,"[0,",0,0,1,1019.1,+15.8dB,15.7us,"[0,",1,714.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 12:57:47.433247,PHY,0x4601,1,0,na,"[0,",0,0,1,1011.6,+15.8dB,16.5us,"[0,",1,714.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 12:57:47.437741,PHY,0x4601,1,0,na,"[0,",0,0,1,970.3,+15.6dB,19.4us,"[0,",1,715.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 12:57:47.438239,PHY,0x4601,1,0,na,"[0,",0,0,1,1001.1,+15.7dB,24.5us,"[0,",1,715.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 12:57:47.441896,PHY,0x4601,2,,na,"[0,",,,11111,,+29.9dB,18.3us,"[0,",1,715.17,normal,0,valid,-11.8dB,-11.8dB,0.22us,-44.1Hz,,"[6,",,1
2025-07-30 12:57:47.442716,PHY,0x4601,1,0,na,"[0,",0,0,1,961.2,+15.6dB,16.1us,"[0,",1,715.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 12:57:47.443325,PHY,0x4601,1,0,na,"[0,",0,0,1,988.2,+15.7dB,18.1us,"[0,",1,715.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 12:57:47.447392,CSI,0x4601,2,,na,"[0,",,,1,,+30.8dB,16.6us,"[0,",1,716.8,normal,0,valid,-11.7dB,-11.7dB,0.23us,-56.8Hz,,"[6,",1111,1
2025-07-30 12:57:47.448245,PHY,0x4601,1,0,na,"[0,",0,0,1,1020.8,+15.8dB,15.9us,"[0,",1,716.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 12:57:47.451788,PHY,0x4601,2,,na,"[0,",,,11111,,+30.9dB,14.1us,"[0,",1,716.17,normal,0,valid,-11.9dB,-11.9dB,0.23us,+33.7Hz,,"[6,",,1
2025-07-30 12:57:47.452736,PHY,0x4601,1,0,na,"[0,",0,0,1,1427.7,+17.3dB,17.7us,"[0,",1,716.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 12:57:47.453225,PHY,0x4601,1,0,na,"[0,",0,0,1,1286.1,+16.8dB,14.9us,"[0,",1,716.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 12:57:47.457716,PHY,0x4601,1,0,na,"[0,",0,0,1,994.1,+15.7dB,17.3us,"[0,",1,717.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 12:57:47.458337,PHY,0x4601,1,0,na,"[0,",0,0,1,963.5,+15.6dB,18.6us,"[0,",1,717.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 12:57:47.461841,PHY,0x4601,2,,na,"[0,",,,11111,,+30.4dB,25.2us,"[0,",1,717.17,normal,0,valid,-11.8dB,-11.9dB,0.23us,+69.8Hz,,"[6,",,1
2025-07-30 12:57:47.462784,PHY,0x4601,1,0,na,"[0,",0,0,1,1048.5,+15.9dB,17.2us,"[0,",1,717.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 12:57:47.463229,PHY,0x4601,1,0,na,"[0,",0,0,1,1035.8,+15.9dB,15.2us,"[0,",1,717.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 12:57:47.467403,CSI,0x4601,2,,na,"[0,",,,1,,+31.6dB,14.9us,"[0,",1,718.8,normal,0,valid,-11.8dB,-11.8dB,0.23us,-61.1Hz,,"[6,",1111,1
2025-07-30 12:57:47.468219,PHY,0x4601,1,0,na,"[0,",0,0,1,1335.8,+17.0dB,16.1us,"[0,",1,718.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 12:57:47.471855,PHY,0x4601,2,,na,"[0,",,,11111,,+27.3dB,15.5us,"[0,",1,718.17,normal,0,valid,-11.8dB,-11.9dB,0.23us,-20.6Hz,,"[6,",,1
2025-07-30 12:57:47.472801,PHY,0x4601,1,0,na,"[0,",0,0,1,1333.7,+17.0dB,17.3us,"[0,",1,718.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 12:57:47.473265,PHY,0x4601,1,0,na,"[0,",0,0,1,1242.9,+16.7dB,14.8us,"[0,",1,718.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 12:57:47.477765,PHY,0x4601,1,0,na,"[0,",0,0,1,1078.4,+16.1dB,18.1us,"[0,",1,719.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 12:57:47.478235,PHY,0x4601,1,0,na,"[0,",0,0,1,979.9,+15.6dB,14.8us,"[0,",1,719.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 12:57:47.481772,PHY,0x4601,2,,na,"[0,",,,11111,,+28.7dB,15.5us,"[0,",1,719.17,normal,0,valid,-11.8dB,-11.8dB,0.21us,+50.4Hz,,"[6,",,1
2025-07-30 12:57:47.482729,PHY,0x4601,1,0,na,"[0,",0,0,1,1008.6,+15.8dB,15.7us,"[0,",1,719.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 12:57:47.483215,PHY,0x4601,1,0,na,"[0,",0,0,1,1026.3,+15.9dB,14.6us,"[0,",1,719.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 12:57:47.487324,CSI,0x4601,2,,na,"[0,",,,1,,+33.7dB,12.6us,"[0,",1,720.8,normal,0,valid,-11.8dB,-11.8dB,0.23us,+39.2Hz,,"[6,",1111,1
2025-07-30 12:57:47.488276,PHY,0x4601,1,0,na,"[0,",0,0,1,1345.2,+17.0dB,16.6us,"[0,",1,720.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 12:57:47.491828,PHY,0x4601,2,,na,"[0,",,,11111,,+31.8dB,14.1us,"[0,",1,720.17,normal,0,valid,-11.7dB,-11.8dB,0.23us,+14.8Hz,,"[6,",,1
2025-07-30 12:57:47.492747,PHY,0x4601,1,0,na,"[0,",0,0,1,1052.0,+16.0dB,15.9us,"[0,",1,720.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 12:57:47.493225,PHY,0x4601,1,0,na,"[0,",0,0,1,986.8,+15.7dB,17.0us,"[0,",1,720.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 12:57:47.497715,PHY,0x4601,1,0,na,"[0,",0,0,1,990.1,+15.7dB,19.7us,"[0,",1,721.8,normal,0,valid,-14.6dB,-14.8dB,na,na,,,,
2025-07-30 12:57:47.498294,PHY,0x4601,1,0,na,"[0,",0,0,1,980.4,+15.7dB,14.7us,"[0,",1,721.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 12:57:47.501878,PHY,0x4601,2,,na,"[0,",,,11111,,+33.4dB,16.6us,"[0,",1,721.17,normal,0,valid,-11.8dB,-11.9dB,0.22us,-13.3Hz,,"[6,",,1
2025-07-30 12:57:47.502783,PHY,0x4601,1,0,na,"[0,",0,0,1,1417.7,+17.2dB,17.5us,"[0,",1,721.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 12:57:47.503265,PHY,0x4601,1,0,na,"[0,",0,0,1,1358.3,+17.1dB,19.4us,"[0,",1,721.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 12:57:47.507344,CSI,0x4601,2,,na,"[0,",,,1,,+30.8dB,13.1us,"[0,",1,722.8,normal,0,valid,-11.8dB,-11.9dB,0.24us,+94.6Hz,,"[6,",1111,1
2025-07-30 12:57:47.508227,PHY,0x4601,1,0,na,"[0,",0,0,1,1036.4,+15.9dB,17.9us,"[0,",1,722.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 12:57:47.511886,PHY,0x4601,2,,na,"[0,",,,11111,,+30.2dB,15.6us,"[0,",1,722.17,normal,0,valid,-11.8dB,-11.9dB,0.23us,+92.9Hz,,"[6,",,1
2025-07-30 12:57:47.512712,PHY,0x4601,1,0,na,"[0,",0,0,1,1264.2,+16.7dB,22.6us,"[0,",1,722.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 12:57:47.513287,PHY,0x4601,1,0,na,"[0,",0,0,1,1260.9,+16.8dB,14.4us,"[0,",1,722.19,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 12:57:47.517783,PHY,0x4601,1,0,na,"[0,",0,0,1,996.4,+15.7dB,21.2us,"[0,",1,723.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 12:57:47.518254,PHY,0x4601,1,0,na,"[0,",0,0,1,945.9,+15.5dB,14.3us,"[0,",1,723.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 12:57:47.521794,PHY,0x4601,2,,na,"[0,",,,11111,,+29.7dB,15.4us,"[0,",1,723.17,normal,0,valid,-11.7dB,-11.8dB,0.23us,+81.5Hz,,"[6,",,1
2025-07-30 12:57:47.522741,PHY,0x4601,1,0,na,"[0,",0,0,1,1024.7,+15.8dB,15.9us,"[0,",1,723.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 12:57:47.523212,PHY,0x4601,1,0,na,"[0,",0,0,1,984.3,+15.7dB,15.1us,"[0,",1,723.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 12:57:47.527374,CSI,0x4601,2,,na,"[0,",,,1,,+30.0dB,15.6us,"[0,",1,724.8,normal,0,valid,-11.7dB,-11.8dB,0.23us,+34.0Hz,,"[6,",1111,1
2025-07-30 12:57:47.528290,PHY,0x4601,1,0,na,"[0,",0,0,1,1308.8,+16.9dB,16.3us,"[0,",1,724.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 12:57:47.531862,PHY,0x4601,2,,na,"[0,",,,11111,,+31.0dB,22.2us,"[0,",1,724.17,normal,0,valid,-11.7dB,-11.8dB,0.22us,+37.5Hz,,"[6,",,1
2025-07-30 12:57:47.532774,PHY,0x4601,1,0,na,"[0,",0,0,1,1033.8,+15.9dB,17.1us,"[0,",1,724.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 12:57:47.533241,PHY,0x4601,1,0,na,"[0,",0,0,1,1030.3,+15.9dB,14.5us,"[0,",1,724.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 12:57:47.537739,PHY,0x4601,1,0,na,"[0,",0,0,1,1020.5,+15.8dB,17.3us,"[0,",1,725.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 12:57:47.538209,PHY,0x4601,1,0,na,"[0,",0,0,1,980.8,+15.7dB,14.7us,"[0,",1,725.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 12:57:47.541903,PHY,0x4601,2,,na,"[0,",,,11111,,+34.1dB,18.3us,"[0,",1,725.17,normal,0,valid,-11.8dB,-11.8dB,0.22us,+62.9Hz,,"[6,",,1
2025-07-30 12:57:47.542697,PHY,0x4601,1,0,na,"[0,",0,0,1,1026.8,+15.9dB,16.8us,"[0,",1,725.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 12:57:47.543283,PHY,0x4601,1,0,na,"[0,",0,0,1,1053.3,+16.0dB,21.0us,"[0,",1,725.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 12:57:47.547395,CSI,0x4601,2,,na,"[0,",,,1,,+31.4dB,13.7us,"[0,",1,726.8,normal,0,valid,-11.7dB,-11.7dB,0.24us,+149.7Hz,,"[6,",1111,1
2025-07-30 12:57:47.548248,PHY,0x4601,1,0,na,"[0,",0,0,1,1225.5,+16.6dB,18.1us,"[0,",1,726.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 12:57:47.551817,PHY,0x4601,2,,na,"[0,",,,11111,,+33.0dB,24.3us,"[0,",1,726.17,normal,0,valid,-11.8dB,-11.8dB,0.21us,+75.8Hz,,"[6,",,1
2025-07-30 12:57:47.552736,PHY,0x4601,1,0,na,"[0,",0,0,1,1292.6,+16.9dB,16.8us,"[0,",1,726.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 12:57:47.553210,PHY,0x4601,1,0,na,"[0,",0,0,1,1233.9,+16.7dB,18.0us,"[0,",1,726.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 12:57:47.557807,PHY,0x4601,1,0,na,"[0,",0,0,1,1025.9,+15.9dB,25.0us,"[0,",1,727.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 12:57:47.558283,PHY,0x4601,1,0,na,"[0,",0,0,1,978.0,+15.7dB,23.5us,"[0,",1,727.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 12:57:47.561851,PHY,0x4601,2,,na,"[0,",,,11111,,+35.1dB,20.1us,"[0,",1,727.17,normal,0,valid,-11.9dB,-12.0dB,0.24us,-88.9Hz,,"[6,",,1
2025-07-30 12:57:47.562758,PHY,0x4601,1,0,na,"[0,",0,0,1,1004.2,+15.8dB,17.3us,"[0,",1,727.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 12:57:47.563236,PHY,0x4601,1,0,na,"[0,",0,0,1,1074.1,+16.1dB,16.9us,"[0,",1,727.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 12:57:47.567372,CSI,0x4601,2,,na,"[0,",,,1,,+30.4dB,19.0us,"[0,",1,728.8,normal,0,valid,-11.7dB,-11.7dB,0.24us,-35.5Hz,,"[6,",1111,1
2025-07-30 12:57:47.568200,PHY,0x4601,1,0,na,"[0,",0,0,1,1007.0,+15.8dB,16.8us,"[0,",1,728.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 12:57:47.571850,PHY,0x4601,2,,na,"[0,",,,11111,,+30.4dB,19.1us,"[0,",1,728.17,normal,0,valid,-11.9dB,-11.9dB,0.23us,-86.5Hz,,"[6,",,1
2025-07-30 12:57:47.572790,PHY,0x4601,1,0,na,"[0,",0,0,1,1306.2,+16.9dB,18.0us,"[0,",1,728.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 12:57:47.573273,PHY,0x4601,1,0,na,"[0,",0,0,1,1334.4,+17.0dB,17.2us,"[0,",1,728.19,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 12:57:47.577770,PHY,0x4601,1,0,na,"[0,",0,0,1,998.2,+15.7dB,17.9us,"[0,",1,729.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 12:57:47.578229,PHY,0x4601,1,0,na,"[0,",0,0,1,1036.9,+15.9dB,17.6us,"[0,",1,729.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 12:57:47.581768,PHY,0x4601,2,,na,"[0,",,,11111,,+30.6dB,16.4us,"[0,",1,729.17,normal,0,valid,-11.9dB,-12.0dB,0.23us,+28.2Hz,,"[6,",,1
2025-07-30 12:57:47.582716,PHY,0x4601,1,0,na,"[0,",0,0,1,984.9,+15.7dB,17.9us,"[0,",1,729.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 12:57:47.583318,PHY,0x4601,1,0,na,"[0,",0,0,1,995.4,+15.7dB,19.9us,"[0,",1,729.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 12:57:47.587357,CSI,0x4601,2,,na,"[0,",,,1,,+32.7dB,16.5us,"[0,",1,730.8,normal,0,valid,-11.7dB,-11.8dB,0.24us,+73.3Hz,,"[6,",1111,1
2025-07-30 12:57:47.588264,PHY,0x4601,1,0,na,"[0,",0,0,1,999.2,+15.7dB,17.6us,"[0,",1,730.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 12:57:47.591844,PHY,0x4601,2,,na,"[0,",,,11111,,+34.2dB,18.4us,"[0,",1,730.17,normal,0,valid,-11.8dB,-11.9dB,0.23us,+53.2Hz,,"[6,",,1
2025-07-30 12:57:47.592945,PHY,0x4601,1,0,na,"[0,",0,0,1,1368.5,+17.1dB,21.2us,"[0,",1,730.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 12:57:47.593285,PHY,0x4601,1,0,na,"[0,",0,0,1,1357.0,+17.1dB,21.0us,"[0,",1,730.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 12:57:47.597717,PHY,0x4601,1,0,na,"[0,",0,0,1,1010.4,+15.8dB,18.4us,"[0,",1,731.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 12:57:47.598288,PHY,0x4601,1,0,na,"[0,",0,0,1,1011.5,+15.8dB,16.9us,"[0,",1,731.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 12:57:47.601870,PHY,0x4601,2,,na,"[0,",,,11111,,+33.0dB,17.7us,"[0,",1,731.17,normal,0,valid,-11.8dB,-11.9dB,0.24us,+36.1Hz,,"[6,",,1
2025-07-30 12:57:47.602779,PHY,0x4601,1,0,na,"[0,",0,0,1,1057.4,+16.0dB,18.4us,"[0,",1,731.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 12:57:47.603279,PHY,0x4601,1,0,na,"[0,",0,0,1,982.1,+15.7dB,18.3us,"[0,",1,731.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 12:57:47.607347,CSI,0x4601,2,,na,"[0,",,,1,,+31.4dB,14.4us,"[0,",1,732.8,normal,0,valid,-11.7dB,-11.7dB,0.23us,-126.6Hz,,"[6,",1111,1
2025-07-30 12:57:47.608221,PHY,0x4601,1,0,na,"[0,",0,0,1,1051.9,+16.0dB,16.8us,"[0,",1,732.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 12:57:47.611874,PHY,0x4601,2,,na,"[0,",,,11111,,+31.3dB,16.2us,"[0,",1,732.17,normal,0,valid,-11.8dB,-11.9dB,0.23us,+18.3Hz,,"[6,",,1
2025-07-30 12:57:47.612706,PHY,0x4601,1,0,na,"[0,",0,0,1,1352.9,+17.1dB,16.5us,"[0,",1,732.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 12:57:47.613283,PHY,0x4601,1,0,na,"[0,",0,0,1,1234.2,+16.7dB,16.8us,"[0,",1,732.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 12:57:47.617778,PHY,0x4601,1,0,na,"[0,",0,0,1,955.5,+15.5dB,19.2us,"[0,",1,733.8,normal,0,valid,-14.5dB,-14.7dB,na,na,,,,
2025-07-30 12:57:47.618249,PHY,0x4601,1,0,na,"[0,",0,0,1,956.8,+15.6dB,14.7us,"[0,",1,733.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 12:57:47.621834,PHY,0x4601,2,,na,"[0,",,,11111,,+32.6dB,18.3us,"[0,",1,733.17,normal,0,valid,-11.8dB,-11.8dB,0.21us,-33.9Hz,,"[6,",,1
2025-07-30 12:57:47.622738,PHY,0x4601,1,0,na,"[0,",0,0,1,974.7,+15.6dB,15.8us,"[0,",1,733.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 12:57:47.623214,PHY,0x4601,1,0,na,"[0,",0,0,1,1009.0,+15.8dB,14.8us,"[0,",1,733.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 12:57:47.627340,CSI,0x4601,2,,na,"[0,",,,1,,+33.1dB,13.6us,"[0,",1,734.8,normal,0,valid,-11.8dB,-11.8dB,0.23us,+15.0Hz,,"[6,",1111,1
