time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 20:29:39.689518,PHY,0x4602,1,2,na,"[0,",0,0,1,149.3,+7.7dB,27.0us,"[0,",1,939.19,normal,0,valid,-15.0dB,-15.4dB,na,na,,,,
2025-07-30 20:29:39.693981,PHY,0x4602,1,4,na,"[0,",0,0,1,117.8,+6.1dB,18.7us,"[0,",1,940.8,normal,0,valid,-14.9dB,-15.9dB,na,na,,,,
2025-07-30 20:29:39.693996,PHY,0x4602,1,2,na,"[0,",0,0,2,0.1,-21.8dB,12.0us,"[0,",1,940.8,normal,0,invalid,-25.3dB,-46.2dB,na,na,,,,
2025-07-30 20:29:39.694192,CSI,0x4602,2,,na,"[2,",,,1,,+26.4dB,14.6us,"[0,",1,940.9,normal,0,valid,-16.3dB,-16.3dB,0.18us,-57.6Hz,,"[44,",1010,1
2025-07-30 20:29:39.698223,PHY,0x4602,2,,na,"[2,",,,11111,,+32.4dB,14.0us,"[0,",1,940.17,normal,0,valid,-16.1dB,-16.2dB,0.22us,-55.4Hz,,"[44,",,1
2025-07-30 20:29:39.699045,PHY,0x4602,1,2,na,"[0,",0,0,1,193.5,+8.6dB,16.9us,"[0,",1,940.18,normal,0,valid,-15.0dB,-15.6dB,na,na,,,,
2025-07-30 20:29:39.699543,PHY,0x4602,1,2,na,"[0,",0,0,1,1072.8,+16.0dB,17.8us,"[0,",1,940.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 20:29:39.704028,PHY,0x4602,1,2,na,"[0,",0,0,1,1077.1,+16.1dB,14.7us,"[0,",1,941.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 20:29:39.704464,PHY,0x4602,1,2,na,"[0,",0,0,1,263.8,+10.1dB,14.3us,"[0,",1,941.9,normal,0,valid,-15.0dB,-15.3dB,na,na,,,,
2025-07-30 20:29:39.708143,PHY,0x4602,2,,na,"[2,",,,11111,,+26.2dB,16.7us,"[0,",1,941.17,normal,0,valid,-16.3dB,-16.3dB,0.23us,-9.5Hz,,"[44,",,1
2025-07-30 20:29:39.708968,PHY,0x4602,1,2,na,"[0,",0,0,1,239.1,+9.7dB,17.6us,"[0,",1,941.18,normal,0,valid,-15.1dB,-15.5dB,na,na,,,,
2025-07-30 20:29:39.709546,PHY,0x4602,1,2,na,"[0,",0,0,1,213.3,+9.2dB,13.4us,"[0,",1,941.19,normal,0,valid,-14.9dB,-15.4dB,na,na,,,,
2025-07-30 20:29:39.714035,PHY,0x4602,1,4,na,"[0,",0,0,1,142.8,+6.9dB,15.9us,"[0,",1,942.8,normal,0,valid,-15.0dB,-16.0dB,na,na,,,,
2025-07-30 20:29:39.714050,PHY,0x4602,1,2,na,"[0,",0,0,2,0.5,-21.6dB,11.7us,"[0,",1,942.8,normal,0,invalid,-28.4dB,-50.8dB,na,na,,,,
2025-07-30 20:29:39.714152,CSI,0x4602,2,,na,"[2,",,,1,,+29.5dB,13.3us,"[0,",1,942.9,normal,0,valid,-16.4dB,-16.5dB,0.21us,+53.1Hz,,"[44,",1010,1
2025-07-30 20:29:39.718174,PHY,0x4602,2,,na,"[2,",,,11111,,+29.8dB,14.9us,"[0,",1,942.17,normal,0,valid,-16.3dB,-16.3dB,0.22us,+102.1Hz,,"[44,",,1
2025-07-30 20:29:39.719027,PHY,0x4602,1,2,na,"[0,",0,0,1,170.0,+7.9dB,17.6us,"[0,",1,942.18,normal,0,valid,-15.0dB,-15.7dB,na,na,,,,
2025-07-30 20:29:39.719487,PHY,0x4602,1,2,na,"[0,",0,0,1,1084.5,+16.1dB,18.6us,"[0,",1,942.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 20:29:39.724069,PHY,0x4602,1,2,na,"[0,",0,0,1,1072.2,+16.0dB,16.3us,"[0,",1,943.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 20:29:39.724542,PHY,0x4602,1,2,na,"[0,",0,0,1,253.7,+10.0dB,13.9us,"[0,",1,943.9,normal,0,valid,-15.0dB,-15.3dB,na,na,,,,
2025-07-30 20:29:39.728209,PHY,0x4602,2,,na,"[2,",,,11111,,+29.0dB,15.2us,"[0,",1,943.17,normal,0,valid,-16.3dB,-16.4dB,0.24us,-228.5Hz,,"[44,",,1
2025-07-30 20:29:39.729029,PHY,0x4602,1,2,na,"[0,",0,0,1,149.3,+7.6dB,15.8us,"[0,",1,943.18,normal,0,valid,-15.0dB,-15.6dB,na,na,,,,
2025-07-30 20:29:39.729534,PHY,0x4602,1,2,na,"[0,",0,0,1,145.9,+7.5dB,15.0us,"[0,",1,943.19,normal,0,valid,-15.1dB,-15.7dB,na,na,,,,
2025-07-30 20:29:39.733195,PHY,0x4602,2,,na,"[2,",,,22222,,+0.5dB,16.7us,"[0,",1,944.7,normal,0,invalid,-9.9dB,-12.4dB,0.11us,-4046.3Hz,,"[44,",,1
2025-07-30 20:29:39.734018,PHY,0x4602,1,4,na,"[0,",0,0,1,114.6,+5.9dB,15.9us,"[0,",1,944.8,normal,0,valid,-15.0dB,-16.1dB,na,na,,,,
2025-07-30 20:29:39.734036,PHY,0x4602,1,2,na,"[0,",0,0,2,0.3,-18.1dB,14.6us,"[0,",1,944.8,normal,0,invalid,-28.4dB,-45.3dB,na,na,,,,
2025-07-30 20:29:39.734124,CSI,0x4602,2,,na,"[2,",,,1,,+28.2dB,17.6us,"[0,",1,944.9,normal,0,valid,-16.4dB,-16.5dB,0.24us,-117.9Hz,,"[44,",1010,1
2025-07-30 20:29:39.738134,PHY,0x4602,2,,na,"[2,",,,11111,,+30.9dB,14.2us,"[0,",1,944.17,normal,0,valid,-16.3dB,-16.4dB,0.21us,+11.4Hz,,"[44,",,1
2025-07-30 20:29:39.739064,PHY,0x4602,1,2,na,"[0,",0,0,1,156.5,+7.6dB,17.0us,"[0,",1,944.18,normal,0,valid,-14.9dB,-15.8dB,na,na,,,,
2025-07-30 20:29:39.739531,PHY,0x4602,1,2,na,"[0,",0,0,1,1100.7,+16.2dB,13.5us,"[0,",1,944.19,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 20:29:39.744020,PHY,0x4602,1,2,na,"[0,",0,0,1,1099.1,+16.2dB,15.1us,"[0,",1,945.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 20:29:39.744531,PHY,0x4602,1,2,na,"[0,",0,0,1,282.4,+10.8dB,14.7us,"[0,",1,945.9,normal,0,valid,-14.9dB,-15.3dB,na,na,,,,
2025-07-30 20:29:39.748193,PHY,0x4602,2,,na,"[2,",,,11111,,+27.1dB,15.7us,"[0,",1,945.17,normal,0,valid,-16.3dB,-16.4dB,0.23us,-2.8Hz,,"[44,",,1
2025-07-30 20:29:39.749017,PHY,0x4602,1,2,na,"[0,",0,0,1,110.6,+6.5dB,15.7us,"[0,",1,945.18,normal,0,valid,-14.8dB,-15.4dB,na,na,,,,
2025-07-30 20:29:39.749569,PHY,0x4602,1,2,na,"[0,",0,0,1,122.6,+6.8dB,14.9us,"[0,",1,945.19,normal,0,valid,-14.9dB,-15.5dB,na,na,,,,
2025-07-30 20:29:39.784051,PHY,0x4602,1,2,na,"[0,",0,0,1,1113.0,+16.2dB,17.7us,"[0,",1,949.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 20:29:39.784524,PHY,0x4602,1,2,na,"[0,",0,0,1,206.5,+9.1dB,15.9us,"[0,",1,949.9,normal,0,valid,-15.0dB,-15.4dB,na,na,,,,
2025-07-30 20:29:39.789514,PHY,0x4602,1,2,na,"[0,",0,0,1,244.6,+10.0dB,17.3us,"[0,",1,949.19,normal,0,valid,-14.9dB,-15.3dB,na,na,,,,
2025-07-30 20:29:39.809549,PHY,0x4602,1,2,na,"[0,",0,0,1,100.9,+5.9dB,18.1us,"[0,",1,951.19,normal,0,valid,-14.8dB,-15.6dB,na,na,,,,
2025-07-30 20:29:39.833991,PHY,0x4602,1,4,na,"[0,",0,0,1,120.8,+6.3dB,21.0us,"[0,",1,954.8,normal,0,valid,-14.9dB,-15.8dB,na,na,,,,
2025-07-30 20:29:39.834007,PHY,0x4602,1,2,na,"[0,",0,0,2,0.2,-23.4dB,11.7us,"[0,",1,954.8,normal,0,invalid,-27.3dB,-50.1dB,na,na,,,,
2025-07-30 20:29:39.834222,CSI,0x4602,2,,na,"[2,",,,1,,+24.6dB,18.8us,"[0,",1,954.9,normal,0,valid,-16.2dB,-16.3dB,0.26us,-134.3Hz,,"[44,",1010,1
2025-07-30 20:29:39.844507,PHY,0x4602,1,2,na,"[0,",0,0,1,287.0,+10.5dB,16.7us,"[0,",1,955.9,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-07-30 20:29:39.849588,PHY,0x4602,1,2,na,"[0,",0,0,1,319.1,+11.0dB,17.9us,"[0,",1,955.19,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-07-30 20:29:39.854067,PHY,0x4602,1,4,na,"[0,",0,0,1,196.1,+8.5dB,18.1us,"[0,",1,956.8,normal,0,valid,-15.1dB,-15.8dB,na,na,,,,
2025-07-30 20:29:39.854082,PHY,0x4602,1,2,na,"[0,",0,0,2,0.1,-30.3dB,11.7us,"[0,",1,956.8,normal,0,invalid,-29.7dB,-60.4dB,na,na,,,,
2025-07-30 20:29:39.854190,CSI,0x4602,2,,na,"[2,",,,1,,+28.3dB,14.4us,"[0,",1,956.9,normal,0,valid,-16.3dB,-16.3dB,0.19us,-50.3Hz,,"[44,",1010,1
2025-07-30 20:29:39.869528,PHY,0x4602,1,2,na,"[0,",0,0,1,205.9,+9.3dB,19.8us,"[0,",1,957.19,normal,0,valid,-14.9dB,-15.3dB,na,na,,,,
2025-07-30 20:29:39.874008,PHY,0x4602,1,4,na,"[0,",0,0,2,0.1,-19.1dB,16.3us,"[0,",1,958.8,normal,0,invalid,-28.0dB,-45.8dB,na,na,,,,
2025-07-30 20:29:39.874023,PHY,0x4602,1,2,na,"[0,",0,0,1,167.8,+7.7dB,11.6us,"[0,",1,958.8,normal,0,valid,-15.0dB,-15.8dB,na,na,,,,
2025-07-30 20:29:39.874134,CSI,0x4602,2,,na,"[2,",,,1,,+31.1dB,24.0us,"[0,",1,958.9,normal,0,valid,-16.3dB,-16.4dB,0.23us,-38.8Hz,,"[44,",1010,1
2025-07-30 20:29:39.889478,PHY,0x4602,1,2,na,"[0,",0,0,1,180.0,+8.5dB,18.3us,"[0,",1,959.19,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 20:29:39.903995,PHY,0x4602,1,2,na,"[0,",0,0,1,1081.1,+16.1dB,17.0us,"[0,",1,961.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 20:29:39.904462,PHY,0x4602,1,2,na,"[0,",0,0,1,245.8,+10.1dB,15.6us,"[0,",1,961.9,normal,0,valid,-14.8dB,-15.2dB,na,na,,,,
2025-07-30 20:29:39.909562,PHY,0x4602,1,2,na,"[0,",0,0,1,162.4,+7.8dB,18.9us,"[0,",1,961.19,normal,0,valid,-14.9dB,-15.6dB,na,na,,,,
2025-07-30 20:29:39.914046,PHY,0x4602,1,4,na,"[0,",0,0,2,0.2,-16.5dB,17.7us,"[0,",1,962.8,normal,0,invalid,-27.4dB,-42.7dB,na,na,,,,
2025-07-30 20:29:39.914061,PHY,0x4602,1,2,na,"[0,",0,0,1,175.4,+8.0dB,11.5us,"[0,",1,962.8,normal,0,valid,-14.9dB,-15.7dB,na,na,,,,
2025-07-30 20:29:39.914153,CSI,0x4602,2,,na,"[2,",,,1,,+27.7dB,14.8us,"[0,",1,962.9,normal,0,valid,-16.3dB,-16.3dB,0.24us,+5.7Hz,,"[44,",1010,1
2025-07-30 20:29:39.924056,PHY,0x4602,1,2,na,"[0,",0,0,1,1080.0,+16.1dB,18.1us,"[0,",1,963.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 20:29:39.924556,PHY,0x4602,1,2,na,"[0,",0,0,1,280.2,+10.6dB,16.9us,"[0,",1,963.9,normal,0,valid,-14.9dB,-15.1dB,na,na,,,,
2025-07-30 20:29:39.929499,PHY,0x4602,1,2,na,"[0,",0,0,1,154.4,+7.8dB,16.7us,"[0,",1,963.19,normal,0,valid,-15.0dB,-15.5dB,na,na,,,,
2025-07-30 20:29:39.933968,PHY,0x4602,1,4,na,"[0,",0,0,1,177.2,+8.0dB,15.7us,"[0,",1,964.8,normal,0,valid,-15.0dB,-15.7dB,na,na,,,,
2025-07-30 20:29:39.933983,PHY,0x4602,1,2,na,"[0,",0,0,2,0.1,-37.6dB,11.6us,"[0,",1,964.8,normal,0,invalid,-28.4dB,-66.2dB,na,na,,,,
2025-07-30 20:29:39.934251,CSI,0x4602,2,,na,"[2,",,,1,,+30.9dB,18.0us,"[0,",1,964.9,normal,0,valid,-16.1dB,-16.2dB,0.26us,-32.8Hz,,"[44,",1010,1
2025-07-30 20:29:39.944511,PHY,0x4602,1,2,na,"[0,",0,0,1,249.5,+10.1dB,18.4us,"[0,",1,965.9,normal,0,valid,-14.8dB,-15.2dB,na,na,,,,
2025-07-30 20:29:39.949563,PHY,0x4602,1,2,na,"[0,",0,0,1,171.1,+8.3dB,18.8us,"[0,",1,965.19,normal,0,valid,-14.9dB,-15.4dB,na,na,,,,
2025-07-30 20:29:39.954050,PHY,0x4602,1,4,na,"[0,",0,0,2,0.1,-22.1dB,18.1us,"[0,",1,966.8,normal,0,invalid,-29.1dB,-50.0dB,na,na,,,,
2025-07-30 20:29:39.954065,PHY,0x4602,1,2,na,"[0,",0,0,1,119.3,+6.1dB,11.6us,"[0,",1,966.8,normal,0,valid,-14.9dB,-15.8dB,na,na,,,,
2025-07-30 20:29:39.954164,CSI,0x4602,2,,na,"[2,",,,1,,+27.7dB,16.1us,"[0,",1,966.9,normal,0,valid,-16.5dB,-16.6dB,0.21us,+76.2Hz,,"[44,",1010,1
2025-07-30 20:29:39.969541,PHY,0x4602,1,2,na,"[0,",0,0,1,207.3,+9.2dB,17.3us,"[0,",1,967.19,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 20:29:39.974030,PHY,0x4602,1,4,na,"[0,",0,0,1,111.5,+5.8dB,16.8us,"[0,",1,968.8,normal,0,valid,-14.9dB,-15.9dB,na,na,,,,
2025-07-30 20:29:39.974044,PHY,0x4602,1,2,na,"[0,",0,0,2,0.2,-22.2dB,11.5us,"[0,",1,968.8,normal,0,invalid,-26.6dB,-47.5dB,na,na,,,,
2025-07-30 20:29:39.974134,CSI,0x4602,2,,na,"[2,",,,1,,+26.4dB,15.3us,"[0,",1,968.9,normal,0,valid,-16.2dB,-16.3dB,0.21us,-57.1Hz,,"[44,",1010,1
2025-07-30 20:29:39.984035,PHY,0x4602,1,2,na,"[0,",0,0,1,1066.2,+16.0dB,24.3us,"[0,",1,969.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 20:29:39.984536,PHY,0x4602,1,2,na,"[0,",0,0,1,233.5,+9.6dB,15.9us,"[0,",1,969.9,normal,0,valid,-14.9dB,-15.3dB,na,na,,,,
2025-07-30 20:29:39.989024,PHY,0x4602,1,2,na,"[0,",0,0,1,272.9,+10.3dB,17.4us,"[0,",1,969.18,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-07-30 20:29:39.989462,PHY,0x4602,1,2,na,"[0,",0,0,1,256.9,+10.1dB,14.5us,"[0,",1,969.19,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-07-30 20:29:39.993131,PHY,0x4602,2,,na,"[2,",,,22222,,-4.4dB,16.5us,"[0,",1,970.7,normal,0,invalid,-10.5dB,-15.3dB,-0.48us,-6610.6Hz,,"[44,",,1
2025-07-30 20:29:39.994063,PHY,0x4602,1,4,na,"[0,",0,0,1,184.9,+8.2dB,16.5us,"[0,",1,970.8,normal,0,valid,-15.1dB,-15.8dB,na,na,,,,
2025-07-30 20:29:39.994078,PHY,0x4602,1,2,na,"[0,",0,0,2,0.1,-24.2dB,11.5us,"[0,",1,970.8,normal,0,invalid,-28.7dB,-54.0dB,na,na,,,,
2025-07-30 20:29:39.994206,CSI,0x4602,2,,na,"[2,",,,1,,+30.6dB,11.6us,"[0,",1,970.9,normal,0,valid,-16.3dB,-16.3dB,0.24us,-151.3Hz,,"[44,",1010,1
2025-07-30 20:29:39.998255,PHY,0x4602,2,,na,"[2,",,,11111,,+26.8dB,16.3us,"[0,",1,970.17,normal,0,valid,-16.3dB,-16.4dB,0.21us,+94.1Hz,,"[44,",,1
2025-07-30 20:29:39.999036,PHY,0x4602,1,2,na,"[0,",0,0,1,149.6,+7.1dB,21.4us,"[0,",1,970.18,normal,0,valid,-15.0dB,-15.9dB,na,na,,,,
2025-07-30 20:29:39.999526,PHY,0x4602,1,2,na,"[0,",0,0,1,955.9,+15.6dB,14.9us,"[0,",1,970.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 20:29:40.004013,PHY,0x4602,1,2,na,"[0,",0,0,1,1116.3,+16.2dB,16.7us,"[0,",1,971.8,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-07-30 20:29:40.004570,PHY,0x4602,1,2,na,"[0,",0,0,1,370.6,+11.7dB,16.2us,"[0,",1,971.9,normal,0,valid,-15.1dB,-15.3dB,na,na,,,,
2025-07-30 20:29:40.008127,PHY,0x4602,2,,na,"[2,",,,11111,,+28.4dB,17.3us,"[0,",1,971.17,normal,0,valid,-16.1dB,-16.1dB,0.21us,+12.6Hz,,"[44,",,1
2025-07-30 20:29:40.009056,PHY,0x4602,1,2,na,"[0,",0,0,1,301.3,+10.9dB,17.0us,"[0,",1,971.18,normal,0,valid,-15.0dB,-15.3dB,na,na,,,,
2025-07-30 20:29:40.009532,PHY,0x4602,1,2,na,"[0,",0,0,1,207.1,+9.0dB,15.2us,"[0,",1,971.19,normal,0,valid,-15.1dB,-15.6dB,na,na,,,,
2025-07-30 20:29:40.014022,PHY,0x4602,1,4,na,"[0,",0,0,1,147.4,+7.2dB,21.7us,"[0,",1,972.8,normal,0,valid,-15.0dB,-15.8dB,na,na,,,,
2025-07-30 20:29:40.014037,PHY,0x4602,1,2,na,"[0,",0,0,2,0.1,-26.5dB,11.6us,"[0,",1,972.8,normal,0,invalid,-27.2dB,-53.3dB,na,na,,,,
2025-07-30 20:29:40.014140,CSI,0x4602,2,,na,"[2,",,,1,,+29.3dB,14.7us,"[0,",1,972.9,normal,0,valid,-16.2dB,-16.3dB,0.24us,+11.1Hz,,"[44,",1010,1
2025-07-30 20:29:40.018175,PHY,0x4602,2,,na,"[2,",,,11111,,+27.2dB,15.0us,"[0,",1,972.17,normal,0,valid,-16.4dB,-16.4dB,0.23us,-115.2Hz,,"[44,",,1
2025-07-30 20:29:40.019006,PHY,0x4602,1,2,na,"[0,",0,0,1,175.3,+7.9dB,17.7us,"[0,",1,972.18,normal,0,valid,-15.0dB,-15.8dB,na,na,,,,
2025-07-30 20:29:40.019569,PHY,0x4602,1,2,na,"[0,",0,0,1,1098.0,+16.1dB,21.5us,"[0,",1,972.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 20:29:40.024050,PHY,0x4602,1,2,na,"[0,",0,0,1,1058.2,+16.0dB,16.6us,"[0,",1,973.8,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 20:29:40.024534,PHY,0x4602,1,2,na,"[0,",0,0,1,178.3,+8.3dB,17.6us,"[0,",1,973.9,normal,0,valid,-14.9dB,-15.6dB,na,na,,,,
2025-07-30 20:29:40.028182,PHY,0x4602,2,,na,"[2,",,,11111,,+28.7dB,16.5us,"[0,",1,973.17,normal,0,valid,-16.3dB,-16.3dB,0.24us,-62.6Hz,,"[44,",,1
2025-07-30 20:29:40.029007,PHY,0x4602,1,2,na,"[0,",0,0,1,256.1,+10.1dB,15.4us,"[0,",1,973.18,normal,0,valid,-14.9dB,-15.3dB,na,na,,,,
2025-07-30 20:29:40.029518,PHY,0x4602,1,2,na,"[0,",0,0,1,153.6,+7.8dB,16.1us,"[0,",1,973.19,normal,0,valid,-15.0dB,-15.6dB,na,na,,,,
2025-07-30 20:29:40.034002,PHY,0x4602,1,4,na,"[0,",0,0,1,143.7,+7.4dB,15.5us,"[0,",1,974.8,normal,0,valid,-14.7dB,-15.3dB,na,na,,,,
2025-07-30 20:29:40.034016,PHY,0x4602,1,2,na,"[0,",0,0,2,0.0,-34.8dB,11.6us,"[0,",1,974.8,normal,0,invalid,-25.8dB,-59.4dB,na,na,,,,
2025-07-30 20:29:40.034230,CSI,0x4602,2,,na,"[2,",,,1,,+27.9dB,14.1us,"[0,",1,974.9,normal,0,valid,-16.3dB,-16.4dB,0.23us,-92.4Hz,,"[44,",1010,1
2025-07-30 20:29:40.038211,PHY,0x4602,2,,na,"[2,",,,11111,,+32.1dB,13.6us,"[0,",1,974.17,normal,0,valid,-16.4dB,-16.4dB,0.24us,+64.5Hz,,"[44,",,1
2025-07-30 20:29:40.039046,PHY,0x4602,1,2,na,"[0,",0,0,1,180.3,+8.1dB,16.7us,"[0,",1,974.18,normal,0,valid,-15.0dB,-15.7dB,na,na,,,,
2025-07-30 20:29:40.039521,PHY,0x4602,1,2,na,"[0,",0,0,1,1092.4,+16.2dB,20.1us,"[0,",1,974.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 20:29:40.044004,PHY,0x4602,1,2,na,"[0,",0,0,1,1038.4,+15.9dB,15.8us,"[0,",1,975.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 20:29:40.044519,PHY,0x4602,1,2,na,"[0,",0,0,1,132.0,+6.9dB,16.1us,"[0,",1,975.9,normal,0,valid,-14.8dB,-15.6dB,na,na,,,,
2025-07-30 20:29:40.048178,PHY,0x4602,2,,na,"[2,",,,11111,,+31.3dB,13.5us,"[0,",1,975.17,normal,0,valid,-16.3dB,-16.4dB,0.24us,-138.5Hz,,"[44,",,1
2025-07-30 20:29:40.048997,PHY,0x4602,1,2,na,"[0,",0,0,1,352.6,+11.7dB,16.9us,"[0,",1,975.18,normal,0,valid,-14.8dB,-15.2dB,na,na,,,,
2025-07-30 20:29:40.049550,PHY,0x4602,1,2,na,"[0,",0,0,1,226.0,+9.5dB,15.0us,"[0,",1,975.19,normal,0,valid,-15.0dB,-15.4dB,na,na,,,,
2025-07-30 20:29:40.053227,PHY,0x4602,2,,na,"[2,",,,22222,,-3.8dB,15.8us,"[0,",1,976.7,normal,0,invalid,-12.5dB,-16.9dB,-0.76us,+9901.0Hz,,"[44,",,1
2025-07-30 20:29:40.054039,PHY,0x4602,1,4,na,"[0,",0,0,1,108.6,+5.9dB,16.1us,"[0,",1,976.8,normal,0,valid,-15.0dB,-15.9dB,na,na,,,,
2025-07-30 20:29:40.054053,PHY,0x4602,1,2,na,"[0,",0,0,2,0.1,-19.5dB,11.5us,"[0,",1,976.8,normal,0,invalid,-28.2dB,-47.6dB,na,na,,,,
2025-07-30 20:29:40.054166,CSI,0x4602,2,,na,"[2,",,,1,,+26.9dB,11.7us,"[0,",1,976.9,normal,0,valid,-16.1dB,-16.2dB,0.23us,-93.7Hz,,"[44,",1010,1
2025-07-30 20:29:40.058181,PHY,0x4602,2,,na,"[2,",,,11111,,+27.5dB,14.2us,"[0,",1,976.17,normal,0,valid,-16.3dB,-16.4dB,0.23us,-57.8Hz,,"[44,",,1
2025-07-30 20:29:40.058996,PHY,0x4602,1,2,na,"[0,",0,0,1,187.1,+8.2dB,16.7us,"[0,",1,976.18,normal,0,valid,-14.9dB,-15.6dB,na,na,,,,
2025-07-30 20:29:40.059513,PHY,0x4602,1,2,na,"[0,",0,0,1,1018.4,+15.8dB,17.0us,"[0,",1,976.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 20:29:40.064082,PHY,0x4602,1,2,na,"[0,",0,0,1,1109.1,+16.2dB,19.7us,"[0,",1,977.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 20:29:40.064545,PHY,0x4602,1,2,na,"[0,",0,0,1,315.7,+11.0dB,16.1us,"[0,",1,977.9,normal,0,valid,-15.0dB,-15.3dB,na,na,,,,
2025-07-30 20:29:40.068248,PHY,0x4602,2,,na,"[2,",,,11111,,+29.5dB,17.6us,"[0,",1,977.17,normal,0,valid,-16.2dB,-16.2dB,0.23us,+190.6Hz,,"[44,",,1
2025-07-30 20:29:40.069031,PHY,0x4602,1,2,na,"[0,",0,0,1,239.2,+9.8dB,17.1us,"[0,",1,977.18,normal,0,valid,-15.1dB,-15.4dB,na,na,,,,
2025-07-30 20:29:40.069502,PHY,0x4602,1,2,na,"[0,",0,0,1,280.6,+10.5dB,14.4us,"[0,",1,977.19,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-07-30 20:29:40.089589,PHY,0x4602,1,2,na,"[0,",0,0,1,226.5,+9.6dB,17.5us,"[0,",1,979.19,normal,0,valid,-15.0dB,-15.4dB,na,na,,,,
2025-07-30 20:29:40.099498,PHY,0x4602,1,2,na,"[0,",0,0,1,1081.7,+16.1dB,17.6us,"[0,",1,980.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 20:29:40.103981,PHY,0x4602,1,2,na,"[0,",0,0,1,1088.6,+16.1dB,16.5us,"[0,",1,981.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 20:29:40.104588,PHY,0x4602,1,2,na,"[0,",0,0,1,248.7,+10.2dB,16.2us,"[0,",1,981.9,normal,0,valid,-14.5dB,-14.8dB,na,na,,,,
2025-07-30 20:29:40.109069,PHY,0x4602,1,2,na,"[0,",0,0,1,216.7,+9.1dB,18.0us,"[0,",1,981.18,normal,0,valid,-14.6dB,-15.4dB,na,na,,,,
2025-07-30 20:29:40.109536,PHY,0x4602,1,2,na,"[0,",0,0,1,387.7,+12.0dB,16.5us,"[0,",1,981.19,normal,0,valid,-14.8dB,-15.0dB,na,na,,,,
2025-07-30 20:29:40.113192,PHY,0x4602,2,,na,"[2,",,,22222,,-2.7dB,20.2us,"[0,",1,982.7,normal,0,invalid,-11.9dB,-16.2dB,0.66us,+4213.6Hz,,"[44,",,1
2025-07-30 20:29:40.114014,PHY,0x4602,1,4,na,"[0,",0,0,1,127.9,+6.9dB,16.6us,"[0,",1,982.8,normal,0,valid,-14.7dB,-15.3dB,na,na,,,,
2025-07-30 20:29:40.114030,PHY,0x4602,1,2,na,"[0,",0,0,2,0.2,-18.8dB,12.7us,"[0,",1,982.8,normal,0,invalid,-24.9dB,-43.5dB,na,na,,,,
2025-07-30 20:29:40.114144,CSI,0x4602,2,,na,"[2,",,,1,,+31.0dB,12.1us,"[0,",1,982.9,normal,0,valid,-16.3dB,-16.4dB,0.23us,-172.4Hz,,"[44,",1010,1
2025-07-30 20:29:40.118983,PHY,0x4602,1,2,na,"[0,",0,0,1,147.5,+7.1dB,16.6us,"[0,",1,982.18,normal,0,valid,-15.0dB,-15.8dB,na,na,,,,
2025-07-30 20:29:40.119576,PHY,0x4602,1,2,na,"[0,",0,0,1,1012.1,+15.8dB,14.2us,"[0,",1,982.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 20:29:40.124061,PHY,0x4602,1,2,na,"[0,",0,0,1,1093.4,+16.2dB,17.9us,"[0,",1,983.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
