time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 23:54:31.215302,PHY,0x4601,1,0,na,"[0,",0,0,1,1326.3,+17.0dB,16.3us,"[0,",1,228.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 23:54:31.218870,PHY,0x4601,2,,na,"[0,",,,11111,,+33.0dB,20.2us,"[0,",1,228.17,normal,0,valid,-11.3dB,-11.3dB,0.20us,-73.1Hz,,"[6,",,1
2025-07-30 23:54:31.219791,PHY,0x4601,1,0,na,"[0,",0,0,1,1705.7,+18.1dB,17.1us,"[0,",1,228.18,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-07-30 23:54:31.220265,PHY,0x4601,1,0,na,"[0,",0,0,1,1662.3,+17.9dB,14.1us,"[0,",1,228.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 23:54:31.224756,PHY,0x4601,1,0,na,"[0,",0,0,1,1273.1,+16.8dB,18.0us,"[0,",1,229.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 23:54:31.225226,PHY,0x4601,1,0,na,"[0,",0,0,1,1231.4,+16.6dB,15.4us,"[0,",1,229.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 23:54:31.228885,PHY,0x4601,2,,na,"[0,",,,11111,,+31.4dB,14.4us,"[0,",1,229.17,normal,0,valid,-11.3dB,-11.4dB,0.20us,-1.9Hz,,"[6,",,1
2025-07-30 23:54:31.229712,PHY,0x4601,1,0,na,"[0,",0,0,1,1204.3,+16.5dB,15.4us,"[0,",1,229.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 23:54:31.230300,PHY,0x4601,1,0,na,"[0,",0,0,1,1237.9,+16.7dB,20.1us,"[0,",1,229.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 23:54:31.234327,CSI,0x4601,2,,na,"[0,",,,1,,+34.1dB,16.2us,"[0,",1,230.8,normal,0,valid,-11.2dB,-11.3dB,0.22us,-75.5Hz,,"[6,",1111,1
2025-07-30 23:54:31.235258,PHY,0x4601,1,0,na,"[0,",0,0,1,1209.2,+16.5dB,17.7us,"[0,",1,230.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 23:54:31.238803,PHY,0x4601,2,,na,"[0,",,,11111,,+31.0dB,14.2us,"[0,",1,230.17,normal,0,valid,-11.4dB,-11.4dB,0.20us,+31.0Hz,,"[6,",,1
2025-07-30 23:54:31.239746,PHY,0x4601,1,0,na,"[0,",0,0,1,1165.2,+16.4dB,16.3us,"[0,",1,230.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 23:54:31.240218,PHY,0x4601,1,0,na,"[0,",0,0,1,1256.8,+16.7dB,13.4us,"[0,",1,230.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 23:54:31.244720,PHY,0x4601,1,0,na,"[0,",0,0,1,1186.1,+16.5dB,20.2us,"[0,",1,231.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 23:54:31.245295,PHY,0x4601,1,0,na,"[0,",0,0,1,1309.1,+16.9dB,22.5us,"[0,",1,231.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 23:54:31.248838,PHY,0x4601,2,,na,"[0,",,,11111,,+31.7dB,14.1us,"[0,",1,231.17,normal,0,valid,-11.3dB,-11.3dB,0.20us,+55.8Hz,,"[6,",,1
2025-07-30 23:54:31.249781,PHY,0x4601,1,0,na,"[0,",0,0,1,1292.8,+16.8dB,20.4us,"[0,",1,231.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 23:54:31.250248,PHY,0x4601,1,0,na,"[0,",0,0,1,1235.6,+16.7dB,14.3us,"[0,",1,231.19,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-07-30 23:54:31.254388,CSI,0x4601,2,,na,"[0,",,,1,,+31.1dB,13.0us,"[0,",1,232.8,normal,0,valid,-11.3dB,-11.3dB,0.22us,-110.7Hz,,"[6,",1111,1
2025-07-30 23:54:31.255214,PHY,0x4601,1,0,na,"[0,",0,0,1,1681.5,+18.0dB,15.9us,"[0,",1,232.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 23:54:31.258879,PHY,0x4601,2,,na,"[0,",,,11111,,+34.6dB,13.4us,"[0,",1,232.17,normal,0,valid,-11.3dB,-11.4dB,0.20us,-24.1Hz,,"[6,",,1
2025-07-30 23:54:31.259704,PHY,0x4601,1,0,na,"[0,",0,0,1,1326.9,+17.0dB,16.7us,"[0,",1,232.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 23:54:31.260283,PHY,0x4601,1,0,na,"[0,",0,0,1,1246.4,+16.7dB,13.7us,"[0,",1,232.19,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-07-30 23:54:31.264794,PHY,0x4601,1,0,na,"[0,",0,0,1,1231.9,+16.6dB,19.7us,"[0,",1,233.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 23:54:31.265258,PHY,0x4601,1,0,na,"[0,",0,0,1,1195.1,+16.5dB,21.8us,"[0,",1,233.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 23:54:31.268790,PHY,0x4601,2,,na,"[0,",,,11111,,+31.1dB,15.4us,"[0,",1,233.17,normal,0,valid,-11.3dB,-11.3dB,0.18us,+18.2Hz,,"[6,",,1
2025-07-30 23:54:31.269725,PHY,0x4601,1,0,na,"[0,",0,0,1,1797.8,+18.3dB,15.5us,"[0,",1,233.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 23:54:31.270210,PHY,0x4601,1,0,na,"[0,",0,0,1,1797.0,+18.3dB,14.8us,"[0,",1,233.19,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-07-30 23:54:31.274332,CSI,0x4601,2,,na,"[0,",,,1,,+32.5dB,16.2us,"[0,",1,234.8,normal,0,valid,-11.3dB,-11.3dB,0.22us,+92.1Hz,,"[6,",1111,1
2025-07-30 23:54:31.275268,PHY,0x4601,1,0,na,"[0,",0,0,1,1217.6,+16.6dB,16.1us,"[0,",1,234.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 23:54:31.278838,PHY,0x4601,2,,na,"[0,",,,11111,,+32.5dB,13.6us,"[0,",1,234.17,normal,0,valid,-11.3dB,-11.3dB,0.21us,-27.4Hz,,"[6,",,1
2025-07-30 23:54:31.279756,PHY,0x4601,1,0,na,"[0,",0,0,1,1182.3,+16.5dB,15.4us,"[0,",1,234.18,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-07-30 23:54:31.280233,PHY,0x4601,1,0,na,"[0,",0,0,1,1291.1,+16.8dB,15.8us,"[0,",1,234.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 23:54:31.284734,PHY,0x4601,1,0,na,"[0,",0,0,1,1277.0,+16.8dB,16.7us,"[0,",1,235.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 23:54:31.285194,PHY,0x4601,1,0,na,"[0,",0,0,1,1308.2,+16.9dB,15.6us,"[0,",1,235.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 23:54:31.288869,PHY,0x4601,2,,na,"[0,",,,11111,,+30.4dB,15.7us,"[0,",1,235.17,normal,0,valid,-11.3dB,-11.4dB,0.20us,+82.4Hz,,"[6,",,1
2025-07-30 23:54:31.289790,PHY,0x4601,1,0,na,"[0,",0,0,1,1700.4,+18.1dB,17.4us,"[0,",1,235.18,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-07-30 23:54:31.290260,PHY,0x4601,1,0,na,"[0,",0,0,1,1611.7,+17.8dB,13.7us,"[0,",1,235.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 23:54:31.294379,CSI,0x4601,2,,na,"[0,",,,1,,+32.3dB,16.7us,"[0,",1,236.8,normal,0,valid,-11.3dB,-11.3dB,0.22us,+50.4Hz,,"[6,",1111,1
2025-07-30 23:54:31.295239,PHY,0x4601,1,0,na,"[0,",0,0,1,1724.3,+18.1dB,16.0us,"[0,",1,236.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 23:54:31.298782,PHY,0x4601,2,,na,"[0,",,,11111,,+31.7dB,15.7us,"[0,",1,236.17,normal,0,valid,-11.3dB,-11.4dB,0.20us,+3.4Hz,,"[6,",,1
2025-07-30 23:54:31.299714,PHY,0x4601,1,0,na,"[0,",0,0,1,1266.8,+16.8dB,16.6us,"[0,",1,236.18,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 23:54:31.300306,PHY,0x4601,1,0,na,"[0,",0,0,1,1284.3,+16.8dB,15.8us,"[0,",1,236.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 23:54:31.304789,PHY,0x4601,1,0,na,"[0,",0,0,1,1212.7,+16.6dB,17.6us,"[0,",1,237.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 23:54:31.305257,PHY,0x4601,1,0,na,"[0,",0,0,1,1278.9,+16.8dB,14.8us,"[0,",1,237.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 23:54:31.308805,PHY,0x4601,2,,na,"[0,",,,11111,,+32.9dB,15.1us,"[0,",1,237.17,normal,0,valid,-11.2dB,-11.3dB,0.22us,+0.6Hz,,"[6,",,1
2025-07-30 23:54:31.309743,PHY,0x4601,1,0,na,"[0,",0,0,1,1762.3,+18.2dB,16.2us,"[0,",1,237.18,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-07-30 23:54:31.310229,PHY,0x4601,1,0,na,"[0,",0,0,1,1660.8,+17.9dB,19.9us,"[0,",1,237.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 23:54:31.314348,CSI,0x4601,2,,na,"[0,",,,1,,+32.3dB,12.3us,"[0,",1,238.8,normal,0,valid,-11.2dB,-11.2dB,0.18us,+81.0Hz,,"[6,",1111,1
2025-07-30 23:54:31.315297,PHY,0x4601,1,0,na,"[0,",0,0,1,1755.2,+18.2dB,16.1us,"[0,",1,238.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 23:54:31.318873,PHY,0x4601,2,,na,"[0,",,,11111,,+29.2dB,13.8us,"[0,",1,238.17,normal,0,valid,-11.4dB,-11.4dB,0.20us,+61.8Hz,,"[6,",,1
2025-07-30 23:54:31.319780,PHY,0x4601,1,0,na,"[0,",0,0,1,1276.9,+16.8dB,18.0us,"[0,",1,238.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 23:54:31.320250,PHY,0x4601,1,0,na,"[0,",0,0,1,1139.3,+16.3dB,15.1us,"[0,",1,238.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 23:54:31.324742,PHY,0x4601,1,0,na,"[0,",0,0,1,1313.3,+16.9dB,16.5us,"[0,",1,239.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 23:54:31.325213,PHY,0x4601,1,0,na,"[0,",0,0,1,1268.2,+16.8dB,15.3us,"[0,",1,239.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 23:54:31.328870,PHY,0x4601,2,,na,"[0,",,,11111,,+35.2dB,14.2us,"[0,",1,239.17,normal,0,valid,-11.2dB,-11.2dB,0.19us,+64.3Hz,,"[6,",,1
2025-07-30 23:54:31.329708,PHY,0x4601,1,0,na,"[0,",0,0,1,1223.3,+16.6dB,16.7us,"[0,",1,239.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 23:54:31.330284,PHY,0x4601,1,0,na,"[0,",0,0,1,1248.3,+16.7dB,15.3us,"[0,",1,239.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 23:54:31.334383,CSI,0x4601,2,,na,"[0,",,,1,,+30.5dB,11.8us,"[0,",1,240.8,normal,0,valid,-11.3dB,-11.3dB,0.19us,+0.7Hz,,"[6,",1111,1
2025-07-30 23:54:31.335247,PHY,0x4601,1,0,na,"[0,",0,0,1,1218.4,+16.6dB,17.0us,"[0,",1,240.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 23:54:31.338787,PHY,0x4601,2,,na,"[0,",,,11111,,+32.7dB,14.3us,"[0,",1,240.17,normal,0,valid,-11.3dB,-11.3dB,0.18us,+60.6Hz,,"[6,",,1
2025-07-30 23:54:31.339735,PHY,0x4601,1,0,na,"[0,",0,0,1,1301.0,+16.9dB,17.2us,"[0,",1,240.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 23:54:31.340208,PHY,0x4601,1,0,na,"[0,",0,0,1,1231.6,+16.7dB,15.1us,"[0,",1,240.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 23:54:31.344707,PHY,0x4601,1,0,na,"[0,",0,0,1,1310.9,+16.9dB,17.7us,"[0,",1,241.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 23:54:31.345282,PHY,0x4601,1,0,na,"[0,",0,0,1,1224.9,+16.6dB,14.7us,"[0,",1,241.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 23:54:31.348839,PHY,0x4601,2,,na,"[0,",,,11111,,+30.7dB,15.5us,"[0,",1,241.17,normal,0,valid,-11.3dB,-11.3dB,0.21us,+21.4Hz,,"[6,",,1
2025-07-30 23:54:31.349782,PHY,0x4601,1,0,na,"[0,",0,0,1,1778.1,+18.3dB,26.3us,"[0,",1,241.18,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-07-30 23:54:31.350242,PHY,0x4601,1,0,na,"[0,",0,0,1,1677.4,+18.0dB,14.9us,"[0,",1,241.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 23:54:31.354372,CSI,0x4601,2,,na,"[0,",,,1,,+30.4dB,15.8us,"[0,",1,242.8,normal,0,valid,-11.3dB,-11.3dB,0.23us,+67.6Hz,,"[6,",1111,1
2025-07-30 23:54:31.355209,PHY,0x4601,1,0,na,"[0,",0,0,1,1225.1,+16.6dB,15.4us,"[0,",1,242.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 23:54:31.358856,PHY,0x4601,2,,na,"[0,",,,11111,,+31.8dB,13.5us,"[0,",1,242.17,normal,0,valid,-11.0dB,-11.1dB,0.21us,+10.5Hz,,"[6,",,1
2025-07-30 23:54:31.359811,PHY,0x4601,1,0,na,"[0,",0,0,1,1859.9,+18.4dB,20.1us,"[0,",1,242.18,normal,0,valid,-13.8dB,-13.9dB,na,na,,,,
2025-07-30 23:54:31.360284,PHY,0x4601,1,0,na,"[0,",0,0,1,1746.2,+18.2dB,15.1us,"[0,",1,242.19,normal,0,valid,-13.8dB,-13.9dB,na,na,,,,
2025-07-30 23:54:31.364767,PHY,0x4601,1,0,na,"[0,",0,0,1,1198.0,+16.5dB,16.7us,"[0,",1,243.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 23:54:31.365241,PHY,0x4601,1,0,na,"[0,",0,0,1,1285.6,+16.8dB,14.8us,"[0,",1,243.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 23:54:31.368787,PHY,0x4601,2,,na,"[0,",,,11111,,+30.7dB,17.6us,"[0,",1,243.17,normal,0,valid,-11.3dB,-11.3dB,0.20us,+87.2Hz,,"[6,",,1
2025-07-30 23:54:31.369731,PHY,0x4601,1,0,na,"[0,",0,0,1,1710.3,+18.1dB,17.9us,"[0,",1,243.18,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-07-30 23:54:31.370225,PHY,0x4601,1,0,na,"[0,",0,0,1,1875.8,+18.5dB,26.7us,"[0,",1,243.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 23:54:31.374337,CSI,0x4601,2,,na,"[0,",,,1,,+30.0dB,17.9us,"[0,",1,244.8,normal,0,valid,-11.3dB,-11.3dB,0.19us,-97.3Hz,,"[6,",1111,1
2025-07-30 23:54:31.375276,PHY,0x4601,1,0,na,"[0,",0,0,1,1598.3,+17.8dB,17.4us,"[0,",1,244.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 23:54:31.378826,PHY,0x4601,2,,na,"[0,",,,11111,,+29.2dB,15.8us,"[0,",1,244.17,normal,0,valid,-11.2dB,-11.3dB,0.21us,-54.2Hz,,"[6,",,1
2025-07-30 23:54:31.379763,PHY,0x4601,1,0,na,"[0,",0,0,1,1675.1,+18.0dB,16.8us,"[0,",1,244.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 23:54:31.380233,PHY,0x4601,1,0,na,"[0,",0,0,1,1677.0,+18.0dB,15.2us,"[0,",1,244.19,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-07-30 23:54:31.384728,PHY,0x4601,1,0,na,"[0,",0,0,1,1194.6,+16.5dB,18.1us,"[0,",1,245.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 23:54:31.385310,PHY,0x4601,1,0,na,"[0,",0,0,1,1182.6,+16.5dB,14.8us,"[0,",1,245.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 23:54:31.388856,PHY,0x4601,2,,na,"[0,",,,11111,,+32.0dB,15.0us,"[0,",1,245.17,normal,0,valid,-11.3dB,-11.4dB,0.19us,+50.9Hz,,"[6,",,1
2025-07-30 23:54:31.389787,PHY,0x4601,1,0,na,"[0,",0,0,1,1811.0,+18.3dB,15.2us,"[0,",1,245.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 23:54:31.390271,PHY,0x4601,1,0,na,"[0,",0,0,1,1645.3,+17.9dB,13.8us,"[0,",1,245.19,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-07-30 23:54:31.394357,CSI,0x4601,2,,na,"[0,",,,1,,+33.5dB,12.6us,"[0,",1,246.8,normal,0,valid,-11.2dB,-11.3dB,0.22us,-19.4Hz,,"[6,",1111,1
2025-07-30 23:54:31.395235,PHY,0x4601,1,0,na,"[0,",0,0,1,1708.3,+18.1dB,19.1us,"[0,",1,246.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 23:54:31.398894,PHY,0x4601,2,,na,"[0,",,,11111,,+31.6dB,17.7us,"[0,",1,246.17,normal,0,valid,-11.4dB,-11.4dB,0.19us,-12.7Hz,,"[6,",,1
2025-07-30 23:54:31.399714,PHY,0x4601,1,0,na,"[0,",0,0,1,1644.3,+17.9dB,18.2us,"[0,",1,246.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 23:54:31.400293,PHY,0x4601,1,0,na,"[0,",0,0,1,1648.6,+17.9dB,14.1us,"[0,",1,246.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 23:54:31.404794,PHY,0x4601,1,0,na,"[0,",0,0,1,1336.7,+17.0dB,17.7us,"[0,",1,247.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 23:54:31.405259,PHY,0x4601,1,0,na,"[0,",0,0,1,1285.0,+16.8dB,17.2us,"[0,",1,247.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 23:54:31.408801,PHY,0x4601,2,,na,"[0,",,,11111,,+31.7dB,14.8us,"[0,",1,247.17,normal,0,valid,-11.4dB,-11.4dB,0.20us,-15.3Hz,,"[6,",,1
2025-07-30 23:54:31.409746,PHY,0x4601,1,0,na,"[0,",0,0,1,1734.0,+18.1dB,16.3us,"[0,",1,247.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 23:54:31.410222,PHY,0x4601,1,0,na,"[0,",0,0,1,1679.9,+18.0dB,13.9us,"[0,",1,247.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 23:54:31.414364,CSI,0x4601,2,,na,"[0,",,,1,,+28.0dB,13.5us,"[0,",1,248.8,normal,0,valid,-11.2dB,-11.3dB,0.21us,+74.7Hz,,"[6,",1111,1
2025-07-30 23:54:31.415289,PHY,0x4601,1,0,na,"[0,",0,0,1,1649.5,+17.9dB,15.8us,"[0,",1,248.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 23:54:31.418845,PHY,0x4601,2,,na,"[0,",,,11111,,+31.2dB,13.3us,"[0,",1,248.17,normal,0,valid,-11.3dB,-11.3dB,0.20us,+137.7Hz,,"[6,",,1
2025-07-30 23:54:31.419776,PHY,0x4601,1,0,na,"[0,",0,0,1,1203.2,+16.5dB,16.7us,"[0,",1,248.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 23:54:31.420247,PHY,0x4601,1,0,na,"[0,",0,0,1,1287.3,+16.8dB,14.4us,"[0,",1,248.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 23:54:31.424758,PHY,0x4601,1,0,na,"[0,",0,0,1,1242.9,+16.7dB,18.3us,"[0,",1,249.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 23:54:31.425219,PHY,0x4601,1,0,na,"[0,",0,0,1,1278.9,+16.8dB,15.0us,"[0,",1,249.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 23:54:31.428900,PHY,0x4601,2,,na,"[0,",,,11111,,+35.4dB,15.1us,"[0,",1,249.17,normal,0,valid,-11.4dB,-11.4dB,0.20us,+4.5Hz,,"[6,",,1
2025-07-30 23:54:31.429701,PHY,0x4601,1,0,na,"[0,",0,0,1,1753.4,+18.2dB,16.4us,"[0,",1,249.18,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-07-30 23:54:31.430279,PHY,0x4601,1,0,na,"[0,",0,0,1,1661.6,+17.9dB,15.1us,"[0,",1,249.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 23:54:31.434384,CSI,0x4601,2,,na,"[0,",,,1,,+31.3dB,12.4us,"[0,",1,250.8,normal,0,valid,-11.2dB,-11.3dB,0.20us,-91.4Hz,,"[6,",1111,1
2025-07-30 23:54:31.435251,PHY,0x4601,1,0,na,"[0,",0,0,1,1196.3,+16.5dB,18.7us,"[0,",1,250.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 23:54:31.438786,PHY,0x4601,2,,na,"[0,",,,11111,,+31.1dB,14.2us,"[0,",1,250.17,normal,0,valid,-11.3dB,-11.3dB,0.19us,+52.7Hz,,"[6,",,1
2025-07-30 23:54:31.439743,PHY,0x4601,1,0,na,"[0,",0,0,1,1243.5,+16.7dB,20.9us,"[0,",1,250.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 23:54:31.440208,PHY,0x4601,1,0,na,"[0,",0,0,1,1188.7,+16.5dB,13.9us,"[0,",1,250.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 23:54:31.444810,PHY,0x4601,1,0,na,"[0,",0,0,1,1199.2,+16.5dB,17.3us,"[0,",1,251.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 23:54:31.445282,PHY,0x4601,1,0,na,"[0,",0,0,1,1318.5,+16.9dB,15.2us,"[0,",1,251.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 23:54:31.448836,PHY,0x4601,2,,na,"[0,",,,11111,,+30.5dB,15.3us,"[0,",1,251.17,normal,0,valid,-11.4dB,-11.4dB,0.20us,+59.5Hz,,"[6,",,1
2025-07-30 23:54:31.449765,PHY,0x4601,1,0,na,"[0,",0,0,1,1767.3,+18.2dB,16.5us,"[0,",1,251.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 23:54:31.450239,PHY,0x4601,1,0,na,"[0,",0,0,1,1782.9,+18.2dB,14.0us,"[0,",1,251.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 23:54:31.454369,CSI,0x4601,2,,na,"[0,",,,1,,+33.4dB,17.6us,"[0,",1,252.8,normal,0,valid,-11.2dB,-11.2dB,0.21us,+31.8Hz,,"[6,",1111,1
2025-07-30 23:54:31.455202,PHY,0x4601,1,0,na,"[0,",0,0,1,1650.2,+17.9dB,16.2us,"[0,",1,252.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 23:54:31.458872,PHY,0x4601,2,,na,"[0,",,,11111,,+29.3dB,15.8us,"[0,",1,252.17,normal,0,valid,-11.3dB,-11.3dB,0.20us,+50.8Hz,,"[6,",,1
2025-07-30 23:54:31.459793,PHY,0x4601,1,0,na,"[0,",0,0,1,1585.2,+17.8dB,15.9us,"[0,",1,252.18,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-07-30 23:54:31.460274,PHY,0x4601,1,0,na,"[0,",0,0,1,1739.5,+18.2dB,14.3us,"[0,",1,252.19,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-07-30 23:54:31.464766,PHY,0x4601,1,0,na,"[0,",0,0,1,1171.7,+16.4dB,16.2us,"[0,",1,253.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 23:54:31.465232,PHY,0x4601,1,0,na,"[0,",0,0,1,1275.9,+16.8dB,15.7us,"[0,",1,253.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 23:54:31.468774,PHY,0x4601,2,,na,"[0,",,,11111,,+32.9dB,15.3us,"[0,",1,253.17,normal,0,valid,-11.3dB,-11.3dB,0.21us,+24.1Hz,,"[6,",,1
2025-07-30 23:54:31.469720,PHY,0x4601,1,0,na,"[0,",0,0,1,1629.6,+17.9dB,17.7us,"[0,",1,253.18,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-07-30 23:54:31.470302,PHY,0x4601,1,0,na,"[0,",0,0,1,1733.7,+18.1dB,15.6us,"[0,",1,253.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 23:54:31.474325,CSI,0x4601,2,,na,"[0,",,,1,,+29.4dB,17.8us,"[0,",1,254.8,normal,0,valid,-11.2dB,-11.3dB,0.21us,-22.4Hz,,"[6,",1111,1
2025-07-30 23:54:31.475267,PHY,0x4601,1,0,na,"[0,",0,0,1,1665.4,+18.0dB,15.6us,"[0,",1,254.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 23:54:31.478814,PHY,0x4601,2,,na,"[0,",,,11111,,+32.7dB,14.2us,"[0,",1,254.17,normal,0,valid,-11.2dB,-11.3dB,0.22us,+21.6Hz,,"[6,",,1
2025-07-30 23:54:31.479758,PHY,0x4601,1,0,na,"[0,",0,0,1,1197.8,+16.5dB,16.7us,"[0,",1,254.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 23:54:31.480226,PHY,0x4601,1,0,na,"[0,",0,0,1,1270.0,+16.8dB,14.9us,"[0,",1,254.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 23:54:31.484717,PHY,0x4601,1,0,na,"[0,",0,0,1,1253.0,+16.7dB,16.7us,"[0,",1,255.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
