time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-31 01:17:45.767001,PHY,0x4605,2,,na,"[2,",,,22222,,-16.2dB,13.7us,"[0,",1,941.17,normal,0,invalid,-44.2dB,-60.3dB,1.04us,-3493.6Hz,,"[44,",,1
2025-07-31 01:17:45.767859,PHY,0x4605,1,2,na,"[0,",0,0,2,0.3,-19.8dB,18.9us,"[0,",1,941.18,normal,0,invalid,-14.5dB,-34.5dB,na,na,,,,
2025-07-31 01:17:45.768296,PHY,0x4605,1,2,na,"[0,",0,0,2,0.3,-22.9dB,17.7us,"[0,",1,941.19,normal,0,invalid,-14.9dB,-39.0dB,na,na,,,,
2025-07-31 01:17:45.771966,PHY,0x4605,2,,na,"[2,",,,22222,,-8.0dB,13.7us,"[0,",1,942.7,normal,0,invalid,-8.9dB,-17.4dB,-0.85us,-7747.8Hz,,"[44,",,1
2025-07-31 01:17:45.772443,CSI,0x4605,2,,na,"[2,",,,2,,-4.8dB,14.2us,"[0,",1,942.8,normal,0,invalid,-40.2dB,-46.9dB,1.04us,+2736.0Hz,,"[44,",2222,1
2025-07-31 01:17:45.773362,PHY,0x4605,1,2,na,"[0,",0,0,2,0.1,-25.3dB,16.6us,"[0,",1,942.9,normal,0,invalid,-13.7dB,-38.1dB,na,na,,,,
2025-07-31 01:17:45.777037,PHY,0x4605,2,,na,"[2,",,,22222,,-8.3dB,14.2us,"[0,",1,942.17,normal,0,invalid,-6.4dB,-14.7dB,-0.08us,+13792.4Hz,2,"[44,",,1
2025-07-31 01:17:45.777841,PHY,0x4605,1,2,na,"[0,",0,0,2,0.5,-23.3dB,14.6us,"[0,",1,942.18,normal,0,invalid,-15.6dB,-39.5dB,na,na,,,,
2025-07-31 01:17:45.778369,PHY,0x4605,1,2,na,"[0,",0,0,2,0.5,-17.3dB,22.9us,"[0,",1,942.19,normal,0,invalid,-15.2dB,-33.5dB,na,na,,,,
2025-07-31 01:17:45.782022,PHY,0x4605,2,,na,"[2,",,,22222,,-6.4dB,13.7us,"[0,",1,943.7,normal,0,invalid,-27.3dB,-34.5dB,-1.13us,-11721.0Hz,,"[44,",,1
2025-07-31 01:17:45.782857,PHY,0x4605,1,2,na,"[0,",0,0,2,0.4,-16.9dB,16.8us,"[0,",1,943.8,normal,0,invalid,-16.5dB,-32.4dB,na,na,,,,
2025-07-31 01:17:45.783294,PHY,0x4605,1,2,na,"[0,",0,0,2,0.3,-24.5dB,17.5us,"[0,",1,943.9,normal,0,invalid,-15.9dB,-42.5dB,na,na,,,,
2025-07-31 01:17:45.786965,PHY,0x4605,2,,na,"[2,",,,22222,,-5.5dB,14.2us,"[0,",1,943.17,normal,0,invalid,-39.6dB,-46.2dB,-0.11us,-6553.0Hz,,"[44,",,1
2025-07-31 01:17:45.787777,PHY,0x4605,1,2,na,"[0,",0,0,2,0.3,-16.5dB,16.2us,"[0,",1,943.18,normal,0,invalid,-16.6dB,-32.2dB,na,na,,,,
2025-07-31 01:17:45.788350,PHY,0x4605,1,2,na,"[0,",0,0,2,0.3,-17.7dB,15.6us,"[0,",1,943.19,normal,0,invalid,-16.6dB,-36.5dB,na,na,,,,
2025-07-31 01:17:45.792037,PHY,0x4605,2,,na,"[2,",,,22222,,-4.6dB,15.3us,"[0,",1,944.7,normal,0,invalid,-7.8dB,-13.5dB,-0.46us,-9286.5Hz,,"[44,",,1
2025-07-31 01:17:45.792502,CSI,0x4605,2,,na,"[2,",,,2,,-5.6dB,15.3us,"[0,",1,944.8,normal,0,invalid,-42.3dB,-49.5dB,0.06us,-3474.5Hz,,"[44,",2222,1
2025-07-31 01:17:45.793358,PHY,0x4605,1,2,na,"[0,",0,0,2,0.2,-18.0dB,14.6us,"[0,",1,944.9,normal,0,invalid,-16.3dB,-33.1dB,na,na,,,,
2025-07-31 01:17:45.796979,PHY,0x4605,2,,na,"[2,",,,22222,,-2.8dB,17.8us,"[0,",1,944.17,normal,0,invalid,-7.5dB,-12.1dB,-0.00us,-2487.9Hz,2,"[44,",,1
2025-07-31 01:17:45.797836,PHY,0x4605,1,2,na,"[0,",0,0,2,0.3,-16.6dB,15.0us,"[0,",1,944.18,normal,0,invalid,-17.4dB,-34.1dB,na,na,,,,
2025-07-31 01:17:45.798283,PHY,0x4605,1,2,na,"[0,",0,0,2,0.4,-19.4dB,15.8us,"[0,",1,944.19,normal,0,invalid,-16.4dB,-39.3dB,na,na,,,,
2025-07-31 01:17:45.801956,PHY,0x4605,2,,na,"[2,",,,22222,,-7.4dB,13.8us,"[0,",1,945.7,normal,0,invalid,-31.8dB,-40.6dB,0.70us,+6889.9Hz,,"[44,",,1
2025-07-31 01:17:45.802879,PHY,0x4605,1,2,na,"[0,",0,0,2,0.1,-27.6dB,15.5us,"[0,",1,945.8,normal,0,invalid,-17.5dB,-45.0dB,na,na,,,,
2025-07-31 01:17:45.803360,PHY,0x4605,1,2,na,"[0,",0,0,2,0.1,-31.7dB,20.3us,"[0,",1,945.9,normal,0,invalid,-16.2dB,-51.1dB,na,na,,,,
2025-07-31 01:17:45.807023,PHY,0x4605,2,,na,"[2,",,,22222,,-6.6dB,13.4us,"[0,",1,945.17,normal,0,invalid,-26.7dB,-34.1dB,-1.13us,-2491.5Hz,,"[44,",,1
2025-07-31 01:17:45.807841,PHY,0x4605,1,2,na,"[0,",0,0,2,0.2,-17.8dB,15.7us,"[0,",1,945.18,normal,0,invalid,-16.3dB,-33.0dB,na,na,,,,
2025-07-31 01:17:45.808360,PHY,0x4605,1,2,na,"[0,",0,0,2,0.1,-25.3dB,23.9us,"[0,",1,945.19,normal,0,invalid,-16.5dB,-42.9dB,na,na,,,,
2025-07-31 01:17:45.811986,PHY,0x4605,2,,na,"[2,",,,22222,,-8.2dB,23.0us,"[0,",1,946.7,normal,0,invalid,-7.3dB,-15.5dB,-0.91us,+10770.4Hz,,"[44,",,1
2025-07-31 01:17:45.812453,CSI,0x4605,2,,na,"[2,",,,2,,-8.2dB,13.5us,"[0,",1,946.8,normal,0,invalid,-43.5dB,-52.4dB,-1.13us,+5544.1Hz,,"[44,",2222,1
2025-07-31 01:17:45.812819,CSI,0x4606,2,,na,"[10,",,,,,-2.9dB,13.1us,"[0,",1,946.8,normal,0,invalid,-39.8dB,-44.1dB,0.81us,-7157.0Hz,,"[7,",2222,1
2025-07-31 01:17:45.813283,PHY,0x4605,1,2,na,"[0,",0,0,2,0.0,-25.0dB,19.5us,"[0,",1,946.9,normal,0,invalid,-14.2dB,-39.6dB,na,na,,,,
2025-07-31 01:17:45.816968,PHY,0x4605,2,,na,"[2,",,,22222,,-3.8dB,25.1us,"[0,",1,946.17,normal,0,invalid,-5.8dB,-11.2dB,0.72us,-11883.8Hz,2,"[44,",,1
2025-07-31 01:17:45.817319,PHY,0x4606,1,0,50,"[0,",0,0,1,10.1,-1.6dB,18.0us,"[0,",1,946.17,normal,0,valid,-12.8dB,-18.7dB,na,na,,,,
2025-07-31 01:17:45.817877,PHY,0x4606,1,4,na,"[0,",0,0,,0.0,-25.5dB,21.0us,"[0,",1,946.18,normal,0,invalid,-17.7dB,-42.5dB,na,na,no,,,
2025-07-31 01:17:45.817891,PHY,0x4605,1,2,na,"[0,",0,0,2,0.1,-18.8dB,11.9us,"[0,",1,946.18,normal,0,invalid,-15.1dB,-33.6dB,na,na,,,,
2025-07-31 01:17:45.818343,PHY,0x4605,1,2,na,"[0,",0,0,2,0.1,-18.7dB,15.4us,"[0,",1,946.19,normal,0,invalid,-14.5dB,-35.6dB,na,na,,,,
2025-07-31 01:17:45.822048,PHY,0x4605,2,,na,"[2,",,,22222,,-6.4dB,38.2us,"[0,",1,947.7,normal,0,invalid,-28.1dB,-35.4dB,1.04us,+1014.9Hz,,"[44,",,1
2025-07-31 01:17:45.822830,PHY,0x4605,1,2,na,"[0,",0,0,2,0.0,-33.3dB,17.9us,"[0,",1,947.8,normal,0,invalid,-15.3dB,-48.6dB,na,na,,,,
2025-07-31 01:17:45.823347,PHY,0x4605,1,2,na,"[0,",0,0,2,0.1,-19.1dB,15.7us,"[0,",1,947.9,normal,0,invalid,-14.6dB,-35.7dB,na,na,,,,
2025-07-31 01:17:45.826980,PHY,0x4605,2,,na,"[2,",,,22222,,-4.0dB,20.1us,"[0,",1,947.17,normal,0,invalid,-40.9dB,-46.9dB,-1.13us,-13992.2Hz,,"[44,",,1
2025-07-31 01:17:45.827829,PHY,0x4605,1,2,na,"[0,",0,0,2,0.1,-24.9dB,22.8us,"[0,",1,947.18,normal,0,invalid,-14.9dB,-41.2dB,na,na,,,,
2025-07-31 01:17:45.828372,PHY,0x4605,1,2,na,"[0,",0,0,2,0.3,-14.7dB,16.8us,"[0,",1,947.19,normal,0,invalid,-14.8dB,-28.8dB,na,na,,,,
2025-07-31 01:17:45.831970,PHY,0x4605,2,,na,"[2,",,,22222,,-7.6dB,16.9us,"[0,",1,948.7,normal,0,invalid,-16.7dB,-24.8dB,-0.88us,+13788.9Hz,,"[44,",,1
2025-07-31 01:17:45.832543,CSI,0x4605,2,,na,"[2,",,,2,,-9.0dB,17.7us,"[0,",1,948.8,normal,0,invalid,-44.1dB,-53.9dB,0.08us,+4184.6Hz,,"[44,",2222,1
2025-07-31 01:17:45.832741,CSI,0x4606,2,,na,"[10,",,,,,+29.2dB,12.4us,"[0,",1,948.8,normal,0,valid,-12.3dB,-12.3dB,0.10us,-81.7Hz,,"[7,",1111,1
2025-07-31 01:17:45.833345,PHY,0x4605,1,2,na,"[0,",0,0,2,0.1,-23.0dB,21.5us,"[0,",1,948.9,normal,0,invalid,-14.8dB,-38.4dB,na,na,,,,
2025-07-31 01:17:45.837005,PHY,0x4605,2,,na,"[2,",,,22222,,-13.7dB,16.1us,"[0,",1,948.17,normal,0,invalid,-5.4dB,-18.3dB,-1.13us,-11980.9Hz,2,"[44,",,1
2025-07-31 01:17:45.837826,PHY,0x4606,1,4,na,"[0,",0,0,,12.6,-3.1dB,18.5us,"[0,",1,948.18,normal,0,valid,-12.9dB,-17.1dB,na,na,yes,,,
2025-07-31 01:17:45.837841,PHY,0x4605,1,2,na,"[0,",0,0,2,0.1,-20.5dB,11.8us,"[0,",1,948.18,normal,0,invalid,-14.1dB,-33.2dB,na,na,,,,
2025-07-31 01:17:45.838332,PHY,0x4605,1,2,na,"[0,",0,0,2,0.3,-21.2dB,16.2us,"[0,",1,948.19,normal,0,invalid,-14.2dB,-39.9dB,na,na,,,,
2025-07-31 01:17:45.841975,PHY,0x4605,2,,na,"[2,",,,22222,,-9.5dB,14.4us,"[0,",1,949.7,normal,0,invalid,-21.0dB,-31.3dB,-1.13us,-6032.0Hz,,"[44,",,1
2025-07-31 01:17:45.842818,PHY,0x4605,1,2,na,"[0,",0,0,2,0.1,-24.8dB,16.5us,"[0,",1,949.8,normal,0,invalid,-15.0dB,-39.1dB,na,na,,,,
2025-07-31 01:17:45.843360,PHY,0x4605,1,2,na,"[0,",0,0,2,0.1,-17.7dB,13.4us,"[0,",1,949.9,normal,0,invalid,-14.5dB,-34.9dB,na,na,,,,
2025-07-31 01:17:45.846954,PHY,0x4605,2,,na,"[2,",,,22222,,-6.5dB,15.5us,"[0,",1,949.17,normal,0,invalid,-45.5dB,-52.0dB,0.29us,-13559.2Hz,,"[44,",,1
2025-07-31 01:17:45.847851,PHY,0x4605,1,2,na,"[0,",0,0,2,0.2,-19.6dB,16.0us,"[0,",1,949.18,normal,0,invalid,-15.8dB,-37.2dB,na,na,,,,
2025-07-31 01:17:45.848323,PHY,0x4605,1,2,na,"[0,",0,0,2,0.5,-13.5dB,14.8us,"[0,",1,949.19,normal,0,invalid,-14.9dB,-27.6dB,na,na,,,,
2025-07-31 01:17:45.851991,PHY,0x4605,2,,na,"[2,",,,22222,,-1.8dB,13.4us,"[0,",1,950.7,normal,0,invalid,-18.4dB,-22.0dB,0.31us,+6523.9Hz,,"[44,",,1
2025-07-31 01:17:45.852464,CSI,0x4605,2,,na,"[2,",,,2,,-6.6dB,11.1us,"[0,",1,950.8,normal,0,invalid,-43.0dB,-50.6dB,0.80us,+11216.8Hz,,"[44,",2222,1
2025-07-31 01:17:45.852712,CSI,0x4606,2,,na,"[10,",,,,,+26.4dB,16.8us,"[0,",1,950.8,normal,0,valid,-12.4dB,-12.4dB,0.19us,+467.6Hz,,"[7,",1111,1
2025-07-31 01:17:45.853323,PHY,0x4605,1,2,na,"[0,",0,0,2,0.2,-18.5dB,15.1us,"[0,",1,950.9,normal,0,invalid,-14.9dB,-32.4dB,na,na,,,,
2025-07-31 01:17:45.856987,PHY,0x4605,2,,na,"[2,",,,22222,,-7.0dB,16.3us,"[0,",1,950.17,normal,0,invalid,-5.7dB,-13.1dB,1.04us,+620.5Hz,2,"[44,",,1
2025-07-31 01:17:45.857810,PHY,0x4606,1,4,na,"[0,",0,0,,0.1,-20.6dB,15.1us,"[0,",1,950.18,normal,0,invalid,-18.6dB,-40.2dB,na,na,no,,,
2025-07-31 01:17:45.857825,PHY,0x4605,1,2,na,"[0,",0,0,2,0.2,-22.5dB,11.5us,"[0,",1,950.18,normal,0,invalid,-16.0dB,-40.0dB,na,na,,,,
2025-07-31 01:17:45.858356,PHY,0x4605,1,2,na,"[0,",0,0,2,0.3,-29.4dB,14.6us,"[0,",1,950.19,normal,0,invalid,-15.7dB,-46.2dB,na,na,,,,
2025-07-31 01:17:45.862013,PHY,0x4605,2,,na,"[2,",,,22222,,-6.0dB,13.6us,"[0,",1,951.7,normal,0,invalid,-17.5dB,-24.1dB,1.04us,+6745.5Hz,,"[44,",,1
2025-07-31 01:17:45.862853,PHY,0x4605,1,2,na,"[0,",0,0,2,0.2,-18.5dB,22.0us,"[0,",1,951.8,normal,0,invalid,-16.4dB,-33.9dB,na,na,,,,
2025-07-31 01:17:45.863316,PHY,0x4605,1,2,na,"[0,",0,0,2,0.7,-34.8dB,14.2us,"[0,",1,951.9,normal,0,invalid,-16.7dB,-54.1dB,na,na,,,,
2025-07-31 01:17:45.867009,PHY,0x4605,2,,na,"[2,",,,22222,,-5.2dB,21.0us,"[0,",1,951.17,normal,0,invalid,-40.8dB,-46.1dB,0.80us,-10989.2Hz,,"[44,",,1
2025-07-31 01:17:45.867806,PHY,0x4605,1,2,na,"[0,",0,0,2,0.6,-23.4dB,15.5us,"[0,",1,951.18,normal,0,invalid,-16.6dB,-41.4dB,na,na,,,,
2025-07-31 01:17:45.868286,PHY,0x4605,1,2,na,"[0,",0,0,2,0.3,-14.0dB,17.4us,"[0,",1,951.19,normal,0,invalid,-16.6dB,-31.3dB,na,na,,,,
2025-07-31 01:17:45.871977,PHY,0x4605,2,,na,"[2,",,,22222,,-14.3dB,16.5us,"[0,",1,952.7,normal,0,invalid,-19.0dB,-33.8dB,-1.13us,-5198.0Hz,,"[44,",,1
2025-07-31 01:17:45.872415,CSI,0x4605,2,,na,"[2,",,,2,,-5.4dB,11.6us,"[0,",1,952.8,normal,0,invalid,-42.9dB,-49.5dB,-1.13us,+10088.3Hz,,"[44,",2222,1
2025-07-31 01:17:45.872799,CSI,0x4606,2,,na,"[10,",,,,,+16.1dB,13.8us,"[0,",1,952.8,normal,0,valid,-12.6dB,-12.9dB,0.32us,-237.8Hz,,"[7,",1111,1
2025-07-31 01:17:45.873350,PHY,0x4605,1,2,na,"[0,",0,0,2,0.2,-26.7dB,15.2us,"[0,",1,952.9,normal,0,invalid,-16.0dB,-41.7dB,na,na,,,,
2025-07-31 01:17:45.877058,PHY,0x4605,2,,na,"[2,",,,22222,,-5.8dB,14.5us,"[0,",1,952.17,normal,0,invalid,-7.1dB,-14.5dB,-0.81us,-6211.8Hz,2,"[44,",,1
2025-07-31 01:17:45.877841,PHY,0x4606,1,4,na,"[0,",0,0,,0.1,-18.1dB,14.7us,"[0,",1,952.18,normal,0,invalid,-17.8dB,-37.3dB,na,na,no,,,
2025-07-31 01:17:45.877855,PHY,0x4605,1,2,na,"[0,",0,0,2,0.4,-15.9dB,11.5us,"[0,",1,952.18,normal,0,invalid,-16.9dB,-32.9dB,na,na,,,,
2025-07-31 01:17:45.878309,PHY,0x4605,1,2,na,"[0,",0,0,2,0.8,-13.6dB,14.2us,"[0,",1,952.19,normal,0,invalid,-15.3dB,-31.9dB,na,na,,,,
2025-07-31 01:17:45.881988,PHY,0x4605,2,,na,"[2,",,,22222,,-5.2dB,15.5us,"[0,",1,953.7,normal,0,invalid,-19.4dB,-25.7dB,0.17us,+2071.2Hz,,"[44,",,1
2025-07-31 01:17:45.882800,PHY,0x4605,1,2,na,"[0,",0,0,2,0.3,-18.9dB,17.4us,"[0,",1,953.8,normal,0,invalid,-15.6dB,-33.7dB,na,na,,,,
2025-07-31 01:17:45.883313,PHY,0x4605,1,2,na,"[0,",0,0,2,0.1,-21.8dB,14.7us,"[0,",1,953.9,normal,0,invalid,-15.5dB,-39.0dB,na,na,,,,
2025-07-31 01:17:45.886955,PHY,0x4605,2,,na,"[2,",,,22222,,-13.6dB,13.8us,"[0,",1,953.17,normal,0,invalid,-39.8dB,-54.0dB,-0.05us,-13648.4Hz,,"[44,",,1
2025-07-31 01:17:45.887891,PHY,0x4605,1,2,na,"[0,",0,0,2,0.2,-17.2dB,15.0us,"[0,",1,953.18,normal,0,invalid,-15.1dB,-33.1dB,na,na,,,,
2025-07-31 01:17:45.888346,PHY,0x4605,1,2,na,"[0,",0,0,2,0.1,-29.2dB,15.4us,"[0,",1,953.19,normal,0,invalid,-15.3dB,-44.7dB,na,na,,,,
2025-07-31 01:17:45.892049,PHY,0x4605,2,,na,"[2,",,,22222,,-12.5dB,13.7us,"[0,",1,954.7,normal,0,invalid,-21.9dB,-33.9dB,-0.08us,+3696.4Hz,,"[44,",,1
2025-07-31 01:17:45.892499,CSI,0x4605,2,,na,"[2,",,,2,,-6.6dB,10.9us,"[0,",1,954.8,normal,0,invalid,-42.9dB,-50.9dB,-1.13us,-9905.0Hz,,"[44,",2222,1
2025-07-31 01:17:45.892720,CSI,0x4606,2,,na,"[10,",,,,,+12.2dB,11.1us,"[0,",1,954.8,normal,0,valid,-13.5dB,-13.9dB,0.21us,-43.9Hz,,"[7,",1111,1
2025-07-31 01:17:45.893307,PHY,0x4605,1,2,na,"[0,",0,0,2,0.1,-22.7dB,16.0us,"[0,",1,954.9,normal,0,invalid,-14.3dB,-35.6dB,na,na,,,,
2025-07-31 01:17:45.896992,PHY,0x4605,2,,na,"[2,",,,22222,,-4.6dB,15.3us,"[0,",1,954.17,normal,0,invalid,-6.5dB,-12.5dB,-0.84us,-12761.5Hz,2,"[44,",,1
2025-07-31 01:17:45.897795,PHY,0x4606,1,4,na,"[0,",0,0,,14.7,-2.5dB,15.9us,"[0,",1,954.18,normal,0,valid,-12.8dB,-17.6dB,na,na,yes,,,
2025-07-31 01:17:45.897809,PHY,0x4605,1,2,na,"[0,",0,0,2,0.2,-16.1dB,11.4us,"[0,",1,954.18,normal,0,invalid,-14.5dB,-30.4dB,na,na,,,,
2025-07-31 01:17:45.898275,PHY,0x4605,1,2,na,"[0,",0,0,2,0.6,-15.4dB,13.3us,"[0,",1,954.19,normal,0,invalid,-13.1dB,-31.0dB,na,na,,,,
2025-07-31 01:17:45.901942,PHY,0x4605,2,,na,"[2,",,,22222,,-3.6dB,16.3us,"[0,",1,955.7,normal,0,invalid,-18.7dB,-23.9dB,0.93us,+7885.7Hz,,"[44,",,1
2025-07-31 01:17:45.902897,PHY,0x4605,1,2,na,"[0,",0,0,2,0.3,-20.2dB,16.6us,"[0,",1,955.8,normal,0,invalid,-15.0dB,-36.0dB,na,na,,,,
2025-07-31 01:17:45.903349,PHY,0x4605,1,2,na,"[0,",0,0,2,0.1,-22.6dB,13.3us,"[0,",1,955.9,normal,0,invalid,-14.1dB,-36.7dB,na,na,,,,
2025-07-31 01:17:45.907036,PHY,0x4605,2,,na,"[2,",,,22222,,-5.0dB,16.9us,"[0,",1,955.17,normal,0,invalid,-42.9dB,-48.6dB,-0.42us,+12399.7Hz,,"[44,",,1
2025-07-31 01:17:45.907835,PHY,0x4605,1,2,na,"[0,",0,0,2,0.0,-26.0dB,14.3us,"[0,",1,955.18,normal,0,invalid,-14.4dB,-41.9dB,na,na,,,,
2025-07-31 01:17:45.908306,PHY,0x4605,1,2,na,"[0,",0,0,2,0.2,-22.3dB,14.6us,"[0,",1,955.19,normal,0,invalid,-15.4dB,-38.8dB,na,na,,,,
2025-07-31 01:17:45.911983,PHY,0x4605,2,,na,"[2,",,,22222,,-11.4dB,15.4us,"[0,",1,956.7,normal,0,invalid,-24.7dB,-35.4dB,-1.06us,+2441.3Hz,,"[44,",,1
2025-07-31 01:17:45.912444,CSI,0x4605,2,,na,"[2,",,,2,,-6.6dB,10.3us,"[0,",1,956.8,normal,0,invalid,-43.4dB,-50.9dB,-1.13us,+12611.1Hz,,"[44,",2222,1
2025-07-31 01:17:45.912781,CSI,0x4606,2,,na,"[10,",,,,,+6.9dB,10.4us,"[0,",1,956.8,normal,0,valid,-13.7dB,-14.6dB,0.19us,-1234.0Hz,,"[7,",1111,1
2025-07-31 01:17:45.913400,PHY,0x4605,1,2,na,"[0,",0,0,2,0.1,-21.0dB,15.9us,"[0,",1,956.9,normal,0,invalid,-15.6dB,-36.9dB,na,na,,,,
2025-07-31 01:17:45.916942,PHY,0x4605,2,,na,"[2,",,,22222,,-14.2dB,13.6us,"[0,",1,956.17,normal,0,invalid,-5.0dB,-19.2dB,0.99us,+9784.0Hz,2,"[44,",,1
2025-07-31 01:17:45.917886,PHY,0x4606,1,4,na,"[0,",0,0,,0.2,-28.0dB,15.3us,"[0,",1,956.18,normal,0,invalid,-16.6dB,-46.4dB,na,na,no,,,
2025-07-31 01:17:45.917900,PHY,0x4605,1,2,na,"[0,",0,0,2,0.2,-15.4dB,11.5us,"[0,",1,956.18,normal,0,invalid,-15.0dB,-30.3dB,na,na,,,,
2025-07-31 01:17:45.918341,PHY,0x4605,1,2,na,"[0,",0,0,2,0.5,-13.6dB,14.4us,"[0,",1,956.19,normal,0,invalid,-14.2dB,-29.8dB,na,na,,,,
2025-07-31 01:17:45.922004,PHY,0x4605,2,,na,"[2,",,,22222,,-8.3dB,13.6us,"[0,",1,957.7,normal,0,invalid,-23.8dB,-32.2dB,-0.86us,-4038.9Hz,,"[44,",,1
2025-07-31 01:17:45.922832,PHY,0x4605,1,2,na,"[0,",0,0,2,0.3,-36.4dB,17.1us,"[0,",1,957.8,normal,0,invalid,-15.7dB,-52.7dB,na,na,,,,
2025-07-31 01:17:45.923294,PHY,0x4605,1,2,na,"[0,",0,0,2,0.1,-21.5dB,13.5us,"[0,",1,957.9,normal,0,invalid,-15.3dB,-37.1dB,na,na,,,,
2025-07-31 01:17:45.926974,PHY,0x4605,2,,na,"[2,",,,22222,,-3.1dB,13.1us,"[0,",1,957.17,normal,0,invalid,-40.1dB,-44.7dB,-0.46us,+5790.1Hz,,"[44,",,1
2025-07-31 01:17:45.927782,PHY,0x4605,1,2,na,"[0,",0,0,2,0.2,-19.5dB,15.8us,"[0,",1,957.18,normal,0,invalid,-16.4dB,-37.2dB,na,na,,,,
2025-07-31 01:17:45.928403,PHY,0x4605,1,2,na,"[0,",0,0,2,0.0,-25.3dB,18.7us,"[0,",1,957.19,normal,0,invalid,-15.6dB,-40.2dB,na,na,,,,
2025-07-31 01:17:45.931934,PHY,0x4605,2,,na,"[2,",,,22222,,-14.9dB,14.3us,"[0,",1,958.7,normal,0,invalid,-25.7dB,-40.5dB,0.84us,+3290.3Hz,,"[44,",,1
2025-07-31 01:17:45.932559,CSI,0x4605,2,,na,"[2,",,,2,,-2.8dB,12.5us,"[0,",1,958.8,normal,0,invalid,-41.8dB,-47.6dB,-1.13us,-3879.3Hz,,"[44,",2222,1
2025-07-31 01:17:45.932731,CSI,0x4606,2,,na,"[10,",,,,,+6.7dB,9.2us,"[0,",1,958.8,normal,0,valid,-14.2dB,-15.1dB,0.27us,+333.9Hz,,"[7,",1111,1
2025-07-31 01:17:45.933330,PHY,0x4605,1,2,na,"[0,",0,0,2,0.1,-40.4dB,15.9us,"[0,",1,958.9,normal,0,invalid,-16.4dB,-55.7dB,na,na,,,,
2025-07-31 01:17:45.936999,PHY,0x4605,2,,na,"[2,",,,22222,,-6.5dB,21.4us,"[0,",1,958.17,normal,0,invalid,-8.1dB,-15.2dB,1.04us,-4399.3Hz,2,"[44,",,1
2025-07-31 01:17:45.937831,PHY,0x4606,1,4,na,"[0,",0,0,,0.1,-25.9dB,24.4us,"[0,",1,958.18,normal,0,invalid,-18.5dB,-46.2dB,na,na,no,,,
2025-07-31 01:17:45.937847,PHY,0x4605,1,2,na,"[0,",0,0,2,0.3,-14.4dB,11.8us,"[0,",1,958.18,normal,0,invalid,-15.9dB,-29.6dB,na,na,,,,
2025-07-31 01:17:45.938288,PHY,0x4605,1,2,na,"[0,",0,0,2,0.4,-19.1dB,14.9us,"[0,",1,958.19,normal,0,invalid,-15.3dB,-37.5dB,na,na,,,,
2025-07-31 01:17:45.941973,PHY,0x4605,2,,na,"[2,",,,22222,,-9.8dB,15.2us,"[0,",1,959.7,normal,0,invalid,-10.8dB,-20.4dB,-1.13us,-1678.4Hz,,"[44,",,1
2025-07-31 01:17:45.942778,PHY,0x4605,1,2,na,"[0,",0,0,2,0.1,-28.4dB,15.7us,"[0,",1,959.8,normal,0,invalid,-16.7dB,-44.8dB,na,na,,,,
2025-07-31 01:17:45.943384,PHY,0x4605,1,2,na,"[0,",0,0,2,0.2,-29.5dB,15.6us,"[0,",1,959.9,normal,0,invalid,-16.6dB,-47.7dB,na,na,,,,
2025-07-31 01:17:45.947023,PHY,0x4605,2,,na,"[2,",,,22222,,-13.4dB,14.6us,"[0,",1,959.17,normal,0,invalid,-42.3dB,-54.6dB,-0.16us,-6546.7Hz,,"[44,",,1
2025-07-31 01:17:45.947876,PHY,0x4605,1,2,na,"[0,",0,0,2,0.0,-30.6dB,16.9us,"[0,",1,959.18,normal,0,invalid,-16.4dB,-50.0dB,na,na,,,,
2025-07-31 01:17:45.948328,PHY,0x4605,1,2,na,"[0,",0,0,2,0.1,-23.3dB,14.5us,"[0,",1,959.19,normal,0,invalid,-16.4dB,-38.4dB,na,na,,,,
2025-07-31 01:17:45.951997,PHY,0x4605,2,,na,"[2,",,,22222,,-11.2dB,24.6us,"[0,",1,960.7,normal,0,invalid,-34.2dB,-44.4dB,1.04us,-7312.5Hz,,"[44,",,1
2025-07-31 01:17:45.952491,CSI,0x4605,2,,na,"[2,",,,2,,-7.2dB,25.2us,"[0,",1,960.8,normal,0,invalid,-44.0dB,-51.9dB,-1.12us,+2620.8Hz,,"[44,",2222,1
2025-07-31 01:17:45.952794,CSI,0x4606,2,,na,"[10,",,,,,+6.3dB,10.3us,"[0,",1,960.8,normal,0,valid,-13.9dB,-14.9dB,0.25us,+2209.5Hz,,"[7,",1111,1
2025-07-31 01:17:45.953290,PHY,0x4605,1,2,na,"[0,",0,0,2,0.1,-23.1dB,15.5us,"[0,",1,960.9,normal,0,invalid,-16.2dB,-39.4dB,na,na,,,,
2025-07-31 01:17:45.956966,PHY,0x4605,2,,na,"[2,",,,22222,,-2.9dB,14.2us,"[0,",1,960.17,normal,0,invalid,-7.9dB,-13.2dB,1.04us,+12808.9Hz,2,"[44,",,1
2025-07-31 01:17:45.957774,PHY,0x4606,1,4,na,"[0,",0,0,,23.1,-0.3dB,15.3us,"[0,",1,960.18,normal,0,valid,-14.0dB,-18.3dB,na,na,yes,,,
2025-07-31 01:17:45.957798,PHY,0x4605,1,2,na,"[0,",0,0,2,0.2,-27.2dB,20.6us,"[0,",1,960.18,normal,0,invalid,-14.6dB,-41.2dB,na,na,,,,
