time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 14:24:28.536817,CSI,0x4601,2,,na,"[0,",,,1,,+29.5dB,18.7us,"[0,",1,562.8,normal,0,valid,-11.7dB,-11.7dB,0.21us,+34.9Hz,,"[6,",1111,1
2025-07-30 14:24:28.537641,PHY,0x4601,1,0,na,"[0,",0,0,1,1264.7,+16.8dB,16.9us,"[0,",1,562.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 14:24:28.542134,PHY,0x4601,1,0,na,"[0,",0,0,1,1158.5,+16.4dB,15.2us,"[0,",1,562.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 14:24:28.542710,PHY,0x4601,1,0,na,"[0,",0,0,1,1256.9,+16.7dB,18.6us,"[0,",1,562.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 14:24:28.547194,PHY,0x4601,1,0,na,"[0,",0,0,1,1500.3,+17.5dB,15.9us,"[0,",1,563.8,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 14:24:28.547667,PHY,0x4601,1,0,na,"[0,",0,0,1,1742.2,+18.1dB,14.5us,"[0,",1,563.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 14:24:28.552171,PHY,0x4601,1,0,na,"[0,",0,0,1,1227.7,+16.6dB,15.5us,"[0,",1,563.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 14:24:28.552654,PHY,0x4601,1,0,na,"[0,",0,0,1,1251.4,+16.7dB,17.9us,"[0,",1,563.19,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 14:24:28.556764,CSI,0x4601,2,,na,"[0,",,,1,,+32.0dB,16.8us,"[0,",1,564.8,normal,0,valid,-11.5dB,-11.6dB,0.19us,+30.0Hz,,"[6,",1111,1
2025-07-30 14:24:28.557699,PHY,0x4601,1,0,na,"[0,",0,0,1,1161.3,+16.4dB,15.9us,"[0,",1,564.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 14:24:28.562194,PHY,0x4601,1,0,na,"[0,",0,0,1,1193.9,+16.5dB,19.1us,"[0,",1,564.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 14:24:28.562689,PHY,0x4601,1,0,na,"[0,",0,0,1,1259.1,+16.8dB,17.8us,"[0,",1,564.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 14:24:28.567172,PHY,0x4601,1,0,na,"[0,",0,0,1,1708.0,+18.1dB,21.3us,"[0,",1,565.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 14:24:28.567627,PHY,0x4601,1,0,na,"[0,",0,0,1,1504.7,+17.5dB,15.1us,"[0,",1,565.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 14:24:28.572231,PHY,0x4601,1,0,na,"[0,",0,0,1,1208.6,+16.6dB,15.9us,"[0,",1,565.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 14:24:28.572700,PHY,0x4601,1,0,na,"[0,",0,0,1,1193.9,+16.5dB,15.0us,"[0,",1,565.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 14:24:28.576719,CSI,0x4601,2,,na,"[0,",,,1,,+32.1dB,17.5us,"[0,",1,566.8,normal,0,valid,-11.5dB,-11.6dB,0.22us,+42.5Hz,,"[6,",1111,1
2025-07-30 14:24:28.577670,PHY,0x4601,1,0,na,"[0,",0,0,1,1442.3,+17.3dB,21.5us,"[0,",1,566.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 14:24:28.582158,PHY,0x4601,1,0,na,"[0,",0,0,1,1326.3,+16.9dB,20.7us,"[0,",1,566.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 14:24:28.582719,PHY,0x4601,1,0,na,"[0,",0,0,1,1206.5,+16.6dB,14.1us,"[0,",1,566.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 14:24:28.587209,PHY,0x4601,1,0,na,"[0,",0,0,1,1709.1,+18.0dB,16.4us,"[0,",1,567.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 14:24:28.587683,PHY,0x4601,1,0,na,"[0,",0,0,1,1640.1,+17.9dB,14.1us,"[0,",1,567.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 14:24:28.592181,PHY,0x4601,1,0,na,"[0,",0,0,1,1261.2,+16.7dB,15.1us,"[0,",1,567.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 14:24:28.592667,PHY,0x4601,1,0,na,"[0,",0,0,1,1298.7,+16.9dB,17.5us,"[0,",1,567.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 14:24:28.596786,CSI,0x4601,2,,na,"[0,",,,1,,+33.6dB,20.2us,"[0,",1,568.8,normal,0,valid,-11.4dB,-11.5dB,0.22us,-10.8Hz,,"[6,",1111,1
2025-07-30 14:24:28.597714,PHY,0x4601,1,0,na,"[0,",0,0,1,1334.3,+17.0dB,15.6us,"[0,",1,568.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 14:24:28.602208,PHY,0x4601,1,0,na,"[0,",0,0,1,1187.3,+16.5dB,16.3us,"[0,",1,568.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 14:24:28.602680,PHY,0x4601,1,0,na,"[0,",0,0,1,1167.6,+16.4dB,15.9us,"[0,",1,568.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 14:24:28.607177,PHY,0x4601,1,0,na,"[0,",0,0,1,1670.3,+18.0dB,17.7us,"[0,",1,569.8,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 14:24:28.607659,PHY,0x4601,1,0,na,"[0,",0,0,1,1643.6,+17.9dB,14.9us,"[0,",1,569.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 14:24:28.612151,PHY,0x4601,1,0,na,"[0,",0,0,1,1257.0,+16.7dB,15.5us,"[0,",1,569.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 14:24:28.612717,PHY,0x4601,1,0,na,"[0,",0,0,1,1273.2,+16.8dB,20.4us,"[0,",1,569.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 14:24:28.616741,CSI,0x4601,2,,na,"[0,",,,1,,+32.6dB,18.2us,"[0,",1,570.8,normal,0,valid,-11.6dB,-11.6dB,0.21us,-94.0Hz,,"[6,",1111,1
2025-07-30 14:24:28.617679,PHY,0x4601,1,0,na,"[0,",0,0,1,1178.7,+16.5dB,15.4us,"[0,",1,570.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 14:24:28.622168,PHY,0x4601,1,0,na,"[0,",0,0,1,1264.2,+16.7dB,17.4us,"[0,",1,570.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 14:24:28.622652,PHY,0x4601,1,0,na,"[0,",0,0,1,1254.2,+16.7dB,17.9us,"[0,",1,570.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 14:24:28.627162,PHY,0x4601,1,0,na,"[0,",0,0,1,1752.5,+18.2dB,17.2us,"[0,",1,571.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 14:24:28.627700,PHY,0x4601,1,0,na,"[0,",0,0,1,1747.8,+18.2dB,14.0us,"[0,",1,571.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 14:24:28.632207,PHY,0x4601,1,0,na,"[0,",0,0,1,1257.5,+16.7dB,22.4us,"[0,",1,571.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 14:24:28.632673,PHY,0x4601,1,0,na,"[0,",0,0,1,1184.2,+16.5dB,19.1us,"[0,",1,571.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 14:24:28.636823,CSI,0x4601,2,,na,"[0,",,,1,,+34.5dB,16.2us,"[0,",1,572.8,normal,0,valid,-11.4dB,-11.4dB,0.20us,-110.4Hz,,"[6,",1111,1
2025-07-30 14:24:28.637650,PHY,0x4601,1,0,na,"[0,",0,0,1,1224.0,+16.6dB,16.0us,"[0,",1,572.9,normal,0,valid,-14.3dB,-14.5dB,na,na,,,,
2025-07-30 14:24:28.642231,PHY,0x4601,1,0,na,"[0,",0,0,1,1177.5,+16.4dB,14.9us,"[0,",1,572.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 14:24:28.642707,PHY,0x4601,1,0,na,"[0,",0,0,1,1261.5,+16.8dB,16.9us,"[0,",1,572.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 14:24:28.647195,PHY,0x4601,1,0,na,"[0,",0,0,1,1689.4,+18.0dB,23.9us,"[0,",1,573.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 14:24:28.647662,PHY,0x4601,1,0,na,"[0,",0,0,1,1666.3,+17.9dB,15.0us,"[0,",1,573.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 14:24:28.652154,PHY,0x4601,1,0,na,"[0,",0,0,1,1302.0,+16.9dB,15.4us,"[0,",1,573.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 14:24:28.652644,PHY,0x4601,1,0,na,"[0,",0,0,1,1232.4,+16.6dB,15.9us,"[0,",1,573.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 14:24:28.656758,CSI,0x4601,2,,na,"[0,",,,1,,+34.0dB,18.0us,"[0,",1,574.8,normal,0,valid,-11.5dB,-11.5dB,0.22us,+64.5Hz,,"[6,",1111,1
2025-07-30 14:24:28.657694,PHY,0x4601,1,0,na,"[0,",0,0,1,1201.1,+16.5dB,15.2us,"[0,",1,574.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 14:24:28.662186,PHY,0x4601,1,0,na,"[0,",0,0,1,1239.3,+16.7dB,16.4us,"[0,",1,574.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 14:24:28.662670,PHY,0x4601,1,0,na,"[0,",0,0,1,1225.8,+16.6dB,16.2us,"[0,",1,574.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 14:24:28.667142,PHY,0x4601,1,0,na,"[0,",0,0,1,1593.2,+17.8dB,16.1us,"[0,",1,575.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 14:24:28.667725,PHY,0x4601,1,0,na,"[0,",0,0,1,1651.6,+17.9dB,14.5us,"[0,",1,575.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 14:24:28.672216,PHY,0x4601,1,0,na,"[0,",0,0,1,1274.8,+16.8dB,16.0us,"[0,",1,575.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 14:24:28.672689,PHY,0x4601,1,0,na,"[0,",0,0,1,1237.7,+16.7dB,15.7us,"[0,",1,575.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 14:24:28.676712,CSI,0x4601,2,,na,"[0,",,,1,,+30.8dB,19.7us,"[0,",1,576.8,normal,0,valid,-11.5dB,-11.5dB,0.22us,+38.6Hz,,"[6,",1111,1
2025-07-30 14:24:28.677649,PHY,0x4601,1,0,na,"[0,",0,0,1,1612.0,+17.8dB,15.8us,"[0,",1,576.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 14:24:28.682147,PHY,0x4601,1,0,na,"[0,",0,0,1,1239.2,+16.6dB,17.3us,"[0,",1,576.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 14:24:28.682721,PHY,0x4601,1,0,na,"[0,",0,0,1,1246.4,+16.7dB,16.3us,"[0,",1,576.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 14:24:28.687212,PHY,0x4601,1,0,na,"[0,",0,0,1,1302.3,+16.9dB,16.6us,"[0,",1,577.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 14:24:28.687681,PHY,0x4601,1,0,na,"[0,",0,0,1,1189.6,+16.5dB,14.5us,"[0,",1,577.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 14:24:28.692172,PHY,0x4601,1,0,na,"[0,",0,0,1,1197.8,+16.5dB,16.1us,"[0,",1,577.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 14:24:28.692647,PHY,0x4601,1,0,na,"[0,",0,0,1,1273.9,+16.8dB,14.2us,"[0,",1,577.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 14:24:28.696826,CSI,0x4601,2,,na,"[0,",,,1,,+29.1dB,16.8us,"[0,",1,578.8,normal,0,valid,-11.5dB,-11.5dB,0.19us,-29.4Hz,,"[6,",1111,1
2025-07-30 14:24:28.697714,PHY,0x4601,1,0,na,"[0,",0,0,1,1686.7,+18.0dB,18.3us,"[0,",1,578.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 14:24:28.702220,PHY,0x4601,1,0,na,"[0,",0,0,1,1240.7,+16.7dB,16.1us,"[0,",1,578.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 14:24:28.702693,PHY,0x4601,1,0,na,"[0,",0,0,1,1245.1,+16.7dB,20.9us,"[0,",1,578.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 14:24:28.707170,PHY,0x4601,1,0,na,"[0,",0,0,1,1849.8,+18.4dB,17.0us,"[0,",1,579.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 14:24:28.707641,PHY,0x4601,1,0,na,"[0,",0,0,1,1649.2,+17.9dB,16.4us,"[0,",1,579.9,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 14:24:28.712126,PHY,0x4601,1,0,na,"[0,",0,0,1,1178.2,+16.4dB,15.7us,"[0,",1,579.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 14:24:28.712712,PHY,0x4601,1,0,na,"[0,",0,0,1,1228.0,+16.6dB,15.3us,"[0,",1,579.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 14:24:28.716727,CSI,0x4601,2,,na,"[0,",,,1,,+36.0dB,16.8us,"[0,",1,580.8,normal,0,valid,-11.5dB,-11.6dB,0.23us,-148.0Hz,,"[6,",1111,1
2025-07-30 14:24:28.717672,PHY,0x4601,1,0,na,"[0,",0,0,1,1561.7,+17.7dB,15.1us,"[0,",1,580.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 14:24:28.722161,PHY,0x4601,1,0,na,"[0,",0,0,1,1184.9,+16.5dB,17.1us,"[0,",1,580.18,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 14:24:28.722631,PHY,0x4601,1,0,na,"[0,",0,0,1,1211.1,+16.6dB,15.0us,"[0,",1,580.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 14:24:28.727230,PHY,0x4601,1,0,na,"[0,",0,0,1,1287.6,+16.8dB,20.4us,"[0,",1,581.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 14:24:28.727698,PHY,0x4601,1,0,na,"[0,",0,0,1,1207.6,+16.5dB,14.6us,"[0,",1,581.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 14:24:28.732209,PHY,0x4601,1,0,na,"[0,",0,0,1,1175.9,+16.5dB,19.0us,"[0,",1,581.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 14:24:28.732674,PHY,0x4601,1,0,na,"[0,",0,0,1,1227.5,+16.6dB,18.1us,"[0,",1,581.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 14:24:28.736795,CSI,0x4601,2,,na,"[0,",,,1,,+32.6dB,18.8us,"[0,",1,582.8,normal,0,valid,-11.5dB,-11.5dB,0.22us,+48.0Hz,,"[6,",1111,1
2025-07-30 14:24:28.737625,PHY,0x4601,1,0,na,"[0,",0,0,1,1654.2,+17.9dB,16.1us,"[0,",1,582.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 14:24:28.742227,PHY,0x4601,1,0,na,"[0,",0,0,1,1219.6,+16.6dB,22.3us,"[0,",1,582.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 14:24:28.742699,PHY,0x4601,1,0,na,"[0,",0,0,1,1175.2,+16.4dB,17.0us,"[0,",1,582.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 14:24:28.747185,PHY,0x4601,1,0,na,"[0,",0,0,1,1626.5,+17.9dB,19.4us,"[0,",1,583.8,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 14:24:28.747656,PHY,0x4601,1,0,na,"[0,",0,0,1,1701.4,+18.1dB,14.2us,"[0,",1,583.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 14:24:28.752144,PHY,0x4601,1,0,na,"[0,",0,0,1,1179.7,+16.5dB,15.8us,"[0,",1,583.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 14:24:28.752735,PHY,0x4601,1,0,na,"[0,",0,0,1,1167.9,+16.4dB,20.9us,"[0,",1,583.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 14:24:28.756781,CSI,0x4601,2,,na,"[0,",,,1,,+28.7dB,16.4us,"[0,",1,584.8,normal,0,valid,-11.4dB,-11.5dB,0.18us,-32.7Hz,,"[6,",1111,1
2025-07-30 14:24:28.757693,PHY,0x4601,1,0,na,"[0,",0,0,1,1106.2,+16.2dB,16.5us,"[0,",1,584.9,normal,0,valid,-14.3dB,-14.5dB,na,na,,,,
2025-07-30 14:24:28.762187,PHY,0x4601,1,0,na,"[0,",0,0,1,1232.5,+16.7dB,15.2us,"[0,",1,584.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 14:24:28.762678,PHY,0x4601,1,0,na,"[0,",0,0,1,1281.7,+16.8dB,25.9us,"[0,",1,584.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 14:24:28.767137,PHY,0x4601,1,0,na,"[0,",0,0,1,1684.4,+18.0dB,15.7us,"[0,",1,585.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 14:24:28.767715,PHY,0x4601,1,0,na,"[0,",0,0,1,1570.8,+17.7dB,14.3us,"[0,",1,585.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 14:24:28.772207,PHY,0x4601,1,0,na,"[0,",0,0,1,1342.9,+17.0dB,15.3us,"[0,",1,585.18,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 14:24:28.772694,PHY,0x4601,1,0,na,"[0,",0,0,1,1209.8,+16.6dB,27.3us,"[0,",1,585.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 14:24:28.776712,CSI,0x4601,2,,na,"[0,",,,1,,+32.5dB,20.9us,"[0,",1,586.8,normal,0,valid,-11.5dB,-11.5dB,0.16us,+32.9Hz,,"[6,",1111,1
2025-07-30 14:24:28.777647,PHY,0x4601,1,0,na,"[0,",0,0,1,1568.8,+17.7dB,17.2us,"[0,",1,586.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 14:24:28.782132,PHY,0x4601,1,0,na,"[0,",0,0,1,1200.5,+16.5dB,16.2us,"[0,",1,586.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 14:24:28.782711,PHY,0x4601,1,0,na,"[0,",0,0,1,1143.5,+16.3dB,14.2us,"[0,",1,586.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 14:24:28.787201,PHY,0x4601,1,0,na,"[0,",0,0,1,1160.6,+16.4dB,16.3us,"[0,",1,587.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 14:24:28.787690,PHY,0x4601,1,0,na,"[0,",0,0,1,1183.3,+16.5dB,21.9us,"[0,",1,587.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 14:24:28.792182,PHY,0x4601,1,0,na,"[0,",0,0,1,1228.7,+16.7dB,17.1us,"[0,",1,587.18,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 14:24:28.792643,PHY,0x4601,1,0,na,"[0,",0,0,1,1275.6,+16.8dB,15.5us,"[0,",1,587.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 14:24:28.796766,CSI,0x4601,2,,na,"[0,",,,1,,+31.7dB,18.2us,"[0,",1,588.8,normal,0,valid,-11.4dB,-11.5dB,0.22us,+101.8Hz,,"[6,",1111,1
2025-07-30 14:24:28.797705,PHY,0x4601,1,0,na,"[0,",0,0,1,1241.6,+16.7dB,16.7us,"[0,",1,588.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 14:24:28.802272,PHY,0x4601,1,0,na,"[0,",0,0,1,1226.2,+16.6dB,17.6us,"[0,",1,588.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 14:24:28.802695,PHY,0x4601,1,0,na,"[0,",0,0,1,1190.0,+16.5dB,14.6us,"[0,",1,588.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 14:24:28.807169,PHY,0x4601,1,0,na,"[0,",0,0,1,1269.5,+16.8dB,16.3us,"[0,",1,589.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 14:24:28.807629,PHY,0x4601,1,0,na,"[0,",0,0,1,1197.0,+16.5dB,14.2us,"[0,",1,589.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 14:24:28.812227,PHY,0x4601,1,0,na,"[0,",0,0,1,1185.9,+16.5dB,15.5us,"[0,",1,589.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 14:24:28.812706,PHY,0x4601,1,0,na,"[0,",0,0,1,1232.5,+16.6dB,19.0us,"[0,",1,589.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 14:24:28.816720,CSI,0x4601,2,,na,"[0,",,,1,,+34.8dB,16.8us,"[0,",1,590.8,normal,0,valid,-11.5dB,-11.6dB,0.22us,+13.6Hz,,"[6,",1111,1
2025-07-30 14:24:28.817688,PHY,0x4601,1,0,na,"[0,",0,0,1,1238.3,+16.7dB,21.3us,"[0,",1,590.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 14:24:28.822170,PHY,0x4601,1,0,na,"[0,",0,0,1,1288.8,+16.8dB,21.8us,"[0,",1,590.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 14:24:28.822630,PHY,0x4601,1,0,na,"[0,",0,0,1,1215.4,+16.6dB,17.6us,"[0,",1,590.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 14:24:28.827255,PHY,0x4601,1,0,na,"[0,",0,0,1,1192.4,+16.5dB,17.6us,"[0,",1,591.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 14:24:28.827690,PHY,0x4601,1,0,na,"[0,",0,0,1,1184.6,+16.5dB,14.4us,"[0,",1,591.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 14:24:28.832206,PHY,0x4601,1,0,na,"[0,",0,0,1,1186.8,+16.5dB,15.6us,"[0,",1,591.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 14:24:28.832672,PHY,0x4601,1,0,na,"[0,",0,0,1,1256.3,+16.7dB,16.4us,"[0,",1,591.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 14:24:28.836792,CSI,0x4601,2,,na,"[0,",,,1,,+30.5dB,17.4us,"[0,",1,592.8,normal,0,valid,-11.6dB,-11.6dB,0.17us,-42.7Hz,,"[6,",1111,1
2025-07-30 14:24:28.837762,PHY,0x4601,1,0,na,"[0,",0,0,1,1753.8,+18.2dB,16.7us,"[0,",1,592.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 14:24:28.842246,PHY,0x4601,1,0,na,"[0,",0,0,1,1253.6,+16.7dB,16.1us,"[0,",1,592.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 14:24:28.842684,PHY,0x4601,1,0,na,"[0,",0,0,1,1149.5,+16.4dB,14.6us,"[0,",1,592.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 14:24:28.847173,PHY,0x4601,1,0,na,"[0,",0,0,1,1580.0,+17.7dB,16.1us,"[0,",1,593.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 14:24:28.847660,PHY,0x4601,1,0,na,"[0,",0,0,1,1562.9,+17.7dB,15.3us,"[0,",1,593.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 14:24:28.852149,PHY,0x4601,1,0,na,"[0,",0,0,1,1210.2,+16.6dB,15.4us,"[0,",1,593.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 14:24:28.852752,PHY,0x4601,1,0,na,"[0,",0,0,1,1175.2,+16.4dB,15.8us,"[0,",1,593.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 14:24:28.856737,CSI,0x4601,2,,na,"[0,",,,1,,+34.1dB,16.2us,"[0,",1,594.8,normal,0,valid,-11.6dB,-11.6dB,0.21us,-108.8Hz,,"[6,",1111,1
2025-07-30 14:24:28.857680,PHY,0x4601,1,0,na,"[0,",0,0,1,1156.9,+16.4dB,16.0us,"[0,",1,594.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 14:24:28.862176,PHY,0x4601,1,0,na,"[0,",0,0,1,1182.3,+16.5dB,15.6us,"[0,",1,594.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 14:24:28.862663,PHY,0x4601,1,0,na,"[0,",0,0,1,1225.1,+16.6dB,15.2us,"[0,",1,594.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 14:24:28.867151,PHY,0x4601,1,0,na,"[0,",0,0,1,1251.7,+16.7dB,16.7us,"[0,",1,595.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 14:24:28.867705,PHY,0x4601,1,0,na,"[0,",0,0,1,1176.2,+16.4dB,15.0us,"[0,",1,595.9,normal,0,valid,-14.3dB,-14.5dB,na,na,,,,
2025-07-30 14:24:28.872196,PHY,0x4601,1,0,na,"[0,",0,0,1,1180.4,+16.5dB,15.4us,"[0,",1,595.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 14:24:28.872681,PHY,0x4601,1,0,na,"[0,",0,0,1,1182.9,+16.5dB,14.7us,"[0,",1,595.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 14:24:28.876828,CSI,0x4601,2,,na,"[0,",,,1,,+34.1dB,16.5us,"[0,",1,596.8,normal,0,valid,-11.5dB,-11.5dB,0.21us,-53.0Hz,,"[6,",1111,1
