time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 16:22:53.875006,CSI,0x4602,2,,na,"[2,",,,1,,+23.0dB,16.7us,"[0,",1,88.9,normal,0,valid,-15.8dB,-15.8dB,0.21us,+135.2Hz,,"[44,",1110,1
2025-07-30 16:22:53.880322,PHY,0x4602,1,2,na,"[0,",0,0,1,1090.4,+16.1dB,19.4us,"[0,",1,88.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 16:22:53.884797,PHY,0x4602,1,2,na,"[0,",0,0,1,1065.7,+16.0dB,20.3us,"[0,",1,89.8,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 16:22:53.885268,PHY,0x4602,1,2,na,"[0,",0,0,1,1001.8,+15.7dB,16.1us,"[0,",1,89.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 16:22:53.889754,PHY,0x4602,1,2,na,"[0,",0,0,1,1043.3,+15.9dB,16.5us,"[0,",1,89.18,normal,0,valid,-14.1dB,-14.3dB,na,na,,,,
2025-07-30 16:22:53.890361,PHY,0x4602,1,2,na,"[0,",0,0,1,1036.4,+15.9dB,15.3us,"[0,",1,89.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 16:22:53.894852,PHY,0x4602,1,4,na,"[0,",0,0,2,0.4,-22.7dB,17.3us,"[0,",1,90.8,normal,0,invalid,-43.6dB,-66.6dB,na,na,,,,
2025-07-30 16:22:53.894867,PHY,0x4602,1,2,na,"[0,",0,0,1,1049.9,+15.9dB,11.8us,"[0,",1,90.8,normal,0,valid,-14.1dB,-14.3dB,na,na,,,,
2025-07-30 16:22:53.894955,CSI,0x4602,2,,na,"[2,",,,1,,+26.1dB,15.9us,"[0,",1,90.9,normal,0,valid,-15.6dB,-15.7dB,0.25us,+217.1Hz,,"[44,",1110,1
2025-07-30 16:22:53.899806,PHY,0x4602,1,2,na,"[0,",0,0,1,1063.3,+16.0dB,19.2us,"[0,",1,90.18,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 16:22:53.900264,PHY,0x4602,1,2,na,"[0,",0,0,1,1029.8,+15.9dB,15.2us,"[0,",1,90.19,normal,0,valid,-13.9dB,-14.0dB,na,na,,,,
2025-07-30 16:22:53.904754,PHY,0x4602,1,2,na,"[0,",0,0,1,975.1,+15.6dB,16.8us,"[0,",1,91.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 16:22:53.905356,PHY,0x4602,1,2,na,"[0,",0,0,1,975.7,+15.6dB,15.2us,"[0,",1,91.9,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 16:22:53.909846,PHY,0x4602,1,2,na,"[0,",0,0,1,999.4,+15.7dB,21.8us,"[0,",1,91.18,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 16:22:53.910296,PHY,0x4602,1,2,na,"[0,",0,0,1,979.4,+15.7dB,14.8us,"[0,",1,91.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 16:22:53.914783,PHY,0x4602,1,4,na,"[0,",0,0,1,1111.9,+16.2dB,17.7us,"[0,",1,92.8,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 16:22:53.914800,PHY,0x4602,1,2,na,"[0,",0,0,2,0.1,-25.6dB,13.0us,"[0,",1,92.8,normal,0,invalid,-43.4dB,-69.6dB,na,na,,,,
2025-07-30 16:22:53.914914,CSI,0x4602,2,,na,"[2,",,,1,,+23.1dB,23.2us,"[0,",1,92.9,normal,0,valid,-15.4dB,-15.5dB,0.33us,+1.9Hz,,"[44,",1110,1
2025-07-30 16:22:53.919749,PHY,0x4602,1,2,na,"[0,",0,0,1,1060.0,+16.0dB,17.1us,"[0,",1,92.18,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-07-30 16:22:53.920348,PHY,0x4602,1,2,na,"[0,",0,0,1,1018.3,+15.8dB,14.3us,"[0,",1,92.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 16:22:53.924851,PHY,0x4602,1,2,na,"[0,",0,0,1,1010.2,+15.8dB,19.5us,"[0,",1,93.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 16:22:53.925287,PHY,0x4602,1,2,na,"[0,",0,0,1,1021.2,+15.8dB,16.4us,"[0,",1,93.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 16:22:53.929775,PHY,0x4602,1,2,na,"[0,",0,0,1,1018.5,+15.8dB,15.0us,"[0,",1,93.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 16:22:53.930257,PHY,0x4602,1,2,na,"[0,",0,0,1,1020.5,+15.8dB,14.2us,"[0,",1,93.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 16:22:53.934847,PHY,0x4602,1,4,na,"[0,",0,0,2,0.3,-17.4dB,17.5us,"[0,",1,94.8,normal,0,invalid,-43.5dB,-61.2dB,na,na,,,,
2025-07-30 16:22:53.934867,PHY,0x4602,1,2,na,"[0,",0,0,1,1021.3,+15.8dB,15.9us,"[0,",1,94.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 16:22:53.934970,CSI,0x4602,2,,na,"[2,",,,1,,+26.3dB,16.6us,"[0,",1,94.9,normal,0,valid,-15.7dB,-15.7dB,0.21us,+6.4Hz,,"[44,",1110,1
2025-07-30 16:22:53.939850,PHY,0x4602,1,2,na,"[0,",0,0,1,1053.7,+16.0dB,19.3us,"[0,",1,94.18,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 16:22:53.940285,PHY,0x4602,1,2,na,"[0,",0,0,1,1024.5,+15.9dB,17.6us,"[0,",1,94.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 16:22:53.944768,PHY,0x4602,1,2,na,"[0,",0,0,1,1056.9,+16.0dB,15.6us,"[0,",1,95.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 16:22:53.945247,PHY,0x4602,1,2,na,"[0,",0,0,1,971.9,+15.6dB,14.3us,"[0,",1,95.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 16:22:53.949845,PHY,0x4602,1,2,na,"[0,",0,0,1,993.3,+15.7dB,16.7us,"[0,",1,95.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 16:22:53.950351,PHY,0x4602,1,2,na,"[0,",0,0,1,998.6,+15.7dB,15.5us,"[0,",1,95.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 16:22:53.954842,PHY,0x4602,1,4,na,"[0,",0,0,2,0.1,-22.1dB,16.5us,"[0,",1,96.8,normal,0,invalid,-43.5dB,-65.8dB,na,na,,,,
2025-07-30 16:22:53.954860,PHY,0x4602,1,2,na,"[0,",0,0,1,1027.9,+15.9dB,13.7us,"[0,",1,96.8,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-07-30 16:22:53.954938,CSI,0x4602,2,,na,"[2,",,,1,,+20.3dB,14.1us,"[0,",1,96.9,normal,0,valid,-15.6dB,-15.7dB,0.29us,+30.7Hz,,"[44,",1110,1
2025-07-30 16:22:53.959761,PHY,0x4602,1,2,na,"[0,",0,0,1,1147.9,+16.3dB,15.3us,"[0,",1,96.18,normal,0,valid,-14.1dB,-14.3dB,na,na,,,,
2025-07-30 16:22:53.960348,PHY,0x4602,1,2,na,"[0,",0,0,1,1083.7,+16.1dB,14.0us,"[0,",1,96.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 16:22:53.964838,PHY,0x4602,1,2,na,"[0,",0,0,1,987.1,+15.7dB,16.2us,"[0,",1,97.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 16:22:53.965339,PHY,0x4602,1,2,na,"[0,",0,0,1,989.2,+15.7dB,14.5us,"[0,",1,97.9,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 16:22:53.969834,PHY,0x4602,1,2,na,"[0,",0,0,1,1031.8,+15.9dB,15.2us,"[0,",1,97.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 16:22:53.970270,PHY,0x4602,1,2,na,"[0,",0,0,1,1066.7,+16.0dB,14.0us,"[0,",1,97.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 16:22:53.974760,PHY,0x4602,1,4,na,"[0,",0,0,1,1064.5,+16.0dB,15.4us,"[0,",1,98.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 16:22:53.974775,PHY,0x4602,1,2,na,"[0,",0,0,2,0.2,-28.5dB,11.7us,"[0,",1,98.8,normal,0,invalid,-43.4dB,-72.8dB,na,na,,,,
2025-07-30 16:22:53.975032,CSI,0x4602,2,,na,"[2,",,,1,,+25.0dB,17.2us,"[0,",1,98.9,normal,0,valid,-15.9dB,-15.9dB,0.25us,+139.6Hz,,"[44,",1110,1
2025-07-30 16:22:53.979830,PHY,0x4602,1,2,na,"[0,",0,0,1,1008.2,+15.8dB,20.2us,"[0,",1,98.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 16:22:53.980340,PHY,0x4602,1,2,na,"[0,",0,0,1,1032.2,+15.9dB,15.9us,"[0,",1,98.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 16:22:53.984830,PHY,0x4602,1,2,na,"[0,",0,0,1,1141.9,+16.3dB,16.0us,"[0,",1,99.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 16:22:53.985260,PHY,0x4602,1,2,na,"[0,",0,0,1,977.1,+15.7dB,15.2us,"[0,",1,99.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 16:22:53.989756,PHY,0x4602,1,2,na,"[0,",0,0,1,1021.8,+15.8dB,16.3us,"[0,",1,99.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 16:22:53.990330,PHY,0x4602,1,2,na,"[0,",0,0,1,1043.2,+15.9dB,14.1us,"[0,",1,99.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 16:22:53.994822,PHY,0x4602,1,4,na,"[0,",0,0,2,0.1,-33.4dB,15.3us,"[0,",1,100.8,normal,0,invalid,-44.0dB,-77.8dB,na,na,,,,
2025-07-30 16:22:53.994843,PHY,0x4602,1,2,na,"[0,",0,0,1,1018.9,+15.8dB,16.4us,"[0,",1,100.8,normal,0,valid,-14.4dB,-14.6dB,na,na,,,,
2025-07-30 16:22:53.994950,CSI,0x4602,2,,na,"[2,",,,1,,+22.7dB,16.8us,"[0,",1,100.9,normal,0,valid,-16.0dB,-16.1dB,0.16us,+210.6Hz,,"[44,",1110,1
2025-07-30 16:22:53.999824,PHY,0x4602,1,2,na,"[0,",0,0,1,1099.5,+16.1dB,14.9us,"[0,",1,100.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 16:22:54.000264,PHY,0x4602,1,2,na,"[0,",0,0,1,973.9,+15.6dB,24.1us,"[0,",1,100.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 16:22:54.004752,PHY,0x4602,1,2,na,"[0,",0,0,1,1007.1,+15.8dB,23.5us,"[0,",1,101.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 16:22:54.005323,PHY,0x4602,1,2,na,"[0,",0,0,1,935.8,+15.4dB,15.0us,"[0,",1,101.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 16:22:54.009824,PHY,0x4602,1,2,na,"[0,",0,0,1,1025.7,+15.9dB,23.0us,"[0,",1,101.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 16:22:54.010337,PHY,0x4602,1,2,na,"[0,",0,0,1,1062.5,+16.0dB,24.1us,"[0,",1,101.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 16:22:54.014836,PHY,0x4602,1,4,na,"[0,",0,0,2,0.8,-21.0dB,18.3us,"[0,",1,102.8,normal,0,invalid,-43.4dB,-66.1dB,na,na,,,,
2025-07-30 16:22:54.014852,PHY,0x4602,1,2,na,"[0,",0,0,1,956.4,+15.5dB,12.0us,"[0,",1,102.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 16:22:54.014929,CSI,0x4602,2,,na,"[2,",,,1,,+27.4dB,17.6us,"[0,",1,102.9,normal,0,valid,-16.1dB,-16.1dB,0.21us,+133.0Hz,,"[44,",1110,1
2025-07-30 16:22:54.019870,PHY,0x4602,1,2,na,"[0,",0,0,1,1052.4,+16.0dB,19.2us,"[0,",1,102.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 16:22:54.020339,PHY,0x4602,1,2,na,"[0,",0,0,1,987.3,+15.7dB,29.9us,"[0,",1,102.19,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 16:22:54.028971,PHY,0x4602,2,,na,"[2,",,,11111,,+32.0dB,20.3us,"[0,",1,103.17,normal,0,valid,-15.8dB,-15.8dB,0.23us,-140.4Hz,,"[44,",,1
2025-07-30 16:22:54.029826,PHY,0x4602,1,2,na,"[0,",0,0,1,998.7,+15.8dB,28.4us,"[0,",1,103.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 16:22:54.030251,PHY,0x4602,1,2,na,"[0,",0,0,1,1041.4,+15.9dB,19.2us,"[0,",1,103.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 16:22:54.034977,CSI,0x4602,2,,na,"[2,",,,1,,+22.8dB,15.8us,"[0,",1,104.9,normal,0,valid,-15.8dB,-15.9dB,0.24us,-165.8Hz,,"[44,",1110,1
2025-07-30 16:22:54.039007,PHY,0x4602,2,,na,"[2,",,,11111,,+28.2dB,16.8us,"[0,",1,104.17,normal,0,valid,-15.9dB,-16.0dB,0.24us,-120.7Hz,,"[44,",,1
2025-07-30 16:22:54.039804,PHY,0x4602,1,2,na,"[0,",0,0,1,1020.0,+15.8dB,17.2us,"[0,",1,104.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 16:22:54.040321,PHY,0x4602,1,2,na,"[0,",0,0,1,999.6,+15.7dB,15.6us,"[0,",1,104.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 16:22:54.044767,PHY,0x4602,1,2,na,"[0,",0,0,1,1004.6,+15.7dB,18.0us,"[0,",1,105.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 16:22:54.045356,PHY,0x4602,1,2,na,"[0,",0,0,1,1027.2,+15.9dB,19.7us,"[0,",1,105.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 16:22:54.048906,PHY,0x4602,2,,na,"[2,",,,11111,,+26.9dB,16.8us,"[0,",1,105.17,normal,0,valid,-16.0dB,-16.1dB,0.26us,-76.9Hz,,"[44,",,1
2025-07-30 16:22:54.049849,PHY,0x4602,1,2,na,"[0,",0,0,1,1070.8,+16.0dB,23.4us,"[0,",1,105.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 16:22:54.050316,PHY,0x4602,1,2,na,"[0,",0,0,1,1006.4,+15.8dB,17.7us,"[0,",1,105.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 16:22:54.054796,PHY,0x4602,1,4,na,"[0,",0,0,1,1079.3,+16.0dB,16.7us,"[0,",1,106.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 16:22:54.054812,PHY,0x4602,1,2,na,"[0,",0,0,2,0.1,-22.1dB,11.5us,"[0,",1,106.8,normal,0,invalid,-43.8dB,-65.9dB,na,na,,,,
2025-07-30 16:22:54.054928,CSI,0x4602,2,,na,"[2,",,,1,,+22.4dB,15.2us,"[0,",1,106.9,normal,0,valid,-16.0dB,-16.0dB,0.18us,-172.1Hz,,"[44,",1110,1
2025-07-30 16:22:54.058973,PHY,0x4602,2,,na,"[2,",,,11111,,+28.5dB,16.6us,"[0,",1,106.17,normal,0,valid,-16.1dB,-16.2dB,0.25us,-37.3Hz,,"[44,",,1
2025-07-30 16:22:54.059758,PHY,0x4602,1,2,na,"[0,",0,0,1,1105.2,+16.2dB,16.5us,"[0,",1,106.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 16:22:54.060345,PHY,0x4602,1,2,na,"[0,",0,0,1,1013.2,+15.8dB,15.2us,"[0,",1,106.19,normal,0,valid,-14.5dB,-14.7dB,na,na,,,,
2025-07-30 16:22:54.065307,PHY,0x4602,1,2,na,"[0,",0,0,1,1035.5,+15.9dB,18.5us,"[0,",1,107.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 16:22:54.068967,PHY,0x4602,2,,na,"[2,",,,11111,,+29.5dB,19.7us,"[0,",1,107.17,normal,0,valid,-16.1dB,-16.1dB,0.22us,-10.0Hz,,"[44,",,1
2025-07-30 16:22:54.069788,PHY,0x4602,1,2,na,"[0,",0,0,1,993.6,+15.7dB,15.8us,"[0,",1,107.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 16:22:54.070265,PHY,0x4602,1,2,na,"[0,",0,0,1,1054.0,+16.0dB,14.8us,"[0,",1,107.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 16:22:54.075013,CSI,0x4602,2,,na,"[2,",,,1,,+20.8dB,22.8us,"[0,",1,108.9,normal,0,valid,-16.0dB,-16.1dB,0.32us,+42.2Hz,,"[44,",1110,1
2025-07-30 16:22:54.079045,PHY,0x4602,2,,na,"[2,",,,11111,,+31.5dB,14.4us,"[0,",1,108.17,normal,0,valid,-16.0dB,-16.0dB,0.23us,+34.6Hz,,"[44,",,1
2025-07-30 16:22:54.079828,PHY,0x4602,1,2,na,"[0,",0,0,1,952.1,+15.5dB,15.7us,"[0,",1,108.18,normal,0,valid,-14.5dB,-14.7dB,na,na,,,,
2025-07-30 16:22:54.080299,PHY,0x4602,1,2,na,"[0,",0,0,1,1049.7,+15.9dB,15.0us,"[0,",1,108.19,normal,0,valid,-14.5dB,-14.7dB,na,na,,,,
2025-07-30 16:22:54.084798,PHY,0x4602,1,2,na,"[0,",0,0,1,1050.0,+16.0dB,16.8us,"[0,",1,109.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 16:22:54.085297,PHY,0x4602,1,2,na,"[0,",0,0,1,948.1,+15.5dB,15.5us,"[0,",1,109.9,normal,0,valid,-14.4dB,-14.6dB,na,na,,,,
2025-07-30 16:22:54.088945,PHY,0x4602,2,,na,"[2,",,,11111,,+28.3dB,15.6us,"[0,",1,109.17,normal,0,valid,-16.1dB,-16.2dB,0.22us,+30.2Hz,,"[44,",,1
2025-07-30 16:22:54.089750,PHY,0x4602,1,2,na,"[0,",0,0,1,992.4,+15.7dB,16.6us,"[0,",1,109.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 16:22:54.090336,PHY,0x4602,1,2,na,"[0,",0,0,1,974.5,+15.6dB,16.2us,"[0,",1,109.19,normal,0,valid,-14.5dB,-14.7dB,na,na,,,,
2025-07-30 16:22:54.094833,PHY,0x4602,1,4,na,"[0,",0,0,1,961.5,+15.6dB,19.6us,"[0,",1,110.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 16:22:54.094852,PHY,0x4602,1,2,na,"[0,",0,0,2,0.1,-19.4dB,13.0us,"[0,",1,110.8,normal,0,invalid,-44.5dB,-64.5dB,na,na,,,,
2025-07-30 16:22:54.094955,CSI,0x4602,2,,na,"[2,",,,1,,+22.5dB,14.5us,"[0,",1,110.9,normal,0,valid,-16.2dB,-16.2dB,0.21us,-136.4Hz,,"[44,",1110,1
2025-07-30 16:22:54.098969,PHY,0x4602,2,,na,"[2,",,,11111,,+28.0dB,18.2us,"[0,",1,110.17,normal,0,valid,-15.9dB,-16.0dB,0.23us,+246.3Hz,,"[44,",,1
2025-07-30 16:22:54.099785,PHY,0x4602,1,2,na,"[0,",0,0,1,1050.8,+16.0dB,16.1us,"[0,",1,110.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 16:22:54.100258,PHY,0x4602,1,2,na,"[0,",0,0,1,991.1,+15.7dB,15.0us,"[0,",1,110.19,normal,0,valid,-14.5dB,-14.7dB,na,na,,,,
2025-07-30 16:22:54.105339,PHY,0x4602,1,2,na,"[0,",0,0,1,966.0,+15.6dB,18.7us,"[0,",1,111.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 16:22:54.108995,PHY,0x4602,2,,na,"[2,",,,11111,,+29.3dB,21.7us,"[0,",1,111.17,normal,0,valid,-15.9dB,-16.0dB,0.25us,+65.3Hz,,"[44,",,1
2025-07-30 16:22:54.109829,PHY,0x4602,1,2,na,"[0,",0,0,1,958.7,+15.6dB,20.5us,"[0,",1,111.18,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 16:22:54.110295,PHY,0x4602,1,2,na,"[0,",0,0,1,1042.7,+15.9dB,17.9us,"[0,",1,111.19,normal,0,valid,-14.5dB,-14.7dB,na,na,,,,
2025-07-30 16:22:54.114779,PHY,0x4602,1,4,na,"[0,",0,0,2,0.3,-14.9dB,22.3us,"[0,",1,112.8,normal,0,invalid,-43.7dB,-60.1dB,na,na,,,,
2025-07-30 16:22:54.114794,PHY,0x4602,1,2,na,"[0,",0,0,1,1004.9,+15.7dB,11.6us,"[0,",1,112.8,normal,0,valid,-14.4dB,-14.6dB,na,na,,,,
2025-07-30 16:22:54.114905,CSI,0x4602,2,,na,"[2,",,,1,,+23.2dB,23.1us,"[0,",1,112.9,normal,0,valid,-16.0dB,-16.1dB,0.31us,-59.5Hz,,"[44,",1110,1
2025-07-30 16:22:54.118939,PHY,0x4602,2,,na,"[2,",,,11111,,+31.2dB,17.3us,"[0,",1,112.17,normal,0,valid,-16.0dB,-16.1dB,0.23us,+173.9Hz,,"[44,",,1
2025-07-30 16:22:54.119871,PHY,0x4602,1,2,na,"[0,",0,0,1,999.3,+15.7dB,17.3us,"[0,",1,112.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 16:22:54.120324,PHY,0x4602,1,2,na,"[0,",0,0,1,1067.1,+16.0dB,14.4us,"[0,",1,112.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 16:22:54.124809,PHY,0x4602,1,2,na,"[0,",0,0,1,997.3,+15.8dB,16.3us,"[0,",1,113.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 16:22:54.125283,PHY,0x4602,1,2,na,"[0,",0,0,1,891.8,+15.3dB,21.9us,"[0,",1,113.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 16:22:54.128956,PHY,0x4602,2,,na,"[2,",,,11111,,+27.4dB,16.6us,"[0,",1,113.17,normal,0,valid,-15.9dB,-16.0dB,0.25us,+147.5Hz,,"[44,",,1
2025-07-30 16:22:54.129769,PHY,0x4602,1,2,na,"[0,",0,0,1,985.2,+15.7dB,21.2us,"[0,",1,113.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 16:22:54.130379,PHY,0x4602,1,2,na,"[0,",0,0,1,1024.7,+15.9dB,15.3us,"[0,",1,113.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 16:22:54.134865,PHY,0x4602,1,4,na,"[0,",0,0,1,1005.8,+15.8dB,15.4us,"[0,",1,114.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 16:22:54.134886,PHY,0x4602,1,2,na,"[0,",0,0,2,0.2,-15.9dB,11.7us,"[0,",1,114.8,normal,0,invalid,-43.5dB,-59.6dB,na,na,,,,
2025-07-30 16:22:54.134974,CSI,0x4602,2,,na,"[2,",,,1,,+23.0dB,17.6us,"[0,",1,114.9,normal,0,valid,-15.9dB,-16.0dB,0.29us,-37.7Hz,,"[44,",1111,1
2025-07-30 16:22:54.138988,PHY,0x4602,2,,na,"[2,",,,11111,,+26.4dB,15.5us,"[0,",1,114.17,normal,0,valid,-16.0dB,-16.1dB,0.23us,+96.3Hz,,"[44,",,1
2025-07-30 16:22:54.139794,PHY,0x4602,1,2,na,"[0,",0,0,1,999.0,+15.7dB,15.8us,"[0,",1,114.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 16:22:54.140270,PHY,0x4602,1,2,na,"[0,",0,0,1,966.0,+15.6dB,13.7us,"[0,",1,114.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 16:22:54.145374,PHY,0x4602,1,2,na,"[0,",0,0,1,960.9,+15.6dB,17.0us,"[0,",1,115.9,normal,0,valid,-14.4dB,-14.6dB,na,na,,,,
2025-07-30 16:22:54.148911,PHY,0x4602,2,,na,"[2,",,,11111,,+32.9dB,16.7us,"[0,",1,115.17,normal,0,valid,-15.9dB,-15.9dB,0.23us,-45.0Hz,,"[44,",,1
2025-07-30 16:22:54.149861,PHY,0x4602,1,2,na,"[0,",0,0,1,999.5,+15.7dB,15.9us,"[0,",1,115.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 16:22:54.150306,PHY,0x4602,1,2,na,"[0,",0,0,1,1025.9,+15.9dB,16.8us,"[0,",1,115.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 16:22:54.154793,PHY,0x4602,1,4,na,"[0,",0,0,1,987.3,+15.7dB,18.0us,"[0,",1,116.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 16:22:54.154809,PHY,0x4602,1,2,na,"[0,",0,0,2,0.8,-11.9dB,11.8us,"[0,",1,116.8,normal,0,invalid,-43.5dB,-56.1dB,na,na,,,,
2025-07-30 16:22:54.154910,CSI,0x4602,2,,na,"[2,",,,1,,+23.9dB,14.5us,"[0,",1,116.9,normal,0,valid,-16.1dB,-16.1dB,0.16us,+84.6Hz,,"[44,",1111,1
2025-07-30 16:22:54.158963,PHY,0x4602,2,,na,"[2,",,,11111,,+29.5dB,21.6us,"[0,",1,116.17,normal,0,valid,-16.2dB,-16.3dB,0.24us,+114.0Hz,,"[44,",,1
2025-07-30 16:22:54.159763,PHY,0x4602,1,2,na,"[0,",0,0,1,1032.9,+15.9dB,15.1us,"[0,",1,116.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 16:22:54.160364,PHY,0x4602,1,2,na,"[0,",0,0,1,1020.1,+15.8dB,15.8us,"[0,",1,116.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 16:22:54.165299,PHY,0x4602,1,2,na,"[0,",0,0,1,1009.0,+15.8dB,18.9us,"[0,",1,117.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 16:22:54.168988,PHY,0x4602,2,,na,"[2,",,,11111,,+26.9dB,29.2us,"[0,",1,117.17,normal,0,valid,-15.9dB,-15.9dB,0.25us,+129.4Hz,,"[44,",,1
2025-07-30 16:22:54.169801,PHY,0x4602,1,2,na,"[0,",0,0,1,1001.6,+15.8dB,17.1us,"[0,",1,117.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
