time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 20:50:43.304108,PHY,0x4601,2,,na,"[0,",,,11111,,+33.1dB,15.3us,"[0,",1,483.17,normal,0,valid,-11.0dB,-11.1dB,0.22us,-81.4Hz,,"[6,",,1
2025-07-30 20:50:43.305051,PHY,0x4601,1,0,na,"[0,",0,0,1,1228.5,+16.6dB,15.9us,"[0,",1,483.18,normal,0,valid,-13.9dB,-14.0dB,na,na,,,,
2025-07-30 20:50:43.305533,PHY,0x4601,1,0,na,"[0,",0,0,1,1188.6,+16.5dB,18.6us,"[0,",1,483.19,normal,0,valid,-13.9dB,-14.0dB,na,na,,,,
2025-07-30 20:50:43.309672,CSI,0x4601,2,,na,"[0,",,,1,,+29.4dB,13.0us,"[0,",1,484.8,normal,0,valid,-10.9dB,-11.0dB,0.24us,+35.0Hz,,"[6,",1111,1
2025-07-30 20:50:43.310491,PHY,0x4601,1,0,na,"[0,",0,0,1,1483.6,+17.5dB,16.4us,"[0,",1,484.9,normal,0,valid,-13.9dB,-14.0dB,na,na,,,,
2025-07-30 20:50:43.314146,PHY,0x4601,2,,na,"[0,",,,11111,,+29.0dB,14.6us,"[0,",1,484.17,normal,0,valid,-11.1dB,-11.1dB,0.22us,+42.5Hz,,"[6,",,1
2025-07-30 20:50:43.314978,PHY,0x4601,1,0,na,"[0,",0,0,1,1580.2,+17.7dB,17.5us,"[0,",1,484.18,normal,0,valid,-13.9dB,-14.0dB,na,na,,,,
2025-07-30 20:50:43.315558,PHY,0x4601,1,0,na,"[0,",0,0,1,1549.8,+17.7dB,13.9us,"[0,",1,484.19,normal,0,valid,-13.9dB,-13.9dB,na,na,,,,
2025-07-30 20:50:43.320055,PHY,0x4601,1,0,na,"[0,",0,0,1,1167.3,+16.4dB,18.1us,"[0,",1,485.8,normal,0,valid,-13.9dB,-14.0dB,na,na,,,,
2025-07-30 20:50:43.320527,PHY,0x4601,1,0,na,"[0,",0,0,1,1118.0,+16.3dB,14.2us,"[0,",1,485.9,normal,0,valid,-13.9dB,-14.0dB,na,na,,,,
2025-07-30 20:50:43.324063,PHY,0x4601,2,,na,"[0,",,,11111,,+31.7dB,16.7us,"[0,",1,485.17,normal,0,valid,-11.0dB,-11.1dB,0.21us,+3.0Hz,,"[6,",,1
2025-07-30 20:50:43.325009,PHY,0x4601,1,0,na,"[0,",0,0,1,1127.9,+16.2dB,18.9us,"[0,",1,485.18,normal,0,valid,-13.9dB,-14.0dB,na,na,,,,
2025-07-30 20:50:43.325481,PHY,0x4601,1,0,na,"[0,",0,0,1,1173.5,+16.5dB,13.7us,"[0,",1,485.19,normal,0,valid,-13.9dB,-14.0dB,na,na,,,,
2025-07-30 20:50:43.329666,CSI,0x4601,2,,na,"[0,",,,1,,+30.3dB,12.9us,"[0,",1,486.8,normal,0,valid,-10.9dB,-11.0dB,0.22us,+0.1Hz,,"[6,",1111,1
2025-07-30 20:50:43.330550,PHY,0x4601,1,0,na,"[0,",0,0,1,1129.4,+16.3dB,15.7us,"[0,",1,486.9,normal,0,valid,-13.9dB,-14.0dB,na,na,,,,
2025-07-30 20:50:43.334138,PHY,0x4601,2,,na,"[0,",,,11111,,+30.7dB,14.6us,"[0,",1,486.17,normal,0,valid,-11.0dB,-11.1dB,0.20us,+5.3Hz,,"[6,",,1
2025-07-30 20:50:43.335039,PHY,0x4601,1,0,na,"[0,",0,0,1,1524.2,+17.6dB,18.6us,"[0,",1,486.18,normal,0,valid,-13.9dB,-14.0dB,na,na,,,,
2025-07-30 20:50:43.335513,PHY,0x4601,1,0,na,"[0,",0,0,1,1538.2,+17.6dB,14.4us,"[0,",1,486.19,normal,0,valid,-13.9dB,-14.0dB,na,na,,,,
2025-07-30 20:50:43.340002,PHY,0x4601,1,0,na,"[0,",0,0,1,1159.2,+16.4dB,16.7us,"[0,",1,487.8,normal,0,valid,-13.9dB,-14.0dB,na,na,,,,
2025-07-30 20:50:43.340483,PHY,0x4601,1,0,na,"[0,",0,0,1,1181.5,+16.5dB,24.1us,"[0,",1,487.9,normal,0,valid,-13.9dB,-14.0dB,na,na,,,,
2025-07-30 20:50:43.344145,PHY,0x4601,2,,na,"[0,",,,11111,,+32.1dB,14.5us,"[0,",1,487.17,normal,0,valid,-10.9dB,-11.0dB,0.21us,-7.5Hz,,"[6,",,1
2025-07-30 20:50:43.345075,PHY,0x4601,1,0,na,"[0,",0,0,1,1498.1,+17.5dB,15.3us,"[0,",1,487.18,normal,0,valid,-13.9dB,-14.0dB,na,na,,,,
2025-07-30 20:50:43.345549,PHY,0x4601,1,0,na,"[0,",0,0,1,1496.0,+17.5dB,16.5us,"[0,",1,487.19,normal,0,valid,-13.9dB,-14.0dB,na,na,,,,
2025-07-30 20:50:43.349633,CSI,0x4601,2,,na,"[0,",,,1,,+32.6dB,11.7us,"[0,",1,488.8,normal,0,valid,-11.0dB,-11.0dB,0.23us,-27.6Hz,,"[6,",1111,1
2025-07-30 20:50:43.350518,PHY,0x4601,1,0,na,"[0,",0,0,1,1217.2,+16.6dB,20.7us,"[0,",1,488.9,normal,0,valid,-13.9dB,-14.0dB,na,na,,,,
2025-07-30 20:50:43.354049,PHY,0x4601,2,,na,"[0,",,,11111,,+35.1dB,15.7us,"[0,",1,488.17,normal,0,valid,-11.1dB,-11.1dB,0.22us,-169.0Hz,,"[6,",,1
2025-07-30 20:50:43.354994,PHY,0x4601,1,0,na,"[0,",0,0,1,1144.6,+16.3dB,15.1us,"[0,",1,488.18,normal,0,valid,-13.9dB,-14.0dB,na,na,,,,
2025-07-30 20:50:43.355579,PHY,0x4601,1,0,na,"[0,",0,0,1,1194.4,+16.5dB,15.9us,"[0,",1,488.19,normal,0,valid,-13.9dB,-14.0dB,na,na,,,,
2025-07-30 20:50:43.360110,PHY,0x4601,1,0,na,"[0,",0,0,1,1125.3,+16.3dB,16.5us,"[0,",1,489.8,normal,0,valid,-13.9dB,-14.0dB,na,na,,,,
2025-07-30 20:50:43.360550,PHY,0x4601,1,0,na,"[0,",0,0,1,1133.3,+16.3dB,13.9us,"[0,",1,489.9,normal,0,valid,-13.9dB,-14.0dB,na,na,,,,
2025-07-30 20:50:43.364087,PHY,0x4601,2,,na,"[0,",,,11111,,+29.2dB,17.4us,"[0,",1,489.17,normal,0,valid,-11.0dB,-11.0dB,0.21us,+38.1Hz,,"[6,",,1
2025-07-30 20:50:43.365025,PHY,0x4601,1,0,na,"[0,",0,0,1,1104.0,+16.1dB,17.3us,"[0,",1,489.18,normal,0,valid,-13.9dB,-14.0dB,na,na,,,,
2025-07-30 20:50:43.365507,PHY,0x4601,1,0,na,"[0,",0,0,1,1134.9,+16.3dB,20.0us,"[0,",1,489.19,normal,0,valid,-13.9dB,-14.0dB,na,na,,,,
2025-07-30 20:50:43.369627,CSI,0x4601,2,,na,"[0,",,,1,,+30.5dB,14.8us,"[0,",1,490.8,normal,0,valid,-10.9dB,-11.0dB,0.23us,+57.4Hz,,"[6,",1111,1
2025-07-30 20:50:43.370572,PHY,0x4601,1,0,na,"[0,",0,0,1,1150.4,+16.4dB,16.5us,"[0,",1,490.9,normal,0,valid,-13.9dB,-14.0dB,na,na,,,,
2025-07-30 20:50:43.374121,PHY,0x4601,2,,na,"[0,",,,11111,,+35.0dB,14.6us,"[0,",1,490.17,normal,0,valid,-11.0dB,-11.0dB,0.22us,+3.6Hz,,"[6,",,1
2025-07-30 20:50:43.375056,PHY,0x4601,1,0,na,"[0,",0,0,1,1480.6,+17.4dB,16.1us,"[0,",1,490.18,normal,0,valid,-13.9dB,-14.0dB,na,na,,,,
2025-07-30 20:50:43.375537,PHY,0x4601,1,0,na,"[0,",0,0,1,1532.6,+17.6dB,15.9us,"[0,",1,490.19,normal,0,valid,-13.9dB,-14.0dB,na,na,,,,
2025-07-30 20:50:43.380051,PHY,0x4601,1,0,na,"[0,",0,0,1,1156.2,+16.3dB,17.3us,"[0,",1,491.8,normal,0,valid,-13.9dB,-14.0dB,na,na,,,,
2025-07-30 20:50:43.380513,PHY,0x4601,1,0,na,"[0,",0,0,1,1234.0,+16.7dB,16.0us,"[0,",1,491.9,normal,0,valid,-13.9dB,-14.0dB,na,na,,,,
2025-07-30 20:50:43.384150,PHY,0x4601,2,,na,"[0,",,,11111,,+32.7dB,15.9us,"[0,",1,491.17,normal,0,valid,-11.1dB,-11.1dB,0.20us,+87.2Hz,,"[6,",,1
2025-07-30 20:50:43.384991,PHY,0x4601,1,0,na,"[0,",0,0,1,1143.5,+16.3dB,24.2us,"[0,",1,491.18,normal,0,valid,-13.9dB,-14.0dB,na,na,,,,
2025-07-30 20:50:43.385563,PHY,0x4601,1,0,na,"[0,",0,0,1,1121.6,+16.3dB,14.9us,"[0,",1,491.19,normal,0,valid,-13.9dB,-14.0dB,na,na,,,,
2025-07-30 20:50:43.389656,CSI,0x4601,2,,na,"[0,",,,1,,+30.6dB,12.2us,"[0,",1,492.8,normal,0,valid,-10.9dB,-10.9dB,0.22us,-134.2Hz,,"[6,",1111,1
2025-07-30 20:50:43.390558,PHY,0x4601,1,0,na,"[0,",0,0,1,1091.3,+16.1dB,15.8us,"[0,",1,492.9,normal,0,valid,-13.9dB,-14.0dB,na,na,,,,
2025-07-30 20:50:43.394070,PHY,0x4601,2,,na,"[0,",,,11111,,+28.4dB,15.1us,"[0,",1,492.17,normal,0,valid,-11.1dB,-11.2dB,0.24us,+8.2Hz,,"[6,",,1
2025-07-30 20:50:43.395014,PHY,0x4601,1,0,na,"[0,",0,0,1,1442.0,+17.3dB,17.5us,"[0,",1,492.18,normal,0,valid,-13.9dB,-14.0dB,na,na,,,,
2025-07-30 20:50:43.395488,PHY,0x4601,1,0,na,"[0,",0,0,1,1494.0,+17.5dB,16.1us,"[0,",1,492.19,normal,0,valid,-13.9dB,-14.0dB,na,na,,,,
2025-07-30 20:50:43.399980,PHY,0x4601,1,0,na,"[0,",0,0,1,1156.5,+16.4dB,16.6us,"[0,",1,493.8,normal,0,valid,-13.9dB,-14.0dB,na,na,,,,
2025-07-30 20:50:43.400557,PHY,0x4601,1,0,na,"[0,",0,0,1,1137.5,+16.3dB,14.1us,"[0,",1,493.9,normal,0,valid,-13.9dB,-14.0dB,na,na,,,,
2025-07-30 20:50:43.404117,PHY,0x4601,2,,na,"[0,",,,11111,,+29.1dB,20.5us,"[0,",1,493.17,normal,0,valid,-11.1dB,-11.2dB,0.21us,+136.5Hz,,"[6,",,1
2025-07-30 20:50:43.405045,PHY,0x4601,1,0,na,"[0,",0,0,1,1070.7,+16.1dB,16.1us,"[0,",1,493.18,normal,0,valid,-13.9dB,-14.0dB,na,na,,,,
2025-07-30 20:50:43.405518,PHY,0x4601,1,0,na,"[0,",0,0,1,1102.6,+16.2dB,16.0us,"[0,",1,493.19,normal,0,valid,-13.9dB,-13.9dB,na,na,,,,
2025-07-30 20:50:43.409668,CSI,0x4601,2,,na,"[0,",,,1,,+29.6dB,14.8us,"[0,",1,494.8,normal,0,valid,-11.0dB,-11.0dB,0.20us,+30.2Hz,,"[6,",1111,1
2025-07-30 20:50:43.410483,PHY,0x4601,1,0,na,"[0,",0,0,1,1115.4,+16.2dB,15.7us,"[0,",1,494.9,normal,0,valid,-13.9dB,-14.0dB,na,na,,,,
2025-07-30 20:50:43.414143,PHY,0x4601,2,,na,"[0,",,,11111,,+28.0dB,21.9us,"[0,",1,494.17,normal,0,valid,-10.9dB,-11.0dB,0.22us,-104.8Hz,,"[6,",,1
2025-07-30 20:50:43.415081,PHY,0x4601,1,0,na,"[0,",0,0,1,1144.7,+16.3dB,18.3us,"[0,",1,494.18,normal,0,valid,-13.9dB,-14.0dB,na,na,,,,
2025-07-30 20:50:43.415554,PHY,0x4601,1,0,na,"[0,",0,0,1,1137.7,+16.3dB,15.3us,"[0,",1,494.19,normal,0,valid,-13.9dB,-14.0dB,na,na,,,,
2025-07-30 20:50:43.420048,PHY,0x4601,1,0,na,"[0,",0,0,1,1162.4,+16.4dB,19.8us,"[0,",1,495.8,normal,0,valid,-13.9dB,-14.0dB,na,na,,,,
2025-07-30 20:50:43.420525,PHY,0x4601,1,0,na,"[0,",0,0,1,1157.0,+16.4dB,15.1us,"[0,",1,495.9,normal,0,valid,-13.9dB,-14.0dB,na,na,,,,
2025-07-30 20:50:43.424079,PHY,0x4601,2,,na,"[0,",,,11111,,+31.1dB,31.2us,"[0,",1,495.17,normal,0,valid,-11.0dB,-11.1dB,0.22us,-23.5Hz,,"[6,",,1
2025-07-30 20:50:43.425013,PHY,0x4601,1,0,na,"[0,",0,0,1,1171.0,+16.4dB,23.4us,"[0,",1,495.18,normal,0,valid,-13.9dB,-14.0dB,na,na,,,,
2025-07-30 20:50:43.425497,PHY,0x4601,1,0,na,"[0,",0,0,1,1187.2,+16.5dB,23.1us,"[0,",1,495.19,normal,0,valid,-13.9dB,-14.0dB,na,na,,,,
2025-07-30 20:50:43.429607,CSI,0x4601,2,,na,"[0,",,,1,,+37.0dB,16.2us,"[0,",1,496.8,normal,0,valid,-11.0dB,-11.0dB,0.21us,-54.0Hz,,"[6,",1111,1
2025-07-30 20:50:43.430564,PHY,0x4601,1,0,na,"[0,",0,0,1,1470.6,+17.4dB,20.4us,"[0,",1,496.9,normal,0,valid,-13.9dB,-14.0dB,na,na,,,,
2025-07-30 20:50:43.434112,PHY,0x4601,2,,na,"[0,",,,11111,,+33.2dB,28.7us,"[0,",1,496.17,normal,0,valid,-11.0dB,-11.1dB,0.22us,+24.8Hz,,"[6,",,1
2025-07-30 20:50:43.435040,PHY,0x4601,1,0,na,"[0,",0,0,1,1618.4,+17.8dB,18.7us,"[0,",1,496.18,normal,0,valid,-13.9dB,-14.0dB,na,na,,,,
2025-07-30 20:50:43.435519,PHY,0x4601,1,0,na,"[0,",0,0,1,1399.6,+17.2dB,18.8us,"[0,",1,496.19,normal,0,valid,-13.9dB,-14.0dB,na,na,,,,
2025-07-30 20:50:43.440005,PHY,0x4601,1,0,na,"[0,",0,0,1,1183.5,+16.5dB,18.8us,"[0,",1,497.8,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-30 20:50:43.440582,PHY,0x4601,1,0,na,"[0,",0,0,1,1151.6,+16.4dB,15.7us,"[0,",1,497.9,normal,0,valid,-13.9dB,-14.0dB,na,na,,,,
2025-07-30 20:50:43.444141,PHY,0x4601,2,,na,"[0,",,,11111,,+33.0dB,23.2us,"[0,",1,497.17,normal,0,valid,-11.0dB,-11.1dB,0.21us,+117.8Hz,,"[6,",,1
2025-07-30 20:50:43.445069,PHY,0x4601,1,0,na,"[0,",0,0,1,1193.5,+16.5dB,17.6us,"[0,",1,497.18,normal,0,valid,-13.9dB,-14.0dB,na,na,,,,
2025-07-30 20:50:43.445548,PHY,0x4601,1,0,na,"[0,",0,0,1,1105.8,+16.2dB,16.8us,"[0,",1,497.19,normal,0,valid,-13.9dB,-14.0dB,na,na,,,,
2025-07-30 20:50:43.449665,CSI,0x4601,2,,na,"[0,",,,1,,+34.3dB,19.0us,"[0,",1,498.8,normal,0,valid,-10.9dB,-10.9dB,0.22us,+29.7Hz,,"[6,",1111,1
2025-07-30 20:50:43.450508,PHY,0x4601,1,0,na,"[0,",0,0,1,1158.0,+16.4dB,19.0us,"[0,",1,498.9,normal,0,valid,-13.9dB,-14.0dB,na,na,,,,
2025-07-30 20:50:43.454176,PHY,0x4601,2,,na,"[0,",,,11111,,+32.0dB,25.5us,"[0,",1,498.17,normal,0,valid,-11.0dB,-11.1dB,0.22us,+31.1Hz,,"[6,",,1
2025-07-30 20:50:43.454994,PHY,0x4601,1,0,na,"[0,",0,0,1,1445.5,+17.3dB,18.4us,"[0,",1,498.18,normal,0,valid,-13.9dB,-14.0dB,na,na,,,,
2025-07-30 20:50:43.455576,PHY,0x4601,1,0,na,"[0,",0,0,1,1595.9,+17.8dB,18.1us,"[0,",1,498.19,normal,0,valid,-13.9dB,-14.0dB,na,na,,,,
2025-07-30 20:50:43.460061,PHY,0x4601,1,0,na,"[0,",0,0,1,1174.5,+16.4dB,19.3us,"[0,",1,499.8,normal,0,valid,-13.9dB,-14.0dB,na,na,,,,
2025-07-30 20:50:43.460541,PHY,0x4601,1,0,na,"[0,",0,0,1,1100.0,+16.1dB,15.5us,"[0,",1,499.9,normal,0,valid,-13.9dB,-14.1dB,na,na,,,,
2025-07-30 20:50:43.464088,PHY,0x4601,2,,na,"[0,",,,11111,,+36.3dB,23.9us,"[0,",1,499.17,normal,0,valid,-11.0dB,-11.1dB,0.22us,+70.4Hz,,"[6,",,1
2025-07-30 20:50:43.465039,PHY,0x4601,1,0,na,"[0,",0,0,1,1459.5,+17.4dB,23.7us,"[0,",1,499.18,normal,0,valid,-13.9dB,-14.0dB,na,na,,,,
2025-07-30 20:50:43.465515,PHY,0x4601,1,0,na,"[0,",0,0,1,1514.1,+17.5dB,18.1us,"[0,",1,499.19,normal,0,valid,-13.9dB,-14.0dB,na,na,,,,
2025-07-30 20:50:43.469647,CSI,0x4601,2,,na,"[0,",,,1,,+34.7dB,22.4us,"[0,",1,500.8,normal,0,valid,-10.9dB,-10.9dB,0.23us,+12.6Hz,,"[6,",1111,1
2025-07-30 20:50:43.470575,PHY,0x4601,1,0,na,"[0,",0,0,1,1474.6,+17.4dB,18.5us,"[0,",1,500.9,normal,0,valid,-13.9dB,-14.0dB,na,na,,,,
2025-07-30 20:50:43.474142,PHY,0x4601,2,,na,"[0,",,,11111,,+35.4dB,24.1us,"[0,",1,500.17,normal,0,valid,-11.0dB,-11.1dB,0.20us,-17.7Hz,,"[6,",,1
2025-07-30 20:50:43.475053,PHY,0x4601,1,0,na,"[0,",0,0,1,1561.1,+17.7dB,18.5us,"[0,",1,500.18,normal,0,valid,-13.9dB,-13.9dB,na,na,,,,
2025-07-30 20:50:43.475529,PHY,0x4601,1,0,na,"[0,",0,0,1,1494.6,+17.5dB,18.0us,"[0,",1,500.19,normal,0,valid,-13.9dB,-14.0dB,na,na,,,,
2025-07-30 20:50:43.480022,PHY,0x4601,1,0,na,"[0,",0,0,1,1059.9,+16.0dB,20.0us,"[0,",1,501.8,normal,0,valid,-13.9dB,-14.0dB,na,na,,,,
2025-07-30 20:50:43.480515,PHY,0x4601,1,0,na,"[0,",0,0,1,1116.3,+16.2dB,17.8us,"[0,",1,501.9,normal,0,valid,-13.9dB,-14.0dB,na,na,,,,
2025-07-30 20:50:43.484165,PHY,0x4601,2,,na,"[0,",,,11111,,+33.4dB,27.6us,"[0,",1,501.17,normal,0,valid,-11.0dB,-11.1dB,0.22us,+2.8Hz,,"[6,",,1
2025-07-30 20:50:43.484986,PHY,0x4601,1,0,na,"[0,",0,0,1,1148.9,+16.4dB,24.9us,"[0,",1,501.18,normal,0,valid,-13.9dB,-14.0dB,na,na,,,,
2025-07-30 20:50:43.485568,PHY,0x4601,1,0,na,"[0,",0,0,1,1180.2,+16.5dB,23.2us,"[0,",1,501.19,normal,0,valid,-13.9dB,-14.0dB,na,na,,,,
2025-07-30 20:50:43.489680,CSI,0x4601,2,,na,"[0,",,,1,,+30.5dB,17.2us,"[0,",1,502.8,normal,0,valid,-11.3dB,-11.4dB,0.20us,+17.9Hz,,"[6,",1111,1
2025-07-30 20:50:43.490527,PHY,0x4601,1,0,na,"[0,",0,0,1,1107.8,+16.2dB,24.5us,"[0,",1,502.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 20:50:43.494072,PHY,0x4601,2,,na,"[0,",,,11111,,+30.6dB,23.5us,"[0,",1,502.17,normal,0,valid,-11.4dB,-11.5dB,0.24us,-32.6Hz,,"[6,",,1
2025-07-30 20:50:43.495012,PHY,0x4601,1,0,na,"[0,",0,0,1,1492.6,+17.5dB,19.8us,"[0,",1,502.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 20:50:43.495488,PHY,0x4601,1,0,na,"[0,",0,0,1,1628.1,+17.9dB,17.0us,"[0,",1,502.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 20:50:43.500097,PHY,0x4601,1,0,na,"[0,",0,0,1,1218.3,+16.6dB,29.7us,"[0,",1,503.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 20:50:43.500571,PHY,0x4601,1,0,na,"[0,",0,0,1,1287.7,+16.8dB,19.7us,"[0,",1,503.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 20:50:43.504125,PHY,0x4601,2,,na,"[0,",,,11111,,+30.6dB,23.0us,"[0,",1,503.17,normal,0,valid,-11.4dB,-11.5dB,0.23us,-15.8Hz,,"[6,",,1
2025-07-30 20:50:43.505049,PHY,0x4601,1,0,na,"[0,",0,0,1,1062.8,+16.0dB,24.8us,"[0,",1,503.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 20:50:43.505517,PHY,0x4601,1,0,na,"[0,",0,0,1,1205.8,+16.5dB,18.9us,"[0,",1,503.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 20:50:43.509652,CSI,0x4601,2,,na,"[0,",,,1,,+33.8dB,15.9us,"[0,",1,504.8,normal,0,valid,-11.3dB,-11.3dB,0.23us,-86.7Hz,,"[6,",1111,1
2025-07-30 20:50:43.510488,PHY,0x4601,1,0,na,"[0,",0,0,1,1557.4,+17.7dB,25.1us,"[0,",1,504.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 20:50:43.514139,PHY,0x4601,2,,na,"[0,",,,11111,,+30.9dB,25.0us,"[0,",1,504.17,normal,0,valid,-11.5dB,-11.5dB,0.23us,+63.0Hz,,"[6,",,1
2025-07-30 20:50:43.515076,PHY,0x4601,1,0,na,"[0,",0,0,1,1468.9,+17.4dB,21.6us,"[0,",1,504.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 20:50:43.515551,PHY,0x4601,1,0,na,"[0,",0,0,1,1551.0,+17.7dB,18.1us,"[0,",1,504.19,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 20:50:43.520047,PHY,0x4601,1,0,na,"[0,",0,0,1,1176.7,+16.4dB,23.4us,"[0,",1,505.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 20:50:43.520533,PHY,0x4601,1,0,na,"[0,",0,0,1,1131.7,+16.3dB,20.3us,"[0,",1,505.9,normal,0,valid,-14.3dB,-14.5dB,na,na,,,,
2025-07-30 20:50:43.524067,PHY,0x4601,2,,na,"[0,",,,11111,,+30.3dB,27.3us,"[0,",1,505.17,normal,0,valid,-11.3dB,-11.4dB,0.21us,-55.3Hz,,"[6,",,1
2025-07-30 20:50:43.525000,PHY,0x4601,1,0,na,"[0,",0,0,1,1157.9,+16.4dB,17.7us,"[0,",1,505.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 20:50:43.525588,PHY,0x4601,1,0,na,"[0,",0,0,1,1134.5,+16.3dB,24.2us,"[0,",1,505.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 20:50:43.529609,CSI,0x4601,2,,na,"[0,",,,1,,+32.1dB,17.0us,"[0,",1,506.8,normal,0,valid,-11.3dB,-11.4dB,0.23us,-15.1Hz,,"[6,",1111,1
2025-07-30 20:50:43.530543,PHY,0x4601,1,0,na,"[0,",0,0,1,1528.3,+17.6dB,20.2us,"[0,",1,506.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 20:50:43.534098,PHY,0x4601,2,,na,"[0,",,,11111,,+32.0dB,22.8us,"[0,",1,506.17,normal,0,valid,-11.5dB,-11.5dB,0.19us,+49.4Hz,,"[6,",,1
2025-07-30 20:50:43.535040,PHY,0x4601,1,0,na,"[0,",0,0,1,1142.9,+16.3dB,24.1us,"[0,",1,506.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 20:50:43.535515,PHY,0x4601,1,0,na,"[0,",0,0,1,1119.5,+16.2dB,26.3us,"[0,",1,506.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 20:50:43.540009,PHY,0x4601,1,0,na,"[0,",0,0,1,1113.0,+16.2dB,22.2us,"[0,",1,507.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 20:50:43.540586,PHY,0x4601,1,0,na,"[0,",0,0,1,1092.6,+16.1dB,23.5us,"[0,",1,507.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 20:50:43.544156,PHY,0x4601,2,,na,"[0,",,,11111,,+33.1dB,24.1us,"[0,",1,507.17,normal,0,valid,-11.3dB,-11.4dB,0.22us,+58.6Hz,,"[6,",,1
2025-07-30 20:50:43.545062,PHY,0x4601,1,0,na,"[0,",0,0,1,1118.1,+16.2dB,19.7us,"[0,",1,507.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 20:50:43.545534,PHY,0x4601,1,0,na,"[0,",0,0,1,1084.5,+16.1dB,17.4us,"[0,",1,507.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 20:50:43.549654,CSI,0x4601,2,,na,"[0,",,,1,,+34.1dB,16.1us,"[0,",1,508.8,normal,0,valid,-11.4dB,-11.5dB,0.20us,+117.3Hz,,"[6,",1111,1
2025-07-30 20:50:43.550501,PHY,0x4601,1,0,na,"[0,",0,0,1,1174.3,+16.4dB,18.4us,"[0,",1,508.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 20:50:43.554159,PHY,0x4601,2,,na,"[0,",,,11111,,+31.5dB,23.8us,"[0,",1,508.17,normal,0,valid,-11.4dB,-11.4dB,0.21us,-132.2Hz,,"[6,",,1
2025-07-30 20:50:43.554988,PHY,0x4601,1,0,na,"[0,",0,0,1,1599.4,+17.8dB,18.3us,"[0,",1,508.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 20:50:43.555563,PHY,0x4601,1,0,na,"[0,",0,0,1,1424.7,+17.3dB,16.5us,"[0,",1,508.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 20:50:43.560115,PHY,0x4601,1,0,na,"[0,",0,0,1,1087.4,+16.1dB,19.5us,"[0,",1,509.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 20:50:43.560542,PHY,0x4601,1,0,na,"[0,",0,0,1,1121.6,+16.2dB,22.5us,"[0,",1,509.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 20:50:43.564083,PHY,0x4601,2,,na,"[0,",,,11111,,+32.9dB,23.7us,"[0,",1,509.17,normal,0,valid,-11.4dB,-11.4dB,0.21us,+142.9Hz,,"[6,",,1
2025-07-30 20:50:43.565020,PHY,0x4601,1,0,na,"[0,",0,0,1,1101.7,+16.2dB,26.0us,"[0,",1,509.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 20:50:43.565494,PHY,0x4601,1,0,na,"[0,",0,0,1,1171.7,+16.4dB,18.5us,"[0,",1,509.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 20:50:43.569634,CSI,0x4601,2,,na,"[0,",,,1,,+29.7dB,17.1us,"[0,",1,510.8,normal,0,valid,-11.4dB,-11.5dB,0.22us,+3.9Hz,,"[6,",1111,1
2025-07-30 20:50:43.570564,PHY,0x4601,1,0,na,"[0,",0,0,1,1088.7,+16.1dB,18.5us,"[0,",1,510.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
