time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 22:58:10.897199,PHY,0x4601,1,0,na,"[0,",0,0,1,4309.1,+22.1dB,16.3us,"[0,",1,250.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 22:58:10.901685,PHY,0x4601,1,0,na,"[0,",0,0,1,2704.8,+20.1dB,15.4us,"[0,",1,250.18,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 22:58:10.906756,PHY,0x4601,1,0,na,"[0,",0,0,1,2724.5,+20.1dB,15.9us,"[0,",1,251.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 22:58:10.907228,PHY,0x4601,1,0,na,"[0,",0,0,1,38.3,+1.6dB,14.8us,"[0,",1,251.9,normal,0,valid,-14.2dB,-16.0dB,na,na,,,,
2025-07-30 22:58:10.911720,PHY,0x4601,1,0,na,"[0,",0,0,1,2676.9,+20.0dB,15.0us,"[0,",1,251.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 22:58:10.916317,CSI,0x4601,2,,na,"[0,",,,1,,+32.6dB,13.5us,"[0,",1,252.8,normal,0,valid,-11.8dB,-11.8dB,0.14us,+66.9Hz,,"[6,",1001,1
2025-07-30 22:58:10.917258,PHY,0x4601,1,0,na,"[0,",0,0,1,4076.7,+21.8dB,15.2us,"[0,",1,252.9,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 22:58:10.921750,PHY,0x4601,1,0,na,"[0,",0,0,1,2893.4,+20.4dB,15.0us,"[0,",1,252.18,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 22:58:10.926736,PHY,0x4601,1,0,na,"[0,",0,0,1,2690.1,+20.0dB,18.7us,"[0,",1,253.8,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 22:58:10.927185,PHY,0x4601,1,0,na,"[0,",0,0,1,16.0,-2.2dB,13.8us,"[0,",1,253.9,normal,0,valid,-12.7dB,-16.0dB,na,na,,,,
2025-07-30 22:58:10.931773,PHY,0x4601,1,0,na,"[0,",0,0,1,2565.9,+19.9dB,15.3us,"[0,",1,253.18,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 22:58:10.936343,CSI,0x4601,2,,na,"[0,",,,1,,+30.7dB,12.0us,"[0,",1,254.8,normal,0,valid,-11.8dB,-11.8dB,0.13us,-58.8Hz,,"[6,",1001,1
2025-07-30 22:58:10.937226,PHY,0x4601,1,0,na,"[0,",0,0,1,4049.1,+21.8dB,15.8us,"[0,",1,254.9,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 22:58:10.941724,PHY,0x4601,1,0,na,"[0,",0,0,1,2605.9,+19.9dB,19.6us,"[0,",1,254.18,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 22:58:10.946767,PHY,0x4601,1,0,na,"[0,",0,0,1,2610.5,+19.9dB,15.8us,"[0,",1,255.8,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 22:58:10.947245,PHY,0x4601,1,0,na,"[0,",0,0,1,21.1,-0.4dB,13.2us,"[0,",1,255.9,normal,0,valid,-12.8dB,-14.8dB,na,na,,,,
2025-07-30 22:58:10.951738,PHY,0x4601,1,0,na,"[0,",0,0,1,2914.1,+20.4dB,16.2us,"[0,",1,255.18,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 22:58:10.956343,CSI,0x4601,2,,na,"[0,",,,1,,+31.2dB,15.2us,"[0,",1,256.8,normal,0,valid,-11.7dB,-11.8dB,0.14us,-54.6Hz,,"[6,",1001,1
2025-07-30 22:58:10.957274,PHY,0x4601,1,0,na,"[0,",0,0,1,3824.0,+21.6dB,15.9us,"[0,",1,256.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 22:58:10.961764,PHY,0x4601,1,0,na,"[0,",0,0,1,2680.6,+20.0dB,15.4us,"[0,",1,256.18,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 22:58:10.966728,PHY,0x4601,1,0,na,"[0,",0,0,1,2521.1,+19.8dB,15.9us,"[0,",1,257.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 22:58:10.967214,PHY,0x4601,1,0,na,"[0,",0,0,1,44.1,+1.8dB,13.6us,"[0,",1,257.9,normal,0,valid,-14.5dB,-16.4dB,na,na,,,,
2025-07-30 22:58:10.971708,PHY,0x4601,1,0,na,"[0,",0,0,1,2677.2,+20.0dB,15.1us,"[0,",1,257.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 22:58:10.976386,CSI,0x4601,2,,na,"[0,",,,1,,+31.0dB,13.2us,"[0,",1,258.8,normal,0,valid,-11.8dB,-11.8dB,0.13us,-11.9Hz,,"[6,",1001,1
2025-07-30 22:58:10.977235,PHY,0x4601,1,0,na,"[0,",0,0,1,2656.0,+20.0dB,17.5us,"[0,",1,258.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 22:58:10.981731,PHY,0x4601,1,0,na,"[0,",0,0,1,2522.4,+19.7dB,21.8us,"[0,",1,258.18,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 22:58:10.986703,PHY,0x4601,1,0,na,"[0,",0,0,1,2788.7,+20.2dB,16.9us,"[0,",1,259.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 22:58:10.987260,PHY,0x4601,1,0,na,"[0,",0,0,1,46.7,+2.5dB,13.1us,"[0,",1,259.9,normal,0,valid,-14.0dB,-15.3dB,na,na,,,,
2025-07-30 22:58:10.991751,PHY,0x4601,1,0,na,"[0,",0,0,1,2507.7,+19.7dB,14.7us,"[0,",1,259.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 22:58:10.996390,CSI,0x4601,2,,na,"[0,",,,1,,+31.3dB,18.5us,"[0,",1,260.8,normal,0,valid,-11.8dB,-11.8dB,0.14us,-16.8Hz,,"[6,",1001,1
2025-07-30 22:58:10.997213,PHY,0x4601,1,0,na,"[0,",0,0,1,2576.1,+19.9dB,16.2us,"[0,",1,260.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 22:58:11.001797,PHY,0x4601,1,0,na,"[0,",0,0,1,2499.6,+19.7dB,17.0us,"[0,",1,260.18,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 22:58:11.006753,PHY,0x4601,1,0,na,"[0,",0,0,1,2588.9,+19.9dB,16.9us,"[0,",1,261.8,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 22:58:11.007221,PHY,0x4601,1,0,na,"[0,",0,0,1,18.7,-1.1dB,14.5us,"[0,",1,261.9,normal,0,valid,-12.8dB,-15.3dB,na,na,,,,
2025-07-30 22:58:11.011714,PHY,0x4601,1,0,na,"[0,",0,0,1,2632.8,+19.9dB,18.4us,"[0,",1,261.18,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 22:58:11.016351,CSI,0x4601,2,,na,"[0,",,,1,,+36.2dB,17.4us,"[0,",1,262.8,normal,0,valid,-11.7dB,-11.7dB,0.13us,-121.8Hz,,"[6,",1001,1
2025-07-30 22:58:11.017259,PHY,0x4601,1,0,na,"[0,",0,0,1,4155.5,+21.9dB,16.5us,"[0,",1,262.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 22:58:11.021746,PHY,0x4601,1,0,na,"[0,",0,0,1,2656.2,+20.0dB,16.4us,"[0,",1,262.18,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 22:58:11.026709,PHY,0x4601,1,0,na,"[0,",0,0,1,2696.6,+20.0dB,16.8us,"[0,",1,263.8,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 22:58:11.027279,PHY,0x4601,1,0,na,"[0,",0,0,1,19.4,-1.8dB,13.2us,"[0,",1,263.9,normal,0,valid,-13.3dB,-16.4dB,na,na,,,,
2025-07-30 22:58:11.031777,PHY,0x4601,1,0,na,"[0,",0,0,1,2627.2,+19.9dB,15.9us,"[0,",1,263.18,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 22:58:11.036335,CSI,0x4601,2,,na,"[0,",,,1,,+30.9dB,12.2us,"[0,",1,264.8,normal,0,valid,-11.7dB,-11.7dB,0.15us,+80.5Hz,,"[6,",1001,1
2025-07-30 22:58:11.037212,PHY,0x4601,1,0,na,"[0,",0,0,1,3764.2,+21.5dB,15.7us,"[0,",1,264.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 22:58:11.041700,PHY,0x4601,1,0,na,"[0,",0,0,1,2785.7,+20.2dB,14.7us,"[0,",1,264.18,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 22:58:11.046766,PHY,0x4601,1,0,na,"[0,",0,0,1,2366.1,+19.5dB,16.1us,"[0,",1,265.8,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 22:58:11.047238,PHY,0x4601,1,0,na,"[0,",0,0,1,27.6,-0.3dB,13.4us,"[0,",1,265.9,normal,0,valid,-13.9dB,-16.4dB,na,na,,,,
2025-07-30 22:58:11.051728,PHY,0x4601,1,0,na,"[0,",0,0,1,2629.6,+19.9dB,14.5us,"[0,",1,265.18,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 22:58:11.056353,CSI,0x4601,2,,na,"[0,",,,1,,+32.9dB,13.5us,"[0,",1,266.8,normal,0,valid,-11.8dB,-11.8dB,0.14us,+67.7Hz,,"[6,",1001,1
2025-07-30 22:58:11.057279,PHY,0x4601,1,0,na,"[0,",0,0,1,2432.9,+19.6dB,20.1us,"[0,",1,266.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 22:58:11.061763,PHY,0x4601,1,0,na,"[0,",0,0,1,2595.8,+19.8dB,15.7us,"[0,",1,266.18,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 22:58:11.066724,PHY,0x4601,1,0,na,"[0,",0,0,1,2772.1,+20.2dB,15.3us,"[0,",1,267.8,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 22:58:11.067196,PHY,0x4601,1,0,na,"[0,",0,0,1,38.3,+1.7dB,13.5us,"[0,",1,267.9,normal,0,valid,-14.1dB,-16.0dB,na,na,,,,
2025-07-30 22:58:11.071687,PHY,0x4601,1,0,na,"[0,",0,0,1,2680.2,+20.0dB,15.3us,"[0,",1,267.18,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 22:58:11.076389,CSI,0x4601,2,,na,"[0,",,,1,,+28.1dB,15.8us,"[0,",1,268.8,normal,0,valid,-11.8dB,-11.9dB,0.15us,-2.6Hz,,"[6,",1001,1
2025-07-30 22:58:11.077232,PHY,0x4601,1,0,na,"[0,",0,0,1,2987.6,+20.5dB,19.5us,"[0,",1,268.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 22:58:11.081730,PHY,0x4601,1,0,na,"[0,",0,0,1,2563.2,+19.9dB,17.2us,"[0,",1,268.18,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 22:58:11.086788,PHY,0x4601,1,0,na,"[0,",0,0,1,2769.7,+20.2dB,15.9us,"[0,",1,269.8,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 22:58:11.087261,PHY,0x4601,1,0,na,"[0,",0,0,1,37.5,+1.3dB,14.6us,"[0,",1,269.9,normal,0,valid,-13.7dB,-15.6dB,na,na,,,,
2025-07-30 22:58:11.091749,PHY,0x4601,1,0,na,"[0,",0,0,1,2552.2,+19.8dB,15.1us,"[0,",1,269.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 22:58:11.096351,CSI,0x4601,2,,na,"[0,",,,1,,+29.7dB,16.1us,"[0,",1,270.8,normal,0,valid,-11.8dB,-11.8dB,0.14us,-79.4Hz,,"[6,",1001,1
2025-07-30 22:58:11.097188,PHY,0x4601,1,0,na,"[0,",0,0,1,3539.0,+21.2dB,16.0us,"[0,",1,270.9,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 22:58:11.101783,PHY,0x4601,1,0,na,"[0,",0,0,1,2269.7,+19.3dB,15.0us,"[0,",1,270.18,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 22:58:11.106747,PHY,0x4601,1,0,na,"[0,",0,0,1,2515.1,+19.8dB,15.4us,"[0,",1,271.8,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 22:58:11.107213,PHY,0x4601,1,0,na,"[0,",0,0,1,72.3,+4.6dB,13.5us,"[0,",1,271.9,normal,0,valid,-14.3dB,-15.4dB,na,na,,,,
2025-07-30 22:58:11.111708,PHY,0x4601,1,0,na,"[0,",0,0,1,2688.2,+20.0dB,22.7us,"[0,",1,271.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 22:58:11.116378,CSI,0x4601,2,,na,"[0,",,,1,,+31.8dB,16.4us,"[0,",1,272.8,normal,0,valid,-11.8dB,-11.8dB,0.13us,-10.4Hz,,"[6,",1001,1
2025-07-30 22:58:11.117252,PHY,0x4601,1,0,na,"[0,",0,0,1,2282.6,+19.3dB,15.4us,"[0,",1,272.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 22:58:11.121737,PHY,0x4601,1,0,na,"[0,",0,0,1,2416.7,+19.6dB,15.1us,"[0,",1,272.18,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 22:58:11.126703,PHY,0x4601,1,0,na,"[0,",0,0,1,2499.7,+19.7dB,15.5us,"[0,",1,273.8,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 22:58:11.127277,PHY,0x4601,1,0,na,"[0,",0,0,1,33.1,+0.7dB,14.3us,"[0,",1,273.9,normal,0,valid,-14.2dB,-16.7dB,na,na,,,,
2025-07-30 22:58:11.131764,PHY,0x4601,1,0,na,"[0,",0,0,1,2464.0,+19.7dB,14.9us,"[0,",1,273.18,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 22:58:11.136346,CSI,0x4601,2,,na,"[0,",,,1,,+31.9dB,16.0us,"[0,",1,274.8,normal,0,valid,-11.8dB,-11.8dB,0.13us,-12.4Hz,,"[6,",1001,1
2025-07-30 22:58:11.137213,PHY,0x4601,1,0,na,"[0,",0,0,1,2629.4,+19.9dB,17.4us,"[0,",1,274.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 22:58:11.141693,PHY,0x4601,1,0,na,"[0,",0,0,1,2556.1,+19.8dB,15.6us,"[0,",1,274.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 22:58:11.146759,PHY,0x4601,1,0,na,"[0,",0,0,1,2599.0,+19.9dB,15.7us,"[0,",1,275.8,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 22:58:11.147239,PHY,0x4601,1,0,na,"[0,",0,0,1,37.8,+1.7dB,16.3us,"[0,",1,275.9,normal,0,valid,-13.9dB,-16.4dB,na,na,,,,
2025-07-30 22:58:11.151739,PHY,0x4601,1,0,na,"[0,",0,0,1,2619.9,+19.9dB,22.8us,"[0,",1,275.18,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 22:58:11.156349,CSI,0x4601,2,,na,"[0,",,,1,,+34.2dB,14.4us,"[0,",1,276.8,normal,0,valid,-11.8dB,-11.9dB,0.15us,-110.4Hz,,"[6,",1001,1
2025-07-30 22:58:11.157266,PHY,0x4601,1,0,na,"[0,",0,0,1,2604.0,+19.9dB,15.3us,"[0,",1,276.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 22:58:11.161757,PHY,0x4601,1,0,na,"[0,",0,0,1,2774.9,+20.2dB,14.9us,"[0,",1,276.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 22:58:11.166722,PHY,0x4601,1,0,na,"[0,",0,0,1,2750.4,+20.2dB,16.8us,"[0,",1,277.8,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 22:58:11.167190,PHY,0x4601,1,0,na,"[0,",0,0,1,52.4,+3.6dB,14.7us,"[0,",1,277.9,normal,0,valid,-13.8dB,-15.9dB,na,na,,,,
2025-07-30 22:58:11.171827,PHY,0x4601,1,0,na,"[0,",0,0,1,2776.5,+20.2dB,15.3us,"[0,",1,277.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 22:58:11.176379,CSI,0x4601,2,,na,"[0,",,,1,,+29.6dB,16.4us,"[0,",1,278.8,normal,0,valid,-11.8dB,-11.8dB,0.12us,-89.4Hz,,"[6,",1001,1
2025-07-30 22:58:11.177226,PHY,0x4601,1,0,na,"[0,",0,0,1,2412.6,+19.6dB,16.4us,"[0,",1,278.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 22:58:11.181729,PHY,0x4601,1,0,na,"[0,",0,0,1,2571.7,+19.8dB,15.6us,"[0,",1,278.18,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 22:58:11.186781,PHY,0x4601,1,0,na,"[0,",0,0,1,2564.6,+19.8dB,16.6us,"[0,",1,279.8,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 22:58:11.187253,PHY,0x4601,1,0,na,"[0,",0,0,1,58.6,+3.3dB,13.7us,"[0,",1,279.9,normal,0,valid,-14.0dB,-16.1dB,na,na,,,,
2025-07-30 22:58:11.191741,PHY,0x4601,1,0,na,"[0,",0,0,1,2670.4,+20.0dB,19.2us,"[0,",1,279.18,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 22:58:11.196350,CSI,0x4601,2,,na,"[0,",,,1,,+27.4dB,16.5us,"[0,",1,280.8,normal,0,valid,-11.8dB,-11.8dB,0.13us,-72.6Hz,,"[6,",1001,1
2025-07-30 22:58:11.197329,PHY,0x4601,1,0,na,"[0,",0,0,1,2217.9,+19.2dB,15.5us,"[0,",1,280.9,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 22:58:11.201768,PHY,0x4601,1,0,na,"[0,",0,0,1,2450.8,+19.7dB,14.8us,"[0,",1,280.18,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 22:58:11.206736,PHY,0x4601,1,0,na,"[0,",0,0,1,2519.0,+19.8dB,17.3us,"[0,",1,281.8,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 22:58:11.207231,PHY,0x4601,1,0,na,"[0,",0,0,1,55.1,+2.5dB,15.5us,"[0,",1,281.9,normal,0,valid,-14.1dB,-16.7dB,na,na,,,,
2025-07-30 22:58:11.211717,PHY,0x4601,1,0,na,"[0,",0,0,1,2693.7,+20.0dB,16.1us,"[0,",1,281.18,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 22:58:11.216307,CSI,0x4601,2,,na,"[0,",,,1,,+31.4dB,16.1us,"[0,",1,282.8,normal,0,valid,-11.9dB,-11.9dB,0.15us,+124.6Hz,,"[6,",1001,1
2025-07-30 22:58:11.217238,PHY,0x4601,1,0,na,"[0,",0,0,1,3721.8,+21.5dB,18.0us,"[0,",1,282.9,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 22:58:11.221728,PHY,0x4601,1,0,na,"[0,",0,0,1,2368.1,+19.5dB,16.5us,"[0,",1,282.18,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 22:58:11.226706,PHY,0x4601,1,0,na,"[0,",0,0,1,2703.5,+20.1dB,15.3us,"[0,",1,283.8,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 22:58:11.227278,PHY,0x4601,1,0,na,"[0,",0,0,1,63.3,+4.4dB,16.6us,"[0,",1,283.9,normal,0,valid,-13.9dB,-15.8dB,na,na,,,,
2025-07-30 22:58:11.231764,PHY,0x4601,1,0,na,"[0,",0,0,1,2503.9,+19.7dB,15.3us,"[0,",1,283.18,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 22:58:11.236341,CSI,0x4601,2,,na,"[0,",,,1,,+32.4dB,13.2us,"[0,",1,284.8,normal,0,valid,-11.9dB,-12.0dB,0.17us,+26.1Hz,,"[6,",1001,1
2025-07-30 22:58:11.237213,PHY,0x4601,1,0,na,"[0,",0,0,1,2479.6,+19.7dB,16.4us,"[0,",1,284.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 22:58:11.241711,PHY,0x4601,1,0,na,"[0,",0,0,1,2561.3,+19.8dB,16.5us,"[0,",1,284.18,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 22:58:11.246756,PHY,0x4601,1,0,na,"[0,",0,0,1,2802.6,+20.2dB,15.7us,"[0,",1,285.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 22:58:11.247227,PHY,0x4601,1,0,na,"[0,",0,0,1,68.7,+3.4dB,14.3us,"[0,",1,285.9,normal,0,valid,-13.6dB,-16.2dB,na,na,,,,
2025-07-30 22:58:11.251722,PHY,0x4601,1,0,na,"[0,",0,0,1,2461.6,+19.6dB,15.4us,"[0,",1,285.18,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 22:58:11.256384,CSI,0x4601,2,,na,"[0,",,,1,,+33.6dB,13.9us,"[0,",1,286.8,normal,0,valid,-11.8dB,-11.9dB,0.13us,-84.3Hz,,"[6,",1001,1
2025-07-30 22:58:11.257265,PHY,0x4601,1,0,na,"[0,",0,0,1,3457.8,+21.1dB,16.0us,"[0,",1,286.9,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 22:58:11.261751,PHY,0x4601,1,0,na,"[0,",0,0,1,2597.2,+19.9dB,15.4us,"[0,",1,286.18,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 22:58:11.266712,PHY,0x4601,1,0,na,"[0,",0,0,1,2458.0,+19.6dB,15.8us,"[0,",1,287.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 22:58:11.267200,PHY,0x4601,1,0,na,"[0,",0,0,1,64.2,+4.6dB,13.6us,"[0,",1,287.9,normal,0,valid,-14.1dB,-15.8dB,na,na,,,,
2025-07-30 22:58:11.271800,PHY,0x4601,1,0,na,"[0,",0,0,1,2590.3,+19.9dB,17.5us,"[0,",1,287.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 22:58:11.276344,CSI,0x4601,2,,na,"[0,",,,1,,+33.2dB,13.2us,"[0,",1,288.8,normal,0,valid,-11.7dB,-11.7dB,0.14us,-108.3Hz,,"[6,",1001,1
2025-07-30 22:58:11.277222,PHY,0x4601,1,0,na,"[0,",0,0,1,3593.7,+21.3dB,16.6us,"[0,",1,288.9,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 22:58:11.281706,PHY,0x4601,1,0,na,"[0,",0,0,1,2792.9,+20.2dB,16.6us,"[0,",1,288.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 22:58:11.286773,PHY,0x4601,1,0,na,"[0,",0,0,1,2309.6,+19.4dB,16.1us,"[0,",1,289.8,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 22:58:11.287245,PHY,0x4601,1,0,na,"[0,",0,0,1,64.3,+4.0dB,14.0us,"[0,",1,289.9,normal,0,valid,-14.4dB,-16.1dB,na,na,,,,
2025-07-30 22:58:11.291733,PHY,0x4601,1,0,na,"[0,",0,0,1,2475.1,+19.7dB,14.9us,"[0,",1,289.18,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 22:58:11.296370,CSI,0x4601,2,,na,"[0,",,,1,,+33.2dB,17.7us,"[0,",1,290.8,normal,0,valid,-11.8dB,-11.8dB,0.14us,-74.7Hz,,"[6,",1001,1
2025-07-30 22:58:11.297288,PHY,0x4601,1,0,na,"[0,",0,0,1,4190.2,+22.0dB,16.2us,"[0,",1,290.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 22:58:11.301769,PHY,0x4601,1,0,na,"[0,",0,0,1,2524.9,+19.8dB,15.4us,"[0,",1,290.18,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 22:58:11.306727,PHY,0x4601,1,0,na,"[0,",0,0,1,2359.6,+19.4dB,17.7us,"[0,",1,291.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 22:58:11.307196,PHY,0x4601,1,0,na,"[0,",0,0,1,67.1,+4.4dB,13.4us,"[0,",1,291.9,normal,0,valid,-13.3dB,-16.1dB,na,na,,,,
2025-07-30 22:58:11.311689,PHY,0x4601,1,0,na,"[0,",0,0,1,2705.0,+20.1dB,15.5us,"[0,",1,291.18,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 22:58:11.316355,CSI,0x4601,2,,na,"[0,",,,1,,+34.7dB,12.0us,"[0,",1,292.8,normal,0,valid,-11.8dB,-11.9dB,0.14us,+22.8Hz,,"[6,",1001,1
2025-07-30 22:58:11.317245,PHY,0x4601,1,0,na,"[0,",0,0,1,2441.2,+19.6dB,17.2us,"[0,",1,292.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 22:58:11.321722,PHY,0x4601,1,0,na,"[0,",0,0,1,2608.7,+19.9dB,15.3us,"[0,",1,292.18,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 22:58:11.326682,PHY,0x4601,1,0,na,"[0,",0,0,1,2555.2,+19.8dB,16.4us,"[0,",1,293.8,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 22:58:11.327263,PHY,0x4601,1,0,na,"[0,",0,0,1,62.2,+3.5dB,16.0us,"[0,",1,293.9,normal,0,valid,-14.2dB,-15.9dB,na,na,,,,
2025-07-30 22:58:11.331756,PHY,0x4601,1,0,na,"[0,",0,0,1,2384.7,+19.5dB,15.0us,"[0,",1,293.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 22:58:11.336363,CSI,0x4601,2,,na,"[0,",,,1,,+29.7dB,17.4us,"[0,",1,294.8,normal,0,valid,-11.9dB,-11.9dB,0.15us,-134.7Hz,,"[6,",1001,1
2025-07-30 22:58:11.337193,PHY,0x4601,1,0,na,"[0,",0,0,1,3627.0,+21.3dB,15.8us,"[0,",1,294.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 22:58:11.341785,PHY,0x4601,1,0,na,"[0,",0,0,1,2534.2,+19.8dB,15.5us,"[0,",1,294.18,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 22:58:11.346748,PHY,0x4601,1,0,na,"[0,",0,0,1,2597.1,+19.9dB,15.8us,"[0,",1,295.8,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 22:58:11.347224,PHY,0x4601,1,0,na,"[0,",0,0,1,63.3,+3.4dB,14.5us,"[0,",1,295.9,normal,0,valid,-14.2dB,-16.2dB,na,na,,,,
2025-07-30 22:58:11.351707,PHY,0x4601,1,0,na,"[0,",0,0,1,2332.4,+19.4dB,15.2us,"[0,",1,295.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
