time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 17:10:12.162528,CSI,0x4602,2,,na,"[2,",,,0,,+30.0dB,15.5us,"[0,",1,908.9,normal,0,valid,-16.1dB,-16.1dB,0.17us,-62.7Hz,,"[44,",1110,1
2025-07-30 17:10:12.166518,PHY,0x4602,2,,na,"[2,",,,11111,,+24.6dB,14.4us,"[0,",1,908.17,normal,0,valid,-16.3dB,-16.4dB,0.20us,-140.8Hz,,"[44,",,1
2025-07-30 17:10:12.167344,PHY,0x4602,1,2,na,"[0,",0,0,1,1551.1,+17.6dB,16.4us,"[0,",1,908.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 17:10:12.167927,PHY,0x4602,1,2,na,"[0,",0,0,1,1480.5,+17.4dB,16.5us,"[0,",1,908.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 17:10:12.172413,PHY,0x4602,1,2,na,"[0,",0,0,1,1542.0,+17.6dB,17.6us,"[0,",1,909.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 17:10:12.172917,PHY,0x4602,1,2,na,"[0,",0,0,1,1646.7,+17.9dB,24.4us,"[0,",1,909.9,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 17:10:12.176579,PHY,0x4602,2,,na,"[2,",,,11111,,+25.8dB,15.8us,"[0,",1,909.17,normal,0,valid,-16.0dB,-16.1dB,0.22us,-197.7Hz,,"[44,",,1
2025-07-30 17:10:12.177374,PHY,0x4602,1,2,na,"[0,",0,0,1,1532.9,+17.6dB,16.7us,"[0,",1,909.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 17:10:12.177851,PHY,0x4602,1,2,na,"[0,",0,0,1,1482.0,+17.4dB,15.1us,"[0,",1,909.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 17:10:12.181524,PHY,0x4602,2,,na,"[2,",,,11111,,+28.9dB,19.4us,"[0,",1,910.7,normal,0,valid,-16.2dB,-16.3dB,0.18us,-88.0Hz,,"[44,",,1
2025-07-30 17:10:12.182348,PHY,0x4602,1,4,na,"[0,",0,0,1,1662.4,+17.9dB,24.4us,"[0,",1,910.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 17:10:12.182364,PHY,0x4602,1,2,na,"[0,",0,0,2,0.4,-17.6dB,12.1us,"[0,",1,910.8,normal,0,invalid,-41.3dB,-60.0dB,na,na,,,,
2025-07-30 17:10:12.182614,CSI,0x4602,2,,na,"[2,",,,1,,+27.7dB,13.9us,"[0,",1,910.9,normal,0,valid,-16.1dB,-16.2dB,0.17us,-40.7Hz,,"[44,",1110,1
2025-07-30 17:10:12.186597,PHY,0x4602,2,,na,"[2,",,,11111,,+23.2dB,14.4us,"[0,",1,910.17,normal,0,valid,-15.8dB,-15.9dB,0.16us,+6.5Hz,,"[44,",,1
2025-07-30 17:10:12.187411,PHY,0x4602,1,2,na,"[0,",0,0,1,1625.1,+17.9dB,23.4us,"[0,",1,910.18,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 17:10:12.187872,PHY,0x4602,1,2,na,"[0,",0,0,1,1552.3,+17.6dB,14.6us,"[0,",1,910.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 17:10:12.192378,PHY,0x4602,1,2,na,"[0,",0,0,1,1533.2,+17.6dB,16.7us,"[0,",1,911.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 17:10:12.192846,PHY,0x4602,1,2,na,"[0,",0,0,1,1494.1,+17.5dB,16.9us,"[0,",1,911.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 17:10:12.196524,PHY,0x4602,2,,na,"[2,",,,01111,,+23.2dB,17.8us,"[0,",1,911.17,normal,0,valid,-15.6dB,-15.6dB,0.20us,+68.9Hz,,"[44,",,1
2025-07-30 17:10:12.197439,PHY,0x4602,1,2,na,"[0,",0,0,1,1611.3,+17.8dB,16.8us,"[0,",1,911.18,normal,0,valid,-14.5dB,-14.7dB,na,na,,,,
2025-07-30 17:10:12.197906,PHY,0x4602,1,2,na,"[0,",0,0,1,1603.9,+17.8dB,15.0us,"[0,",1,911.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 17:10:12.202409,PHY,0x4602,1,4,na,"[0,",0,0,1,1564.0,+17.7dB,16.4us,"[0,",1,912.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 17:10:12.202424,PHY,0x4602,1,2,na,"[0,",0,0,2,0.3,-21.6dB,11.7us,"[0,",1,912.8,normal,0,invalid,-41.0dB,-63.3dB,na,na,,,,
2025-07-30 17:10:12.202562,CSI,0x4602,2,,na,"[2,",,,1,,+29.5dB,17.3us,"[0,",1,912.9,normal,0,valid,-16.0dB,-16.0dB,0.19us,-8.6Hz,,"[44,",1110,1
2025-07-30 17:10:12.206580,PHY,0x4602,2,,na,"[2,",,,11111,,+22.7dB,17.5us,"[0,",1,912.17,normal,0,valid,-15.7dB,-15.8dB,0.18us,-216.9Hz,,"[44,",,1
2025-07-30 17:10:12.207359,PHY,0x4602,1,2,na,"[0,",0,0,1,1690.9,+18.0dB,17.1us,"[0,",1,912.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 17:10:12.207853,PHY,0x4602,1,2,na,"[0,",0,0,1,1660.8,+18.0dB,23.6us,"[0,",1,912.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 17:10:12.212446,PHY,0x4602,1,2,na,"[0,",0,0,1,1693.2,+18.0dB,17.2us,"[0,",1,913.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 17:10:12.212910,PHY,0x4602,1,2,na,"[0,",0,0,1,1559.1,+17.7dB,17.3us,"[0,",1,913.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 17:10:12.216617,PHY,0x4602,2,,na,"[2,",,,11111,,+22.7dB,18.4us,"[0,",1,913.17,normal,0,valid,-16.0dB,-16.1dB,0.26us,-64.8Hz,,"[44,",,1
2025-07-30 17:10:12.217394,PHY,0x4602,1,2,na,"[0,",0,0,1,1694.1,+18.0dB,17.9us,"[0,",1,913.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 17:10:12.217869,PHY,0x4602,1,2,na,"[0,",0,0,1,1593.5,+17.8dB,15.0us,"[0,",1,913.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 17:10:12.221558,PHY,0x4602,2,,na,"[2,",,,11111,,+28.3dB,15.4us,"[0,",1,914.7,normal,0,valid,-16.1dB,-16.2dB,0.20us,-66.6Hz,,"[44,",,1
2025-07-30 17:10:12.222359,PHY,0x4602,1,4,na,"[0,",0,0,1,1480.1,+17.4dB,15.8us,"[0,",1,914.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 17:10:12.222373,PHY,0x4602,1,2,na,"[0,",0,0,2,0.9,-19.2dB,11.5us,"[0,",1,914.8,normal,0,invalid,-40.3dB,-59.8dB,na,na,,,,
2025-07-30 17:10:12.222606,CSI,0x4602,2,,na,"[2,",,,1,,+31.5dB,12.8us,"[0,",1,914.9,normal,0,valid,-16.0dB,-16.1dB,0.18us,+111.3Hz,,"[44,",1110,1
2025-07-30 17:10:12.226518,PHY,0x4602,2,,na,"[2,",,,11111,,+21.0dB,13.8us,"[0,",1,914.17,normal,0,valid,-16.2dB,-16.3dB,0.14us,-39.6Hz,,"[44,",,1
2025-07-30 17:10:12.227425,PHY,0x4602,1,2,na,"[0,",0,0,1,1562.2,+17.7dB,16.4us,"[0,",1,914.18,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 17:10:12.227911,PHY,0x4602,1,2,na,"[0,",0,0,1,1499.9,+17.5dB,18.5us,"[0,",1,914.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 17:10:12.232392,PHY,0x4602,1,2,na,"[0,",0,0,1,1489.4,+17.5dB,18.5us,"[0,",1,915.8,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 17:10:12.232866,PHY,0x4602,1,2,na,"[0,",0,0,1,1499.4,+17.5dB,18.7us,"[0,",1,915.9,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 17:10:12.236547,PHY,0x4602,2,,na,"[2,",,,11111,,+21.4dB,17.5us,"[0,",1,915.17,normal,0,valid,-16.2dB,-16.2dB,0.10us,-346.3Hz,,"[44,",,1
2025-07-30 17:10:12.237350,PHY,0x4602,1,2,na,"[0,",0,0,1,1655.2,+17.9dB,16.5us,"[0,",1,915.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 17:10:12.237931,PHY,0x4602,1,2,na,"[0,",0,0,1,1605.6,+17.8dB,14.4us,"[0,",1,915.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 17:10:12.242433,PHY,0x4602,1,4,na,"[0,",0,0,1,1591.8,+17.8dB,24.7us,"[0,",1,916.8,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 17:10:12.242448,PHY,0x4602,1,2,na,"[0,",0,0,2,0.2,-18.3dB,11.8us,"[0,",1,916.8,normal,0,invalid,-41.2dB,-60.3dB,na,na,,,,
2025-07-30 17:10:12.242562,CSI,0x4602,2,,na,"[2,",,,1,,+26.5dB,16.9us,"[0,",1,916.9,normal,0,valid,-15.9dB,-16.0dB,0.21us,+24.8Hz,,"[44,",1110,1
2025-07-30 17:10:12.246574,PHY,0x4602,2,,na,"[2,",,,01111,,+24.3dB,15.6us,"[0,",1,916.17,normal,0,valid,-16.2dB,-16.3dB,0.13us,-90.6Hz,,"[44,",,1
2025-07-30 17:10:12.247379,PHY,0x4602,1,2,na,"[0,",0,0,1,1661.2,+18.0dB,16.7us,"[0,",1,916.18,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 17:10:12.247862,PHY,0x4602,1,2,na,"[0,",0,0,1,1541.4,+17.6dB,21.3us,"[0,",1,916.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 17:10:12.252360,PHY,0x4602,1,2,na,"[0,",0,0,1,1595.6,+17.8dB,16.1us,"[0,",1,917.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 17:10:12.252925,PHY,0x4602,1,2,na,"[0,",0,0,1,1526.9,+17.6dB,16.3us,"[0,",1,917.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 17:10:12.256632,PHY,0x4602,2,,na,"[2,",,,11111,,+22.7dB,16.4us,"[0,",1,917.17,normal,0,valid,-16.0dB,-16.2dB,0.16us,-153.7Hz,,"[44,",,1
2025-07-30 17:10:12.257417,PHY,0x4602,1,2,na,"[0,",0,0,1,1623.3,+17.8dB,16.5us,"[0,",1,917.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 17:10:12.257888,PHY,0x4602,1,2,na,"[0,",0,0,1,1634.2,+17.9dB,16.4us,"[0,",1,917.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 17:10:12.261556,PHY,0x4602,2,,na,"[2,",,,11111,,+31.0dB,16.6us,"[0,",1,918.7,normal,0,valid,-15.9dB,-15.9dB,0.18us,+102.2Hz,,"[44,",,1
2025-07-30 17:10:12.262376,PHY,0x4602,1,4,na,"[0,",0,0,1,1703.4,+18.1dB,17.7us,"[0,",1,918.8,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 17:10:12.262398,PHY,0x4602,1,2,na,"[0,",0,0,2,0.1,-21.0dB,18.8us,"[0,",1,918.8,normal,0,invalid,-42.5dB,-64.3dB,na,na,,,,
2025-07-30 17:10:12.262496,CSI,0x4602,2,,na,"[2,",,,1,,+28.2dB,14.4us,"[0,",1,918.9,normal,0,valid,-16.0dB,-16.1dB,0.19us,+73.4Hz,,"[44,",1110,1
2025-07-30 17:10:12.266518,PHY,0x4602,2,,na,"[2,",,,11111,,+23.5dB,14.7us,"[0,",1,918.17,normal,0,valid,-15.9dB,-16.0dB,0.24us,+128.5Hz,,"[44,",,1
2025-07-30 17:10:12.267341,PHY,0x4602,1,2,na,"[0,",0,0,1,1568.2,+17.7dB,16.1us,"[0,",1,918.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 17:10:12.267915,PHY,0x4602,1,2,na,"[0,",0,0,1,1635.7,+17.9dB,14.2us,"[0,",1,918.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 17:10:12.272414,PHY,0x4602,1,2,na,"[0,",0,0,1,1528.4,+17.6dB,17.2us,"[0,",1,919.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 17:10:12.272893,PHY,0x4602,1,2,na,"[0,",0,0,1,1645.6,+17.9dB,19.6us,"[0,",1,919.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 17:10:12.276592,PHY,0x4602,2,,na,"[2,",,,11111,,+26.0dB,17.2us,"[0,",1,919.17,normal,0,valid,-15.8dB,-15.9dB,0.23us,+194.0Hz,,"[44,",,1
2025-07-30 17:10:12.277376,PHY,0x4602,1,2,na,"[0,",0,0,1,1505.9,+17.5dB,18.0us,"[0,",1,919.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 17:10:12.277852,PHY,0x4602,1,2,na,"[0,",0,0,1,1682.7,+18.0dB,17.3us,"[0,",1,919.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 17:10:12.282450,PHY,0x4602,1,4,na,"[0,",0,0,1,1569.2,+17.6dB,17.3us,"[0,",1,920.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 17:10:12.282465,PHY,0x4602,1,2,na,"[0,",0,0,2,0.5,-31.0dB,11.7us,"[0,",1,920.8,normal,0,invalid,-42.4dB,-74.0dB,na,na,,,,
2025-07-30 17:10:12.282574,CSI,0x4602,2,,na,"[2,",,,1,,+27.1dB,15.6us,"[0,",1,920.9,normal,0,valid,-16.0dB,-16.0dB,0.19us,+80.5Hz,,"[44,",1110,1
2025-07-30 17:10:12.286604,PHY,0x4602,2,,na,"[2,",,,11111,,+26.1dB,18.3us,"[0,",1,920.17,normal,0,valid,-16.0dB,-16.0dB,0.19us,+175.2Hz,,"[44,",,1
2025-07-30 17:10:12.287407,PHY,0x4602,1,2,na,"[0,",0,0,1,1563.5,+17.7dB,23.7us,"[0,",1,920.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 17:10:12.287879,PHY,0x4602,1,2,na,"[0,",0,0,1,1445.4,+17.3dB,16.3us,"[0,",1,920.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 17:10:12.292394,PHY,0x4602,1,2,na,"[0,",0,0,1,1581.9,+17.7dB,16.3us,"[0,",1,921.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 17:10:12.292844,PHY,0x4602,1,2,na,"[0,",0,0,1,1597.7,+17.8dB,16.4us,"[0,",1,921.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 17:10:12.296542,PHY,0x4602,2,,na,"[2,",,,11111,,+28.3dB,17.3us,"[0,",1,921.17,normal,0,valid,-15.9dB,-15.9dB,0.21us,+203.9Hz,,"[44,",,1
2025-07-30 17:10:12.297466,PHY,0x4602,1,2,na,"[0,",0,0,1,1676.2,+18.0dB,19.5us,"[0,",1,921.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 17:10:12.297909,PHY,0x4602,1,2,na,"[0,",0,0,1,1610.1,+17.8dB,15.7us,"[0,",1,921.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 17:10:12.301604,PHY,0x4602,2,,na,"[2,",,,11111,,+28.5dB,16.4us,"[0,",1,922.7,normal,0,valid,-16.2dB,-16.2dB,0.18us,-35.7Hz,,"[44,",,1
2025-07-30 17:10:12.302399,PHY,0x4602,1,4,na,"[0,",0,0,1,1563.6,+17.7dB,17.3us,"[0,",1,922.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 17:10:12.302416,PHY,0x4602,1,2,na,"[0,",0,0,2,0.2,-23.8dB,13.5us,"[0,",1,922.8,normal,0,invalid,-42.3dB,-66.3dB,na,na,,,,
2025-07-30 17:10:12.302515,CSI,0x4602,2,,na,"[2,",,,1,,+32.5dB,15.3us,"[0,",1,922.9,normal,0,valid,-16.1dB,-16.1dB,0.16us,+65.2Hz,,"[44,",1110,1
2025-07-30 17:10:12.306544,PHY,0x4602,2,,na,"[2,",,,11111,,+26.0dB,16.5us,"[0,",1,922.17,normal,0,valid,-15.9dB,-15.9dB,0.19us,+199.7Hz,,"[44,",,1
2025-07-30 17:10:12.307357,PHY,0x4602,1,2,na,"[0,",0,0,1,1584.0,+17.8dB,16.2us,"[0,",1,922.18,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 17:10:12.307964,PHY,0x4602,1,2,na,"[0,",0,0,1,1464.6,+17.4dB,13.9us,"[0,",1,922.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 17:10:12.312486,PHY,0x4602,1,2,na,"[0,",0,0,1,1747.0,+18.2dB,32.4us,"[0,",1,923.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 17:10:12.312912,PHY,0x4602,1,2,na,"[0,",0,0,1,1516.7,+17.6dB,20.1us,"[0,",1,923.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 17:10:12.316608,PHY,0x4602,2,,na,"[2,",,,11111,,+26.1dB,33.7us,"[0,",1,923.17,normal,0,valid,-16.1dB,-16.2dB,0.19us,-36.3Hz,,"[44,",,1
2025-07-30 17:10:12.317402,PHY,0x4602,1,2,na,"[0,",0,0,1,1750.8,+18.2dB,28.0us,"[0,",1,923.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 17:10:12.317873,PHY,0x4602,1,2,na,"[0,",0,0,1,1448.8,+17.4dB,18.6us,"[0,",1,923.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 17:10:12.322368,PHY,0x4602,1,4,na,"[0,",0,0,2,0.1,-21.3dB,19.4us,"[0,",1,924.8,normal,0,invalid,-41.6dB,-64.0dB,na,na,,,,
2025-07-30 17:10:12.322388,PHY,0x4602,1,2,na,"[0,",0,0,1,1560.7,+17.7dB,14.5us,"[0,",1,924.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 17:10:12.322633,CSI,0x4602,2,,na,"[2,",,,0,,+31.1dB,17.7us,"[0,",1,924.9,normal,0,valid,-16.1dB,-16.1dB,0.18us,-79.7Hz,,"[44,",1110,1
2025-07-30 17:10:12.326502,PHY,0x4602,2,,na,"[2,",,,11111,,+25.8dB,22.2us,"[0,",1,924.17,normal,0,valid,-15.9dB,-15.9dB,0.17us,-93.2Hz,,"[44,",,1
2025-07-30 17:10:12.327473,PHY,0x4602,1,2,na,"[0,",0,0,1,1740.7,+18.1dB,26.9us,"[0,",1,924.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 17:10:12.327909,PHY,0x4602,1,2,na,"[0,",0,0,1,1608.5,+17.8dB,16.0us,"[0,",1,924.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 17:10:12.332397,PHY,0x4602,1,2,na,"[0,",0,0,1,1714.9,+18.1dB,23.6us,"[0,",1,925.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 17:10:12.332867,PHY,0x4602,1,2,na,"[0,",0,0,1,1620.8,+17.8dB,17.6us,"[0,",1,925.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 17:10:12.336565,PHY,0x4602,2,,na,"[2,",,,11111,,+29.2dB,19.0us,"[0,",1,925.17,normal,0,valid,-16.2dB,-16.2dB,0.21us,+3.2Hz,,"[44,",,1
2025-07-30 17:10:12.337348,PHY,0x4602,1,2,na,"[0,",0,0,1,1498.8,+17.5dB,16.3us,"[0,",1,925.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 17:10:12.337964,PHY,0x4602,1,2,na,"[0,",0,0,1,1562.5,+17.7dB,17.8us,"[0,",1,925.19,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 17:10:12.341640,PHY,0x4602,2,,na,"[2,",,,11111,,+29.3dB,16.8us,"[0,",1,926.7,normal,0,valid,-16.0dB,-16.0dB,0.17us,-43.3Hz,,"[44,",,1
2025-07-30 17:10:12.342444,PHY,0x4602,1,4,na,"[0,",0,0,1,1568.4,+17.7dB,17.5us,"[0,",1,926.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 17:10:12.342464,PHY,0x4602,1,2,na,"[0,",0,0,2,0.1,-22.0dB,15.3us,"[0,",1,926.8,normal,0,invalid,-40.9dB,-64.0dB,na,na,,,,
2025-07-30 17:10:12.342559,CSI,0x4602,2,,na,"[2,",,,1,,+31.0dB,18.1us,"[0,",1,926.9,normal,0,valid,-15.9dB,-16.0dB,0.19us,-158.0Hz,,"[44,",1110,1
2025-07-30 17:10:12.346569,PHY,0x4602,2,,na,"[2,",,,11111,,+26.8dB,17.4us,"[0,",1,926.17,normal,0,valid,-15.7dB,-15.7dB,0.20us,+29.7Hz,,"[44,",,1
2025-07-30 17:10:12.347379,PHY,0x4602,1,2,na,"[0,",0,0,1,1593.7,+17.8dB,18.5us,"[0,",1,926.18,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 17:10:12.347851,PHY,0x4602,1,2,na,"[0,",0,0,1,1500.4,+17.5dB,15.0us,"[0,",1,926.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 17:10:12.352372,PHY,0x4602,1,2,na,"[0,",0,0,0,1479.7,+17.4dB,21.3us,"[0,",1,927.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 17:10:12.352963,PHY,0x4602,1,2,na,"[0,",0,0,1,1428.2,+17.3dB,18.0us,"[0,",1,927.9,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 17:10:12.356596,PHY,0x4602,2,,na,"[2,",,,11111,,+25.0dB,17.7us,"[0,",1,927.17,normal,0,valid,-15.9dB,-16.0dB,0.24us,-22.5Hz,,"[44,",,1
2025-07-30 17:10:12.357449,PHY,0x4602,1,2,na,"[0,",0,0,1,1514.9,+17.5dB,20.7us,"[0,",1,927.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 17:10:12.357890,PHY,0x4602,1,2,na,"[0,",0,0,1,1455.0,+17.4dB,20.1us,"[0,",1,927.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 17:10:12.362382,PHY,0x4602,1,4,na,"[0,",0,0,1,1605.6,+17.8dB,16.2us,"[0,",1,928.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 17:10:12.362396,PHY,0x4602,1,2,na,"[0,",0,0,2,0.1,-34.7dB,11.6us,"[0,",1,928.8,normal,0,invalid,-41.2dB,-76.9dB,na,na,,,,
2025-07-30 17:10:12.362489,CSI,0x4602,2,,na,"[2,",,,1,,+31.0dB,15.2us,"[0,",1,928.9,normal,0,valid,-16.1dB,-16.1dB,0.19us,-29.6Hz,,"[44,",1110,1
2025-07-30 17:10:12.366525,PHY,0x4602,2,,na,"[2,",,,11111,,+23.8dB,23.2us,"[0,",1,928.17,normal,0,valid,-15.8dB,-15.8dB,0.15us,+21.7Hz,,"[44,",,1
2025-07-30 17:10:12.367436,PHY,0x4602,1,2,na,"[0,",0,0,1,1550.0,+17.6dB,16.9us,"[0,",1,928.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 17:10:12.367942,PHY,0x4602,1,2,na,"[0,",0,0,1,1716.6,+18.1dB,14.9us,"[0,",1,928.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 17:10:12.372396,PHY,0x4602,1,2,na,"[0,",0,0,1,1586.4,+17.7dB,15.8us,"[0,",1,929.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 17:10:12.372883,PHY,0x4602,1,2,na,"[0,",0,0,1,1542.0,+17.6dB,23.9us,"[0,",1,929.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 17:10:12.376568,PHY,0x4602,2,,na,"[2,",,,11111,,+23.7dB,16.0us,"[0,",1,929.17,normal,0,valid,-15.8dB,-15.8dB,0.21us,-44.3Hz,,"[44,",,1
2025-07-30 17:10:12.377370,PHY,0x4602,1,2,na,"[0,",0,0,1,1543.8,+17.6dB,24.1us,"[0,",1,929.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 17:10:12.377844,PHY,0x4602,1,2,na,"[0,",0,0,1,1531.8,+17.6dB,15.3us,"[0,",1,929.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 17:10:12.382433,PHY,0x4602,1,4,na,"[0,",0,0,1,1472.4,+17.4dB,16.9us,"[0,",1,930.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 17:10:12.382448,PHY,0x4602,1,2,na,"[0,",0,0,2,0.4,-22.4dB,12.0us,"[0,",1,930.8,normal,0,invalid,-40.6dB,-63.8dB,na,na,,,,
2025-07-30 17:10:12.382562,CSI,0x4602,2,,na,"[2,",,,1,,+29.4dB,15.5us,"[0,",1,930.9,normal,0,valid,-16.0dB,-16.1dB,0.16us,-112.4Hz,,"[44,",1110,1
2025-07-30 17:10:12.386569,PHY,0x4602,2,,na,"[2,",,,11111,,+21.2dB,14.6us,"[0,",1,930.17,normal,0,valid,-16.2dB,-16.3dB,0.14us,-205.4Hz,,"[44,",,1
2025-07-30 17:10:12.387435,PHY,0x4602,1,2,na,"[0,",0,0,1,1562.1,+17.6dB,16.5us,"[0,",1,930.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 17:10:12.387871,PHY,0x4602,1,2,na,"[0,",0,0,1,1439.3,+17.3dB,15.5us,"[0,",1,930.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 17:10:12.392936,PHY,0x4602,1,2,na,"[0,",0,0,1,1560.9,+17.7dB,17.1us,"[0,",1,931.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 17:10:12.396525,PHY,0x4602,2,,na,"[2,",,,11111,,+23.3dB,15.7us,"[0,",1,931.17,normal,0,valid,-16.2dB,-16.3dB,0.16us,-205.0Hz,,"[44,",,1
2025-07-30 17:10:12.397420,PHY,0x4602,1,2,na,"[0,",0,0,1,1558.5,+17.6dB,17.1us,"[0,",1,931.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 17:10:12.397903,PHY,0x4602,1,2,na,"[0,",0,0,1,1640.9,+17.9dB,14.7us,"[0,",1,931.19,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 17:10:12.402388,PHY,0x4602,1,4,na,"[0,",0,0,1,1453.2,+17.3dB,17.4us,"[0,",1,932.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
